t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.014359455018821,-0.00519949117298247,4.87727324131175,0.250247934323425,-0.00177567906042003,0.0151682438261604,1.35966721692933,4.69059946683326,-0.230874092710914,475.816745433769,456.887617460315
1.44,-0.00244038259814803,-0.0370946911085028,5.66848312598899,1.85686336316624,0.0365665633009557,0.00669761330757299,-1.19146459463731,-5.84466035102269,-3.02613167808063,475.813834375367,456.887617460315
1.45,0.0429538195475409,-0.0182995674633563,3.36205574306589,0.925752877126349,-0.0355152165966764,0.0303079886030036,-0.668536282451049,3.42249856801089,0.46160126369652,475.798216816941,456.887617460315
1.46,-0.021204404054235,0.00597736885203845,6.52398676642794,-0.311607408647919,-0.0194551257873556,0.010337009736222,4.92999678360085,-4.28423087838838,-2.33395240329716,475.763855828111,456.887617460315
1.47,-0.0374573940203762,-0.0411999694546679,7.31651810632395,2.04479021490913,0.0175391084791562,-0.052847644447219,-5.85938663239692,4.83530686877706,1.15338557818767,475.712248050064,456.887617460315
1.48,-0.0184178340326457,0.0105115901553357,6.3485844705458,-0.532389530059196,-0.0191270349620826,-0.00915787484120107,6.37044095463117,0.0737931902678017,-1.64287696970802,475.632170738323,456.887617460315
1.49,0.02562359506305,0.00246950273399745,4.11382607191052,-0.11801374122793,-0.0253412642136763,-0.00452630044970858,-3.92986573002617,-1.22214873768099,1.84362566345115,475.604400144934,456.887617460315
1.5,-0.0105799044169279,-0.0264305973395273,5.90169111525192,1.3317690746505,-0.0239266481013502,0.0154281030535096,5.58332189553504,2.33025395587646,-0.95347328096863,475.537916142923,456.887617460315
1.51,-0.0536034123474637,0.0185554383575814,8.04365723283728,-0.947185957782785,0.0154705017752173,0.0545737453612744,-3.82789973234361,-7.137560266444,2.53210980169372,475.449151079279,456.887617460315
1.52,0.0121833723959289,-0.0343973072440382,4.73298819409549,1.70859624474221,-0.0299840674348085,0.0207981972450379,2.89284323886127,4.1172729285741,-0.266038256046114,475.397071382895,456.887617460315
1.53,-0.0628789960632983,0.00782338883728128,8.46584134238127,-0.394780413923304,-0.0126385409641719,0.0620905857688952,1.04503063956499,-8.41036456831449,-3.06456956832772,475.334423113668,456.887617460315
1.54,0.00196044955517552,0.0284267717005236,5.22437627332913,-1.41444760386113,0.0251649977225686,0.0133659119178302,-3.41923210312009,4.19566696657228,0.419385308000356,475.242420849325,456.887617460315
1.55,-0.0373072748851215,0.0213897729616197,7.16391871312474,-1.06530619858857,-0.0412212380873632,0.012254169790262,5.713128907819,-4.45160271224342,-2.38034031777824,475.174974690994,456.887617460315
1.56,-0.0449037400812884,0.0249205355285649,7.52563397840803,-1.2648681919017,0.0513172085547724,0.00198067424488949,-7.28682638350496,2.26654353068944,1.10271769966884,475.116732416506,456.887617460315
1.57,-0.0451587183335981,-0.0301893211627094,7.50766826864623,1.50003684520027,-0.0409709345289141,0.0356663353545875,7.25718743689605,-2.43893908795486,-1.69780599988386,475.082359056528,456.887617460315
1.58,-0.0330698727553045,-0.014728082031092,6.88570817533246,0.737973449174114,0.0354416160253268,-0.00737731237510694,-6.88553602769035,-0.739577919427272,1.78456357795911,475.027516465098,456.887617460315
1.59,-0.0349842306480741,-0.0226249766688094,6.96857272703683,1.14033559715211,-0.0416543548291732,0.000837070526987845,6.52625889455473,2.69616690273045,-1.01682379231935,474.948816188405,456.887617460315
1.6,0.011289755737206,0.0216432247613372,4.65719385020445,-1.09912408579957,-0.0239408899812844,0.0047667126596401,-2.0622613064063,-4.31794008972638,2.46425784398456,474.834301018822,456.887617460315
1.61,-0.021200630214797,-0.0488059537510956,6.2805746751908,2.42599831020621,-0.0530768952910368,-0.00378563459976826,4.3744038750942,5.11817123485843,-0.338590847976366,474.746090744693,456.887617460315
1.62,0.00565512525846688,0.00204455512270186,4.92335078445943,-0.107828587864085,-0.00204645464625023,-0.00565443814357867,0.106174756578616,-4.92338672787986,3.14125673902564,474.668412906955,456.887617460315
1.63,0.0168773127013151,0.0354247093512625,4.3505233553166,-1.7669402592057,0.0278425007505696,0.0276504768239886,-3.10722921713585,3.52054795975491,0.337325284289591,474.607964978596,456.887617460315
1.64,-0.03089417281877,-0.0376345033447124,6.72723015525517,1.89154741109859,0.0101026566241696,0.0476313141251983,2.72346027566452,-6.43555291308257,-2.46715577802997,474.530472956693,456.887617460315
1.65,-0.0416545011042305,0.0389315992472172,7.27865872144779,-1.9665865205388,0.0559715944240007,0.0108603637058541,-7.21156979839769,2.19990826374902,1.01082604413264,474.405145304255,456.887617460315
1.66,0.0144602567696436,0.00139583998068667,4.46495163934491,-0.0824467129976619,0.013787641517839,-0.00457693527060062,4.37145922793931,-0.91265262868038,-1.79507845343481,474.322466554473,456.887617460315
1.67,0.0253488353409729,-0.0260973391952031,3.92127316500582,1.30407206885562,-0.022306980610999,-0.0287407929993895,-4.0414457462977,0.862382441319589,1.68162215328829,474.231762514348,456.887617460315
1.68,-0.0278601660584732,0.0169462354048818,6.58094777759583,-0.841341896231549,-0.017846551569185,-0.027292202994478,5.57712219152155,3.59338808071656,-1.12558779575373,474.139911324286,456.887617460315
1.69,0.0117039754373802,0.00410132548066066,4.59086977312178,-0.196542258499959,-0.0102900770882958,0.00692229913063895,-4.49186859613335,0.968416567501024,1.31566776844964,474.053015855091,456.887617460315
1.7,-0.00145210931286225,-0.0430617822950334,5.23753915050554,2.13705894465358,-0.00480438894483153,0.0428175613825465,5.38818776623564,-1.72228623689291,-1.49276642096305,473.989704188978,456.887617460315
1.71,0.013103194400341,-0.0317738074734381,4.49368591509644,1.57976492009825,0.000673561447554974,-0.0343629867710682,-4.75070719684507,-0.345906687061157,1.98153658988578,473.928690465737,456.887617460315
1.72,-0.0255178308566083,-0.0407268464511321,6.41496149630298,2.03766997633868,-0.0463442831254662,0.0127296164540487,6.1027007462083,2.83916775371772,-0.827784688706053,473.86706115361,456.887617460315
1.73,0.0277046806899946,-0.0280287479826092,3.74803726904647,1.41150675104719,0.0114603706519451,-0.0377070278612252,-3.02554450262368,-2.62415989243353,2.64544013757397,473.771408034586,456.887617460315
1.74,-0.0437811290609411,0.0291014983056665,7.32362972445392,-1.4665850136717,0.0215076332352728,-0.0479698465507498,-0.242581167481223,7.46509064381772,-0.165155652372678,473.664436446751,456.887617460315
1.75,-0.058213721173224,-0.0101913945442059,8.05768974367774,0.492149072771663,0.000486983899991137,0.0590970786272104,0.838607584808285,-8.0290293332321,-2.97652064752751,473.557060750356,456.887617460315
1.76,-0.0277840071644994,0.0240922874410778,6.52653374089844,-1.21358051223891,0.0343937897716714,-0.0130175494392202,-4.16625619115903,5.16824241695385,0.494619389310162,473.489403453555,456.887617460315
1.77,-0.038991691898567,-0.0167283988899685,7.08339730994878,0.839302826015271,-0.0172376694658458,0.0387692419054193,4.62624014817268,-5.42925858435404,-2.31794515710321,473.397714056896,456.887617460315
1.78,0.0321479053925128,-0.0178915190584928,3.53124576973777,0.905182565563679,-0.0366460060049172,-0.00326565755000995,-2.85757711240249,2.26347193708356,1.15182651038073,473.301469108642,456.887617460315
1.79,-0.0368699996480243,0.0335793710824411,6.98330240020931,-1.69838081721359,-0.0397833506667636,-0.0300708504379726,7.1092524475532,1.05334678525503,-1.66227500524618,473.199370741687,456.887617460315
1.8,-0.0224262830420074,0.0280625158163796,6.26271268063972,-1.41925677912803,0.0152645530739544,0.0325182469465562,-5.75913857939457,-2.8404546728782,1.80613981838136,473.105072766388,456.887617460315
1.81,0.0215492732441427,-0.0476384486488528,4.07404642768408,2.37910858581265,-0.00712345332001766,0.0517981600041704,4.71528266752075,0.15531040979702,-1.00932347325643,473.009456226205,456.887617460315
1.82,-0.0034916238754356,0.0626375108266394,5.31758096820353,-3.12856660990351,-0.0463478086888369,0.042279189083849,-0.934379164956263,-6.09848603852622,2.45775521432294,472.941199201338,456.887617460315
1.83,-0.00812107801598727,0.0266427616321238,5.55137182445449,-1.3240635039609,0.0220908491759645,-0.0169641692461703,0.710807958918433,5.66265179411613,-0.359009153924615,472.843843613407,456.887617460315
1.84,-0.0366444233208593,0.0611658291670176,6.97647822789398,-3.07893686268387,-0.0598514938406776,0.0387539817727991,2.83391397659003,-7.07955028529072,3.10673244083376,472.74779454444,456.887617460315
1.85,-0.0288867757537641,-0.00816337562956476,6.58444015529662,0.394684318453536,0.000399683327983564,-0.0300154421649083,-1.49648875021633,6.42426254837018,0.288732315669313,472.680703452701,456.887617460315
1.86,-0.038326211802891,-0.00600347620663679,7.05732295928253,0.29681193107051,-0.0170954953706056,0.0348236166380994,3.80994600002921,-5.94795899035153,-2.5298591324328,472.594077675639,456.887617460315
1.87,-0.0487527564172807,0.0432539407926485,7.56442264467861,-2.15844635412703,0.0649160055376682,0.00580059284987972,-7.36587714480257,2.76102055382534,0.934211215340764,472.536905525106,456.887617460315
1.88,-0.0510682269693009,0.013683535828634,7.68045798139163,-0.677428467806317,-0.0527958368492831,0.0027933080648982,7.51302838301386,-1.73284409250946,-1.88545134397725,472.433691220525,456.887617460315
1.89,-0.0230172381223682,-0.0432160170770717,6.30999230216075,2.14397311309626,0.02329157285724,-0.0430687823907692,-6.32349773282242,2.10380607138523,1.5771551249189,472.286332628832,456.887617460315
1.9,0.0191590111509899,0.0176373738199019,4.19469733445377,-0.893072024566171,0.0238045620209597,-0.0105587636841157,3.68647793504668,2.19156195512476,-1.24421347547933,472.221784582134,456.887617460315
1.91,0.00611361135497131,0.0181067866672319,4.84106982079371,-0.906217597230936,-0.0157848033334422,0.0107736693348567,-3.31907913504785,-3.63880489152973,2.21706176556914,472.144185949949,456.887617460315
1.92,-0.0362579266716662,0.0049115786176637,6.97321839215948,-0.238732828996522,-0.0166009430339417,-0.032606280705245,3.77309079623043,5.86911866908424,-0.605570147757435,472.044897482092,456.887617460315
1.93,-0.056279130429381,-0.0662546279992307,7.96113501702567,3.31346707743015,0.0794802617374345,0.0352122741008391,-5.43237023641348,-6.69687154177641,2.85446953071962,471.96599220016,456.887617460315
1.94,-0.0571776709743732,0.00761939291511023,8.01076211621366,-0.399671031964748,0.00937154857209147,-0.0569167399260485,-0.64546818817063,7.99471184186244,0.0307117223378585,471.882227325658,456.887617460315
1.95,-0.0147985198257389,-0.0443121255525654,5.89042082061897,2.20706957134522,0.036610304181909,0.029021479764602,-0.0662375635663959,-6.28997822904914,-2.7936258703519,471.801929426279,456.887617460315
1.96,-0.00285669670996276,-0.0353518287245365,5.28369463462758,1.76976689113116,-0.0260634618068582,-0.0240542817166533,-1.86610729270545,5.25044259211048,0.664698016152424,471.753540465411,456.887617460315
1.97,-0.056703231210012,0.033493662819338,7.97653192296522,-1.66869124767616,-0.0657518429213341,0.00371174233477822,7.55662743029182,-3.05073333444854,-2.1607282151885,471.662029577262,456.887617460315
1.98,-0.019682600992747,0.0147614167710483,6.13136055279517,-0.74855452601655,0.022946265683956,0.00887542100914498,-6.10479452854938,0.940956891141208,1.29638073788011,471.579006849174,456.887617460315
1.99,-0.0337737469092583,0.0705255472105616,6.84207286823218,-3.5458600136833,-0.0308903692689934,-0.0718352551054496,6.69288469472464,3.81999722957461,-1.53029383717068,471.476987198985,456.887617460315
2,-0.00295796686384696,0.0261735051329995,5.30303481897167,-1.31772330921695,-0.00631788426714227,0.025571200153723,-4.51509605923571,-3.07773952548843,1.92555203297387,471.397807609394,456.887617460315
2.01,0.0038081839264964,0.00952025326560455,4.96139470710978,-0.47381362698414,0.00888866036345562,-0.00511167330748089,3.60017221046448,3.44654854134569,-0.902406779274183,471.323747680114,456.887617460315
2.02,-0.00869119387979609,-0.0236459648486017,5.5796654082796,1.19167511324197,0.0244878561270461,-0.00591721277111118,-4.09182277148952,-3.97614663343696,2.55227116290496,471.252989521344,456.887617460315
2.03,0.0295024336017026,0.0144394596116241,3.66946684864777,-0.738652094985215,0.0219526921465631,0.0244329877382367,0.292326020738625,3.73164030532823,-0.276819694671808,471.175298499355,456.887617460315
2.04,-0.0115442895920651,-0.0274565335878345,5.72498013666312,1.35771700919259,0.0245672685174574,-0.0168398686585286,-5.54886600358833,-1.95675218575573,2.14267585489642,471.085190316373,456.887617460315
2.05,-0.00505919061722608,0.0345988554401418,5.41948773665229,-1.73800480477436,0.0235254621060518,-0.0258694576705036,2.09669758885644,5.29106485029497,-0.687621551211758,470.982771396517,456.887617460315
2.06,0.0219231592176845,0.0118050479173881,4.05967820432541,-0.586538674652923,-0.0190459349827257,-0.0160385918038199,-0.948974495113383,-3.99054659754308,2.76463733495385,470.920322898211,456.887617460315
2.07,-0.00859814916084494,0.0409367722077897,5.59000593795525,-2.03926535036389,0.0402706795380405,-0.0113145860432031,-1.6611468513247,5.71378689608772,-0.0668762367357624,470.823288955188,456.887617460315
2.08,-0.0302923104224072,0.0151927045198796,6.69133140147318,-0.778269980836932,-0.022020271797062,0.025759463723831,2.36179845813495,-6.30884522956177,-2.89917044974645,470.718302668372,456.887617460315
2.09,-0.0445882749531371,0.0126202350564958,7.42099078020241,-0.647660375112835,0.0340958682159951,-0.0313824213019845,-4.43692968273453,5.98366301790214,0.550990037478516,470.622147085733,456.887617460315
2.1,-0.0490349750468888,-0.0601575155631352,7.64363597973169,3.00262634893286,0.00216411463197018,0.0775801009566084,3.82654084017872,-7.26625909119672,-2.2825708377345,470.544055931612,456.887617460315
2.11,-0.00688892961059122,0.0301476631301963,5.53578174915657,-1.50431628154044,0.0181947260287414,0.0250058170858406,-5.68117792594103,0.795024793954914,1.16642234557748,470.475936422731,456.887617460315
2.12,-0.00181651483198591,0.0169932192224612,5.28234668169356,-0.841202366173906,-0.00346335001899879,-0.016735424473952,5.33917031759407,0.322596041789078,-1.66837086295275,470.394111638298,456.887617460315
2.13,-0.0276710319062815,0.0245117069953133,6.56665918431502,-1.24467653534791,0.0219899198011237,0.0297145286639834,-6.16610152094806,-2.57864781502951,1.77956842337668,470.343309050496,456.887617460315
2.14,-0.0485228860509257,-0.039302150716055,7.60534115095522,1.95043833526554,-0.0615850031868962,0.0103158569245899,7.57988747493622,2.04712715515947,-1.05596996299894,470.27236097333,456.887617460315
2.15,-0.0331312086200044,0.0244273052927002,6.83339714507694,-1.22812851125427,0.00473151512110408,0.040889888641861,-3.76232419364919,-5.83511206785125,2.39107453272649,470.211271751154,456.887617460315
2.16,-0.0558906470599068,0.00275477220375999,7.96615086020352,-0.134445461689059,-0.0215978153271888,-0.0516225490630047,3.31135277985944,7.24655627708826,-0.445498424734452,470.134641531368,456.887617460315
2.17,-0.0511390378444684,0.019803378008598,7.7353458597507,-0.982857064725059,-0.0124103741046868,0.0534168286852665,-0.115391699384268,-7.79668316243231,3.00041033617999,470.057676345162,456.887617460315
2.18,-0.00915407618973211,-0.0461693517012257,5.64244217442671,2.29215327444151,-0.0440792213754903,-0.0165054048823229,1.34876854142659,5.93901875286988,0.162554017213476,469.964356155461,456.887617460315
2.19,-0.0356967216195519,0.0671727070688809,6.98693415508918,-3.37583097798346,-0.0760489182832308,0.00172931700273342,6.15393671099621,-4.72679031019123,-2.67586404912129,469.863282603565,456.887617460315
2.2,-0.0230963749866432,-0.0213384653465014,6.36652662761065,1.06235021338613,0.000700912923660686,-0.0314369426303024,-3.65945781898963,5.31691806848598,0.768149410462455,469.784820610892,456.887617460315
2.21,0.0380254153365844,-0.0318680328977174,3.30636598088112,1.60048634118716,0.0486566336421294,0.00969720242674891,2.13188111940194,-2.99143701598281,-2.07160352322743,469.717208224663,456.887617460315
2.22,-0.0481969188333549,0.013656124499459,7.62639718838868,-0.675246312405681,0.0499478568373186,0.00382678961173069,-7.6088369332974,0.850583435043066,1.37115926061208,469.614406405078,456.887617460315
2.23,-0.0380023057825616,0.0227976098280169,7.13788362699558,-1.15907678838637,-0.0355148035206483,-0.0265066970698266,6.98497964175705,1.87160387853497,-1.46997775465996,469.511695893646,456.887617460315
2.24,-0.0154182969679886,0.00107263241346097,6.00749036318439,-0.0680079813089145,0.0137789062248447,0.0070011545429614,-5.50520689692889,-2.40567299757917,1.97145135108161,469.442784260528,456.887617460315
2.25,0.0206168970155947,0.0126469261969477,4.19145880589218,-0.636662968995662,0.0239157553787951,0.00361079346464328,2.79539823817146,3.18738377789832,-0.870715775944817,469.402328626127,456.887617460315
2.26,0.00609592516260656,0.0433960061751078,4.90373843386635,-2.16576525670058,-0.0397961182673994,0.0183478234781473,-0.8311183070802,-5.29588822904576,2.57003243129122,469.356628507516,456.887617460315
2.27,-0.038676831455111,0.00146917862786241,7.14889435985982,-0.0653684535410393,-0.00901042780960021,-0.0376413066714695,1.86401480922092,6.90191367623205,-0.272922700462516,469.28213128721,456.887617460315
2.28,-0.0291148594028293,0.0359492294009502,6.67376682614449,-1.8169123653321,-0.0366718785504077,0.0281992102044154,1.98460148783343,-6.6258351267997,-3.11637682566636,469.207973304844,456.887617460315
2.29,-0.00985485328293857,0.019085173290087,5.72895291140616,-0.96917735801118,0.0212252707714324,-0.0032939115683749,-2.73591860789533,5.12591021998657,0.322691079130205,469.099838284367,456.887617460315
2.3,0.030936065164578,0.0255749933870533,3.70565090065671,-1.28340185998217,-0.00286252346485032,-0.0400365629647204,3.19636862315808,-2.27204677694675,-2.52215535062163,469.005849128399,456.887617460315
2.31,0.0396451202708291,-0.0312852592403322,3.27984077645239,1.57132947787204,-0.050498342355976,-0.000648402900934219,-1.64310268126144,3.24447922257809,0.915556404610019,468.923316817609,456.887617460315
2.32,-0.026307159827445,-0.00184224265812384,6.56630340437717,0.100652010571232,-0.0239758143016432,0.0109827521492232,6.11080175723151,-2.40511394935533,-1.93043211854242,468.868842580308,456.887617460315
2.33,-0.0751528604063343,0.0109650512536133,9.00966749135921,-0.567953750713833,0.0757037476638895,0.00609322294770886,-9.0275394286409,0.0145475818854425,1.50622990483739,468.791829364327,456.887617460315
2.34,-0.0266001893030576,-0.022198671508041,6.60267114808461,1.09577816229343,-0.0309599219928878,0.0155510230491345,6.67862833604196,0.438086315382614,-1.34083404845991,468.707195886263,456.887617460315
2.35,0.0289665248508806,-0.0214183215734343,3.81479685758053,1.06743139420506,-0.0143632273475441,-0.0330378837264508,-3.83702888965432,-0.984527371838375,2.09479946911088,468.657143309049,456.887617460315
2.36,-0.0449860286941356,0.0201734652597024,7.51875662342044,-1.00565198358432,-0.0160562245774963,-0.0466144734022708,4.40948415719659,6.17247815239131,-0.753274046500957,468.578495281407,456.887617460315
2.37,-0.0136861307538505,0.0163262096849432,5.95092739318366,-0.808025298331729,-0.00854692607845578,0.0195142346070154,-1.91970225981561,-5.69044681508813,2.68127065847598,468.511767150753,456.887617460315
2.38,0.0265694466643315,0.0214261769329899,3.94196788318631,-1.08872261557347,0.0255623164424204,0.0226182345047112,-0.415137173116061,4.06842584462722,-0.167783142206339,468.441619387769,456.887617460315
2.39,-0.0805777399929543,0.00936237333947904,9.30650771145079,-0.485006611539119,0.0578616187365995,0.0568547209482232,-7.04892002619208,-6.09582181997456,2.23174553724607,468.36627152073,456.887617460315
2.4,-0.00944614228668642,-0.0256784195512259,5.7456703232732,1.2789998696981,-0.0263999090486445,0.0071871856085957,4.37269458445367,3.9405723190318,-0.61830008057908,468.313867908663,456.887617460315
2.41,0.021977665613469,-0.0396469958884896,4.1803454995841,1.98839759867915,0.0304773982069942,-0.033556374466436,-3.22670525064565,-3.31924490385718,2.81431219749317,468.247533228996,456.887617460315
2.42,-0.0224099655326247,-0.0370212784208256,6.38525029788575,1.86080153215505,-0.0378166374216757,-0.0210400462262617,2.0932425511701,6.31287092618656,-0.0366062125465198,468.210995696364,456.887617460315
2.43,-0.0134507559843341,0.0139145041365456,5.93958874773265,-0.713714918057707,-0.0168443921269739,0.00952904590128439,2.18123126290075,-5.57048773934517,-2.88796425913154,468.143930336969,456.887617460315
2.44,-0.013160532613415,-0.0211608646532531,5.94117074566893,1.0433445698254,-0.0113077380903587,-0.0222062349537671,-2.17891746150832,5.62480190020152,0.543417144298166,468.044235156517,456.887617460315
2.45,0.00407897188160375,-0.019197054042233,5.08872559497867,0.954298510723512,0.0159368020205804,0.0114535250848004,3.1215212422782,-4.1306075778953,-2.30907147247378,467.965643561199,456.887617460315
2.46,0.0145111060079643,0.0360140002699061,4.56287626495992,-1.79780145355601,0.00258647127943558,0.0387413290858203,-4.89072247905635,0.364367271575865,1.12110334643029,467.913794424183,456.887617460315
2.47,-0.0195712743950237,-0.0278143848989226,6.27565984786887,1.40012871206192,-0.0148408394758405,0.0306010501846433,5.96860390342423,-2.39165933621884,-1.73240208251867,467.843297140013,456.887617460315
2.48,-0.0699203526822039,-0.00153859878792433,8.79125243212598,0.0583100294746432,0.069560124409921,0.00725341971143915,-8.72899044836385,-1.04606172727571,1.6966978428898,467.767301043009,456.887617460315
2.49,0.0178373699878521,-0.0671472151729443,4.41774658272777,3.34425937401398,-0.0106137428894896,0.0686605325892613,5.38857764601135,-1.28987851474086,-1.15777840680298,467.699881546647,456.887617460315
2.5,-0.0328079698881864,0.0367142679131464,6.93595373481388,-1.84499290122577,0.00145282132891275,0.0492157461263028,-4.11775236030939,-5.87839846524702,2.270554887792,467.669748850225,456.887617460315
2.51,2.58895963395133,0.0140269072192821,6.5693741913696,-0.631139052330723,1.31960271524296,2.2274553675167,2.77297708606145,5.98879051643886,-0.52941393205959,484.198089846606,742.109162660468
2.52,2.40825342247071,0.0286135223774017,7.8479746885294,-1.35753680964861,-0.163176736977984,-2.40288922612216,0.91675649828706,-7.91158457100709,3.08566908088936,501.769519868913,742.109162660468
2.53,2.19355355827935,-0.0311094819127657,11.172116282354,1.59890312178195,-1.15838717726352,1.86300406882442,-4.39445942838716,10.395258522593,0.542102471656607,518.386246414237,742.109162660468
2.54,2.13945249955384,0.0365436028637204,7.0134339891163,-1.76861299624806,2.02358842569444,-0.695472728547243,7.21680161169389,-0.483758976807473,-1.88475322968585,533.661652230551,742.109162660468
2.55,1.9556317908365,-0.0188651492697911,9.82492935223709,1.01045471178131,-1.69745909813425,-0.971331151229387,-9.06753802396576,-3.91535562688068,2.0808975058334,548.110935755828,742.109162660468
2.56,1.81744238369202,0.015278607244571,10.5746899644585,-0.723547495724014,0.257196222124391,1.79921659541157,0.691274805490785,10.5768486784241,-0.133580623514832,561.815966020501,742.109162660468
2.57,1.75389702197543,0.00155663478392631,8.15565429721346,-0.0142078465759504,1.36152606911883,-1.10562378317217,6.34462646452186,-5.12451108928935,-2.25195270222578,574.380845641287,742.109162660468
2.58,1.66907307600916,0.0455280916690397,6.98554007766592,-2.24348066854292,-1.53438399710947,-0.658440194401936,-5.40134044614558,-4.96553089524518,2.00342511296694,586.479023363904,742.109162660468
2.59,1.52299091397568,-0.00535860175505576,9.33289470062329,0.32674697879389,-0.0973185245710322,1.51988787199601,-0.23744005297784,9.33559367701461,0.0604243205319956,597.573528875977,742.109162660468
2.6,1.47229291575071,0.0444288322112174,7.09109427861715,-2.19070823550457,1.42263866181956,-0.381732352306745,7.40480261238504,0.501715968412489,-1.80278070196237,608.225260448395,742.109162660468
2.61,1.36563885381433,0.0226617418783975,8.05413990323383,-1.0782489463768,-0.61398831811274,-1.22004154798653,-2.52968831977997,-7.72220612105083,2.69193956972925,618.021687101099,742.109162660468
2.62,1.2931601207284,0.0522138362381558,7.47566055724845,-2.57442404939317,-1.04007581261484,0.770215350762737,-7.62968272440474,2.07390970830796,0.973733654980538,627.310639766771,742.109162660468
2.63,1.13196437990132,0.0311994881791968,11.6454247752454,-1.54773270934353,0.73499477796595,0.861451938178101,6.10701153641034,10.0357264226175,-0.6787962983528,636.079157763897,742.109162660468
2.64,1.13239449971368,0.0273112289707355,7.95796094493576,-1.31834326545597,0.849588764197328,-0.749174304123776,6.9418095034862,-4.10833934625715,-2.26935584244876,644.147903807567,742.109162660468
2.65,1.04972355785585,-0.010058265432725,8.58656022706384,0.527243174915286,-0.635745401360199,-0.835373270622432,-5.6817644023591,-6.4594547118603,2.48148713651907,651.921418004115,742.109162660468
2.66,0.936707870640092,0.00478537653788012,11.0309640012376,-0.232868665999035,-0.787441467224969,0.507326788610944,-9.4285549592654,5.73051009878839,1.0035667696762,659.095927363454,742.109162660468
2.67,0.941586839135055,0.0474793048852975,7.75141247473611,-2.33184294082788,0.430155487054139,0.838931652151682,1.05888722751716,8.02500122701451,-0.423407061394147,665.78102654272,742.109162660468
2.68,0.859197431752688,0.0177105332561949,8.98281652812001,-0.862218235341788,0.832178691905976,-0.21450527838795,8.94081223671,-1.22322917358874,-1.80245838444166,672.136648063251,742.109162660468
2.69,0.770805074978526,0.0137050220329093,10.7363205893785,-0.682605404732387,-0.667579191612983,-0.385572709312951,-8.84826628322263,-6.11904516388531,2.1123370232212,678.050870395527,742.109162660468
2.7,0.71957356279193,0.0335888345890546,10.7981241349866,-1.65247990093258,-0.503173957398593,0.515490340039424,-9.02207069064471,6.15892970495491,0.819952981679699,683.581754828385,742.109162660468
2.71,0.681693456998928,-0.0420563076521706,10.3296632984941,2.13684807302417,0.247913751636973,0.636406689215131,6.27463032957108,8.47921445504652,-0.43308328173197,688.75738417437,742.109162660468
2.72,0.640663301052913,0.0473344330205363,10.1225367303066,-2.35278204544799,0.635006130749073,-0.097248279041238,10.2754254196804,1.55465933708118,-1.64901156971388,693.690327368392,742.109162660468
2.73,0.603345683590955,0.0196940144963413,9.89414181314181,-0.98662117631466,0.166179241452825,-0.580343284466171,3.97168933424183,-9.11554427318431,-2.83007887545123,698.317127691576,742.109162660468
2.74,0.554821924683213,-0.0160496094985704,10.375086744256,0.795736953158688,-0.401278224573117,-0.383484999129939,-8.23774519830125,-6.35729315804483,2.30460557412299,702.595818444878,742.109162660468
2.75,0.521527104677878,-0.00246232384882134,10.2127912909407,0.154416488656389,-0.484407320134734,0.193251473868409,-9.40992092282417,3.97219569388004,1.18647914584806,706.568340037858,742.109162660468
2.76,0.511044517525636,-0.00845847515553191,8.98872387599086,0.447439740288338,-0.0578825724002512,0.507826399970794,-0.424676330438038,8.98982809926659,0.0969413976441588,710.350056881342,742.109162660468
2.77,0.490747609406602,-0.0119803072119436,8.38146926926452,0.609662405715471,0.396881635739428,0.288897405858867,7.24133547388747,4.26424388551912,-0.965985442032948,713.881526347358,742.109162660468
2.78,0.44344259786223,-0.0101291893104232,9.21814206376264,0.502304984727427,0.406758284231135,-0.176894421292003,8.15640899241871,-4.32428557726978,-2.00385075163749,717.210617867158,742.109162660468
2.79,0.405222975209017,0.0298527084254227,9.67916677462298,-1.50685909147289,0.020303806334478,-0.405813503084746,2.68798347946014,-9.41974726766431,-3.01806499154677,720.346944075054,742.109162660468
2.8,0.35696622182004,-0.00621174970687233,10.7611515294881,0.307909717395037,-0.268534956016749,-0.235271007036518,-8.41507081370421,-6.71444516211235,2.27286511478207,723.202236773219,742.109162660468
2.81,0.359692330506234,0.0427712410068801,9.35007029326835,-2.11424443955513,-0.335308882713504,0.137025197885996,-9.57544772638619,0.452376920824372,1.30120712129629,725.9392116837,742.109162660468
2.82,0.335707407795102,-0.00839241292251042,9.36553981714732,0.440416563324861,-0.12264422470021,0.312615243375708,-2.78760718135538,8.95190197769606,0.348871484188193,728.459410862756,742.109162660468
2.83,0.308800983921755,-0.00401879368328728,9.59654563765771,0.211653480082553,0.167318808463641,0.25957390991396,5.48020698221396,7.88072438316248,-0.585576271203556,730.836929562362,742.109162660468
2.84,0.300805742738395,0.00967984743023484,8.94156540010389,-0.484498268274551,0.300771652965959,0.0106867713924559,8.88832331710064,1.08813555542548,-1.50311146028132,733.087230286852,742.109162660468
2.85,0.242310141264738,-0.0235851157335914,10.8818051441298,1.16795819479515,0.18027872433398,-0.163615536537387,6.44657672397966,-8.84417650668747,-2.40480673271577,735.162394528521,742.109162660468
2.86,0.195612617818044,0.00539590705251497,12.3086659268838,-0.290427248416865,-0.0346169355513704,-0.192600830308646,-1.55536544700359,-12.2134533696461,2.99133495337824,737.061504366475,742.109162660468
