t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.169136768584939,0.0350729945020733,8.1497130056898,-1.74802154670836,0.168684514768052,-0.0371873084286108,8.1709543091111,1.64587577942107,-1.58331351517088,741.974432459858,653.728226734672
1.46,0.174567490601681,0.0275706637099039,7.32780323452614,-1.38641505894036,0.0941615219826409,-0.149557875253312,5.86745439129877,-4.603458039954,-2.42304976608767,743.187330101174,653.728226734672
1.47,0.176347376474504,-0.0178865738054081,6.70205663142101,0.878074406935904,-0.00201961146553458,-0.177240649630566,-1.62476231318617,-6.56115273260272,3.02911602376291,744.344649866663,653.728226734672
1.48,0.138904119050024,-0.00498021375665166,8.0538549437571,0.258303726197289,-0.108835440979364,-0.0864523198355756,-6.63513126571122,-4.57234440487913,2.20623811478441,745.406120490685,653.728226734672
1.49,0.173032651992992,0.00959558137218916,5.83445469534584,-0.478165055260735,-0.168528902361823,0.040378000276356,-5.82593498624226,0.57269970158367,1.39103673052967,746.439840605882,653.728226734672
1.5,0.121256685732765,-0.035325855633901,7.92634735344979,1.75393570018687,-0.0962549526646003,0.0817684780260542,-2.90030864464578,7.58231380079481,0.583108324825096,747.403926650075,653.728226734672
1.51,0.12763892396116,-0.0340307808641444,7.12093920774462,1.68444801066661,-0.00562489919216815,0.13197783702298,3.18443029190354,6.58821250545551,-0.217962311483439,748.308249828219,653.728226734672
1.52,0.142167555388307,-0.0173602323125043,5.9145122958416,0.877053283230972,0.111388211341011,0.090031426986813,5.4811636339375,2.38904235569167,-1.01254426237153,749.164243064305,653.728226734672
1.53,0.141688737745473,-0.0151037547621578,5.47343672220525,0.752411428636024,0.141396180065064,-0.0176335496945149,5.1572400117107,-1.98179412945372,-1.80106309477812,749.972092163896,653.728226734672
1.54,0.107788941338258,-0.0193317736298484,6.71199868581605,0.949888906136715,-0.0584860750747158,-0.0925826785573459,-5.23106515430012,-4.31151628129421,2.40071582153149,750.721327632803,653.728226734672
1.55,0.0835470088279584,0.0087518984429624,7.48157312118102,-0.442476290842558,-0.0838906121613007,0.0043661884587265,-7.44815051114857,-0.83353200227309,1.62317054700592,751.420985164771,653.728226734672
1.56,0.0982074551014627,-0.0105157193867744,6.31881389414825,0.531050335866611,-0.0807552553571951,0.0568671550538745,-4.39942437388285,4.56667150850491,0.850592731510629,752.05267568605,653.728226734672
1.57,0.113507973250105,-0.00228571002101384,5.13320020458772,0.106744045249896,-0.0116300366372659,0.112933727067969,-0.316551206192798,5.12454231765468,0.082485054096884,752.651680264348,653.728226734672
1.58,0.0856379713118674,0.00380711760583493,6.11174871385581,-0.210500043803925,0.0568935412953488,0.0641208330712516,3.68578911888333,4.87983003606487,-0.681319727634477,753.208414763869,653.728226734672
1.59,0.0838723120466531,0.00040848762165634,5.79360279499575,-0.0140730111492273,0.0832220941768447,0.0104314251667062,5.74322409538548,0.762501400660342,-1.4412319121573,753.730423202686,653.728226734672
1.6,0.0783240278405036,-0.00625649473770174,5.68195754383433,0.315660569057544,0.0671051070952248,-0.0408742176108765,4.4167152448741,-3.58844110589686,-2.19759593472905,754.175651656952,653.728226734672
1.61,0.0820799571535856,-0.00379368631347937,5.11988472046761,0.179141926213549,0.0192796084818871,-0.0798737010471199,0.794354412220552,-5.06105843163176,-2.95093338450723,754.567841124299,653.728226734672
1.62,0.025908780874497,0.013291905295435,7.56435093205913,-0.688080935074935,-0.0250232413874208,-0.0148921812791943,-3.43474382878666,-6.77461402791107,2.58164504007731,754.904177665085,653.728226734672
1.63,0.0365544562429341,0.0211370998285194,6.67264088416242,-1.05286999847441,-0.0407886766737387,0.0109219556665729,-6.17048867239461,-2.74913461775394,1.83342754531197,755.221135600464,653.728226734672
1.64,0.0450304380093786,0.037642728034833,5.89294971864313,-1.88383522303144,-0.0223781747817889,0.0542580188972708,-6.09339294766797,1.07063248563654,1.08745871572334,755.525135498378,653.728226734672
1.65,0.056344092708393,-0.0242324068735244,4.98808489357631,1.19991252164752,-0.0417912503984895,0.044892735672342,-0.549939538983075,5.1008183136232,0.343469534672186,755.75662481219,653.728226734672
1.66,0.0375867618936718,-0.0187809131903913,5.59309409086145,0.917204631449002,-0.00270547098947735,0.0419305115237304,3.01781328159058,4.79757947746947,-0.398948797924332,755.948362428316,653.728226734672
1.67,0.0246584888637877,0.0218202437207666,5.91282656396853,-1.08740720651868,0.0315175247868103,-0.0095294144831672,4.91850353413211,3.45720919139855,-1.14000189007499,756.12959217448,653.728226734672
1.68,0.00960218828998035,0.0256508120400262,6.34971426884272,-1.28554684327485,0.00134206702153972,-0.0273562613377392,6.43979940472249,-0.707450075365479,-1.87997084635892,756.262105162754,653.728226734672
1.69,-0.00697184347961895,-0.0224728461049574,6.87340777352404,1.10891302665066,0.015993892070912,0.0172577759281265,2.46966323331401,-6.50954576263453,-2.6190223843484,756.352204808402,653.728226734672
1.7,-0.0407003674865381,-0.0302587424436406,8.25952668030056,1.48873305946378,0.0382791962923865,0.0332688223268989,-3.22447519797442,-7.74847512757091,2.92557726612763,756.416044509264,653.728226734672
1.71,-0.0267814172282801,-0.0133632576653417,7.27256722430058,0.671717628307238,0.0295770685273069,0.00458453721945028,-6.32172505781455,-3.6574896988986,2.18740292413422,756.439259515431,653.728226734672
1.72,-0.0073138991266287,0.0198754499104225,6.0241641471186,-0.997559722421718,0.00967201901817994,0.0188408778375154,-6.10070205199455,-0.259062818669041,1.44913136019089,756.418974825876,653.728226734672
1.73,-0.0185813956004988,0.0208489093964282,6.31554102486736,-1.06019129862676,0.0279233110175423,-0.000483722338031683,-4.92328504459199,4.0952812352955,0.710633039277357,756.373084546189,653.728226734672
1.74,-0.0356642349494603,0.0099518789696514,6.89692599282533,-0.523698312030788,0.00894453379274466,-0.035930110837393,-0.329447464432179,6.90892990561583,-0.0281384989011388,756.314051748973,653.728226734672
1.75,-0.0436046942564704,0.0164776440749758,7.0367206063946,-0.82239391461459,-0.0184222020754608,-0.0428194416842716,4.29454423185234,5.63459479323201,-0.767591299383278,756.206422223743,653.728226734672
1.76,-0.0448905786406412,-0.00840184486165831,6.85198394295589,0.415861826205562,-0.0453297371766036,0.00556506740938605,6.86457479276868,0.015424898871875,-1.5079314803955,756.083765398159,653.728226734672
1.77,-0.00804780851024043,0.0057631048933086,4.77381013445707,-0.305385262122551,-0.00988236894035318,0.00056514065109361,3.90792989432605,-2.75873291552472,-2.24937636028752,755.898460028032,653.728226734672
1.78,-0.0748940666018489,-0.0368699863388715,7.88181123625797,1.81819338394245,0.0834239416375236,-0.00299383808009034,-7.9356967010945,-1.56636311679391,1.99238944262199,755.7025104254,653.728226734672
1.79,-0.0469785927374856,0.0124923624452424,6.25755025046546,-0.623151847674353,0.0485152683744499,-0.00305221716346337,-6.13212760826312,1.39365144793722,1.24806513520698,755.497721959587,653.728226734672
1.8,-0.0660316055036536,-0.000224536183427791,6.99319872313931,0.00499907868199103,0.0315771607765647,-0.0579922948259404,-3.36070088719725,6.13274350669393,0.502015917771895,755.242648107979,653.728226734672
1.81,-0.0466416864094046,0.0128219161248915,5.8168157520836,-0.660975855732137,0.00107914045382035,-0.0483599410680774,0.775265187248637,5.80268889955244,-0.245964505484233,754.952384711291,653.728226734672
1.82,-0.0370087045128651,0.00111741042675572,5.12977069159111,-0.0816550493458047,-0.0304553786438177,-0.0210561802671822,4.26122324887244,2.85712990930756,-0.99606438422112,754.644493495069,653.728226734672
1.83,-0.0911512295668907,0.0508820141637556,7.63349035460831,-2.54630510460929,-0.098708214767894,-0.0339737303552606,7.96332194565071,1.15730215137411,-1.74844137184038,754.356054093492,653.728226734672
1.84,-0.0490803805374501,0.00444205597606504,5.3351148551259,-0.229253696844855,-0.0328190819453237,0.0367630721684346,3.36384644031952,-4.1473539637764,-2.50307479016597,754.039011473,653.728226734672
1.85,-0.0656965122706879,-0.0349408197392305,5.9868783312226,1.72755090954898,0.0424744586003299,0.0610967509380892,-2.42433457500283,-5.7401869452477,3.02289877423997,753.636009466306,653.728226734672
1.86,-0.110599724227068,-0.0321022513751091,8.05278179507438,1.57855687720746,0.105643693672978,0.0458504474305776,-7.20776730574314,-3.9226555953742,2.26276762391645,753.242971166339,653.728226734672
1.87,-0.0689778270276545,0.0192374862134356,5.7993812586403,-0.962123008783971,0.0701696861588015,0.0142911385706126,-5.8530590930164,-0.547907766652263,1.49973122955885,752.847613194065,653.728226734672
1.88,-0.0908940866494706,-0.0189238841448044,6.72612830671025,0.936650199436951,0.0468139432616151,-0.0801766992041063,-3.80859694310571,5.62251766732663,0.73375049599257,752.441944607031,653.728226734672
1.89,-0.0663996692448298,-0.0266006278014296,5.34141912008737,1.30838136873229,-0.0289291759477039,-0.0654187454346213,1.49621658627712,5.29187641101245,-0.0353259594686181,751.98590693148,653.728226734672
1.9,-0.0855248037108175,-0.0235696212548533,6.13857976173223,1.15650624591738,-0.0781019767514353,-0.0420725602190948,5.23590952407399,3.40659942519013,-0.807766872121484,751.531381250519,653.728226734672
1.91,-0.106725481761319,0.0407348621045381,7.04768471149746,-2.04055913333328,-0.107239123827918,-0.0393627713516443,7.07327500497803,1.9500056598015,-1.58362155030835,751.076180071507,653.728226734672
1.92,-0.0839730986294275,-0.0108618446202127,5.77362578468227,0.530439846518554,-0.0512336809588889,0.0674134326183142,3.67665636875689,-4.4831148857019,-2.36309230032309,750.551483320844,653.728226734672
1.93,-0.109380682162019,-0.0379811368771014,6.90234004332458,1.87448264182027,0.0384911912938536,0.1092022370718,-1.90667471690915,-6.89351686529212,3.13692574281023,750.046354408962,653.728226734672
1.94,-0.0677677543425625,0.00539156190493573,4.68477297046409,-0.272413564082193,0.0444262771478295,0.0514571993718361,-3.14166572960023,-3.48586336194383,2.34999909032293,749.524536203847,653.728226734672
1.95,-0.129955641666618,-0.016258633480349,7.67078214173559,0.808875193192252,0.129757137958302,-0.0177734946620254,-7.66082446350523,0.898301888838707,1.55913079378023,748.979687745926,653.728226734672
1.96,-0.123832540387241,-0.0298209605147422,7.24270275630669,1.47404697922472,0.0641537721483494,-0.110036726886604,-3.94723359661654,6.24891227710197,0.764158902623524,748.411826447672,653.728226734672
1.97,-0.126828174070065,0.0216548442112964,7.27395959982957,-1.11234678369078,0.0172106746349115,-0.127507296631893,-0.857540039627197,7.30838071720242,-0.0349437483995881,747.844880347537,653.728226734672
1.98,-0.139285625065345,0.0394537192104672,7.77698102647038,-1.9758902194462,-0.0771565602839341,-0.122490597657673,4.45984645552117,6.67048316380146,-0.838140553322152,747.288281665506,653.728226734672
1.99,-0.110411995584217,0.025870167475366,6.22817622970205,-1.30300837440836,-0.112036181909874,-0.0175490249629495,6.30811784341119,0.834061895569672,-1.64557567204828,746.687194109027,653.728226734672
2,-0.132936428678914,-0.0016628733467803,7.25280648403946,0.0597949919425294,-0.0827210542995051,0.104077309694523,4.5371031156724,-5.65875186359519,-2.45751995618811,746.059708504676,653.728226734672
2.01,-0.130593865328649,-0.0480510712627326,7.02971216652857,2.37669123758386,0.0648584268789884,0.123113961733657,-3.28324495137696,-6.6547589717664,3.00929217910269,745.466090101861,653.728226734672
2.02,-0.126776962784713,-0.0389993926527179,6.74807012195274,1.94988825644579,0.0739345738810711,-0.110122793758703,-4.01469631412644,5.76374254185213,0.889695441790034,744.832814757653,653.728226734672
2.03,-0.108942007968159,-0.0104978446578443,5.76601345340358,0.511507842389961,-0.00349712931013043,-0.109390748828148,0.1410690431377,5.78693795912188,0.0641068955446256,744.19512614037,653.728226734672
2.04,-0.128390182362003,-0.00422526861673193,6.64627157525914,0.184266357770298,-0.0920624824498707,-0.0895901286247496,4.74089253627049,4.66163253616567,-0.766109943572628,743.557524271685,653.728226734672
2.05,-0.165614913017591,0.0282198235185777,8.4203012005321,-1.41491231381829,-0.166390933301733,-0.0232102384352705,8.45915698702286,1.16022076881051,-1.60097172887223,742.915379746935,653.728226734672
2.06,-0.12721694801397,-0.000692593397099976,6.4310810725295,0.0280918729336298,-0.0814977546893709,0.0976869875070061,4.12517039047122,-4.93381821354938,-2.44085510242931,742.23125318687,653.728226734672
2.07,-0.133840307532437,0.0225246722532306,6.69352197603824,-1.14904130189539,-0.00306431048642471,0.135687872640614,0.17557022119559,-6.78916102729915,2.99743962985202,741.536346724886,653.728226734672
2.08,-0.120725465196593,0.0147137379810229,5.96229803618201,-0.764312872004395,0.0931708410472818,0.0781685768761984,-4.58092382959715,-3.8920828493238,2.14757895548817,740.854755320897,653.728226734672
2.09,-0.112694192313033,-0.0175097147060303,5.50025027641933,0.875197199784418,0.103552357565839,-0.0477857754225038,-5.04840778112763,2.35208463223826,1.29259044077347,740.15580795688,653.728226734672
2.1,-0.132993183420283,0.0297702549556099,6.4520883762674,-1.50460650300516,0.0827684737853399,-0.10827204008251,-4.07023148850624,5.22747556417269,0.432466980286936,739.465198046337,653.728226734672
2.11,-0.116342399877282,-0.0310027263749869,5.5582334785014,1.52491352069893,-0.0769279289228253,-0.0926219023964226,3.71494734093782,4.40664122673984,-0.43267203083994,738.76107090482,653.728226734672
2.12,-0.123610139238113,-0.013455319976457,5.86009043116292,0.672855862987131,-0.122762985621946,-0.0197423787654964,5.82918425942254,0.902222668449342,-1.30291854727102,738.074393042563,653.728226734672
2.13,-0.103190428852694,-0.00335014167167762,4.78822856758082,0.16044756897201,-0.0828066779901079,0.0616647560302139,3.83953283236834,-2.86546049823614,-2.17843187511567,737.359529347873,653.728226734672
2.14,-0.119051059293916,-0.0147075635201565,5.53344723013503,0.713055925082884,0.00485510318241916,0.119857812080778,-0.255017361678742,-5.57336999904252,-3.05916054756791,736.627077324377,653.728226734672
2.15,-0.166232090149362,0.0147202784999719,7.84432688716258,-0.759514789611102,0.109443730513145,0.125983587208447,-5.11950568873675,-5.99174336327014,2.33801167775659,735.896091639926,653.728226734672
2.16,-0.14795050299547,0.0125049087726116,6.88599134143209,-0.630296329729013,0.14836041383603,-0.00590861120956597,-6.91104779960017,0.227087052006978,1.44667081389644,735.19582525324,653.728226734672
2.17,-0.138119985242653,0.00585276492611614,6.35874468725728,-0.311919818652069,0.0771886804249927,-0.114687805781432,-3.58980619048896,5.25777704792793,0.550047976925985,734.438954535876,653.728226734672
2.18,-0.162376110623641,-0.0479630421920827,7.53383193108455,2.3712018114842,-0.101018868454432,-0.135873628544197,4.82390790848911,6.2538895166953,-0.35209798597969,733.695737812795,653.728226734672
2.19,-0.16140559789684,0.043501039703426,7.44591312466142,-2.17970338762229,-0.140333169792448,-0.0908334131458216,6.42085681678066,4.35491984500502,-1.259601482387,732.981645235819,653.728226734672
2.2,-0.0980588479096314,0.0025478693249188,4.25098658772462,-0.14057497257569,-0.0822791962530478,0.0534056472239924,3.58396699698967,-2.29037744846087,-2.17250060457449,732.232478338539,653.728226734672
2.21,-0.133622938846849,-0.0351644677580696,6.0010627521503,1.73256868519957,0.0283416938798907,0.135234529491531,-1.42595767971889,-6.08121641613178,-3.09084970870345,731.460630990843,653.728226734672
2.22,-0.156999751247192,0.0269624635020895,7.14334874479527,-1.35111014387032,0.103002757551546,0.121516781830985,-4.60665914266165,-5.62419962785544,2.26839235484525,730.730097397966,653.728226734672
2.23,-0.118692239157185,0.035056051814943,5.21431744797312,-1.76465501700648,0.123572324055036,0.00683045625383145,-5.48033911049964,-0.518649217883426,1.33882748796613,729.947835884446,653.728226734672
2.24,-0.122194774096211,-0.00258749764320443,5.37259688357373,0.104186037536194,0.0456130240309351,-0.113391842736729,-2.01429987446488,4.98179164754352,0.403625322250786,729.17618782394,653.728226734672
2.25,-0.175493329582132,0.0427308518005396,8.01617560013185,-2.14147660271856,-0.0530746670018057,-0.17264679014123,2.26142126056895,7.98316774058938,-0.537090169571106,728.432169072154,653.728226734672
2.26,-0.131142134243427,0.0243242032479723,5.79351859425155,-1.22531346333946,-0.128524117739707,-0.0356577817145099,5.66472841495218,1.72542828602429,-1.48355826918543,727.647885093084,653.728226734672
2.27,-0.141069081741877,-0.0231278470292096,6.276220383677,1.13338075365204,0.0979784167923393,0.104094250439539,-4.44570703955006,-4.57287471463264,2.54895208513662,726.877371372283,653.728226734672
2.28,-0.119022445338594,0.00387231140758271,5.16114691989013,-0.202165576293723,0.118917881350461,0.00631464845684457,-5.15590966181639,-0.308064941396981,1.59132459380977,726.120277845234,653.728226734672
2.29,-0.124887495213837,-0.0198786453032046,5.45085358656457,0.988990571003457,0.057298574068917,-0.112733847665844,-2.40265699497761,4.99170777752291,0.628085295559717,725.364785610564,653.728226734672
2.3,-0.111166515849392,0.0169616855578974,4.76387430195412,-0.870685564015272,-0.0211656783969774,-0.110443230127762,0.771474762772481,4.78094325490364,-0.34075860146102,724.579523752565,653.728226734672
2.31,-0.0946695894538488,0.0104253062083503,3.9289415853048,-0.536932125731925,-0.0889575052738854,-0.0340232337138138,3.66551799899582,1.51289652237622,-1.31517724742511,723.831113740391,653.728226734672
2.32,-0.107973066087294,0.00631270078958273,4.59096119430969,-0.320369355496808,-0.0850489831756817,0.0668184379668709,3.65066852262636,-2.80217425395067,-2.29512269991544,723.084933639017,653.728226734672
2.33,-0.131313549217433,-0.0343492869528233,5.760659372408,1.69749030921525,0.0522144620544965,0.125286757778331,-2.47938763673901,-5.46985435835156,3.00257183168171,722.319831613531,653.728226734672
2.34,-0.13916935651091,-0.0125954513559441,6.14976429441955,0.610860256286495,0.131240164130547,0.0479872327344247,-5.82253960515382,-2.07142069026145,2.01159830393319,721.566368955441,653.728226734672
2.35,-0.105426310422764,-0.0206002549235322,4.4690783683156,1.02690127946248,0.0786904235743732,-0.0731224635112716,-3.25466675978555,3.2302216615358,1.01502637070348,720.815282899858,653.728226734672
2.36,-0.0961445894016726,0.0132828724589699,4.01462484002134,-0.685233221833119,0.014522013282355,-0.0959652431987987,-0.736964066503503,4.00545142762995,0.012900158439125,720.034854367603,653.728226734672
2.37,-0.135078771629578,0.00312513224393676,5.96108187630314,-0.17392286721541,-0.111577003425537,-0.0762011371508034,4.90432400213746,3.39298576209636,-0.994739010701553,719.302728846813,653.728226734672
2.38,-0.116256671059756,0.024259473938801,5.03132427158073,-1.21913034664454,-0.115596047347069,0.0272339765627012,5.07437316789593,-1.02529980047048,-2.00789273618129,718.5614637348,653.728226734672
2.39,-0.10605800783561,0.000775366526572733,4.53435645178467,-0.0602482210781592,-0.0129410232962471,0.105268381460697,0.580194228279856,-4.4974874027011,-3.02658341002125,717.788959408444,653.728226734672
2.4,-0.117370812462786,0.00493893118608662,5.11087633678475,-0.257485629196725,0.0895754367413153,0.0760035643377204,-3.87447364936334,-3.34302403813348,2.23235625892302,717.034152170229,653.728226734672
2.41,-0.139989590335443,0.00953281747650528,6.25944838238461,-0.484129191572429,0.134037698243322,-0.0414952462452941,-6.01415198017256,1.80140253282168,1.20258321136002,716.294003823601,653.728226734672
2.42,-0.148964173654335,-0.00625709361052162,6.72705953490233,0.288970343097801,0.0186371620713281,-0.147926104670193,-0.835316540808796,6.68124839546934,0.167308665801555,715.520366115153,653.728226734672
2.43,-0.174527982583093,0.0350518856063029,8.02126233407682,-1.75715925996143,-0.111281151336398,-0.138942998191084,5.02058235011097,6.49784664044189,-0.873498343519751,714.777942067603,653.728226734672
2.44,-0.140583593805247,-0.0259348549021588,6.34984444254179,1.28903785210591,-0.12323368745573,0.0724556541759045,5.52595802884883,-3.38318354394818,-1.91988198903674,714.02102935551,653.728226734672
2.45,-0.11416298961785,0.00984544905080025,5.04744366743369,-0.517342779729322,-0.0290108861661935,0.110853459798733,1.36351487457049,-4.88724445004335,-2.97165581138024,713.290753712984,653.728226734672
2.46,-0.142598813917712,-0.0337804413442638,6.4821704808588,1.68966635453603,0.131887065341201,0.0638853812999285,-6.09257787374282,-2.78460075862729,2.25448552746288,712.574298582174,653.728226734672
2.47,-0.126200928113985,0.021229839764521,5.68515806522126,-1.07389510966646,0.125109027604051,-0.0269278956702408,-5.67941553870124,1.10386234281038,1.19213303708826,711.859369573444,653.728226734672
2.48,-0.111617143111961,-0.0178708829206167,4.97276881243959,0.868561271822522,-0.00386565899054533,-0.112972615148129,0.244039580788765,5.04214964354394,0.124556991521117,711.12558381313,653.728226734672
2.49,-0.124913364501542,-0.0120732933753655,5.66337881588237,0.603575932108779,-0.108528327520082,-0.0630136109877591,4.9532655027494,2.81128518248841,-0.948395421788722,710.420571491632,653.728226734672
2.5,-0.139289491205525,-0.017742282765033,6.41439347336124,0.872429297944366,-0.117251051276776,0.0772563391088353,5.37512162154505,-3.60744287059544,-2.02670569115695,709.668870943541,653.728226734672
2.51,-2.09307117360086,-0.0330382135272367,4.55366883407137,1.56078012430941,0.0397648458029345,2.09295418448427,-1.57540684216157,-4.54862921422517,3.13837880469475,698.426231362837,250.226794393648
2.52,-2.04513848377216,-0.0381967859090981,3.98574793299186,1.8443088644305,1.17731670683783,-1.67271509351121,-0.866415211924769,4.30546007452295,0.631970365649782,686.412456876353,250.226794393648
2.53,-2.0179701181322,-0.0251444223813855,4.45661821751332,1.17423703035257,-1.26350321356815,-1.57365665535857,3.67138621699991,2.78589335505613,-0.664052644281659,674.28691537235,250.226794393648
2.54,-1.93692249703069,0.0158982684465543,2.14363032928927,-0.854081119775813,-1.72883547734257,0.873526992556557,2.29668321546394,-0.223275067153849,-2.04685807493461,662.75629154618,250.226794393648
2.55,-1.90560830946899,-0.058171300258306,2.37443478771239,2.83605957790981,0.748983751633535,1.75321141596784,-3.50657761503397,-1.17689758275538,2.76837124564608,651.092978409058,250.226794393648
2.56,-1.88727363933623,-0.00824159170039374,3.1561168288405,0.358021654722383,1.7675071251831,-0.661655708049238,-2.83655344227926,1.429411596299,1.21696779565053,639.934503060557,250.226794393648
2.57,-1.84949614396522,-0.00209144751060719,3.01968010289114,0.0322680227590601,-0.750407335034657,-1.69042278505145,1.25157806719692,2.7482833716342,-0.416652942630109,628.678948006346,250.226794393648
2.58,-1.80567784198754,0.00435988396323794,2.48968450383075,-0.270168980753327,-1.53227970345368,0.955306436708593,2.25301555581694,-1.09336229678141,-2.13069792341554,617.98452402651,250.226794393648
2.59,-1.74691768668875,-0.0309743319217057,1.22794121551757,1.48076417933974,1.25295506558872,1.2176963566175,-1.91595085867261,0.172146712818312,2.3596534319128,607.169062852338,250.226794393648
2.6,-1.72846096117444,-0.0192478760002889,1.95524407657803,0.908387283824469,0.795503512268046,-1.53464065403071,-0.117324929090362,2.15276141674395,0.489366569004513,596.838969629393,250.226794393648
2.61,-1.72664195703292,0.01501176131866,3.45495635635549,-0.795964365717032,-1.71365372159126,-0.21191678376375,3.34157812753487,1.18496342280809,-1.4564512512753,586.621391312191,250.226794393648
2.62,-1.68096233149414,-0.0146488514755001,2.81568665845963,0.670816255939825,0.567180319547545,1.58245234805656,-1.5603109335659,-2.43793264846579,2.80615210455309,576.407049238407,250.226794393648
2.63,-1.62952812705703,-0.0106209571599409,1.82244779518914,0.483638237800253,1.05717304808078,-1.2401047810619,-0.825322592620982,1.69530661809646,0.712453771260168,566.636436502876,250.226794393648
2.64,-1.64061691141329,-0.000603528436499357,3.91238955360333,-0.00954558787101196,-1.62927102520064,-0.192613968090325,3.88403927828448,0.470236134442724,-1.45275369694046,556.994102138815,250.226794393648
2.65,-1.54291998217849,-0.0197200883470821,0.597911619149708,0.93018366034708,0.819246249462492,1.30760335577412,-1.10544726611192,-0.02694973351626,2.59467775158889,547.338775950203,250.226794393648
2.66,-1.51784257597324,0.00505408378066219,0.887249211446618,-0.302098351535124,0.438738740097845,-1.45305882438988,-0.543123936561541,0.763865804148071,0.289907251809286,538.046757567539,250.226794393648
2.67,-1.52250927996444,-0.0461144726840118,2.60271317208962,2.26847697571425,-1.30493456239155,0.785688767925789,1.15863536790635,-3.25233265976145,-2.0824723679266,529.018340409576,250.226794393648
2.68,-1.52530696732062,-0.0351895343590583,4.20476184078793,1.72712757100336,1.50413661901953,0.255680815099103,-4.45657334543063,0.895514266253479,1.76223837228746,520.102051634777,250.226794393648
2.69,-1.49957047480747,0.0195295380615369,4.38730770961132,-1.02669327458598,-0.998062626794081,-1.11935874712627,2.20483920921752,3.9295358606828,-0.741198557895466,511.226485794295,250.226794393648
2.7,-1.45056894641354,-0.00763430860473502,3.40409406010248,0.333023659572708,0.248329920003541,1.42917486746661,-0.893499191835938,-3.30157845916899,2.97481570068466,502.575953740559,250.226794393648
2.71,-1.36802688268715,0.00791758383538965,0.714071257317562,-0.438949005889249,0.470426782746116,-1.28462402358186,-0.654708439337806,0.523384036590818,0.345244101640833,494.16300487908,250.226794393648
2.72,-1.36421021752964,0.0124961509548614,1.91278259837503,-0.662764794650319,-0.983740175872952,0.945241206134395,1.83062308197511,-0.86418376136916,-2.34539868635489,485.99047526641,250.226794393648
2.73,-1.32080171312765,-0.0222909228805375,1.11948779059305,1.08390212816809,1.21654235670541,-0.514819138130527,-0.632671350166277,1.42401674829091,1.18734154287996,477.937848901453,250.226794393648
2.74,-1.29458650552423,-0.0391539454082673,1.16047877888259,1.93188957093913,-1.29090836818494,0.105084902229389,1.0605069264898,-1.98852542588908,-1.62178592431186,470.06085676628,250.226794393648
2.75,-1.27431351105788,-0.0108390932979902,1.48468053161978,0.517223211242937,1.24484385311832,0.272683317718032,-1.56250602253641,0.174272949010117,1.79494614116616,462.322642577925,250.226794393648
2.76,-1.24060064399446,0.00652928515455431,1.10656502630003,-0.350211110135474,-1.11788570351865,-0.538018720225143,0.849393150251114,0.790990047598069,-1.12749756081541,454.779066838573,250.226794393648
2.77,-1.21680327245633,0.0415132665909781,1.21485833839791,-2.10005849564892,0.975276685752442,0.728813378987529,0.201642644054063,-2.41774000083157,2.17845659610876,447.372984200012,250.226794393648
2.78,-1.20914659519519,0.0172299807411858,2.11371987417205,-0.884126218394279,-0.899040897027036,-0.808738416536079,1.00958114554224,2.05675394422563,-0.852474840779285,440.112193613614,250.226794393648
2.79,-1.19471181832305,0.00697589592721519,2.65937602763758,-0.370279212612242,0.847559437851106,0.842037998711622,-1.63807790059373,-2.12746053858882,2.34708768808577,432.99518637169,250.226794393648
2.8,-1.17472089711396,-0.00801191437989934,2.90169644927715,0.380656917120483,-0.838427361179522,-0.822844418413226,2.32552972898281,1.77669734392677,-0.787957851966005,426.052404396083,250.226794393648
2.81,-1.12262868348459,-0.00824709058000139,1.5274828739138,0.39386595658236,0.835454732379511,0.749919039383624,-1.39443096646259,-0.737493458699605,2.30963983594253,419.254603060626,250.226794393648
2.82,-1.12262813733954,0.0126064457241797,2.73079826224541,-0.649672696216855,-0.88905313236759,-0.685592725346192,1.7901478554095,2.16210647681029,-0.925125410708754,412.630207747215,250.226794393648
2.83,-1.11045974020928,-0.0334757944508176,3.31455660209236,1.65677506074428,0.988378375865092,0.507296411934933,-3.70247647209439,-0.151185462150711,2.07513339923644,406.130476236217,250.226794393648
2.84,-1.06112114960919,-0.0229502693812335,2.01897555562717,1.13014310036563,-1.01575063001036,-0.307823759067014,2.27016497810412,-0.447030976234957,-1.25491829295096,399.783481346497,250.226794393648
2.85,-1.01670360323504,0.0243278292359555,0.960265105174623,-1.23692656460777,1.01135751078812,0.106930096226059,-0.856492045074973,-1.31092249014642,1.65221067408008,393.540775277458,250.226794393648
2.86,-1.02144462867369,-0.0100444037023984,2.33739645523746,0.480972410436952,-0.999504184979061,0.210811298799215,2.19708325261297,-0.931440727929469,-1.76883233879582,387.445849526328,250.226794393648
2.87,-0.989650071232326,-0.0474223038061581,1.86844232390753,2.34953420938331,0.83454520556335,-0.534032244587962,-0.44997826392611,2.96798033700115,1.04942995643384,381.494745599539,250.226794393648
2.88,-0.986810235183607,-0.0394706426008927,2.82926525472391,1.9489885196847,0.601893345233825,0.782992192077091,-3.2247144031997,-1.18512241951922,2.5262016517904,375.635769324169,250.226794393648
