t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.48,0.000711533411183534,0.000410333024195137,-0.0355192273758391,-0.0205311604700077,-0.000275623217181232,0.000773747263727808,0.0137280218097359,-0.0386611624348413,0.865306243896475,-0.000104121112863683,0
0.49,0.000711522293520349,0.000410333009673768,-0.0355189803541448,-0.0205311606022592,-0.000275614717979054,0.000773740059863593,0.013727831428932,-0.0386610031599377,0.865306185984126,-0.000103008354208779,0
0.5,0.000711512689256341,0.000410332997060159,-0.0355187658151184,-0.0205311607273794,-0.000275607375568995,0.000773733836652588,0.0137276660757718,-0.0386608648371297,0.865306135680189,-0.000102041786169409,0
0.51,3.06013643850015,0.0171747512653783,1.63203981085376,-0.853243322336203,-0.375780756096647,3.037024665304,-1.05568073027159,1.50901169878041,0.128719836706211,39.1610906834713,536.212657936616
0.52,2.79678145670139,-0.0174841848120549,3.10522076464964,0.887364198564485,-1.52106009588827,2.34705526095225,-0.924789312161959,3.09428116793162,0.568766999352846,80.4698756417316,536.212657936616
0.53,2.57711388561004,-0.0310620574180986,2.73113551469971,1.57236161986415,-2.49541441893777,0.644505786298783,-2.22441756016881,2.23235050592162,1.30599127597441,120.73417412196,536.212657936616
0.54,2.33309369738866,0.0426942892647431,3.88835911892787,-2.1203319703442,-1.71231610340034,-1.58528311829981,-1.3357757746178,-4.22265880484766,2.33598804936748,158.98850397482,536.212657936616
0.55,2.14128674286603,0.0178497286947413,4.37972658049837,-0.870026675415988,0.970675787843597,-1.90872104899655,2.78998780697974,-3.4863905938325,-2.66279446445711,190.936841235791,536.212657936616
0.56,1.96089814558795,-0.0193667703179422,4.31401217793027,0.986765253490811,1.77831166631828,0.82650119576388,4.3369285916848,0.880600435756372,-1.14560612019524,222.846431861352,536.212657936616
0.57,1.80151723006924,-0.021044616101843,4.52661010261476,1.08004715894833,-1.01833558533318,1.48623680540732,-1.61673029974376,4.36381530596069,0.58902727938911,250.005956116038,536.212657936616
0.58,1.65790920041196,0.00149839509318286,4.08959661238214,-0.0539265948524061,-0.964117947847559,-1.34875562821317,-2.33130040234795,-3.36046826553267,2.52189303829274,276.514475018634,536.212657936616
0.59,1.52971200129426,0.00326364775931509,3.75531953487888,-0.146743180309493,1.52487222123229,-0.121631275642778,3.75541406024993,-0.144303867194958,-1.64825919874916,300.355177194169,536.212657936616
0.6,1.41157672907158,0.0348038992246744,3.57421258523578,-1.71290937325561,-0.806250129165362,1.15918976128954,-3.49424981919631,1.87063420435191,0.632370056235682,321.574702413195,536.212657936616
0.61,1.33372490391142,-0.0159086802899595,1.68162444504021,0.822942386237286,-0.0846214992595296,-1.33113275344166,-0.947299675739052,-1.61484310989254,3.0661795967264,341.609902653651,536.212657936616
0.62,1.17716805279444,0.0115782308752317,4.20289800988458,-0.557729970010595,0.715309313195486,0.934981960470819,2.07454991455119,3.69752039250298,-0.643229307178522,360.085763337069,536.212657936616
0.63,1.1031080609486,0.0256973812069249,3.05371211949384,-1.26775313123633,-0.986238161728625,-0.4948151552659,-2.10205991268483,-2.55219510108192,2.05911000370413,377.006022598735,536.212657936616
0.64,0.958047606585483,-0.0251393630709003,5.86176851157115,1.27209453904065,0.940469250775892,0.184403883920093,5.99178020160089,-0.277713188753507,-1.40341041207916,392.48538927263,536.212657936616
0.65,0.892317636476174,-0.0191395222150181,5.09445497140015,0.970194464096944,-0.892264704610979,0.0214658468858722,-5.04505505542136,1.20090309415682,1.52529731791473,406.600440207345,536.212657936616
0.66,0.849864475507901,-0.0280276717867274,3.47853528684902,1.4145764608998,0.843589029517982,-0.10683036269251,3.21081393706938,-1.9472822515256,-1.7297307605996,419.571051734106,536.212657936616
0.67,0.753305942650477,0.0355934278197807,4.88252925258607,-1.76981761297941,-0.734549956593606,0.170801336659926,-5.12157589376563,-0.860701254774045,1.38954550343042,431.465091699195,536.212657936616
0.68,0.699595641813354,0.00165404176651294,4.43016957047128,-0.0703241419472688,0.694368778969234,-0.0853744498733617,4.40674109378707,-0.46041377086124,-1.69077064073817,442.317183745189,536.212657936616
0.69,0.666336600159267,-0.0261798000774348,3.21733607584111,1.32510150056201,-0.6657711211831,-0.0379296828684722,-3.24020983717264,1.26814258772034,1.5884369093052,452.248381552557,536.212657936616
0.7,0.586522214982366,-0.0236408768147391,4.54902575039264,1.2002558436474,0.566373878866226,0.154233034925776,4.70223809078066,-0.152336159714389,-1.34521158323623,461.42406253079,536.212657936616
0.71,0.551244443863272,0.0418241637526995,3.87778763154232,-2.0729293076915,-0.504243808113221,-0.226622769251499,-2.41621937872186,-3.67371157603831,2.06890409798827,469.830347867231,536.212657936616
0.72,0.473389220096164,0.0537569904954731,5.5329040737108,-2.67118943846293,0.359267189524772,0.312912534522598,1.76511186197992,5.88495204906032,-0.741177532357319,477.55385119047,536.212657936616
0.73,0.494550647185859,0.0234785652729147,2.42618707808026,-1.17442142835153,-0.194381145791616,-0.455354318986836,0.25513036673538,-2.68338553420569,2.78557057045772,484.615222205772,536.212657936616
0.74,0.393425667309049,0.028156641909296,5.58281904033028,-1.40836874765177,-0.00279219286237867,0.3944220529334,-1.84197014193014,5.45513675013509,0.0785251496851373,491.052466816847,536.212657936616
0.75,0.409712200985822,-0.00493919535403034,3.06078345954354,0.255352829033261,0.221115152428086,-0.344958798487727,1.40392849628605,-2.73177327588264,-2.58363212239255,496.86763489434,536.212657936616
0.76,0.34219442726064,0.0486414171932237,4.83918875724012,-2.41982936607896,-0.278653446521777,0.204487824225155,-5.40833234908337,0.152522755664953,1.07891590481636,502.274007244108,536.212657936616
0.77,0.329417071513697,0.0106413768393226,4.00863045200631,-0.516444496002557,0.329387088151988,0.0115322185398559,3.96483368451295,0.784810086807703,-1.50350704858175,507.302171565209,536.212657936616
0.78,0.302087974723377,0.016253311023852,4.02127020415662,-0.817564264955882,-0.248378955771645,-0.172711345665236,-2.67129900080718,-3.11499390536438,2.2321488936736,511.862341315745,536.212657936616
0.79,0.240532963939066,0.0338412323076095,5.86600548184568,-1.6920308826648,0.0997835337829536,0.221460114086478,0.01666302710571,6.10513809544573,-0.283553514986485,516.01313943701,536.212657936616
0.8,0.265113836159106,0.0214618452487454,3.51453039821924,-1.06190098271281,0.0761939207866188,-0.254834148731368,2.26473788726897,-2.88972661666497,-2.77028173727699,519.779671892648,536.212657936616
0.81,0.225610390265174,-0.0263650115053109,4.43422628748622,1.33178727823105,-0.209100427209767,0.0887252690498724,-3.1943306941819,3.35145812137035,1.05316954255923,523.286371740998,536.212657936616
0.82,0.190795375060307,0.0162399110754381,5.22896591682958,-0.818997783047772,0.190463236016727,0.0197576714766151,4.98327089411722,1.78321426750875,-1.3825189702534,526.416121541952,536.212657936616
0.83,0.202334776583025,-0.00772091501171803,3.78260338477577,0.390544129477266,-0.1170374839247,-0.165230752888488,-2.61236341455627,-2.76336216842349,2.48715900457594,529.318444689011,536.212657936616
0.84,0.158080027493017,0.0449286630787556,5.21009303546639,-2.23604483303219,0.0299649949212893,0.161585825299141,-2.71297298686995,4.97842781468801,0.0935523945995551,531.884025588031,536.212657936616
0.85,0.140607126185427,0.00598109120729182,5.34342220413109,-0.308523438279769,0.102670737583125,-0.0962541273415929,4.2512704596689,-3.25177598280013,-2.2814372371098,534.306201334052,536.212657936616
0.86,0.136626803994545,-0.0156823933659126,4.87265947512406,0.782624578541633,-0.135126509417397,-0.0255665305451693,-4.91664000069521,0.42657085579953,1.64350772764828,536.476171475027,536.212657936616
0.87,0.0868537629966954,0.0376372858737363,6.74019995715696,-1.87486200329991,0.0847239440547138,0.0422136795179147,2.90586461254525,6.36406739809013,-0.699635759242914,538.525848791757,536.212657936616
0.88,0.0978643592239872,-0.0214198715682005,5.60567264041598,1.06333459929718,0.0323388887518813,-0.0948179306809279,-0.423230594853429,-5.68991406658754,-3.02837673210943,540.359572923056,536.212657936616
0.89,0.107528560612064,0.027415600607267,4.59851452909011,-1.3772537250809,-0.0705746067804207,0.0856342885866899,-4.5241414120364,1.60477667648783,0.938930325405942,542.015983122812,536.212657936616
0.9,0.114425636394325,0.00521334853661339,3.79074372051338,-0.253175345877868,0.113086582976421,0.0182162020719876,3.65958679212564,1.0204215899674,-1.36555681226684,543.497435081347,536.212657936616
0.91,0.0707827806799351,0.00691906017814796,5.5508516594998,-0.346219657053436,-0.0410788864809397,-0.0580568731505469,-2.44937968244905,-4.99323155560682,2.62325000999551,544.781004443275,536.212657936616
0.92,0.115393434778157,0.010325989464209,2.89718176359847,-0.523021445392693,-0.0285653868919834,0.112277733856838,-1.45510708084783,2.55927274571014,0.338379046478555,546.097470704566,536.212657936616
0.93,0.0843565632698278,0.0398176152674147,4.07793453118735,-1.98624508360494,-0.00954426856225427,-0.0927921289220798,3.22774984240043,-3.18690296803637,-2.80307812987372,547.246595902999,536.212657936616
0.94,0.0263274336545976,-0.00737524442129645,6.61695723840128,0.370196460910152,-0.0272415690969341,0.00232914281401285,-6.06658445408724,2.66790584090378,1.21236997934353,548.328913430851,536.212657936616
0.95,0.0792874803982875,-0.0179761920246328,3.66269632176275,0.892184302759489,0.0597280976197545,0.0551561635933861,3.61906132818856,1.05533514977701,-1.04812574634021,549.253056485976,536.212657936616
0.96,0.0766082473217812,0.00378223280357795,3.47386536689623,-0.182955707760823,-0.0159484943037509,-0.0750251582613385,-0.37326825755088,-3.45859569568752,2.98146626684592,550.206932450748,536.212657936616
0.97,0.0159686327914398,-0.00882185457158715,6.23033889646037,0.439301776769853,-0.0172476310129923,0.00594487811058766,-3.84791303740185,4.91972296703921,0.734149133552734,550.970872435625,536.212657936616
0.98,0.040484065617389,-0.0383654453102393,4.77624566107606,1.91207191493722,0.0379913912283757,0.0408352930110526,4.88703055995229,-1.60794089721358,-1.50787136174486,551.594936255882,536.212657936616
0.99,0.0419154114761378,0.0290985443674731,4.47829597177452,-1.44983909229537,-0.0477483353032584,-0.0179923172295107,-1.3482684900741,-4.50991577338569,2.53799446626364,552.231462445128,536.212657936616
1,0.0453116321118594,0.014679585969199,4.11412785371071,-0.743085468774241,0.000406344851102518,0.0476284487751761,-1.94337634981478,3.70155539922913,0.304768197796146,552.760931437468,536.212657936616
1.01,0.0634999763627501,0.0347992637615268,2.99241946847039,-1.74731295951131,0.0475262815182267,-0.0546304706319138,3.41228353574408,0.603322405888154,-1.92430288419469,553.313925739993,536.212657936616
1.02,0.0248648905047844,0.0376920193258281,4.76533897932594,-1.87928439619295,-0.041135043241226,0.018624159530459,-3.02889658073208,-4.13109560926481,2.13329463625078,553.705252600528,536.212657936616
1.03,-0.00888772633884161,0.0144397094672772,6.26523821958734,-0.736204238068937,0.0135912257227755,-0.010137823845682,-0.175568312373356,6.30590060150166,-0.0891350726369678,554.175059796563,536.212657936616
1.04,0.0229370282515373,0.0198977587670288,4.5631504091161,-1.00105066792824,0.00356915306027789,-0.0301544228164792,4.04843163995847,-2.33123258225325,-2.30921471380952,554.4190063398,536.212657936616
1.05,0.00628850171205347,0.0579477975412615,5.25345829724312,-2.89223572330604,-0.016867080663273,0.0557942119181208,-4.6299822360503,-3.8114454021931,1.7562728273185,554.748837276895,536.212657936616
1.06,0.00854598831343924,-0.0103440648794375,5.02283734500954,0.504191545378423,-0.00547921288431275,0.0122479312804993,2.68013762995266,4.27784599925772,-0.459643800995874,554.957742223419,536.212657936616
1.07,0.022938278998894,-0.0206980522311758,4.18136890282259,1.03257631946569,0.0288206037373833,-0.0111331401593759,0.964926770286526,-4.19749640678792,-2.67353366326575,555.275285971633,536.212657936616
1.08,0.0174104070512251,0.0357439885920903,4.31694980070276,-1.77980397927935,-0.0110051631019493,0.0382052532940213,-4.55868241148227,-1.01102544858595,1.39799408735057,555.605374745571,536.212657936616
1.09,0.00244701785248469,-0.0316165498500082,4.94705021212479,1.56899577085053,-0.0199882966218384,0.0246183289226916,4.66849770431603,2.26719710546453,-0.811582005757296,555.823855140624,536.212657936616
1.1,0.0181928851968563,-0.0093176480016616,4.05747060153578,0.465636853962567,0.011464739309766,-0.0169221567368928,0.0321676710792545,-4.08397485337907,-3.01945573241497,556.036635552085,536.212657936616
1.11,0.0177207924543121,0.00595560835067682,3.9936106152669,-0.288623422513009,-0.0125049770149956,0.0138968091981537,-3.6197449447325,1.71162956315878,1.05695030722645,556.183217570623,536.212657936616
1.12,-0.0216894412753327,-0.0121354649949025,5.91152392188508,0.594525347187797,-0.0247563755659759,0.00219618813287028,5.63710987723979,1.87685047337127,-1.14916130183124,556.165923452519,536.212657936616
1.13,-0.00361665687068547,0.0393808724525401,4.98739380822369,-1.96936200461668,-0.0377148384511577,0.0118963978853509,0.86541775716658,-5.29183671413968,2.92762155018902,556.1165878823,536.212657936616
1.14,-0.0313065487461281,0.00382695819528688,6.2614482948112,-0.183954234745406,0.0235555550542253,-0.0209733504597985,-4.27472109474753,4.57890090209379,0.72168471749629,556.292992978848,536.212657936616
1.15,-0.0224811052231529,-0.0351672876481621,5.79995338398844,1.74859283346694,-0.0254512723174161,0.0330812779379482,5.9299342294399,-1.23810992573678,-1.4838115219415,556.232521008233,536.212657936616
1.16,0.00923423448410151,-0.0241412411422264,4.1895947804965,1.2121185803714,0.0157938257853001,-0.0204603440210101,-3.21754270329296,-2.94437681524144,2.59351895913141,556.211627085534,536.212657936616
1.17,0.0154452655962854,0.00193471714508324,3.8458309815436,-0.098336338914757,-0.0040422110862524,0.0150319622573187,-1.54360939490566,3.5238268984317,0.38730725442146,556.191177011544,536.212657936616
1.18,0.0105314188703267,-0.0173947658272154,4.02883606138983,0.862278784865061,0.0144739899196695,0.0142825865098462,3.69455908782439,-1.82353444139607,-1.81844334424706,556.247660341728,536.212657936616
1.19,0.00576221684158062,0.0504134330091701,4.22176711299314,-2.51658395053063,-0.0364689922768182,0.035280730902475,-1.66266963748407,-4.62515318805846,2.25894882056654,556.264670376359,536.212657936616
1.2,-0.0368342465308651,-0.0250618299505644,6.29289605312399,1.24003688374297,-0.0230576544404823,-0.0381208815437269,0.901982314590294,6.35017008533101,0.0534639362364482,556.25800752659,536.212657936616
1.21,-0.00812758241111009,0.000411691880246976,4.82976193206906,-0.0268548777291007,-0.00701816474073069,0.0041197633094162,4.05088372471373,-2.63014496820436,-2.15222323691739,556.230090607377,536.212657936616
1.22,-0.0169395726779323,0.0302065173943792,5.22743772696596,-1.50445242992218,0.0053985797971582,0.0342087437913408,-4.3799460677587,-3.22576421127318,1.92536535901641,556.235688282542,536.212657936616
1.23,-0.0318517081994364,-0.0487751725281984,5.94926012817923,2.4263913144474,-0.0556850057410404,-0.0171093221957464,3.97806005800938,5.04540474674127,-0.280406611540087,556.160728495989,536.212657936616
1.24,-0.00486984945005558,0.00151285764815475,4.57603580195804,-0.0792799824627261,-0.00046054752407021,0.00507858916509888,-0.879836155950534,-4.49135584374064,2.93082357516297,556.115377735616,536.212657936616
1.25,0.0171469362104452,-0.0151119098922822,3.43534990061251,0.765239179257017,-0.0226796345014899,0.00283221130503399,-1.7027438087465,3.08024081248265,0.724163058416756,556.123606509558,536.212657936616
1.26,-0.0295238575367342,-0.00420033457976213,5.74357767698873,0.196257908597725,-0.0297786722082098,0.00159111782948811,5.73861982383056,0.308940472954394,-1.48285623311194,556.005632186172,536.212657936616
1.27,-0.0102376964626431,-0.036425810313401,4.80593046132018,1.82159004873518,0.0364125969162151,-0.0102845938989503,-4.06263039919031,-3.14804576591114,2.59232941689567,555.812266217888,536.212657936616
1.28,-0.0251316443303722,-0.0161456129311548,5.53329664768699,0.816128249630331,-0.00557830412871989,-0.0293455769532396,-1.31187884960771,5.43713260782747,0.38319444833099,555.711966757146,536.212657936616
1.29,-0.0166146198338265,0.00619535197068065,5.11406428098794,-0.322495154734567,-0.0176425601875982,-0.00177990120236317,5.02869666310574,-0.9848179859107,-1.827165380355,555.55587707168,536.212657936616
1.3,0.0212919558695163,-0.0232734534530946,3.18354878553737,1.16678351506078,-0.00209478473176863,-0.0314740035157642,-3.21507014081784,-1.07688933068149,2.24530305809349,555.598989105468,536.212657936616
1.31,0.0112809952391854,-0.00338954049908759,3.68126169049626,0.178401471740633,-0.00377342949858584,0.01115845276912,0.0523775440818793,3.68520980568414,0.0342122100545876,555.450713803668,536.212657936616
1.32,0.0166824335967301,0.0208447920007546,3.40826521390042,-1.05315858210862,0.00181065460110539,-0.0266370132368388,3.40008235778253,-1.07928435903089,-2.17785957392982,555.30749475405,536.212657936616
1.33,0.0035643217192497,0.0120828615207075,4.06713189447371,-0.600888534647456,-0.00720060788694893,0.0103368843422628,-3.66871504030588,-1.85557506750589,1.8923784547249,555.181928079697,536.212657936616
1.34,-0.0385859146752421,-0.0137783576031664,6.16059304711624,0.687902534616386,-0.0252688778634297,-0.0322521280086891,2.59999192569211,5.62726919345827,-0.321615440912294,555.05566953348,536.212657936616
1.35,-0.0301300667820106,-0.0114581045672411,5.74392369657738,0.563705938319773,-0.0077168146587308,0.0312979209546744,2.80396818844036,-5.04461953126444,-2.53645557461449,554.897824480248,536.212657936616
1.36,0.0075263698745287,0.0375723201332329,3.85156341178434,-1.87446432076704,-0.00602134659256956,0.0378426858044524,-3.9232826507468,-1.71930522222601,1.53088852563025,554.837568106821,536.212657936616
1.37,-0.0128557239634762,-0.022144149662942,4.8860543191426,1.09497634958714,-0.0252784022283042,0.00407864974028603,3.94222213832722,3.08729406241939,-0.685963648605255,554.634032994244,536.212657936616
1.38,0.00634428849910731,-0.0226298572499599,3.90033430566393,1.1257041181928,0.0234878608595832,-0.000825122993454062,-0.173546248189487,-4.05582287056456,-2.90337441939129,554.618939959858,536.212657936616
1.39,0.00940542989175719,0.0179159266047231,3.75390155296647,-0.889322604868099,-0.00149950053215537,0.0201790494252988,-3.79777987370178,0.677893498861839,1.16154165327637,554.487851247693,536.212657936616
1.4,-0.0280471270382151,-0.00285475507239865,5.62851460468444,0.128724215179217,-0.0258396308748958,-0.0112740603985562,4.96757731431756,2.64951357894182,-1.05795118489129,554.276935930112,536.212657936616
1.41,-0.00377114116949517,-0.000900680911519629,4.43503939575464,0.0400819873639043,0.00140665714449275,0.00361303854151665,-0.644659478047716,-4.38811977559523,3.00476321913658,554.126389766253,536.212657936616
1.42,-0.011716659917289,-0.00105968678500012,4.8084280398447,0.0606718948748709,0.0075191965437563,-0.00904791351837946,-3.35091151594883,3.44906556990063,0.783581851063559,554.067917550035,536.212657936616
