t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00227572742766426,-0.0128254942116811,7.77637944950987,0.614758395699561,0.00270505566558791,-0.01274185665219,-7.43848200768255,-2.34925321096417,1.95559735192064,676.772485618219,662.355074121709
1.43,-0.0372303470971015,0.0305889673647033,9.72130590649497,-1.56002957027566,0.0466912155827367,-0.0119043713322436,-7.01116181830574,6.91238676184429,0.633373472438492,676.716535070522,662.355074121709
1.44,-0.0343022014990501,-0.016684549160824,9.56875063849162,0.806268967826698,-0.03469271664566,-0.0158565639444784,6.70844836964173,6.87079172308151,-0.689381408784629,676.622199584164,662.355074121709
1.45,-0.031546453283686,-0.0343044495437531,9.43205024339484,1.68823207876936,-0.0138388984139488,0.0445023467242806,7.80319647928939,-5.5609193530671,-2.01284605938395,676.494371589802,662.355074121709
1.46,0.00266413319322611,-0.0165233157835263,7.73198265214979,0.799642385872515,0.0156899828946742,-0.00582597690676933,-2.28773855560732,-7.428945818864,2.94591271308986,676.403896888558,662.355074121709
1.47,0.0125539593019585,-0.0197405550550244,7.2332859175744,0.961075214783052,0.021080406286882,0.0101443520648519,5.63720132003169,-4.63314709579605,-2.12664703598313,676.290490322844,662.355074121709
1.48,0.0063912871725689,0.029721072132707,7.53941708423433,-1.51494916896308,-0.0302509484225563,0.00301177688012513,-0.865245945741854,-7.64128460456511,2.8305433371121,676.183900002861,662.355074121709
1.49,-0.0477687111905107,0.0474509691178221,10.2394343289535,-2.40465195788158,0.0508320096695496,0.044153720477189,-10.3772046437492,-1.71522307506798,1.50394041794865,676.097087642427,662.355074121709
1.5,-0.0473436610641178,0.0417364632547673,10.2184073088176,-2.11861325055834,0.0494016033166328,-0.0392789536229857,-3.88007310793882,9.68759013952326,0.176518033225611,675.994003857043,662.355074121709
1.51,-0.0604806756982958,-0.0117845627638387,10.8630353163381,0.559646072253292,-0.0600405106637458,-0.0138537046198447,10.1502206152261,3.91046819095057,-1.1515886840134,675.907780882137,662.355074121709
1.52,-0.0368600296301182,-0.0487338896240796,9.69958252816554,2.41001498500662,0.0158308351064416,0.0590172724044226,4.05377790445709,-9.13547799241978,-2.48042240919088,675.774473636913,662.355074121709
1.53,0.00343989150504854,0.0250171560107989,7.6803276975922,-1.27982709983526,-0.0217643080105379,0.012806476691799,-3.75601427576233,-6.82039204944585,2.47308957675724,675.675877415886,662.355074121709
1.54,-0.00290708817462382,-0.0180231812229653,8.0091874012937,0.874134583669173,-0.00483809039672722,-0.017603383321509,-6.92336834297515,4.12045687841746,1.1426603130092,675.579066068471,662.355074121709
1.55,-0.0402299999058884,0.0320860189646451,9.87388407957178,-1.63557205885541,0.0239776261324184,-0.0455306374925864,0.24395578783169,10.0054569286022,-0.188533137691487,675.478850522965,662.355074121709
1.56,-0.0272507057945381,0.0122029732637863,9.23541085673793,-0.639871989317479,-0.0266037868886268,-0.0135555171779495,9.19164745385409,1.10266356588194,-1.52057731697975,675.36327786852,662.355074121709
1.57,-0.0252268869804257,-0.0313627522708524,9.12716857536991,1.54082135346937,0.0228971543496818,0.0331019392092499,1.11745353814316,-9.18861438066798,-2.85333390652844,675.259263342166,662.355074121709
1.58,-0.0122561396884883,-9.83150034896373e-06,8.50285315599069,-0.0280094320165877,0.0106076835360544,0.00613922688300873,-7.34174472735278,-4.28929839006456,2.09624855456493,675.100096134617,662.355074121709
1.59,-0.0185690564130777,0.00115432278835307,8.81657000184879,-0.0866095190805399,0.0136504823497355,-0.0126414654526812,-6.14728394021302,6.32062559915507,0.761672856374354,675.03182946525,662.355074121709
1.6,0.0150782116783987,0.0261634716304332,7.10864229464512,-1.33691988555455,0.0301588897331374,-0.00152351082685402,2.73254431621347,6.69726448735139,-0.573289778911534,674.993462705208,662.355074121709
1.61,-0.0701518976361233,-0.0424417652717918,11.368771930405,2.09339915560798,-0.0521119059237217,0.0633004063362327,10.0316184857113,-5.74438210666739,-1.90874975267444,674.877729758458,662.355074121709
1.62,-0.0649833013324245,0.00901693960794845,11.1267595006112,-0.482032646485258,-0.00225653699044599,0.0655670854374725,-0.669836799472395,-11.1170342771259,3.03811736466284,674.762287105225,662.355074121709
1.63,-0.0371788434864628,0.0302909783975972,9.76036763657108,-1.54560466904196,0.0329352154238106,0.0348580171590667,-9.47739147483883,-2.79869988148797,1.70088709936367,674.614398454196,662.355074121709
1.64,-0.0339655900094834,-0.0468661969070784,9.61309584372439,2.3165403907566,-0.0317676253340867,-0.0483830517625589,-1.24460498225467,9.80963452534215,0.362670578700646,674.516599998121,662.355074121709
1.65,-0.0932131441771428,-0.0129050784600192,12.5674038811561,0.614388408049866,-0.0844437306603751,-0.0415269508826027,10.7545623061775,6.53119460976245,-0.976181366487214,674.431298715675,662.355074121709
1.66,-0.0591036431939707,0.00926867289970706,10.8630176799475,-0.493863091174616,-0.0497342533827599,0.0332513605222613,8.32093635530185,-7.00079081523598,-2.31567660292859,674.348450894716,662.355074121709
1.67,-0.0382510511925494,-0.03495631531063,9.81255772178116,1.72088566390719,0.0492494566831833,0.0161114218442218,-6.32460619121961,-7.69721332934946,2.6273847192954,674.249581561323,662.355074121709
1.68,-0.0231170202173461,-0.00878584192572275,9.05072493931207,0.412829206352357,-0.00772420281880762,0.0234930698906486,5.37624132059732,-7.29260441429569,-2.46074091461051,674.186543302143,662.355074121709
1.69,-0.0357237896908821,0.0137171999558444,9.69628897508426,-0.709568874032574,0.0110866883937754,0.0366256203355836,-5.38889252458258,-8.09205445074577,2.48103810687882,674.074596677599,662.355074121709
1.7,-0.044379440232161,-0.0228152890822745,10.1222408136415,1.12324888734873,0.0307541687459514,-0.0392969876195778,-8.72260302258705,5.25715166821685,1.13890688202268,673.98774269308,662.355074121709
1.71,-0.0534943799115657,0.0409922984754684,10.5598475088595,-2.06618600258974,0.02931916313399,-0.0606828137906219,0.113439452586127,10.7594904850676,-0.203766047362989,673.928950419562,662.355074121709
1.72,-0.0667027671299501,0.00572942729404515,11.2210367701541,-0.296952252787272,-0.066546965028969,-0.00732030910162158,11.2107486114693,0.564767569913183,-1.54691926229267,673.849861108802,662.355074121709
1.73,-0.00646165529651212,0.00722739942148742,8.2312162042863,-0.36449527995483,-0.00860448608724451,0.00446666662546866,2.39512049882686,-7.88347479268591,-2.89089240029155,673.725888246834,662.355074121709
1.74,-0.0987162372398511,0.0227412220376095,12.8308737204458,-1.13986468900445,0.0772606322348226,0.0655198701252826,-10.8757697893914,-6.90277070656604,2.04773021996098,673.656012532892,662.355074121709
1.75,-0.0795638592926491,0.0092045544528537,11.8806333419886,-0.456439811939902,0.0584338842254425,-0.0547778486483687,-8.02482018269805,8.77268755536506,0.702505100852438,673.566196825973,662.355074121709
1.76,-0.0572173779723286,0.0299581052589011,10.7692978075656,-1.4901848520469,-0.0103642040717436,-0.0637487230200807,5.26946981074746,9.509527542151,-0.643505210763767,673.468778225385,662.355074121709
1.77,-0.0339069607768538,0.015038236770031,9.61162561243438,-0.742082174414005,-0.0370921144060299,7.48542891596104e-05,9.0805913030569,-3.23680312253232,-1.99026209641974,673.377215311955,662.355074121709
1.78,-0.0754647559754571,0.0114248058777239,11.6770111309738,-0.562689454657166,0.00347623138342465,0.0762454680564547,-1.71998697048633,-11.5633409184641,2.94577994762754,673.320854870074,662.355074121709
1.79,-0.0642188327461929,0.0482238365341135,11.1177044800204,-2.40385788200473,0.0628820499866854,0.049954426018366,-11.0481338634212,-2.70566512300887,1.59802639023937,673.220091259403,662.355074121709
1.8,-0.0509412853924981,0.0227078524938254,10.4644759844777,-1.12595284705475,0.0345837252718298,-0.0437564517373595,-3.67510772596054,9.86238361888679,0.249513789093102,673.146041233427,662.355074121709
1.81,-0.0564882079564023,0.0388112303152381,10.7565199846362,-1.93209961672917,-0.0327132453112334,-0.0602251842497412,8.70717347476872,6.60460908677621,-1.09958753765333,673.019502477474,662.355074121709
1.82,-0.0299152771711515,-0.00515579136478105,9.42625316477381,0.269768817503946,-0.0151209457830931,0.0263222907712974,5.80767015866172,-7.42953506415414,-2.4494989911715,672.948540078428,662.355074121709
1.83,-0.0312157504792201,0.0170091512481441,9.47934436949203,-0.839725501827204,0.00564128188006556,0.0350985789301051,-5.13475854868038,-8.01232570734571,2.48331727768304,672.87677310203,662.355074121709
1.84,0.01155075223742,-0.0177894169133223,7.34060143469453,0.903729307955144,-0.0180100778898438,-0.0112035853978992,-6.26271859050737,3.93440109053587,1.13237811245339,672.822069466052,662.355074121709
1.85,0.00920528860209683,0.0336309257565999,7.47367211589903,-1.67031802370469,0.034827848979422,0.00167255521893999,-0.00532740059441594,7.65804862971517,-0.219184524701335,672.712559820901,662.355074121709
1.86,-0.0614944917151864,-0.0135330451456573,11.0005809832946,0.687194609275793,-0.0614882686129766,0.0135612921656441,11.0002641491474,-0.692247824137168,-1.57125569230946,672.643190716559,662.355074121709
1.87,-0.0488655805677819,0.0394062963560668,10.3564142059021,-1.96238318387119,-0.0490313070478979,0.0391998990547592,4.15311639392707,-9.68802803376649,-2.9238692262593,672.612833331932,662.355074121709
1.88,-0.00912615535583578,0.00182244072200185,8.3525398818593,-0.0799528316516782,0.00750462376929583,0.00550351013857346,-7.53861117226091,-3.59731240328141,2.00645395640086,672.547729166123,662.355074121709
1.89,-0.0531560304965257,-0.00732192109006836,10.5582318205865,0.375395944483187,0.0047994549007508,0.0534428605077649,0.12442675816269,-10.5641705435984,-3.0942751719612,672.443112948319,662.355074121709
1.9,-0.036793862823423,-0.0252919040550665,9.75861545973785,1.27496802438449,0.0421178038659748,-0.0148175352102446,-9.7533078758238,-1.3149542325233,1.83472425162855,672.343528870825,662.355074121709
1.91,-0.039421782904311,-0.0166747528166792,9.88153241636867,0.842881712686585,0.00341218123125818,-0.0426670993635263,-3.81512023540549,9.15423345052582,0.479963529464888,672.296762704595,662.355074121709
1.92,-0.0376227144534952,0.00932617067343455,9.80884322956916,-0.45917145863804,-0.0229107324265285,-0.0312657071239286,7.2368721014653,6.63716250499607,-0.875374432787308,672.18281329816,662.355074121709
1.93,0.0310451805660616,-0.0293861565788559,6.38463743669435,1.4805695811701,0.0425453680343004,0.00415223959837795,4.13267223916028,-5.08691474730992,-2.23146087278707,672.104913198194,662.355074121709
1.94,-0.0269359245626224,-0.00550317229216424,9.27615398968663,0.281916937795214,0.0165929655604365,0.0219203656728326,-4.25909948536631,-8.24539759950649,2.69518090524481,672.038365424764,662.355074121709
1.95,-0.030988793632964,0.0290272033334654,9.46519041657746,-1.44749766409773,0.036845237646383,0.0211024246704102,-9.54395830211172,0.77326517908857,1.33819868766917,671.979311196092,662.355074121709
1.96,-0.0386431874647784,0.0477315398601021,9.86171703445276,-2.38494974748253,0.0469753484129267,-0.0395589746623781,-2.19380192958544,9.90599218954769,-0.0193387972706019,671.892636349105,662.355074121709
1.97,-0.0106672546252501,0.0427996485996912,8.46997601387524,-2.13797223839256,-0.0022461368606692,-0.0440517322099837,7.90146786207864,3.72534892222159,-1.37748043824553,671.802403780436,662.355074121709
1.98,-0.0519393692092602,-0.0612870874180731,10.534952120162,3.06906092014221,0.0358432724588666,0.0718962097574402,1.33333132873064,-10.8915829278152,-2.73630401354069,671.738924006443,662.355074121709
1.99,0.0122974713677032,0.00637431035057353,7.33362319581782,-0.31611506562894,-0.0137185655178963,-0.0019132680460657,-5.79949604627708,-4.49975594028957,2.18758233977456,671.648751538663,662.355074121709
2,-0.0369811228914778,0.0465267544824548,9.79422317543156,-2.32918569536716,0.0587106826202549,0.00924110811801845,-8.78812193015179,4.91129581215069,0.827703915832095,671.592113296453,662.355074121709
2.01,0.0127110722643991,0.0294551636577747,7.33280815399776,-1.47401205732776,0.0318286859554008,-0.00401407206830428,2.45533168362032,7.06499350968519,-0.532849367395967,671.479528158838,662.355074121709
2.02,-0.0956561218022608,0.00133351779880118,12.7738591913006,-0.0723129491076626,-0.091122837215843,0.0291290309777658,12.1348820311814,-3.99015612364907,-1.89413768483169,671.354665354522,662.355074121709
2.03,0.028843950701299,-0.0471449178379615,6.55945603462003,2.35794280871508,0.0435367033673002,-0.0340466184798846,-3.09267135338617,-6.2467384817382,3.02697250226061,671.287962707241,662.355074121709
2.04,0.0134834503565241,-0.0218217353220455,7.33432817011155,1.08837533120369,-0.0113850338765825,-0.022986356162109,-7.40394460255302,0.398164401711835,1.66439033497663,671.196687771794,662.355074121709
2.05,-0.0132534845608946,0.0345130975181012,8.67882303340357,-1.73392367251327,0.0368910211219837,-0.00242101505100374,-4.22993416700879,7.77406698517641,0.301116970053426,671.10273715665,662.355074121709
2.06,-0.0492153060096203,0.0676596064329153,10.4928243280261,-3.39603687817448,-0.0100914538952601,-0.0830549892935843,7.51611792728414,8.07096029973481,-1.06283022652651,671.031916878141,662.355074121709
2.07,-0.0382271756497702,0.0140996989263118,9.95602070878257,-0.716297385465268,-0.0356957923577785,0.0196450725608582,7.06347263018262,-7.05285649228685,-2.4272648433747,670.928507013528,662.355074121709
2.08,-0.0771548304827752,0.00775326942537262,11.9123929724698,-0.401810491753131,0.0405779011275651,0.0660788543612081,-6.89774327872326,-9.7204781601863,2.49072878231976,670.860483864652,662.355074121709
2.09,-0.0304366827275973,-0.0225270566287929,9.58544133252935,1.11419792459696,0.0177491419382575,-0.0334488848285387,-8.16825509120443,5.13826150750924,1.12500739192701,670.774657816367,662.355074121709
2.1,-0.0900721633775706,0.00727331664372005,12.5688004074192,-0.381363815882107,0.0626742446361206,0.0650986544392992,-9.16522304670042,-8.60923158858192,2.29459152467963,670.703625468227,662.355074121709
2.11,-0.0265034321142694,0.0371444685509342,9.38781076525103,-1.87541171330995,0.0434811324806694,0.0138396017271272,-8.63797302405961,4.12717604351956,0.927895102706698,670.659866880514,662.355074121709
2.12,-0.0409480699204123,0.0034695257239814,10.0943472421847,-0.191991147573732,-0.01426745026446,-0.0385385768017905,4.11753129725741,9.2183861311324,-0.439094532804117,670.617719205226,662.355074121709
2.13,-0.0445650362236943,-0.0107167530918161,10.2701006248627,0.516491886534271,-0.0408330248994686,0.0208219914515762,9.86591752752929,-2.89920714224617,-1.80636292582783,670.554034987368,662.355074121709
2.14,-0.00584401538165942,-0.0688442840773676,8.33735682830087,3.42623437458391,0.0689980622494113,0.00359935712770001,-3.69588084452661,-8.22137857388022,3.10902704606678,670.506968999875,662.355074121709
2.15,-0.0716560883438869,-0.0579928974041029,11.6256776867852,2.87901013929313,0.0804348615716237,-0.0450333675181356,-11.9451750625088,0.870559466771828,1.7408038285495,670.429525389918,662.355074121709
2.16,-0.040026902125589,-0.0182017827111143,10.0432630928812,0.887357269968664,-0.00240388148656479,-0.0439053429713589,-2.82473383923712,9.6786060574271,0.372090818255812,670.373710045642,662.355074121709
2.17,-0.0256301518347207,0.0256491066424476,9.32671633519525,-1.30807814516871,-0.0076064244578387,-0.0354531192082401,7.12364568774935,6.16055014966001,-0.997112664959367,670.318042410332,662.355074121709
2.18,-0.0728225380698346,-0.0485985719065972,11.7127305668146,2.40518679298444,-0.0162053617630714,0.0860367915046882,6.47377679825228,-10.0530191885995,-2.36694015325018,670.209729186885,662.355074121709
2.19,-0.040786957585479,0.00890164492665216,10.0950581342801,-0.472547650717185,0.0155104541601882,0.0387587538915347,-5.27167654479387,-8.62223442175886,2.54605370448407,670.182288501759,662.355074121709
2.2,-0.0134614074270385,-0.0177147737072929,8.74498042276445,0.859959157981856,0.00559770999464114,-0.021533423792635,-7.73867090300595,4.16259354284073,1.17531644623398,670.074794014223,662.355074121709
2.21,-0.0747310570718315,0.00678929349238692,11.8150489194323,-0.369786008919315,-0.00789793119850485,-0.0746220348153465,1.93879953742494,11.6607537927293,-0.196047538509983,670.007418805372,662.355074121709
2.22,-0.00801917423228926,-0.0183364277770133,8.49955416529411,0.890035652277376,-0.00807187644120411,0.0183132888828678,8.50207874715456,-0.865587342950435,-1.56792033334166,669.915436454532,662.355074121709
2.23,-0.00544652736142686,-0.00521641205663513,8.40947710911452,0.233034612870492,0.00402459251334654,0.00637795187696605,1.44982926616385,-8.28683325996678,-2.94068604462693,669.813550878684,662.355074121709
2.24,-0.0528847211594255,0.00569459278685886,10.787579544103,-0.315249915794631,0.046536243304245,0.0257604382386334,-9.8208597063985,-4.47459155197393,1.969099872539,669.735143683126,662.355074121709
2.25,-0.0418228913788884,-0.0416547168125612,10.2144748234975,2.05510266013543,-0.0110286052463628,-0.0579882707307682,-4.02761333047283,9.60922857068962,0.59544130079462,669.714619773855,662.355074121709
2.26,-0.0445784615951029,-0.0462900961420429,10.3543715400562,2.28715644131871,-0.0642605391313589,0.000771588992103785,8.89975527324202,5.76527975496353,-0.778570632826681,669.662657902658,662.355074121709
2.27,-0.0545800339086549,-0.00279411696008019,10.8614407549415,0.110136489105518,-0.0440511906899294,0.0323462484664915,9.01138626412232,-6.06448208160633,-2.15301713513785,669.58941730879,662.355074121709
2.28,-0.0506319948043854,-0.0218535842311143,10.6341703015996,1.0659694898404,0.0393090870192758,0.0386778194748453,-4.9914478141928,-9.45025489999521,2.75556130677158,669.581556070114,662.355074121709
2.29,-0.114854033629791,0.0364662572451154,13.8452639430409,-1.84520767104964,0.119675760654328,0.0141049377987986,-13.9444985380483,0.804416262974264,1.3806803845638,669.540555109897,662.355074121709
2.3,-0.0868063251914958,0.0223126922009269,12.4590821076003,-1.12495731696886,0.0227669774750812,-0.08668828677021,-1.19018816779921,12.4530200374912,0.00523686852051481,669.450071082207,662.355074121709
2.31,-0.0608031580974894,0.0452489768837445,11.1342759008336,-2.26123094930523,0.0737207731671448,0.0175994757675424,-11.12352318542,2.31354645196569,1.16537061271456,669.452977474145,662.355074121709
2.32,-0.0849505106817026,0.0460428155793333,12.3498248554015,-2.29655335992641,0.027266128593343,-0.0926989124158738,0.335982910089134,12.5570476935548,-0.210608405686701,669.385698346905,662.355074121709
2.33,-0.096768983927033,-0.0162600722236585,12.9549431404315,0.821942012065837,-0.0964884833636337,0.0178493354827219,12.9396733998516,-1.03488779497372,-1.58724306447782,669.296135655756,662.355074121709
2.34,-0.100050541600037,0.0497311648902591,13.1226600257785,-2.48090407125026,-0.0665917663886958,0.0897153068602913,4.75566060089873,-12.4796948445052,-2.96435904254478,669.240279712991,662.355074121709
2.35,-0.0389021974725858,-0.0240892065917645,10.0670704076616,1.21653300088254,0.0449849648231607,-0.00836802140746358,-9.82441877749254,-2.51130540148029,1.94131585190713,669.208027405956,662.355074121709
2.36,-0.056884270565773,-0.0237857314437104,10.9565416389281,1.20034799405584,0.0102840210506143,-0.0607932575960764,-4.83889674702094,9.90311659348052,0.563625354049097,669.16851124989,662.355074121709
2.37,0.0069909100342162,0.0185666888898047,7.73189556093749,-0.917335195402276,0.0178293368404998,-0.0087011210349759,4.99233704197211,5.97497143803397,-0.814131049882283,669.175035649347,662.355074121709
2.38,-0.0253970286495991,-0.00816334247105055,9.35181336514994,0.418610737976748,-0.0158993547703289,0.0214210117038256,7.36057541935067,-5.7839067819768,-2.19208309506134,669.122804635236,662.355074121709
2.39,0.00528238603739718,0.00728449031047075,7.84543577563767,-0.354122819705272,-0.00882178729783865,-0.00177298341873905,-2.94190856741867,-7.28158220869888,2.71251831598645,669.033794117153,662.355074121709
2.4,-0.0661097608454709,-0.0265532440202812,11.4176124154129,1.3355836791355,0.0580128346327988,-0.0413531892955489,-10.7834712575548,3.98276344640911,1.33344391123763,668.96596455458,662.355074121709
2.41,-0.073838534041761,-0.0110450209256979,11.8143426712635,0.557800761709086,-0.0144398150121737,-0.0732503470237487,1.10226375736318,11.7760285772838,-0.046151571399935,668.891011923317,662.355074121709
2.42,-0.0506708861015304,0.0240761191021426,10.6527635145924,-1.20057068497528,-0.0466707082732676,-0.0311294586944003,10.3684079770593,2.72375778818645,-1.42612982350036,668.858751815637,662.355074121709
2.43,-0.0454609875940067,-0.00530095036342349,10.3894434246513,0.268509579641323,-0.0099479199067777,0.0446748291245333,3.16392286789589,-9.89960727273536,-2.80641311697401,668.826671627761,662.355074121709
2.44,-0.0416005943267727,0.0145307849264732,10.1902286959362,-0.725660863876357,0.0286981270779684,0.0334390589152403,-8.45124731077061,-5.73966579663276,2.09630018215221,668.768659106094,662.355074121709
2.45,0.00313234921964372,-0.000846655041101099,7.95979693760005,0.044090820635254,-0.00269359262447972,0.00180914210767783,-5.18751251910321,6.03738562230696,0.715368262445456,668.720807307807,662.355074121709
2.46,-0.00723259234775115,-0.0155023280064723,8.49417680139728,0.775332272094926,-0.0166581307228531,0.00389091846603604,5.85767974468249,6.19998126402686,-0.665991215706074,668.661615486846,662.355074121709
2.47,0.0156688901485856,0.0253682957563482,7.3658357231586,-1.27144849048141,0.00227215662764226,-0.029730486917127,7.12732158341518,-2.25242185460249,-2.04782054674563,668.578824737181,662.355074121709
2.48,-0.0568403425659729,0.0567787827303479,10.9740107393259,-2.84870441360751,-0.038260291785086,0.0706456282007407,-0.39129611171918,-11.3309715336286,2.85309239846236,668.565213648159,662.355074121709
2.49,-0.0207195072132124,-0.042137390450463,9.16371268913055,2.1017429212254,0.0164053422410346,-0.0439968453310878,-8.90783928186199,3.00688424858186,1.47070690795292,668.525246928585,662.355074121709
2.5,-0.0181022889942022,-0.0350059827467878,9.04008320058357,1.74277767695845,-0.033281373929551,-0.0211059670297151,0.942311037803908,9.15818913392877,0.0879150489758154,668.463566957628,662.355074121709
2.51,0.186192919556331,0.0342196521949132,8.83180983133196,-1.7156961838882,0.188380389912158,0.0187514422323867,8.00974102199682,4.09738051110239,-1.28982514707107,670.013879544918,681.965819987349
2.52,0.141286867211486,0.0166017449815647,10.3054402293015,-0.83738804843698,0.0512783122766091,-0.13269563471694,5.55163205058251,-8.72253968969565,-2.65586672092164,671.511992964541,681.965819987349
2.53,0.156356507221251,0.0233069475980661,8.81547820803019,-1.17357993252683,0.157864892053879,-0.0083214790503376,8.66378524011275,2.00717991408078,-1.47548694928068,672.924526338075,681.965819987349
2.54,0.0779519840163662,-0.00812160741781608,12.0591328642647,0.395426081497935,0.0322746523053303,-0.0714200191662462,3.42521473090719,-11.5692243158776,-2.82097320265031,674.21522288126,681.965819987349
2.55,0.149033143406748,-0.0145478036653049,7.89800873650548,0.719401002267171,-0.119000990964005,-0.0908915869306145,-7.09174230272426,-3.55010857801999,2.1257575514519,675.391922019625,681.965819987349
2.56,0.103951125790885,-0.0478983314593696,9.56468363569412,2.38648022725479,-0.107849624444444,0.0383216024844534,-5.17853980499287,8.38815751009108,0.797605870774469,676.4842294437,681.965819987349
2.57,0.067359609759836,0.0175717048734309,10.8869051412813,-0.892234642750902,0.0488661357142902,0.0495800627219139,4.66453561573437,9.87739306206489,-0.522969053425628,677.448500021238,681.965819987349
2.58,0.0986191120966701,0.00313889328615529,8.81900178380284,-0.168458637382296,0.0943343476413216,-0.0289242593143496,8.55377652786895,-2.15315533264662,-1.83649247264572,678.406162043539,681.965819987349
2.59,0.0580870676326057,-0.00206787528029337,10.4158824303388,0.0907482395105621,0.0019518320892953,-0.0580910826704491,-0.111555603145947,-10.4156803615041,3.13959497757061,679.203694066186,681.965819987349
2.6,0.0889426356803188,0.0486137041482902,8.47368979883751,-2.44426114543766,-0.0986250426885649,0.0233919992189245,-7.52702785596744,-4.59583322255163,1.8381272279914,679.960892008902,681.965819987349
2.61,0.0937462751591086,0.00182688723409837,7.85824487310423,-0.101638602373252,-0.046797268835411,0.0812509523188478,-4.14101925503957,6.67939386625409,0.542040276961337,680.668924327313,681.965819987349
2.62,0.0575448753529146,-0.0282994130437522,9.32767593174012,1.40559872340199,0.0184670713692326,0.0614103959688182,7.38165454416796,5.87302496583811,-0.749163218820166,681.278482538123,681.965819987349
2.63,0.0315149611940975,-0.0080508508092526,10.324919589437,0.391933346987915,0.03177704476675,-0.00694466728578719,9.05152575657742,-4.98271590147749,-2.0360689738117,681.850334526086,681.965819987349
2.64,0.0799523489408963,0.00398928591139168,7.58623477023241,-0.207547652355246,-0.0180148674161347,-0.0779984426461757,-1.1324318806664,-7.50410767864719,2.96446291353754,682.423970280679,681.965819987349
2.65,-0.00146377064889643,0.0599473860736876,11.3624080356199,-3.01060271091603,-0.00542536084539135,0.0597193200001274,-10.9418499257657,-4.29464378649907,1.68580803059952,682.938183705013,681.965819987349
2.66,0.0318956541850276,-0.0216840189881259,9.48182667153354,1.07806555622829,-0.0326097121153819,0.0205945650869395,-2.79478865296971,9.12449553442613,0.410434018759976,683.320252406755,681.965819987349
2.67,-0.00928402890035248,-0.0181847897893303,11.319284354007,0.902661237489508,-0.0188844249020423,0.00776261994585824,9.18085903394316,6.6822767823099,-0.862046359905317,683.727114154677,681.965819987349
2.68,-0.00843475147008632,-0.0257736044264405,11.0721097918243,1.28414629068193,0.00657150054506074,0.0263104370560244,8.69154457130732,-6.97837372910494,-2.13183395165111,684.064772878764,681.965819987349
2.69,-0.000350543718130389,0.00757341585574938,10.5068826013686,-0.383056576950891,-0.00723383788369702,0.00226960306988395,-2.30804931025441,-10.2573984382748,2.88382417421938,684.352243878877,681.965819987349
2.7,0.0250400526875795,-0.0109320813719051,9.05035299468496,0.545905733220126,-0.0244888542068929,-0.0121165449428563,-9.06610227985207,0.112658107683481,1.61861639476666,684.675929084231,681.965819987349
2.71,-0.0164389704606845,-0.00912846723674179,10.9600104077729,0.455583580569279,-0.00283501956038562,-0.0185884729870895,-3.38815904516664,10.4331089720193,0.355550253677846,684.957988126535,681.965819987349
2.72,0.0568649870924079,-0.00291906611649381,7.16722200626615,0.149532086525912,0.0429433671815961,0.0373900376988149,5.7318848691161,4.30545316769379,-0.905705141547227,685.180533837078,681.965819987349
2.73,-0.0310653285133946,0.0505048027283595,11.4257424287455,-2.52658693688577,0.0583259339709056,-0.0106712305146687,-6.49209050913245,9.7357070836642,0.370488804511391,685.394269961814,681.965819987349
2.74,-0.0137969639693492,0.000418041709974776,10.4431735186564,-0.0172667194636181,-0.0104366619655185,-0.00903366263817164,8.08854465408638,6.6057260508757,-0.887622451071665,685.593954149162,681.965819987349
2.75,-0.00970102482828901,-0.0154178854268231,10.131359880932,0.777068347787591,0.000218867778727495,0.0182146416557987,8.08797485663298,-6.15084961387973,-2.14442986753571,685.760881621957,681.965819987349
2.76,0.0202097246458712,0.00845611186603454,8.53368330683027,-0.415132714071806,-0.0133410652911957,-0.0173768459465139,-1.77998064723314,-8.35630030857207,2.88311070917235,685.922771380721,681.965819987349
2.77,0.0197128517342265,0.0381940287637707,8.43925252565103,-1.90231172625969,-0.0218913606390743,0.0369884939687104,-8.31494151308599,-2.3877857377771,1.6287326509071,686.115747936265,681.965819987349
2.78,-0.0342820310779683,-0.0095085786357262,11.0484704983308,0.484170914091678,0.00372774657275367,-0.0353804271878096,-3.6018376365709,10.4560933175981,0.375536587810751,686.233785439265,681.965819987349
2.79,-0.0404077182270764,0.0483335261130336,11.2689461577749,-2.41032241905299,-0.000141594312425563,-0.0629991538823244,7.12002068763744,9.06113166653228,-0.876723054458532,686.348832563758,681.965819987349
2.8,-0.0307880984605175,-0.0183222259946863,10.7103334168155,0.92704507412997,-0.0164355343303303,0.0318352663486803,8.59872520308007,-6.45233131129664,-2.12820112751011,686.466943367512,681.965819987349
2.81,-0.0253475247704493,0.0557205234748725,10.3774239891082,-2.77835321893244,-0.0482003912025297,0.0377358720082822,0.26098906014609,-10.7397420811375,2.90429375123078,686.539628376076,681.965819987349
2.82,-0.0187800013521975,-0.0253063566745781,9.99595590611026,1.27776036991599,0.020818940823446,-0.0236573845113816,-10.0675814440732,0.442278087612619,1.65403188483655,686.622439869148,681.965819987349
2.83,-0.00298721069256143,0.0452164568112631,9.11037351141483,-2.25162864506422,0.0427409972824908,0.0150551833461,-5.65643810895933,7.48822041557774,0.404639751412086,686.755103199451,681.965819987349
