t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.64,2.16671755427994,0.0213537103408639,13.2533458647911,-0.976859192090375,2.11716988292085,0.461207792457008,12.7038950583231,3.90083078844241,-1.34645064682873,523.177424389164,780.855753884248
0.65,2.02213183196619,0.0639275632245212,12.9756364255576,-3.12141592618528,-1.14249274364183,-1.66967488150135,-4.35498741457931,-12.6152472291016,2.57311174973993,545.749663888625,780.855753884248
0.66,1.90070853240001,0.0953343759101463,12.0868524868927,-4.7109839298299,-0.59561338872826,1.80749170386368,-8.74798410662316,9.5790472750315,0.368434275610321,566.809606456638,780.855753884248
0.67,1.78093291961459,0.0718723351536625,11.5850902283309,-3.54768157184112,1.76041097778234,-0.27899979575409,11.9196792706322,2.17292572790933,-1.68763996774966,586.382416067979,780.855753884248
0.68,1.64169025912677,0.0531471093025771,12.4646554840327,-2.61765301882872,-0.782009554423282,-1.44444888415258,-3.23551204077061,-12.3187339242569,2.67774627271481,604.641899076912,780.855753884248
0.69,1.53624721347419,0.0457572232699297,12.0465024675845,-2.25097171978932,-1.16417587656685,1.00341604173363,-10.7731392649648,5.84162355535553,0.88920406648713,621.618716185472,780.855753884248
0.7,1.39407866355637,0.0229321456963565,13.8117645559391,-1.10993519786165,0.995830637152988,0.975859900598866,8.91468902399312,10.6077856264936,-0.779078359946958,637.458298426361,780.855753884248
0.71,1.23800339320713,0.0359447820518716,16.6412608164007,-1.75939226711179,0.868418455380982,-0.883059349819044,13.2259163765588,-10.2519343886566,-2.3355271386706,652.092440847428,780.855753884248
0.72,1.16169606108072,0.0620209095370212,15.818594288679,-3.05393208479268,-0.749496684603069,-0.889741002381742,-7.09451737063095,-14.4645169199033,2.49487886005835,665.708752716562,780.855753884248
0.73,1.08929048182746,0.0645107045592649,15.1132427101996,-3.1658563044194,-0.962212710414125,0.514647534454539,-15.0503311772576,3.45257625730432,1.13880602029917,678.387612224165,780.855753884248
0.74,1.01710959583618,-0.015856510604273,14.6786151213498,0.845009621484709,0.113606930771413,1.01086934079102,2.70466935585478,14.452008400794,-0.127504282427026,690.234214615566,780.855753884248
0.75,0.970112413042167,0.0527790855333934,13.2293862525549,-2.62541565946671,0.951007125961414,0.19871882693607,12.1077606949137,5.94235634735615,-1.31045252288275,701.21229527526,780.855753884248
0.76,0.910302185384812,-0.00476075185590069,12.6653454670126,0.281052803988763,0.607586281033938,-0.677872882311976,8.19373411899861,-9.6619194606747,-2.41604811448022,711.357453291618,780.855753884248
0.77,0.744871897922893,0.0491639437952471,17.6505997829498,-2.40657999543662,-0.272786004556415,-0.694866198201425,-3.06067013814583,-17.5490056207685,2.83341246789401,720.779571933603,780.855753884248
0.78,0.750482972562305,-0.0195062112703098,14.2749917910278,0.98447397157084,-0.742159615676532,-0.11315603935689,-14.286096805451,-0.807476129612956,1.69611398328494,729.565595694749,780.855753884248
0.79,0.681975484418989,-0.0262939706871317,14.8287692529863,1.35842848929963,-0.503249519258671,0.461000927991395,-9.58493471402686,11.3959094435984,0.790648606633252,737.601608319842,780.855753884248
0.8,0.620673154320796,0.0597866619214108,15.1937237647979,-2.997004657927,0.0952822377356441,0.616223096459651,-2.12075248039554,15.3405895479123,-0.0573788410426875,745.230376928845,780.855753884248
0.81,0.635445921915763,0.0326627058421217,11.8953899847989,-1.61040416811356,0.499703692819348,0.393896676064942,7.89112290383978,9.04565552028302,-0.851898689622249,752.244508516143,780.855753884248
0.82,0.515571089354511,0.0404850899946747,15.5222190184687,-1.98989945752336,0.514347687382138,-0.0538428005839253,15.5686058487658,1.58666160038524,-1.59673422012948,758.743060377683,780.855753884248
0.83,0.541738417267382,-0.0144388610567685,11.9898662927088,0.738096957779046,0.415072203953188,-0.348430852476396,8.48510571057268,-8.50321479891718,-2.29577798403512,764.762482556586,780.855753884248
0.84,0.447272150206327,0.0212369941606192,14.6641521264801,-1.02188756801817,0.0631830181414497,-0.443295942333907,3.75905779280063,-14.2109498732705,-2.95257059616565,770.29934317833,780.855753884248
0.85,0.415382153076633,0.0680409402264072,14.3213361908552,-3.39660685631849,-0.234549457835701,-0.349511737242759,-2.8638182213264,-14.4373180896968,2.7129039676752,775.417917207161,780.855753884248
0.86,0.339146694762639,-0.0229922323675419,16.3335112163087,1.15282038484998,-0.275037861668714,-0.199758098625229,-14.447435420789,-7.7061140177873,2.13126079872729,780.168642618447,780.855753884248
0.87,0.390583652837728,0.0272744288877269,12.0593280981659,-1.34638726191704,-0.39089139097599,0.0224366841594289,-12.0417347797171,-1.49558561547528,1.58317722870493,784.547370899006,780.855753884248
0.88,0.305307439601346,-0.046060191454837,14.7654962533996,2.28562630102639,-0.289482093135795,0.107397819654334,-11.8166293947398,9.14391803027966,1.06580146481224,788.564644187702,780.855753884248
0.89,0.259474380284799,0.0715555991412894,15.604496794545,-3.55700254386852,-0.0814315768985519,0.256546401410085,-11.4873273680736,11.1442315682491,0.576439136941358,792.183375918206,780.855753884248
0.9,0.288320991453273,-0.0250268563788028,12.8181689810002,1.23885004876348,-0.0572647449107467,0.283683074297905,-0.209272626383308,12.8761954954343,0.112599968805444,795.532594445018,780.855753884248
0.91,0.197013118846972,0.0446418104530955,16.0930084351,-2.20474817989296,0.105621219881533,0.172195290728516,3.08710746146393,15.9472757093591,-0.327369750132093,798.674684203816,780.855753884248
0.92,0.155855374984551,-0.00952111978756604,16.9374591263623,0.476795407778079,0.0986862275858472,0.12100652097494,11.8355640597327,12.1253568568532,-0.745161441921921,801.590191922448,780.855753884248
0.93,0.15958759931653,0.0358767684522562,15.6293157903346,-1.82648356991429,0.160077567095854,0.033623159917868,13.4600750758426,8.15094677064274,-1.14263014798768,804.219560370881,780.855753884248
0.94,0.110205856725923,0.0317305315746997,17.0570983809707,-1.56733704304579,0.111629147633777,-0.0262886075946247,16.9597294480304,2.40181756888996,-1.52174335827528,806.606970998128,780.855753884248
0.95,0.119592854679049,0.0191972272018426,15.6453935085295,-0.977420115371708,0.0969398978748593,-0.0726198362882701,14.3046317620389,-6.41180148407135,-2.05457172499866,808.725451852862,780.855753884248
0.96,0.0913961641275106,-0.0723305762609687,16.1703777578177,3.60406261264245,0.115024942348102,-0.0188210976641264,8.22956469424485,-14.3786177739591,-2.40245794633199,810.669195463869,780.855753884248
0.97,0.095311114109306,-0.0173445968375436,15.1267851000002,0.883187107443213,0.053500583998653,-0.0807634262771036,5.14933699444157,-14.2507535044999,-2.7365337612925,812.468835234983,780.855753884248
0.98,0.106077567481353,-0.0317635266868391,13.7999102336627,1.56768917783843,0.0405142232062035,-0.103053237059029,-0.409363578876769,-13.882636394999,-3.05795509630901,814.11854710555,780.855753884248
0.99,0.0431559776217888,-0.0555523863678137,16.1922708078784,2.79077395082656,0.0444579741908972,-0.0545160028477208,-6.35133036172616,-15.153833039746,2.91538522967371,815.63303411743,780.855753884248
1,0.0576190411501794,0.0254725888727483,14.7875368190016,-1.2662061962862,-0.0509450996550056,-0.0370594590905976,-6.324591653163,-13.4266177321611,2.6159548799125,816.964144098247,780.855753884248
1.01,0.0729543096507153,-0.0405185026810057,13.3678163801838,2.00281435647826,-0.0253544414372112,-0.0795061799832576,-11.107011462999,-7.70351065953926,2.32591248942237,818.18519727002,780.855753884248
1.02,0.0232750480699487,0.0524269587794493,15.2747547804636,-2.61616573251457,-0.0446090026829259,0.0360603764422282,-12.4043471252697,-9.28949025184334,2.04395864656901,819.209368032804,780.855753884248
1.03,-0.0130896725750413,0.0528010015795871,16.5692954293419,-2.63793643033823,0.00243831727072504,0.0543446400744051,-15.7256700460206,-5.84838107847009,1.76896537745841,820.083858785572,780.855753884248
1.04,-0.0251363223144109,-0.0432195412568389,16.6585802334048,2.1340610205041,0.02202773047249,-0.0448836555571946,-16.4667471865798,3.30283952460396,1.50025852733986,820.887055505233,780.855753884248
1.05,-0.0765174616248357,0.048650111762873,18.7650872036948,-2.45014192586644,0.0882336701242329,0.0208943715975447,-18.5320597010394,3.8333349000931,1.23698943115567,821.573799112305,780.855753884248
1.06,-0.00952598099781394,0.00659599217267614,14.9719300338537,-0.320566132359822,0.0115856581612544,0.000154763313729257,-12.600847687801,8.09197683713112,0.978532252705395,822.22722008518,780.855753884248
1.07,-0.0118420678982121,-0.0236154450833826,14.6708978408676,1.15679764779108,-0.00983483478605029,-0.0245193768950848,-8.85737972396229,11.7524571337508,0.724527653873668,822.762088931267,780.855753884248
1.08,-0.0794533714874288,-0.0280254990969975,17.6716923748889,1.36110983354276,0.0113374833631735,-0.0834848987023697,-6.85650038443236,16.3441039475999,0.474080904333677,823.200652783187,780.855753884248
1.09,0.0104399256580715,-0.0332333872121792,12.8366117114976,1.67954976313377,-0.0347285739976635,0.00271591999688994,-1.24388805748034,12.8861254898072,0.226332629318854,823.54040689906,780.855753884248
1.1,0.0547875957774437,0.00623826136267359,10.2972060686915,-0.328669984740994,0.00727755116066216,0.0546592517786837,-0.133067098417961,10.3015906503455,-0.0189911100220086,823.860334978912,780.855753884248
1.11,-0.0799373278296244,0.019323755585985,16.7094947696922,-1.01194733626797,-0.0159281651276961,-0.0806825722579082,6.07860266681018,15.5974947504014,-0.432097407141146,824.104402134561,780.855753884248
1.12,-0.0993020699730821,0.0101198058038075,17.4220662718175,-0.494063838992825,-0.0540519429893873,-0.0839148319995797,10.4845183426269,13.9229080072994,-0.6737953191254,824.236473069789,780.855753884248
1.13,-0.0497373177311623,-0.0397016557482268,14.6727800724051,1.97342862073623,-0.0636302097640552,0.00110392464581557,12.8286700072481,7.38986613000816,-0.914484916276804,824.39508812327,780.855753884248
1.14,-0.0509125492664906,0.0286365345549979,14.4750194353345,-1.4761221387207,-0.0349736053660606,-0.0467865975663061,12.6401897121206,7.20629781950018,-1.15427072452323,824.51220753634,780.855753884248
1.15,-0.0454781852541441,-0.0355822875711658,13.9632891066874,1.7999978521478,-0.0510447547004149,0.0269962504874632,14.0617669914019,0.692924255739934,-1.39335668875775,824.558818217861,780.855753884248
1.16,-0.0552450556410122,0.0240474432391583,14.2631559985734,-1.21166216684282,-0.0566227689593941,-0.0205950900578305,14.3107284070339,0.329843457281239,-1.63249874767956,824.496804942502,780.855753884248
1.17,-0.0385125730097305,-0.00949826243465537,13.2368226371434,0.437371202449164,-0.0339547618165911,0.020506326318626,12.5098475500027,-4.348388364856,-1.87229900156346,824.400530038199,780.855753884248
1.18,-0.0745005168520533,0.00928445838238857,14.8570139507866,-0.448929620552352,-0.0686177600310237,0.0304652455595262,12.9605488501563,-7.2771268259381,-2.11262032099947,824.322404395834,780.855753884248
1.19,-0.00646188398658389,0.0325992726907826,11.2987686976103,-1.62999513011985,-0.0275770564902526,-0.0185465490039924,9.15800042739266,-6.81543002151651,-2.35385292690079,824.206492163061,780.855753884248
1.2,-0.0756197843951227,-0.00662949375519439,14.60818148797,0.296166481387503,-0.0335608293403582,0.0680879777449908,7.32494090544278,-12.6424650168366,-2.59619282585113,824.034466951524,780.855753884248
1.21,-0.019017757139812,0.0377653393661891,11.6097491657956,-1.88939249658946,-0.0417139027764047,0.00691709904750248,5.25884945709773,-10.5214344120202,-2.83941462977135,823.914189914867,780.855753884248
1.22,-0.0617756019998892,-0.00627842469718557,13.6206966125203,0.320172940247759,0.00270598693325534,0.0620348390329498,0.465731519746649,-13.6164966519844,-3.0839004782312,823.694536712774,780.855753884248
1.23,-0.0391655217899375,0.00952005448105211,12.3877493226768,-0.505092920073557,-0.00200803046280639,0.0402558983015,-1.82646048996906,-12.262768619605,2.95298504288518,823.412047187433,780.855753884248
1.24,-0.121883687498448,-0.0357109150846378,16.4009427410139,1.74657978142534,0.0839293724074472,0.0953245151138656,-8.52227862062588,-14.1213395554148,2.7046937877815,823.151732002091,780.855753884248
1.25,-0.0985137366589218,0.0214640956701423,15.1321139683364,-1.06663977866939,0.0458895649158592,0.0897764531782893,-8.77313145321737,-12.3754094103076,2.4545354325535,822.932301736075,780.855753884248
1.26,-0.11468404710842,0.0319708533535116,15.8580063005391,-1.62830342143345,0.0884628780804128,0.0796798928654404,-13.4753274952849,-8.51723457203151,2.03213579048559,822.56501948214,780.855753884248
1.27,-0.0776475586112058,0.025863937237133,13.9145454740522,-1.33906011047539,0.0706898130492258,0.0412436290686514,-13.3438584930207,-4.16522487354194,1.77741904974635,822.267778716736,780.855753884248
1.28,-0.0541000740264151,0.0478834040279598,12.641535292188,-2.38420398153367,0.0564294128987191,0.0451149614969835,-12.7450436113739,-1.74834393452006,1.52071260901233,822.02259706352,780.855753884248
1.29,-0.110306063655483,0.0123742018476216,15.370508700567,-0.641793413020852,0.108845756198762,-0.0217520092877119,-14.8378782597268,4.06224140699788,1.26183864670678,821.70110409405,780.855753884248
1.3,-0.170846339802586,-0.0514925036450514,18.3371689315815,2.52955102487816,0.116007739884012,-0.135580802632894,-14.0694201070671,12.0292065683351,1.00049421723277,821.309424626182,780.855753884248
1.31,-0.0806253518876378,0.00432385253129571,13.7788204402916,-0.202301576042539,0.0573511589766423,-0.0568329801414083,-9.40366766799144,10.0731252867935,0.736358610698214,820.929165640494,780.855753884248
1.32,-0.0706576252248755,-0.0108377315574573,13.2427090301266,0.526667382158785,0.0222803322600829,-0.0679230684091257,-5.51777700122313,12.0499318650688,0.469161297724624,820.521362168465,780.855753884248
1.33,-0.10727755731454,-0.00971085325801041,15.043494096818,0.440875572977421,0.0116937013656345,-0.107079560714192,-2.54249490747892,14.8336376373865,0.199049475622292,820.096932292229,780.855753884248
1.34,-0.0142364073088351,0.0467667328522358,10.3627539586933,-2.32342339829546,0.0455831016531758,-0.0176630529187817,-1.54907071278886,10.5064430623756,-0.0741760792809696,819.67790189489,780.855753884248
1.35,-0.123128741017046,0.0490890327667491,15.817244166745,-2.47510866884742,0.00377544530251619,-0.132499683075793,3.11250282495405,15.7042574519678,-0.350882105756366,819.154352229873,780.855753884248
1.36,-0.0810247698100124,-0.0347242600590143,13.6840230510429,1.69557437154001,-0.0758429686095217,-0.0449291850794854,9.44300497353077,10.0477418548035,-0.631100553187107,818.71877959395,780.855753884248
1.37,-0.0567538444103135,-0.0151030262077822,12.4569864748724,0.773006460106995,-0.0541804876173863,-0.0226621935726725,10.3411770619156,6.98814052496311,-0.914551030815292,818.296113817488,780.855753884248
1.38,-0.0850309017592052,0.00815834514225777,13.8705228773456,-0.422265494088101,-0.0763470228612818,-0.0383137697135471,12.7820711262343,5.40262628379501,-1.20133295998157,817.821994220206,780.855753884248
1.39,-0.120852986629979,-0.0531966721072461,15.6394896899634,2.6186807933947,-0.124693259402192,0.0434387080877109,15.797973783431,-1.36936160242388,-1.49135848343158,817.386773736628,780.855753884248
1.4,-0.117301906942021,0.00786539881003873,15.455685763955,-0.380656575106791,-0.116301455296247,0.0171922472833145,15.1848008003473,-2.90601901509008,-1.78451071796477,816.949329296046,780.855753884248
1.41,-0.11824893114166,-0.029890383098638,15.5319233515269,1.48069901659513,-0.0885647539576371,0.0838601757352773,12.8278399285384,-8.88142079530349,-2.08132767323873,816.426844998511,780.855753884248
1.42,-0.159471741463711,-0.0112774523743352,17.563813396651,0.516919132720231,-0.0793672782643821,0.138777708578965,9.34382662287692,-14.8811172451455,-2.55148953493625,816.015261917306,780.855753884248
1.43,-0.126524089017228,-0.0248827335816007,15.9103526936055,1.25839355701299,-0.0119612824592475,0.128391679068631,3.29817165488792,-15.6155352426404,-2.85451252182518,815.614325166948,780.855753884248
