t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000751846587146489,0.000433407954614139,-0.0374994644087154,-0.0216843634012309,-0.000656621824826371,0.000567418297985112,0.032737258864778,-0.0283671170385302,1.38107515803804,-0.000182592774177074,0
0.24,0.000751763091350723,0.000433407885547986,-0.0374980422966042,-0.0216843459982733,-0.000656539702968046,0.00056740264292564,0.0327358586893411,-0.0283668396780861,1.38107491612086,-0.000175069974039115,0
0.25,0.000751696501783934,0.000433407831290913,-0.0374968973159316,-0.0216843449752084,-0.000656474209178601,0.000567390158270151,0.0327347289825665,-0.0283666290518152,1.38107472351277,-0.000169080608451644,0
0.26,0.00075796048615156,0.000436947456157345,-0.037778707556061,-0.0218614393538102,-0.000661958316882121,0.000572047519634578,0.0329780872726961,-0.0285936887277794,1.38107479579132,-0.000238575445067932,0
0.27,0.000743063520397934,0.000428184657858069,-0.0371143804008984,-0.0214230283880915,-0.000648980748639832,0.000560633110390464,0.0324083362967352,-0.028037887158937,1.38107401456321,-5.6627932758088e-05,0
0.28,0.000742558083119306,0.00042799406461384,-0.0368632551705719,-0.0214134933753318,-0.000648520288723378,0.000560350659198899,0.0321635135138582,-0.0279811665008794,1.38107395186056,-4.94633598433908e-05,0
0.29,0.000749832139112432,0.00043257850604374,-0.037417283133425,-0.0216428589636476,-0.000654799431667218,0.000566224429908537,0.0326643536838773,-0.028310888711268,1.38107425331679,-0.000136117432994479,0
0.3,0.000739918480107719,0.000427704145887893,-0.0369521693523716,-0.0213989776677502,-0.00064598391350041,0.000559566776277241,0.0322536292359843,-0.0279836106708709,1.38107607801216,-7.92027661574764e-05,0
0.31,0.000749809227018687,0.000432534512733706,-0.0373984696389846,-0.0216406523693935,-0.000654786249712621,0.000566175722559195,0.0326463450169213,-0.0283051147912728,1.38107605929049,-0.000185298400970424,0
0.32,0.000751587781796625,0.000433274284650764,-0.0374820713233141,-0.0216776694048346,-0.00065639318590729,0.000567237855736093,0.0327214559756977,-0.0283572449356735,1.38107571246022,-0.000194975811758287,0
0.33,0.000751834361379124,0.000433387515486127,-0.0374964992145609,-0.0216833384646275,-0.000656613794714278,0.000567395779082388,0.0327345462509666,-0.028365544275802,1.38107537265382,-0.000188334216703104,0
0.34,0.000751806423529996,0.000433404794408188,-0.0374979837439058,-0.0216842073484567,-0.000656582939174428,0.000567407664965884,0.0327358322639926,-0.0283666867852562,1.38107508989541,-0.00018029445120293,0
0.35,0.000751741321633374,0.00043340738934456,-0.0374972492267061,-0.0216843222571889,-0.000656518386979808,0.000567398085427673,0.0327350828037536,-0.0283666685593272,1.38107486242713,-0.000173365523769129,0
0.36,0.000751681134955387,0.000433407745621172,-0.0374962844743049,-0.021684343025987,-0.000656459110043193,0.000567387204167969,0.0327341262953415,-0.0283665129603076,1.38107468087276,-0.00016774762238906,0
0.37,0.000751631600242378,0.000433407767387338,-0.0374954371185037,-0.0216843462780276,-0.000656410377975302,0.000567377978953111,0.0327332894277719,-0.0283663610893394,1.38107453623722,-0.000163255358381379,0
0.38,0.000751591844410196,0.000433407744599702,-0.0374947412285926,-0.021684346568278,-0.000656371274444672,0.000567370534789037,0.0327326027026656,-0.0283662339093818,1.38107442106535,-0.00015967499674098,0
0.39,0.000751560121235175,0.000433407720310879,-0.0374941769333009,-0.0216843468161143,-0.000656340073040393,0.00056736458858254,0.0327320458847542,-0.0283661307362416,1.38107432936475,-0.000156823681332138,0
0.4,0.00075153491731814,0.000433407700030883,-0.0374937233329623,-0.0216843470294955,-0.00065631528376624,0.000567359863481092,0.03273159831225,-0.028366047792913,1.38107425635452,-0.000154553393120379,0
0.41,0.000751514835675237,0.000433407683739803,-0.037493354418656,-0.0216843472158136,-0.000656295532546799,0.000567356098516437,0.0327312343334569,-0.0283659803064736,1.38107419822521,-0.000152745816051151,0
0.42,0.000751498770360915,0.000433407670747189,-0.037493049816567,-0.0216843473809175,-0.000656279731690077,0.000567353086436719,0.0327309338529972,-0.0283659245397466,1.38107415194403,-0.000151306660100989,0
0.43,0.000751486022883246,0.000433407660398829,-0.0374928024222006,-0.0216843475284903,-0.000656267193990385,0.000567350696459651,0.0327306898246503,-0.0283658792356071,1.38107411509589,-0.00015016083657149,0
0.44,0.000751475894747228,0.000433407652159279,-0.0374925994727177,-0.0216843462070353,-0.000656257232496193,0.000567348797595274,0.0327304899337826,-0.0283658406246448,1.38107408575833,-0.000149248558283248,0
0.45,0.000751467745674746,0.000433407645599007,-0.0374924265722144,-0.021684346330311,-0.000656249217630474,0.000567347269679295,0.0327303194498792,-0.0283658089035836,1.38107406240044,-0.000148522223448525,0
0.46,0.000751461342832081,0.000433407640375782,-0.0374922861542918,-0.0216843464443512,-0.000656242920110386,0.000567346069266449,0.0327301810025015,-0.0283657831433831,1.3810740438035,-0.000147943932505967,0
0.47,0.000751456220557949,0.000433407636217069,-0.0374921660989713,-0.0216843465516172,-0.000656237882130888,0.000567345108908917,0.0327300626611485,-0.0283657610925704,1.38107402899697,-0.000147483510679452,0
0.48,0.000751452146021708,0.000433407632906009,-0.0374920636424271,-0.0216843466533463,-0.000656233874641654,0.000567344344992194,0.0327299616894378,-0.0283657422564302,1.38107401720824,-0.000147116933507938,0
0.49,0.000751448886392715,0.00043340763026993,-0.0374919742455259,-0.0216843467507715,-0.000656230668673486,0.000567343733841661,0.0327298736120082,-0.028365725800283,1.3810740078224,-0.000146825073270881,0
0.5,0.000751446325255649,0.000433407628170935,-0.0374918977287663,-0.0216843468445067,-0.000656228149648112,0.000567343253688972,0.0327297982385723,-0.0283657117069092,1.38107400034976,-0.000146592700923113,0
0.51,0.872115972165095,0.0290976953434883,-0.603154168823388,-1.4551951934414,-0.017808290310258,0.872419514669403,-1.42068166391868,-0.680478957932748,0.0537618038068272,16.1866603366883,127.788964280391
0.52,0.724953199502673,0.00407268024058002,1.02154752956222,-0.202326033565455,-0.162783644395582,0.706452555597895,-0.431868332231524,0.947620663888545,0.232088869380454,32.1292256094396,127.788964280391
0.53,0.596384479236699,0.0340897428533017,2.45932469380949,-1.70373576962411,-0.266478875333399,0.534626567468621,-2.69987585060153,1.28905543465611,0.519496792704452,45.9453301815929,127.788964280391
0.54,0.528535037545818,-0.0261139365766237,1.42176632892015,1.30934374871319,-0.430984093050557,0.307056892341591,-0.304373063974239,1.90870573537995,0.902391934481341,58.2787817424008,127.788964280391
0.55,0.412645069201299,0.0237608162933106,3.13551179235022,-1.18677783911355,-0.399793768361553,0.104906969770068,-3.30829866980108,-0.543171934815047,1.37169722757167,69.5547079628805,127.788964280391
0.56,0.432062960737938,0.00643330117157159,-1.34346712763457,-0.321684063443094,-0.408471111501075,-0.1409650328084,1.37276026326027,0.154640936758464,1.91799148331107,79.1627082386267,127.788964280391
0.57,0.363239424261294,-0.0270331384703529,-0.685300853985499,1.35345667888241,-0.187290077396853,-0.312403740089511,-0.710952991061535,1.34015972428115,2.52724595676214,86.7775414042746,127.788964280391
0.58,0.275196262870734,-0.0263865850142413,1.43312014995711,1.32226917851374,0.0388836908776376,-0.273710236473655,-1.25567641885649,-1.49181294932985,-3.09606596639351,93.0724876219221,127.788964280391
0.59,0.260691498641402,-0.0277938296623308,0.127709427551818,1.39379832890595,0.19781206463819,-0.172055053732157,-0.934120467934984,-1.04230630379537,-2.39288273894157,98.7190164618094,127.788964280391
0.6,0.205606444419845,-0.00672384192082151,1.01438503188233,0.335250457748996,0.205494703899499,-0.00954707842244679,0.98471579505782,-0.414372616483609,-1.64991277939177,103.845117154732,127.788964280391
0.61,0.183117687929026,-0.0250511937577638,0.616260493512516,1.25331582523471,0.124183005850892,0.136887658315125,1.27766042870849,-0.564057960284664,-0.872732676280149,107.967541340608,127.788964280391
0.62,0.151975001160248,-0.0487725799823308,0.930784194100982,2.44238235711929,-0.0382868451289958,0.154949291788825,2.50021195524267,0.761925831834987,-0.0683012612119819,111.407828486279,127.788964280391
0.63,0.132457215632678,-0.0169301190842851,0.792639630126123,0.849876529233776,-0.103488647910017,0.0843898255663935,0.0704431719630543,1.16000235245999,0.759578886976703,114.481743900125,127.788964280391
0.64,0.143667231710316,-0.0111844783957822,-0.806757476921017,0.558337768818616,-0.143129554402939,-0.0167121716334969,0.784643602758294,0.589010277760754,1.60933935918528,117.308387817308,127.788964280391
0.65,0.0627938526107627,0.0177702921835643,2.44020564174559,-0.888593373629961,-0.0527009609370974,-0.0384897379349089,-0.804557504327605,-2.46918791911353,2.47738031399675,119.431661643613,127.788964280391
0.66,0.130051747468742,0.0115007945144254,-1.60983178452995,-0.57252388709436,0.0169002882449859,-0.129460826319674,0.210781816020334,1.6955568412211,-2.92358007409083,121.305044689923,127.788964280391
0.67,0.0659892818656295,-0.0119518349712684,0.975071915436272,0.595847501722866,0.0644870455541416,-0.0184079503481513,0.611863480121887,-0.965102361034867,-2.02802886306268,122.932109749228,127.788964280391
0.68,0.051115056371776,-0.0107918779453105,1.26635550665995,0.539868449754207,0.0413751479652913,0.0318953091900136,1.37519589719011,0.0628526581735152,-1.12213825711345,124.17469252374,127.788964280391
0.69,0.0258085861151624,-0.0156290131648733,2.10806476782806,0.78422182424661,-0.00996975802322509,0.0284772381864863,1.20216223775828,1.90098576772438,-0.207748024875004,125.320795595671,127.788964280391
0.7,0.0324787161088953,-0.00767020424182552,1.37767981286268,0.381257644973647,-0.027080204839091,0.0195028597663626,-0.615006576212905,1.29039760145278,0.714737093349976,126.36455561839,127.788964280391
0.71,0.0641320723646696,-0.0223197134323072,-0.532829363202295,1.1164165111502,-0.0623140915957375,-0.0269823331475536,0.449159875833246,1.15262672301175,1.64451162206159,127.241746055771,127.788964280391
0.72,0.0305451366998785,-0.0276725962665836,0.879155226355377,1.38686756846712,0.00715423488677446,-0.0405905762872672,-1.64203694395341,-0.00549901682234943,2.57995758689753,127.93579925815,127.788964280391
0.73,-0.00364110890287025,-0.00925848407311317,2.3426843331603,0.460490181517448,0.0072562898278731,0.00680613394729758,0.438268020065376,-2.34694316818637,-2.76288837078647,128.569458267913,127.788964280391
0.74,0.0137768936776023,-0.00844726067546822,1.24191534272076,0.421833912743064,0.0154259865620425,0.00481642511734102,1.10080642389733,-0.713107835836718,-1.81818961873916,129.177498890763,127.788964280391
0.75,0.0457018667282507,-0.0211877136583908,-0.520002089209392,1.06252121867094,0.0212600220323751,0.0456682744988211,0.28791127970663,-1.14737117269252,-0.869806488419556,129.588334007764,127.788964280391
0.76,0.00667298996768383,-0.0239398144169708,1.27163899705685,1.1952470952688,-0.0244052689672711,0.00469322448461267,1.08727036408968,1.36510970729702,0.0818556839205979,130.004646263083,127.788964280391
0.77,0.0354383163989132,-0.0486235263182228,-0.278403246475862,2.43229157091175,-0.0552784983608183,-0.0237572978215408,1.47972789960176,1.9503732967606,1.03572236474053,130.259643022503,127.788964280391
0.78,0.0492266920796369,0.00219958141623302,-1.11250944289789,-0.10767998871434,-0.0458219192484632,-0.0181233851114338,1.05926866481706,0.35668212212443,1.99208578086925,130.600115446611,127.788964280391
0.79,0.0233366521981191,-0.00160357410674365,0.174751778869529,0.0777328159487123,-0.00288815205124386,-0.0232126983235619,-0.109712445913112,-0.15666446344064,2.94920059825502,130.631526221334,127.788964280391
0.8,0.053663504367406,0.0481600682841772,-1.40290448534492,-2.41043291639268,0.0024488745833461,-0.0720636308508131,0.766285680768409,2.68162900023093,-2.37622165144545,130.75008863948,127.788964280391
0.81,0.0536342186821524,0.0215630147254588,-1.50741891424625,-1.07653557349444,0.0563056899408568,-0.0130867222015062,-1.65462309796331,0.832744275100487,-1.41690213033936,131.031153175839,127.788964280391
0.82,0.00141018522934114,0.0107357451988673,1.02855084076717,-0.539871322648801,0.0102602825403189,-0.00345997825844057,-0.0319473670521409,1.16118785853102,-0.455851439890891,131.165886809461,127.788964280391
0.83,0.0114444117821459,-0.0327392270765175,0.474828937439523,1.63727764948237,-0.0341824256080968,-0.00586458269223167,1.2017300445693,1.2091259327729,0.506198098398681,131.275558966396,127.788964280391
0.84,0.0327575951057249,0.0152061680738887,-0.611124918753084,-0.758643100333894,-0.0310344507254495,0.0184702586005613,0.530499991664621,-0.817057390180778,1.46855015031957,131.308633062752,127.788964280391
0.85,-0.0154050425703945,0.00515140388380676,1.77759611860965,-0.260644508315703,0.00614087792641797,0.0150380157222487,-0.961637751670225,-1.51757581529684,2.43119507699117,131.33988796722,127.788964280391
0.86,0.0124648739235155,-0.0220683024877338,0.380465877439409,1.10333921413395,0.0244797009877696,-0.00656713759324748,-0.973585630705721,-0.643616908591443,-2.88953126544176,131.263821685681,127.788964280391
0.87,-0.0245378890263492,-0.0204745705360346,2.24732507677303,1.02632128329371,-0.015845971866413,0.0277528595303859,1.74761830063451,-1.74632060416234,-1.92742322805168,131.194735472401,127.788964280391
0.88,0.030661327224402,-0.0266844695731421,-0.509242630962255,1.33265623980479,0.0100432674775802,0.0393866815298723,0.339062791326182,-1.38576229354753,-0.965831258183476,131.177943775257,127.788964280391
0.89,-0.0146014876751248,0.0199363334579904,1.72174159075877,-0.998635106666808,0.0198796004645708,-0.0146786347949681,-0.991955560651188,1.72559854755072,-0.00387518341022937,131.254579116897,127.788964280391
0.9,0.0170101165279101,-0.00818967884906265,0.148120341395694,0.411871407939816,-0.0186254022881078,0.00308371424584253,0.115715935892228,0.422122629568813,0.958014418329582,131.202101105888,127.788964280391
0.91,-0.0342190304819687,-0.0035475469174043,2.65445200986125,0.174428680063707,0.0333671446552442,0.00837620402169716,-2.55388858712913,-0.744442020319077,1.92004828322737,131.302469599668,127.788964280391
0.92,-0.0126297343619765,-0.0168759147164767,1.53630561255772,0.843359659204095,0.0195462756474922,0.00788985398370187,-1.20847140018576,-1.26928614775482,2.88277289116689,131.373454108453,127.788964280391
0.93,0.0158143430253914,-0.0265242664682308,0.0936567149039572,1.3292865445145,0.0304529119143307,0.00512350592275205,-0.952342021847463,-0.932104592359348,-2.43727340653228,131.405168174539,127.788964280391
0.94,-0.0181009220429208,-0.00402511976699432,1.82591371356347,0.198447170361243,-0.0184043375378116,0.00226391866833632,1.83653723913164,-0.0217517375455245,-1.47438082004297,131.289457087601,127.788964280391
0.95,0.00220824230071092,-0.000148452645493655,0.768755648091005,0.0065109725800665,0.000951773231515357,0.00199812411085346,0.382080242902436,0.667114928044168,-0.511661310120486,131.380563424799,127.788964280391
0.96,-0.0374952006227104,-0.0621436690267273,2.71619073179797,3.11120099162182,-0.0395449236640449,-0.0608598774419206,1.61358444900989,3.80179022668101,0.451694053161673,131.422112224707,127.788964280391
0.97,-0.0523735677668914,-0.0537814491072969,3.49750993720499,2.68779793039866,0.0433504419318711,-0.0612876337691822,-3.03581067931801,3.20010734114368,1.41428687224751,131.240792994578,127.788964280391
0.98,0.000306995157900659,-0.0305847402646163,0.878397702071564,1.52947545212801,0.0218427993960396,-0.0214105744347364,-1.71150260471695,0.426188357083911,2.37622420877252,131.181270591423,127.788964280391
0.99,0.0345565613245777,-0.000324906290016247,-0.81241849214461,0.0185181819874738,0.00704769772802172,-0.0338318112345619,-0.176361530483063,0.793261205409867,-2.94561603825711,131.153595096931,127.788964280391
1,-0.0192474574415315,0.0239313073514427,1.86955755574348,-1.20050951336947,-0.0272360757911611,-0.0141904286408448,2.19424830868609,0.348916760497919,-1.98392913301043,131.144871196325,127.788964280391
1.01,-0.00377555372606153,0.0508183506546523,1.05379073212403,-2.5437808701527,0.0232697983083542,-0.0453351525406731,-0.426804868871147,2.72013485444623,-1.02241941876235,131.217158180931,127.788964280391
1.02,-0.0549656502560383,0.00224387822266247,3.61044832540663,-0.110780120597992,-0.00108948270003348,-0.0550006429507291,0.108106268985666,3.61052937671988,-0.0606065810355597,131.1489211198,127.788964280391
1.03,-0.0220339168426427,0.0217432128634458,1.96096895384776,-1.09114847863126,0.0307727772942398,0.00336109723940411,-2.21465022787843,0.362392892496667,0.9008304318749,131.139297140232,127.788964280391
1.04,-0.0112507245906453,-0.0262104971485705,1.3861780684609,1.31043883767207,0.0183140138137936,-0.0218670039698618,-1.70451415748731,0.856370872745362,1.86253859209726,131.22892047062,127.788964280391
1.05,0.00408637311056189,0.0163639555020915,0.590277892581501,-0.816882172794036,-0.0168223176559007,0.00121947265534117,0.592117409925176,-0.815549782393855,2.82451470833341,131.324583625726,127.788964280391
1.06,-0.00186528146641216,-0.00979023092467626,0.895659611301439,0.486872999211959,0.00670030088555603,0.00737793091255571,0.149636799087161,-1.00839490530111,-2.496366813774,131.200211936544,127.788964280391
1.07,-0.0496278878002214,0.00778331523203395,3.2558030903554,-0.390735768674865,-0.0493093330933787,-0.00959671367702512,3.23929768033227,0.509783034519259,-1.53414287316686,131.252030828958,127.788964280391
1.08,-0.0107254389814589,-0.0358205071620878,1.31634313417967,1.7942251423247,-0.0359224437217506,0.0103789118770632,2.22120243701619,0.135140083044979,-0.572192247038585,131.210363132136,127.788964280391
1.09,0.0343471619066618,0.010247472193822,-0.899137785248958,-0.515557354214628,-0.00355640258474348,0.0356663737722357,-0.135693690806759,-1.02753849787851,0.389326777661074,131.106258916741,127.788964280391
1.1,0.0496543455190579,0.00796948756985008,-1.69626505934137,-0.399357784518622,-0.0467109626936069,0.0186320349207606,1.56792662864995,-0.760531313470006,1.35039852407135,131.173517484753,127.788964280391
1.11,-0.00486676603583327,0.0370498057664308,1.00650425884088,-1.85194553127171,-0.0214243018986974,0.0306165446634865,0.507878779182862,-2.04568135825641,2.31197231307201,131.147050225259,127.788964280391
1.12,-0.0245729796569973,0.00526874350381163,2.01318384134346,-0.266825096320057,-0.00845547678801478,0.0236663452949437,0.529336092974511,-1.96058871560231,-3.0096625443759,131.099389936264,127.788964280391
1.13,-0.00432416775242134,-0.00547524988038686,0.968412002628257,0.273075470889503,-0.00132375828497765,0.0068501424807598,0.734544053613224,-0.68763148047297,-2.04837361072271,131.171269013156,127.788964280391
1.14,-0.0556430632653995,-0.00625006576380471,3.49294837555383,0.314260998170324,-0.0521546701885349,-0.0203741058487062,3.23761509825894,1.34807151322951,-1.08652270772333,131.198553524579,127.788964280391
1.15,-0.0142399199461388,0.0393318471369704,1.48521330758192,-1.97123751895914,0.0372394012181538,-0.0190524674567839,-1.7697667790557,1.7203376043444,-0.125536040118445,131.017999231568,127.788964280391
1.16,-4.76073575425423e-05,-0.0389164023592094,0.772924086577411,1.94642070941152,-0.0260925669739596,-0.0288732850184007,0.733974173290237,1.96144006652778,0.834721667328764,130.9829576785,127.788964280391
1.17,0.0171161865739173,0.0546129731988308,-0.0777301103833971,-2.73058265283162,-0.0288215035683182,0.0494455419275669,0.682426121074541,-2.64507432471761,1.79483022407004,130.995708468995,127.788964280391
1.18,-0.00292974300470908,0.03824226668881,0.950246449021106,-1.91659654769293,-0.0343089828876457,0.0171449132044156,1.41627963033355,-1.60326624401811,2.75462913552687,130.877084252517,127.788964280391
1.19,0.0169680430884118,0.049804783127142,-0.0441164826395701,-2.49281561609226,-0.0326713658869978,-0.0412433359425467,2.07144083354696,1.38751894869519,-2.56909693898707,130.859160723897,127.788964280391
1.2,-0.0236265213563981,-0.00764182622253809,1.97703144694951,0.384165011906526,-0.0233086026749906,0.00856265500643499,1.96044185760917,-0.461415020924047,-1.61002965936003,130.856155453689,127.788964280391
1.21,-0.0248861947330307,-0.037479019609139,2.04195430635221,1.8720910277624,-0.0448948461971878,0.00290729841664059,2.72650938329411,0.490355777235248,-0.650824163647183,130.826466457395,127.788964280391
1.22,0.0256895484591499,-0.0308231344880753,-0.495135601232173,1.54157775204427,-0.0371621975648876,0.0151324020516655,1.6191363589916,-0.00432205932856378,0.308110470605057,130.812812351642,127.788964280391
1.23,-0.0192151032373241,0.00913569058646131,1.73449684050214,-0.455366985224292,0.0210684759624172,0.00296653931941423,-1.79128009461077,0.0845813430691606,1.26687145661981,130.858520167955,127.788964280391
1.24,0.0189178099474542,-0.0618567644220856,-0.198654908973379,3.09227362513791,0.0227006609079721,-0.0605708084172455,-1.72711143051288,2.57268460021327,2.22617224182807,130.861425291144,127.788964280391
1.25,0.00435403235097641,0.010176866025765,0.554357334753345,-0.510028151675581,-0.00997845585073118,-0.00479130657073076,0.533590751207176,-0.531715789047686,-3.09820901169185,130.812193031943,127.788964280391
1.26,0.0402745442006114,0.0125226407237789,-1.24247955161459,-0.624408874103815,0.0271939315391608,-0.0322388822496575,-0.710738424440728,1.19519570375044,-2.13942078100976,130.739057487405,127.788964280391
1.27,0.0315509025605739,0.0141691698019033,-0.78562637132062,-0.711858271124114,0.0345682008677667,-0.00112441719469721,-0.997122124214771,0.360136728040394,-1.1812161118997,130.675457210578,127.788964280391
1.28,-0.00792513923991522,-0.00492702352927943,1.19798445422476,0.245538671957544,-0.00656210360820605,-0.00663492193362411,0.505136732479815,1.11368436888128,-0.2236609089088,130.628599116615,127.788964280391
1.29,0.0270260713590774,0.00355455332414364,-0.574289510021683,-0.175811106052673,-0.0154647372568599,0.0224473892472246,0.254162441223415,-0.544168576641249,0.734031987988397,130.669960765798,127.788964280391
1.3,0.0274498561391541,0.0179679895587588,-0.555974674144161,-0.901926151552261,-0.0294119194881322,0.0145355509997919,0.660431060701157,-0.828498301268459,1.69137921310212,130.543382520695,127.788964280391
1.31,-0.00865472717313414,-0.0029300992110552,1.27868515953267,0.145655169697225,0.00668143138678067,0.00623283711095958,-0.734191291016436,-1.05698359205062,2.64791459032999,130.468725734216,127.788964280391
1.32,0.0412737277795855,-0.00947940407985723,-1.19625969373046,0.476450681638011,0.0268969632649802,-0.0327098314525595,-0.960088977813335,0.858062737542404,-2.67916381224731,130.406105429386,127.788964280391
1.33,-0.0371445134634458,-0.0144482011021435,2.70995143593338,0.719586961082708,-0.0345134862028397,0.0199320010448143,2.56889992016596,-1.12356369639151,-1.72355337395562,130.355469189207,127.788964280391
1.34,0.0120169385594079,-0.0179239771843046,0.240101303070625,0.896003855462477,-0.00454639044472152,0.0210951677966353,0.811332985246875,-0.449678031251505,-0.767915137467941,130.349405217426,127.788964280391
1.35,-0.0173933948502922,-0.00825255570091734,1.72340060257643,0.414608874373089,-0.00486465495997244,-0.0186271305394935,0.0859924568114622,1.77048452493696,0.187557692577624,130.33049127212,127.788964280391
1.36,-0.00934655135656576,-0.0376283562854313,1.31381416798164,1.87958832903115,-0.00709941477949982,-0.0381162633109923,-0.416056222203405,2.25518451009784,1.14318568983362,130.315323632296,127.788964280391
1.37,-0.0323738640181641,0.00185702769212904,2.43508353064306,-0.0942249852432304,0.0270335387756969,0.0179081937832604,-2.05628945191084,-1.30773997377665,2.09857039180812,130.395189936498,127.788964280391
1.38,0.0169052452068476,-0.0275974952722509,-0.028230083115862,1.38273390549518,0.0260161859548315,-0.019250120237785,-1.37498933639563,0.14884325915868,3.05417535506847,130.400314120294,127.788964280391
1.39,-0.0255569169428323,0.0281458404294487,2.04688990673696,-1.41172400268074,-0.0376890186344062,-0.00498820724090314,2.47452689886613,-0.243802331478889,-2.2727786240926,130.425308413326,127.788964280391
1.4,0.0111011497268927,-0.0661129580997894,0.267670270930701,3.30714839635754,-0.00583228400542933,0.0667843036741674,1.08843068887464,-3.13435743414599,-1.31732719354446,130.316607429738,127.788964280391
1.41,-0.0210926720387732,0.0142858160096262,1.86362090866945,-0.713236678508108,0.00588954712121701,-0.0247850476598917,-0.00697601236988166,1.99542997523106,-0.362021779724453,130.299207569393,127.788964280391
