t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00105670647722882,0.000604992383312033,-0.0525470860193206,-0.0303025100402551,-0.00105154897509562,-0.00061391295462653,0.0524794692255574,0.0304194620870489,2.61920546433375,-0.000984995167971636,0
0.14,0.00113099451172487,0.00064858562264735,-0.0563446230118411,-0.0324859999645074,-0.00112639748145961,-0.000656536830054547,0.0562666913272652,0.0326207937230645,2.61920054354558,-0.00118073621344023,0
0.15,0.00100793534399029,0.000578576876751406,-0.0502022896050341,-0.0289794263180375,-0.00100432756744495,-0.00058481706306019,0.0501631782215324,0.0290470752748887,2.61919614091876,-0.000622486605285534,0
0.16,0.0010058554751504,0.000577782634590418,-0.0501111246905491,-0.0289396588744165,-0.00100260330693469,-0.000583407763616414,0.0500833175737082,0.0289877555931886,2.61919302397442,-0.000556339834077354,0
0.17,0.00100541574398807,0.000577772949340546,-0.0500984688058828,-0.0289391609274459,-0.00100237707754919,-0.000583028810311034,0.0500766494178267,0.0289769010586483,2.61919032625068,-0.000504353247188146,0
0.18,0.00100505152360791,0.000577772245804164,-0.0500883323072428,-0.0289391320732454,-0.00100219610032115,-0.000582711171704516,0.0500716345340819,0.0289680136281185,2.61918798350989,-0.000459276237139696,0
0.19,0.00100473549917614,0.000577771722083623,-0.0500795378924212,-0.0289391089424212,-0.00100203914616796,-0.000582435520629693,0.0500672853005657,0.0289603018722445,2.61918594893838,-0.000420129652961726,0
0.2,0.001004461035014,0.000577771268179292,-0.0500718945671815,-0.0289390857270286,-0.00100190283287567,-0.000582196120453067,0.0500635025717758,0.0289536011319672,2.61918418199793,-0.000386132481456524,0
0.21,0.00100422277601387,0.000577770873944571,-0.0500652564832805,-0.0289390595265528,-0.0010017845004842,-0.000581988299911001,0.0500602120899288,0.0289477846912224,2.61918264748359,-0.000356607349196238,0
0.22,0.00100401555674126,0.00057777053153105,-0.0500594712858405,-0.0289390601087711,-0.00100168158286577,-0.000581807555667391,0.0500573645245834,0.0289427041281553,2.6191813148217,-0.000330965997260036,0
0.23,0.00100383597106584,0.000577770234131661,-0.0500544605998272,-0.0289390366913031,-0.00100159239021747,-0.000581650912586496,0.0500548775341933,0.0289383155279839,2.61918015746035,-0.000308697547341762,0
0.24,0.00100367990128518,0.000577769975831411,-0.0500500984104744,-0.0289390132243624,-0.00100151487636504,-0.000581514781957922,0.0500527096683333,0.0289344965768463,2.61917915234033,-0.000289358322833487,0
0.25,0.00100354427743541,0.000577769751492487,-0.0500463006010426,-0.028939013639525,-0.00100144751679078,-0.000581396485736395,0.050050840277274,0.0289311614322229,2.61917827943549,-0.000272563009019975,0
0.26,0.00101283412490664,0.000582900885988014,-0.0505010477541614,-0.0291960272225932,-0.00101053006204626,-0.000586886190978964,0.0505005007435403,0.0291969733791395,2.61917755492287,-0.000295006724576782,0
0.27,0.000974358238423122,0.000561380273387263,-0.0486300742747642,-0.0281181035890778,-0.000972681950600834,-0.000564279727711996,0.0486328108317557,0.0281133702002777,2.61917667273494,-0.000129677180329453,0
0.28,0.000961834067096398,0.000553665230673995,-0.0478726092619242,-0.0277316824145853,-0.000959747074008676,-0.000557275079486129,0.0479199933378187,0.0276497227037036,2.61917603253447,-6.92813585501118e-05,0
0.29,0.00100262113344172,0.000577495930093255,-0.0500092413489655,-0.0289253054167329,-0.00100075102849256,-0.000580730630731072,0.0500205403129993,0.0289057617188333,2.61917580882036,-0.000222939464290387,0
0.3,0.00100020242537005,0.000576228790867422,-0.0498896193589785,-0.028861830181432,-0.000998445698263074,-0.000579267381060442,0.0499058267391628,0.0288337964667548,2.61917637842916,-0.000224197555591169,0
0.31,0.00100313290797994,0.000577751677591972,-0.050033896223585,-0.0289381152339027,-0.0010012279805464,-0.000581046610009571,0.0500439414049587,0.028920740192121,2.61917588800064,-0.000226396051501811,0
0.32,0.00100310361534657,0.000577768824985336,-0.0500338760143134,-0.0289389558169657,-0.00100122848197662,-0.000581012224591778,0.0500446726032706,0.0289202810640464,2.61917544472411,-0.000218018790602796,0
0.33,0.00100304424354131,0.00057776892159855,-0.0500322009601147,-0.0289389647772206,-0.00100119916435651,-0.000580960338197318,0.0500438556952128,0.0289188056884657,2.61917505953083,-0.00021060935826983,0
0.34,0.00100299220589252,0.000577768837816635,-0.0500307177913417,-0.0289389649882709,-0.00100117332050645,-0.000580914948455643,0.0500431254851169,0.028917503505491,2.61917472500372,-0.000204172824877631,0
0.35,0.00100294703674771,0.000577768763153533,-0.0500294256276822,-0.0289389651820328,-0.00100115088619513,-0.000580875550585225,0.0500424892939419,0.0289163690616302,2.61917443448098,-0.000198582939970246,0
0.36,0.00100290780478431,0.000577768698288567,-0.0500282979589448,-0.0289389653608469,-0.00100113140067489,-0.000580841331347966,0.0500419340634001,0.0289153790917493,2.61917418217406,-0.000193728356639641,0
0.37,0.00100287369509505,0.000577768641955103,-0.0500273114305028,-0.0289389655267527,-0.00100111445915483,-0.000580811580128508,0.0500414482873839,0.0289145131037024,2.61917396305639,-0.000189512352502498,0
0.38,0.00100284412560335,0.000577768593031146,-0.0500264521086007,-0.0289389656812116,-0.00100109977276099,-0.000580785788676194,0.050041025140934,0.0289137588029795,2.6191737727618,-0.000185850927895052,0
0.39,0.00100281867381293,0.00057776855054214,-0.0500257119884683,-0.0289389419166561,-0.0010010871320387,-0.000580763587538004,0.0500406400209397,0.0289131209920947,2.61917360749914,-0.000182671132591137,0
0.4,0.00100279643848649,0.000577768513641803,-0.0500250573967752,-0.0289389420531552,-0.00100107608847281,-0.000580744192812147,0.0500403176620347,0.028912546463243,2.61917346397526,-0.000179909612347324,0
0.41,0.00100277711354309,0.000577768481594959,-0.050024482927187,-0.0289389421822523,-0.00100106649036114,-0.000580727336747958,0.0500400347298796,0.0289120423179098,2.6191733393313,-0.000177511346632414,0
0.42,0.00100276023332145,0.000577768453763657,-0.0500239738833885,-0.0289389423051372,-0.0010010581062403,-0.000580712613627356,0.0500397839642306,0.028911595695138,2.6191732310834,-0.000175428552400036,0
0.43,0.00100274556499092,0.00057776842959306,-0.050023526118023,-0.028938942422402,-0.00100105082070603,-0.000580699819792607,0.0500395633585643,0.0289112028925096,2.61917313707443,-0.000173619732055595,0
0.44,0.00100273287572085,0.000577768408601979,-0.0500231344808451,-0.0289389425346345,-0.00100104451825229,-0.000580688751834323,0.0500393703976966,0.0289108593527366,2.61917305543189,-0.000172048846662114,0
0.45,0.00100272193268062,0.000577768390371815,-0.0500227929456659,-0.0289389426424215,-0.00100103908328426,-0.000580679206558146,0.0500392021222509,0.0289105597717313,2.61917298452906,-0.000170684597897674,0
0.46,0.00100271238662424,0.000577768374539781,-0.0500224889697841,-0.0289389427466557,-0.00100103434204239,-0.000580670880068721,0.0500390523153301,0.0289102932086489,2.61917292295297,-0.000169499804468284,0
0.47,0.00100270400472108,0.000577768360790245,-0.050022215136872,-0.0289389428479338,-0.00100103017878842,-0.000580663569520913,0.0500389173123412,0.0289100531747031,2.61917286947687,-0.000168470860551284,0
0.48,0.00100269678697114,0.000577768348849463,-0.0500219751490301,-0.0289389429462483,-0.00100102659390408,-0.000580657273984648,0.050038798991357,0.0289098428248749,2.61917282303538,-0.000167577265466958,0
0.49,0.00100269050054376,0.000577768338479422,-0.0500217605639058,-0.0289389430421956,-0.00100102347154327,-0.000580651790877654,0.0500386931671063,0.0289096547962848,2.61917278270294,-0.000166801215222702,0
0.5,0.00100268502902365,0.000577768329473129,-0.0500215683407982,-0.0289389431360742,-0.00100102075390451,-0.000580647018611801,0.0500385983458329,0.028909486413468,2.61917274767621,-0.000166127247795011,0
0.51,0.969309413367622,0.0168046257970876,1.3751122998044,-0.841185038572717,-0.0322585370694045,0.968918222079348,-0.90968071799163,1.33079190616195,0.0506160232278264,15.3864147164586,240.857733728519
0.52,0.869903108326291,0.0129637490626045,4.01335355866902,-0.648200225002973,-0.179987229078044,0.851178050724,-1.52081525362032,3.77018451576722,0.223288293475174,31.5476275823357,240.857733728519
0.53,0.845970962273649,-0.0306254025118835,2.96690687826811,1.5361895678268,-0.440641322182349,0.722800117234778,-0.111967391194122,3.33914332066231,0.51128532258375,46.9427878435066,240.857733728519
0.54,0.796615472047407,0.0380173520713186,3.20875930998702,-1.90073981554273,-0.605941268434272,0.51853322803085,-3.70020790499732,0.46627204035106,0.910661924174627,61.8778452910653,240.857733728519
0.55,0.763626052859993,0.023225539812326,2.64397189820389,-1.15845859952526,-0.751134900808411,0.13950102183728,-2.78980450130769,-0.741353201779881,1.41757359235388,76.4478189001013,240.857733728519
0.56,0.714707642442255,0.00481164678063933,2.80771161528042,-0.238352144692977,-0.642313783932683,-0.313469566433788,-2.40893136555999,-1.46188437828769,2.03155586098645,90.972193334088,240.857733728519
0.57,0.653935562687788,-0.0129910032034925,3.68204804750083,0.649302046538393,-0.238271624456233,-0.60911995476344,-2.00905700180867,-3.15321438142527,2.74885508920607,104.488296021853,240.857733728519
0.58,0.611100097865784,-0.0114978835027497,3.94106694718011,0.576351694081173,0.258335484936517,-0.553929876572142,1.07143026890122,-3.83617350185156,-2.72402314616888,116.341758297572,240.857733728519
0.59,0.579118865839106,-0.042877182683636,3.84832323209596,2.15196501415633,0.570621878104997,-0.107739434719067,3.1641640071605,-3.07060437969992,-1.83131383639526,127.108072588861,240.857733728519
0.6,0.525613755894856,0.00370718290161015,4.88345521452847,-0.178142034686395,0.401288376738716,0.339486674680126,3.58990960752725,3.31548162815165,-0.861580900390183,137.46531378059,240.857733728519
0.61,0.531292306632223,-0.0469244727456768,2.85272859545622,2.34759192190141,-0.143973318246228,0.513561198750663,1.78202643557013,3.2362988202636,0.185233995300898,148.086338986773,240.857733728519
0.62,0.46816805143227,-0.0171260709439287,4.4278360101198,0.857057953275747,-0.456310887448228,0.106089588009735,-4.04879869271878,1.98683396730213,1.30579571553259,157.390179403003,240.857733728519
0.63,0.446428217703788,0.0130758444052058,4.15111374618209,-0.649116302472379,-0.281050419512338,-0.347101992159406,-2.00043448230548,-3.69477457903463,2.49024317309021,165.689440957348,240.857733728519
0.64,0.400952891010778,-0.0686258907501365,5.02923865813438,3.44609134715827,0.281177463141073,-0.293959126261971,-0.0430899182521194,-6.09646867558404,-2.54792896858972,173.998215736482,240.857733728519
0.65,0.396116941621939,-0.0269072280707515,3.85017749041062,1.34451284694898,0.366224683069417,0.153336596652837,4.07807571699594,-0.0296639465270416,-1.24210111179007,182.104830948334,240.857733728519
0.66,0.396172891889305,0.0354737250810827,2.65193237932644,-1.77185367600884,-0.0114805319663612,0.397592181543894,-2.07214683587388,2.4245449643766,0.118169988125906,188.940222562015,240.857733728519
0.67,0.397939284390869,-0.0446933334648419,1.39663431698317,2.24835265302315,-0.399500415127696,-0.0274333087781068,-1.29804388354851,2.30667707842116,1.52751448328127,195.603280234829,240.857733728519
0.68,0.344279580254708,0.00562189287572304,2.90581580867727,-0.284920803409751,-0.0590163212098636,-0.339230170961721,-0.169775019328628,-2.91481076932729,2.98567326148331,202.051707741672,240.857733728519
0.69,0.305140920096912,-0.045493459272659,3.87142191669224,2.28551869054827,0.307593377700143,-0.0238107108083778,3.26313553401075,-3.09248279357652,-1.79605181155709,207.523786319974,240.857733728519
0.7,0.235224731898086,0.0357757421310884,6.34014661269749,-1.79641689396485,0.0938380081363509,0.218643560276901,-0.142526143612819,6.58819087654635,-0.254472950143649,213.113348893295,240.857733728519
0.71,0.275152694962688,0.0368023484411509,3.35769833786286,-1.84397089658193,-0.258152762836602,0.10208119041157,-3.70332415007698,-0.979671901702207,1.32719963750068,218.212979787589,240.857733728519
0.72,0.314436126432521,0.01646608172687,0.523383457344622,-0.814405126289522,-0.0779368380547078,-0.305068940941812,0.695671274515226,-0.673221680401799,2.94378894941402,222.808643032468,240.857733728519
0.73,0.287852197067109,-0.0257562556906185,0.966603617024285,1.28449372043939,0.288878979664139,-0.0084384342012102,0.808048471706165,-1.38971376105513,-1.68923870212845,227.2938865849,240.857733728519
0.74,0.243151432545611,0.00962400987679463,2.39933704270885,-0.475965632317437,0.0116222287545942,0.243064116055553,-0.45622859079477,2.40316811742408,-0.00821943121202819,231.304564074678,240.857733728519
0.75,0.175724747835582,0.00293058938740998,5.00594421106119,-0.15376625859344,-0.174617005964558,-0.0199167412999694,-4.94357416135711,-0.802618226619142,1.70104071562369,235.026932776058,240.857733728519
0.76,0.145254141961707,-0.0215789757915117,5.79203113646376,1.08072342679701,0.062971392426047,-0.132661304415293,0.654058507746383,-5.8555781336635,-2.84588861183992,238.524366626103,240.857733728519
0.77,0.183672459248698,-0.00144633375672529,3.20973630460476,0.0829455350661746,0.161843813390167,0.0868576089650722,2.87869646145391,1.42210892328891,-1.08611494626144,241.63344189121,240.857733728519
0.78,0.105835482498811,0.0671430790208317,6.42499310510472,-3.36817037667941,-0.0164237816648354,0.124256194260003,-6.70626527083551,2.76606475053812,0.696752387264727,244.725201549451,240.857733728519
0.79,0.189312748643029,0.0379362932619423,1.6560804884367,-1.89039558638984,-0.143667728515171,-0.128988615499686,0.523800508193541,-2.45801364618651,2.50017908184785,247.358322994593,240.857733728519
0.8,0.0819092436682128,0.0262921979265479,6.41371252421072,-1.32502075496736,0.0658006571719749,-0.05541369312583,6.43668922935732,-1.20847842719147,-1.96011004904438,250.001269627365,240.857733728519
0.81,0.131693485418804,0.0559105046842401,3.3521778116349,-2.79375896144662,0.071116416924326,0.124143521295493,-2.37701287537827,3.65950748131037,-0.118732193346766,252.415845145712,240.857733728519
0.82,0.0751616137106146,-0.00373904423459748,5.66985496597203,0.178126698870085,-0.0734707205436927,-0.0162880892115231,-5.61945824172294,-0.775031306167831,1.73925702601185,254.457660184219,240.857733728519
0.83,0.120609562711947,0.00670833856069,2.90295051940108,-0.332446539912985,0.0486484234572152,-0.110566718857617,1.611258456275,-2.4375168937001,-2.67152980962908,256.402544486373,240.857733728519
0.84,0.0937687211289249,0.0061885850116652,3.76540536337491,-0.316347898970135,0.0706709452510334,0.0619393989632296,2.43840713663422,2.8866111930301,-0.785244067791549,258.20156237342,240.857733728519
0.85,0.0986793360207464,-0.0172067619934922,3.07764057197563,0.862410274216195,-0.0961338896009299,0.02814177119501,-2.38038722562571,2.13292747823785,1.11338298581019,259.819143565265,240.857733728519
0.86,0.0954911921007158,-0.0330158087863869,2.79749467845249,1.66308240234262,0.021586183022736,-0.0987048534832204,-1.97976279546142,-2.5830909443259,3.02401605185598,261.343350878795,240.857733728519
0.87,0.0791582574976649,-0.0039443301506475,3.21572784826826,0.195362538128554,0.0761273223972947,0.022050357253847,3.1744108010918,0.549716455405678,-1.33864806697287,262.691646903053,240.857733728519
0.88,0.0818792551499714,-0.0115654761094715,2.65172247363487,0.589760081192084,-0.0553007156879971,0.0614801065869944,-0.990854108501999,2.52935904256644,0.592210957642584,264.136957193927,240.857733728519
0.89,0.0582297803883959,-0.0160893952942626,3.46233838408779,0.801433803962128,-0.0201367070280832,-0.0569569047182253,-2.63895079456628,-2.38034071761142,2.53218260682382,265.247648844144,240.857733728519
0.9,0.0294312047390192,0.0672503559396073,4.54055291423708,-3.35863076804222,0.0131882178439084,-0.0722141059384907,5.19088881112277,2.22524038107957,-1.80268530928429,266.315272622587,240.857733728519
0.91,0.0377233374158471,-0.0355288639923857,3.7823212977574,1.77320421913438,-0.0408588814728063,0.0318732202196524,1.17656889150265,4.00822819282703,0.152870592038274,267.274738172341,240.857733728519
0.92,0.0539111475956177,-0.0412976578912892,2.66123290307537,2.07829884044196,-0.0247435003431622,-0.0632429250837623,-3.3527922408234,0.400338387452139,2.11497328882736,268.041030627921,240.857733728519
0.93,0.0285581137485459,0.0286732078343607,3.66021282987366,-1.44409522756475,0.00617497867757516,-0.0399948540029692,3.80813348003152,-0.990297119308186,-2.20099867418251,268.597927614418,240.857733728519
0.94,0.0432755827497923,-0.0491416432770637,2.65416750844791,2.47029861021993,-0.0379810424892382,0.0533396435846265,3.01036243688141,2.02106367667338,-0.230012448209978,269.1815823504,240.857733728519
0.95,0.028136753968295,0.0133089122681622,3.13879618487634,-0.675512033195189,-0.0300196198362814,0.00822353297063616,-2.97391859073784,-1.21002736037234,1.74523901089926,269.717847966614,240.857733728519
0.96,0.0303014249862926,-0.0384933246567429,2.77287233665474,1.93601720686909,0.048815239301034,-0.00412126331506611,-0.0908377526205788,-3.38064078591281,-2.55893982914474,270.212411057893,240.857733728519
0.97,-0.00384971980729519,-0.00757625388329567,4.25394159338426,0.369629970026308,-0.00845000992302151,0.0009040452420491,2.6293966098969,3.36436009703613,-0.57671227110369,270.490010590125,240.857733728519
0.98,0.00708613822845671,0.0412178419513481,3.49363507484249,-2.05788937627872,-0.000273504109299861,0.0418216337033993,-3.7823249246479,-1.46096299938011,1.40708115704689,270.790195154405,240.857733728519
0.99,-0.0190980811310132,-0.0707077559049044,4.67643063705957,3.53108078346836,0.0637771596714497,0.0360110726337986,-2.263211327054,-5.40512807357082,-2.89138372223523,270.619704958956,240.857733728519
1,-0.0125301518722998,0.0127869113559324,4.17681425507485,-0.635086647308736,-0.00199896892744141,-0.0177908384061712,2.89994155927564,3.07236900839927,-0.90742974485329,270.662134797909,240.857733728519
1.01,0.0186613998804162,0.0226440820401154,2.50051632527643,-1.14483119798262,-0.00567228926986564,0.0287893631637666,-2.74425406469672,0.179694165859036,1.07605672797556,270.521565192778,240.857733728519
1.02,-0.0545439423815698,0.0102525278662546,6.00942373756736,-0.509741977680517,-0.00569561846898084,0.0552061220194657,0.0098142309028984,-6.03099612189558,3.05859874447449,270.413725885932,240.857733728519
1.03,-0.0197923635484251,0.0153408155617627,4.193511908952,-0.779476892515914,-0.0138140366182059,-0.0208866145950921,3.7207271626293,2.08550131569391,-1.24370004312302,270.041321281294,240.857733728519
1.04,-0.0500234326194691,-0.0239941280483842,5.60855672737121,1.20451952678589,0.0157303398383842,-0.0532035562759273,-2.86606158842,4.96915151971972,0.734715242573772,269.784728103843,240.857733728519
1.05,-0.0170938144109183,-0.00132301929535054,3.89764925585791,0.0555976026234233,0.00833592529288707,0.0149820299252869,-1.6770984595753,-3.51882104858962,2.71109653179243,269.384470041642,240.857733728519
1.06,0.00305881746800098,0.0280343052137432,2.81381292232677,-1.40247274575499,0.00227940133142239,-0.0281084144463925,2.8516614057482,1.32382030177998,-1.59856007156889,269.105363785084,240.857733728519
1.07,-0.0409509532311398,-0.000590529617698898,4.95196693140597,0.0199797841479776,0.0143624821240321,-0.0383542488259806,-1.78467204186705,4.61923385254427,0.37272457984988,268.600263983025,240.857733728519
1.08,0.00830918045417295,-0.0539400708941233,2.43578631623787,2.70206894766967,0.0315581629241693,-0.0445270264079541,-3.62953820067872,0.246341279825743,2.3402084287751,268.278680647511,240.857733728519
1.09,-0.0907605030187955,-0.02155976311543,7.33016152555225,1.07924008323707,-0.074802684946137,0.0557391300494295,6.30350866854693,-3.89381633022229,-1.9779624063048,267.773432704804,240.857733728519
1.1,0.0367183779938,-0.0055188769556738,0.930553107840398,0.275248122506103,-0.00489021605711851,0.0368073779596176,0.291119572717004,0.925710543223759,-0.0171000099602273,267.314417527698,240.857733728519
1.11,-0.0286360155486564,-0.00599652900875235,4.14601121958354,0.308992765460362,0.0288651267724936,0.00477328011576682,-3.97680748031071,-1.21238930487042,1.94110059485565,266.855427264703,240.857733728519
1.12,0.0261982605632266,-0.0149496769797087,1.3911159313331,0.745720463223088,0.0288268540267727,-0.00887998790852131,0.407829479937402,-1.52478774226854,-2.38816665512382,266.368189913179,240.857733728519
1.13,-0.0221242750096937,0.0268791380669235,3.74905243802015,-1.33717085314843,0.0149862098408579,-0.0314226848396356,0.375612361746471,3.9626172446046,-0.437110228323688,265.956246729063,240.857733728519
1.14,0.0132048199438236,0.0684504807558002,1.99226088685858,-3.43369876666145,-0.00900615465311581,0.0691283209966301,-2.19793929099511,-3.30582115889212,1.50977875039664,265.363230820607,240.857733728519
1.15,-0.0089159931130662,0.0445866460250361,3.05699246135914,-2.22412258660613,-0.0451724800733212,-0.00518757949139186,3.05447156676339,-2.2275833625012,-2.8298874096738,264.924772614713,240.857733728519
1.16,-0.072418177403781,-0.00477418486858646,6.23378679767004,0.231444679275184,-0.0592903616205565,-0.0418549671908673,4.99078515755537,3.74242274329012,-0.890270228730741,264.343148600914,240.857733728519
1.17,-0.0107464952527385,0.0265868988454638,3.13735500795447,-1.32311971992777,0.0226291552762686,0.0176145304200418,-3.37788981943615,0.428372042678253,1.0455547347803,263.826271061399,240.857733728519
1.18,0.0461323235824761,-0.0234942812734546,0.28869917509149,1.16865252043899,0.0156336503460773,-0.0493534346173706,-1.20013216552651,-0.0936947837158968,2.97731798558815,263.30182311022,240.857733728519
1.19,-0.0147261518370683,0.0601095503615306,3.27992232757221,-3.0036109503383,-0.00287199603864277,-0.061820459650085,2.63994022319973,3.57914582461109,-1.37696352046557,262.976049873091,240.857733728519
1.2,-0.0792788387541063,-0.00960814956977218,6.5351636370845,0.470587318265758,0.033124277326358,-0.0726652121992445,-3.0048382036319,5.82243622185579,0.548312489382915,262.295008228596,240.857733728519
1.21,-0.0730357130306558,0.014693411355071,6.18987231621517,-0.731054051503015,0.0339702812468162,0.0663033310411916,-3.28145012763647,-5.29915506256427,2.46958562414426,261.93024233392,240.857733728519
1.22,0.000238692085780738,-0.00520024053008028,2.5594119951919,0.249866618241504,0.00188675560271291,0.00485176553206515,2.34562743545706,-1.05406594768769,-1.89581207037828,261.300225059117,240.857733728519
1.23,-0.0686912911900048,0.0362407771675824,5.96993647663783,-1.81256446900798,0.0374784497619034,-0.0680239165184193,-1.920349317033,5.93614268611966,0.0181053564615952,260.951629974751,240.857733728519
1.24,-0.00941150046906825,0.0251715448533434,3.00675293551941,-1.27149657209129,-1.22750805322987e-05,0.0268734601550591,-2.37000993045955,-2.24506562879966,1.92905415328891,260.421167438325,240.857733728519
1.25,0.0430312914151318,0.016999620334703,0.377203055736225,-0.850373240581195,0.0144956307752549,-0.0439380907733316,0.894712947434329,0.254765647697417,-2.44669189403016,260.072555838431,240.857733728519
1.26,-0.0687449140294862,0.0130480765666184,5.94953352436917,-0.656462380137351,-0.0242623413194582,-0.0656311991411699,2.50489111421976,5.43630504295253,-0.541668742772645,259.597858379743,240.857733728519
1.27,0.0403557699683777,-0.00914163901930548,0.512215763688436,0.456305029089182,-0.0413756392632571,-0.000462827458907708,-0.404966607038334,0.553697855627838,1.35921522848857,259.131889377074,240.857733728519
1.28,-0.0163149918352231,-0.0295535346007508,3.32472944008296,1.4888194655736,0.0274711916139701,0.0196194800463649,-1.09481848068573,-3.47444696968801,-3.02582544066511,258.6932117976,240.857733728519
1.29,-0.0165785517404559,0.0438699533185856,3.37123417601039,-2.20234741959547,0.00364345543178757,-0.0467562446578254,2.11521657698841,3.42657450794999,-1.13171638153247,258.124899609709,240.857733728519
1.3,-0.031958737334871,-0.000943647420636871,4.1627136803497,0.0557154825102551,0.0212996241648505,-0.0238448605139529,-2.82310666586599,3.05963366315396,0.758596481555296,257.607615188265,240.857733728519
1.31,0.00341518018894892,0.00658111976872225,2.43851545368191,-0.337016098510098,-0.00741324186265629,0.000135787403746876,-0.866409846578534,-2.30418563623946,2.64459640726827,257.024873246597,240.857733728519
1.32,-0.00688896796470965,0.00074659617884991,2.94107136209114,-0.0297005501950237,-0.00690871743242021,0.00053376859409508,2.89631760931103,-0.511983579413819,-1.75585759217118,256.674756635963,240.857733728519
1.33,-0.0273533159338273,-0.082843738976932,3.99504658691962,4.13994744820396,-0.0788332529108498,-0.0373712083795508,3.61508799931315,4.47556709957193,0.12376654330257,256.180382410806,240.857733728519
1.34,-0.0706690548181028,0.0142151209918623,6.1585026114501,-0.706968626087556,0.0583393677596335,0.042340325259775,-5.30538642474622,-3.20621801155636,2.00010024967707,255.788730268205,240.857733728519
1.35,-0.0761975513359232,-0.01755137343433,6.4870443477885,0.867929253018744,-0.0378340442597684,0.0684302757116457,3.68708164159562,-5.40744621116373,-2.41014584285125,255.190840483498,240.857733728519
1.36,-0.00402242683341384,0.0682141816917721,2.89049440922878,-3.41396592061222,0.0563958191102528,-0.0385858275587281,-1.43724717357897,4.23608803011974,-0.541141327108364,254.795369260493,240.857733728519
1.37,-0.0158336535081801,0.0230831960358252,3.523028848497,-1.16655041219107,0.0209740656290186,0.0185371813832378,-3.70098818250478,-0.274333017490144,1.32502674024058,254.255981884018,240.857733728519
1.38,-0.0351502978976615,-0.00447814075499751,4.50939770763313,0.223573948129554,0.00286795609804244,0.0353181541807555,-0.0173711652948882,-4.51490323689284,-3.09590115715061,253.852531215166,240.857733728519
1.39,-0.0653038436637084,0.0427543403693009,6.02921606825494,-2.13534585662617,-0.0476495002705577,-0.0618227364456979,4.99409871664507,3.99626404702169,-1.23631684070265,253.514876710143,240.857733728519
1.4,-0.0594670648421125,-0.0256655730368785,5.74875428198372,1.28108453334013,0.0136936680012328,-0.0633051095640736,-2.30013969270055,5.42205779849799,0.620471808418225,253.116478496802,240.857733728519
1.41,-0.0577424570725963,-0.00860212516920251,5.64690415384082,0.439020246512112,0.0424564419082957,0.0400704185989461,-3.8358501616893,-4.16731554319809,2.4751768408656,252.889558867253,240.857733728519
1.42,0.00413294896069808,-0.0186163980422966,2.60765438478718,0.92551470467661,0.0108299212316777,0.015695997875147,2.06825364343265,-1.83814192202343,-1.9563028791926,252.366143791121,240.857733728519
