t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00118880511517822,0.000685328102149998,-0.0597847365846987,-0.0343144449464957,-0.00122628550669186,0.000615756498583574,0.0616609503786825,-0.0308159546158406,1.62839447069534,-0.00318763387934593,0
0.15,0.00106959533681413,0.000621304032394393,-0.0538024557247145,-0.0311087422049527,-0.00110358803583099,0.000558700574883158,0.0555040620374524,-0.0279599209749725,1.62839491657388,-0.000267692833683631,0
0.16,0.00107165244182614,0.000619622843143874,-0.0537710888236341,-0.0310245726710354,-0.00110554639193832,0.000556900888031066,0.0554679740249173,-0.0278775529821146,1.62839750782074,-0.00082254052659033,0
0.17,0.00107488762070367,0.00061957875493019,-0.0538976113528289,-0.0310223619302821,-0.00110877375937819,0.000556670442198259,0.0555941640627504,-0.0278680528820727,1.62839767345064,-0.00093627827731145,0
0.18,0.00107505549152042,0.000619577565612966,-0.0539070176133297,-0.0310223032512499,-0.00110894125217767,0.000556659652640386,0.0556035497861627,-0.0278674558966919,1.62839761751826,-0.000929653543377278,0
0.19,0.0010749830811904,0.000619577529825666,-0.0539043192325965,-0.0310223035709633,-0.00110886895535933,0.000556663794539206,0.0556008556727941,-0.0278676120116488,1.62839760939794,-0.000926248143831131,0
0.2,0.00107497365154935,0.000619577529372689,-0.0539038226947463,-0.0310223036824362,-0.00110885954183255,0.000556664335947459,0.0556003599899644,-0.0278676406582671,1.62839761029853,-0.00092618723175892,0
0.21,0.00107497493211789,0.000619577529513725,-0.0539037992804525,-0.0310223037585099,-0.00110886082043921,0.000556664262060242,0.0556003366265833,-0.0278676420667984,1.62839761057486,-0.000926271462761143,0
0.22,0.00107497528136386,0.000619577529517423,-0.0539037495899812,-0.0310223038376614,-0.00110886116910595,0.00055666424195848,0.055600287023069,-0.0278676450064931,1.62839761057446,-0.000926278803956587,0
0.23,0.00107497516494853,0.000619577529515679,-0.0539036796086415,-0.0310223039183519,-0.00110886105288176,0.000556664248662347,0.0556002171623468,-0.0278676491160187,1.62839761057118,-0.000926277119530276,0
0.24,0.00107497516494853,0.000619577529517496,-0.0539036151082727,-0.0310223039986577,-0.00110886105288401,0.000556664248659902,0.0556001527736818,-0.0278676529092276,1.62839761057502,-0.0009262768137783,0
0.25,0.00107497516494853,0.000619577529519856,-0.0539035505069415,-0.0310223040789634,-0.00110886105288651,0.000556664248657541,0.0556000882842333,-0.0278676567082259,1.62839761057927,-0.000926276836601856,0
0.26,0.00109378369781908,0.000625731977011516,-0.054711740529919,-0.0313304492738245,-0.00112799233763798,0.000561726419976418,0.0564246595291965,-0.0281288001970777,1.62839696555089,-0.00127541542628671,0
0.27,0.00103959032665477,0.00060388611406803,-0.0524828752158108,-0.0302366332894927,-0.0010726310053171,0.000543037026795402,0.0541365110924344,-0.0271651311489628,1.62839659974582,0.000162347661864159,0
0.28,0.00104674169560125,0.000600030116578193,-0.0518210867780047,-0.0300435599211963,-0.00107954858905277,0.000538775613762531,0.0534647081965702,-0.0270104702855689,1.62839670850351,-3.91145519576963e-05,0
0.29,0.00107419444978709,0.000619064093938052,-0.0538470183439946,-0.0309965806050534,-0.00110805237036143,0.000556196020206144,0.0555421838136086,-0.0278452008604603,1.62839814280325,-0.00100987133789697,0
0.3,0.00107508648091283,0.000616614969403561,-0.0537441464115184,-0.0308739736180757,-0.00110880365034124,0.000553696150360498,0.0554325103693946,-0.0277285469258546,1.62840125701311,-0.00163684285261633,0
0.31,0.00107956262197355,0.000619499833046706,-0.0540803427291426,-0.0310184042455437,-0.00111343659160534,0.000556322257672276,0.0557763709427167,-0.0278535691806627,1.62839790341655,-0.0010987871960066,0
0.32,0.00107528599372246,0.00061957544678637,-0.0539196147783522,-0.0310222017506392,-0.00110917120477068,0.000556644357793897,0.0556161179455815,-0.0278666338829508,1.62839753606148,-0.000919629131653984,0
0.33,0.00107487737607457,0.000619577467769022,-0.0538998360586706,-0.0310223021290989,-0.00110876341563524,0.000556669830611371,0.0555963795334355,-0.027867869299874,1.62839759799598,-0.000921344271874724,0
0.34,0.00107496049661802,0.000619577528535611,-0.0539025963645829,-0.0310223048448835,-0.00110884640949014,0.000556665090800913,0.055599135801622,-0.0278677123360499,1.62839761177108,-0.000926112095880797,0
0.35,0.00107497679476304,0.000619577529782051,-0.0539032369859954,-0.0310223048713184,-0.00110886268030821,0.0005566641545039,0.0555997753436505,-0.027867675519013,1.62839761110945,-0.000926393617979985,0
0.36,0.00107497574702514,0.000619577529594444,-0.0539031470206475,-0.0310223049550865,-0.00110886163407517,0.000556664215076528,0.0555996855212179,-0.0278676808040712,1.62839761071063,-0.000926289107740644,0
0.37,0.00107497516494853,0.000619577529585591,-0.0539030579479193,-0.0310223050373161,-0.00110886105296001,0.000556664248584307,0.0555995966007796,-0.0278676860143719,1.6283976107045,-0.000926274653231936,0
0.38,0.00107497516494853,0.000619577529592821,-0.0539029929197261,-0.0310223051176218,-0.0011088610529682,0.000556664248576035,0.0555995316854477,-0.0278676898374042,1.62839761071847,-0.000926276377616525,0
0.39,0.00107497516494853,0.00061957752959572,-0.0539029280635017,-0.0310223051979276,-0.00110886105297123,0.000556664248573226,0.0555994669415536,-0.0278676936510271,1.62839761072361,-0.000926276870745992,0
0.4,0.00107497516494853,0.000619577529597723,-0.0539028633678367,-0.0310223052782333,-0.00110886105297357,0.00055666424857079,0.0555994023579207,-0.0278676974554702,1.62839761072761,-0.000926276859711071,0
0.41,0.00107497516494853,0.000619577529600145,-0.053902798662175,-0.0310223053585391,-0.001108861052976,0.00055666424856865,0.0555993377643107,-0.0278677012604827,1.62839761073172,-0.000926276846151314,0
0.42,0.00107497516494853,0.000619577529602349,-0.0539027339578837,-0.0310223054388449,-0.00110886105297843,0.000556664248566256,0.0555992731720698,-0.0278677050654146,1.62839761073586,-0.000926276845483476,0
0.43,0.00107497516494853,0.00061957752960453,-0.0539026692435941,-0.0310223055191506,-0.00110886105298085,0.000556664248563857,0.0555992085698467,-0.0278677088709228,1.62839761073999,-0.000926276845761138,0
0.44,0.00107497516494853,0.000619577529606757,-0.0539026045079364,-0.0310223055994564,-0.00110886105298336,0.000556664248561345,0.055599143946295,-0.0278677126776534,1.62839761074426,-0.000926276845803118,0
0.45,0.00107497516494853,0.000619577529609008,-0.0539025397622801,-0.0310223056797621,-0.0011088610529858,0.00055666424855898,0.0555990793127581,-0.0278677164849656,1.62839761074842,-0.000926276845797942,0
0.46,0.00107497516494853,0.000619577529611189,-0.0539024750179938,-0.0310223057600679,-0.00110886105298823,0.000556664248556581,0.0555990146805881,-0.0278677202922008,1.62839761075255,-0.000926276845793113,0
0.47,0.00107497516494853,0.000619577529613371,-0.0539024102637087,-0.0310223058403736,-0.00110886105299074,0.000556664248554007,0.0555989500384402,-0.0278677241000028,1.62839761075683,-0.000926276845791532,0
0.48,0.00107497516494853,0.000619577529615582,-0.0539023454880563,-0.0310223059206794,-0.00110886105299315,0.000556664248551656,0.0555988853749557,-0.0278677279090446,1.62839761076095,-0.000926276845791284,0
0.49,0.00107497516494853,0.000619577529617798,-0.0539022807024046,-0.0310223060009851,-0.00110886105299559,0.000556664248549274,0.0555988207014893,-0.0278677317186603,1.62839761076509,-0.00092627684578975,0
0.5,0.00107497516494853,0.00061957752961998,-0.0539022159181232,-0.0310223060812909,-0.00110886105299812,0.000556664248546665,0.0555987560293958,-0.0278677355281874,1.62839761076941,-0.000926276845785964,0
0.51,1.55185469434412,0.0383845238881732,3.09171387643264,-1.89730496692582,-0.753532796330191,1.35717157680479,-3.20265742693211,1.70336321345863,0.531573871634299,152.389758664362,466.919829875576
0.52,0.944127966025613,-0.00342953831114712,5.45641397568136,0.188918522684775,-0.809575766090532,-0.485774080127395,-4.78554333068209,-2.62806368118971,2.10760934398453,266.66012230668,466.919829875576
0.53,0.486167695504118,-0.0374435671156633,11.7984197505818,1.88859571510816,0.465014070004239,-0.146707067206126,10.2410703689166,-6.15548374093712,-1.95326848178545,334.418491078888,466.919829875576
0.54,0.335458152487002,0.0237815183496077,9.31105800342264,-1.16281500728366,-0.188081693829628,0.278788466639464,-6.65572610712144,6.61432157301465,0.664276167566709,375.945185680358,466.919829875576
0.55,0.205582473000346,-0.039291687727966,9.67737199535251,1.9487692698119,0.112471104549434,-0.176516969639976,1.76478613746839,-9.71260831560687,-2.76313685588356,401.439950508453,466.919829875576
0.56,0.0813992975683967,-0.0392626975239766,12.1154358406742,1.96820703972282,-0.0575998108195694,0.0696395495034071,-0.988028179303939,12.2344360261358,0.241630659142066,417.039403878759,466.919829875576
0.57,-0.011280348548902,0.0101784164339748,14.579417628017,-0.486528986201259,-0.0121480216955983,0.0091253489451854,3.26604632470687,-14.2172103533505,-2.94914418858857,426.34334304891,466.919829875576
0.58,0.0925313070138212,-0.034246169722579,8.14541622377976,1.70974121499008,-0.0516724421174898,0.0840523744100569,0.0845953194616809,8.32249146066101,0.19673426095407,431.922768808506,466.919829875576
0.59,-0.0512195592981606,-0.0176783634736024,14.4825046317487,0.908649462660613,0.00521790058850777,0.0539327479668062,2.50131625802648,-14.293774911896,-2.90569434169359,435.758943842196,466.919829875576
0.6,0.0344924256430791,0.0584040267329736,9.77553194203583,-2.93222463963152,0.0458011631919294,0.050030103094392,-5.65646617237595,8.49490179624177,0.29603210757543,438.037520594641,466.919829875576
0.61,-0.0772930217101996,-0.0630928473493886,14.9468184409468,3.18181246877718,0.0305979910522705,0.0949667391001282,2.48218025203376,-15.0787961485494,-2.76869716553427,439.918874692735,466.919829875576
0.62,-0.0146794286812316,-0.019913285596002,11.7979721202053,0.989806018760918,-0.0113749687624119,-0.0219689475234809,-4.32645185680768,11.0206023626044,0.457792503780445,440.559597688733,466.919829875576
0.63,-0.0856094881871157,0.0404258758977693,15.0603468589998,-2.00300921889237,-0.079271484513276,0.0517616426789489,9.59321789105711,-11.781182620563,-2.59042588440608,441.989982772965,466.919829875576
0.64,0.0245105392228684,-0.024467737654142,9.61488410626644,1.22273263668947,-0.0343091451754022,0.00472432812586782,-4.8406457802477,8.39697683145135,0.649433783387209,442.250653131787,466.919829875576
0.65,-0.0911908013187758,-0.0771941977224733,15.2009522387564,3.86206201901424,-0.00618400359691314,0.119316656451185,7.59409798989511,-13.7227602079005,-2.38734429623997,443.149150858809,466.919829875576
0.66,0.00344183752522034,0.00969449912686021,10.5368955318898,-0.483804328041706,0.00370408155201192,0.0095973610293014,-8.30950043180735,6.49710986913294,0.861313396529315,443.624793709435,466.919829875576
0.67,-0.0876836857757485,-0.0720179771369195,15.0704194236232,3.57722669729506,-0.0318512527019275,0.108905993790204,10.4337784778173,-11.4477228794026,-2.1694450357977,443.797477701563,466.919829875576
0.68,0.0126140936460045,0.0809282270354467,10.0428194731409,-4.04524349097133,0.0265660694657662,0.0774773337354291,-10.7706137138388,1.10276837940322,1.08584761759111,444.59800539503,466.919829875576
0.69,-0.0675248688373049,-0.0516669940091428,13.9079655124209,2.55727973604349,-0.044660376894678,0.0723500996340802,12.0816126764272,-7.34886518313286,-1.93543300239654,445.015136585902,466.919829875576
0.7,-0.0003444377465711,0.0300165426458723,10.6615768335881,-1.49060500471289,0.00758129376077554,0.029045403331432,-10.7060594934278,1.12756994539661,1.32695194820916,445.184082620217,466.919829875576
0.71,-0.109834386052859,-0.0273943703744096,16.2310223373358,1.34101006707477,-0.105624381904193,0.0407128215084147,15.9423000650538,-3.32978418983514,-1.69426799329408,444.999575889393,466.919829875576
0.72,-0.0654914215561219,-0.0431876186063951,13.9087944780744,2.17795797990476,0.0655056532988771,-0.0431660292848488,-13.9095116108079,2.17337330993644,1.57112594211455,445.824522888906,466.919829875576
0.73,-0.10653531775518,-0.0128299339203032,16.0090631991387,0.613954772782448,-0.107302089974776,-0.000801636227784182,15.9574361004798,1.42382515645157,-1.44347388872162,446.015576922492,466.919829875576
0.74,-0.094760161208524,0.0261849581255479,15.3925880579108,-1.29206732626049,0.0850100857850618,0.0493804161497106,-14.5604931124839,-5.1568639130228,1.82743509048458,446.596632527762,466.919829875576
0.75,0.0313463506470242,-0.0267741672732688,9.13383838315128,1.32080433525764,0.0188785536909634,0.0366476457988857,8.95411662614381,2.23502195671048,-1.18257620475582,446.551643471814,466.919829875576
0.76,-0.0853638460590517,0.0189961193324825,14.9711262554222,-0.928782732725369,0.0645913458567984,0.0589558886295071,-12.523702640561,-8.25555151950535,2.09164893195457,446.786601400181,466.919829875576
0.77,-0.0059381946238665,0.00731235210775411,10.9463451423852,-0.381152818428244,-0.000227806648769538,-0.00941704586744003,8.42871421038109,6.99460693727215,-0.912920648257774,447.509208743423,466.919829875576
0.78,-0.0257383454751415,-0.0365785674512097,11.9548754929637,1.85667805420643,0.0441469289051825,-0.00717653766249402,-9.68653521599118,-7.24826441009146,2.36727356784083,447.816163670671,466.919829875576
0.79,-0.0762351963218432,0.0554026810780968,14.4873190742645,-2.7839127552609,-0.000409778792278097,-0.0942395580964421,6.32288611178011,13.3286794321835,-0.632791838204996,448.057494453861,466.919829875576
0.8,-0.0461037338808783,-0.0133324513568544,13.0480633986323,0.677828292676158,0.0323770721769711,-0.0354264552868183,-10.7780957535229,7.38539515374579,1.02195897954956,447.781125987327,466.919829875576
0.81,-0.0721634515317055,-0.0123980070483989,14.523297348228,0.619465881022174,-0.0612731031870003,0.0400859219873532,13.0778339839192,-6.34666543405638,-1.9799870566979,447.78412306743,466.919829875576
0.82,-0.0765905073829022,-0.0225485473087352,14.5360009958055,1.09981785369842,0.0679927880704549,-0.041851207596805,-13.7383831933832,4.87460270105548,1.30535501715021,448.646976068116,466.919829875576
0.83,-0.0457767701226182,-0.0239327225539054,12.9669971336594,1.20639727538688,-0.0426761825378369,0.0291038027704021,12.7380888048336,-2.70915164776086,-1.6875861227681,449.220255427155,466.919829875576
0.84,-0.0795872049046552,-0.0156813680421948,14.6454660351646,0.754872871371296,0.0800971517450243,-0.0128247717541051,-14.6630946671651,0.230571509183396,1.60657054647131,449.278171323443,466.919829875576
0.85,-0.00316860909975613,0.037185075474174,10.7481214062908,-1.84442127870881,0.00395520529814333,-0.0371096520152994,10.2017978930438,3.85322246531492,-1.37960909354569,450.18199048865,466.919829875576
0.86,-0.049482531881359,-0.0183123362327112,13.1760168420014,0.890723197629679,0.0527610698840907,-0.000363489168583343,-12.69156883999,-3.650327110725,1.91835454657245,449.64610751638,466.919829875576
0.87,-0.0365499246898553,0.0856686683657379,12.5741804955327,-4.26724393780794,0.00928291287334253,-0.0926760231288482,8.95877882412094,9.80100341493032,-1.06770277599871,449.946889083489,466.919829875576
0.88,0.00876127667547355,-0.0064396144372932,10.3348055872799,0.304647058883876,-0.00296519862529511,-0.0104611758515828,-8.34659077581659,-6.10208478951348,2.23155213115164,450.304191808767,466.919829875576
0.89,-0.110996772486234,-0.0316251339478133,16.2319852015066,1.60610424906906,-0.0987499423949932,-0.0597401161411949,12.2305713648943,10.7921285448717,-0.749170533387462,450.809141899346,466.919829875576
0.9,-0.00961696936245448,0.0543434283727671,11.2517072588104,-2.73034495124426,-0.0398909064683347,0.0381367262380901,-3.96698026294952,-10.8774430535913,2.55382537657151,450.820838175407,466.919829875576
0.91,-0.0854193419007762,0.0889703862650477,15.0268817519544,-4.4427659826393,0.0458711789129606,-0.114490298925493,2.14349943751814,15.5225885381619,-0.424686623961135,450.676130539611,466.919829875576
0.92,-0.060161739330719,-0.0274015636094742,13.881435433483,1.37159989136066,0.042126635372119,0.0509472978652055,-4.9401040697522,-13.0449571764707,2.87807205345678,450.948033325838,466.919829875576
0.93,-0.0962760640132478,-0.0277653923500998,15.6423553069358,1.35969745906679,-0.0371507828751281,-0.0930581369145281,2.90002898133008,15.4311985482678,-0.0990599102057264,450.97059492897,466.919829875576
0.94,-0.0221897804651736,0.0810659043194667,11.9856171710758,-4.048179308025,-0.0823488205817523,0.016814843116125,4.82702492898974,-11.6936993725861,-3.07583358164402,451.486358210227,466.919829875576
0.95,-0.0669052702194693,0.0187708247328564,14.1408211013144,-0.969388955559736,0.033776575790226,-0.0607272753561276,-4.22269148038393,13.5303885024796,0.234065360890432,451.825963996762,466.919829875576
0.96,-0.0425420173148479,-0.0511054030363291,12.8326287602905,2.57811294669035,0.0301440247899787,0.0592699183919095,2.70073740697641,-12.8073824306095,-2.73550038420434,452.371679483419,466.919829875576
0.97,-0.0273645673562164,-0.0146220489005833,12.1699359112756,0.709428127154826,0.00277605025977657,-0.0309017379058063,-6.07956594172301,10.5664329985287,0.58033687237589,452.196258218256,466.919829875576
0.98,0.00706428371974011,0.040258482111088,10.4298632679878,-1.99002144898941,-0.0244652590853969,-0.0327429470916438,8.59917414930675,-6.22867860033359,-2.38620246008532,452.694883710733,466.919829875576
0.99,-0.0116980775005925,-0.081591852889087,11.4171294353884,4.07275312201938,-0.039260092960656,-0.0724756550560596,-6.73697951818896,10.0772649815728,0.931944811882844,452.759610478075,466.919829875576
1,-0.118323943647838,-0.00562762642690411,16.7472592989248,0.302788085895968,-0.103431385587496,0.0577423094015847,14.8593233386946,-7.7306458052681,-2.03243888506291,452.861559869488,466.919829875576
1.01,-0.0671364268316313,0.0175965682926882,14.1852097310311,-0.8839820338301,0.0693779169990352,-0.00190883636627416,-13.8651658273798,3.12390395638747,1.28695404069789,453.291101904831,466.919829875576
1.02,-0.0398122670151294,-0.0194114302563418,12.7144247127957,0.943257487411962,-0.0376406977555969,0.0233451944081129,12.553431182794,-2.22658842262434,-1.67228726308736,453.511297524971,466.919829875576
1.03,0.0135843841052648,0.0758488496656382,10.1175295229785,-3.78600458812473,-0.0197176574982186,0.0744902508379647,-9.77551116535204,-4.59756629595709,1.65234363097577,453.874139656934,466.919829875576
1.04,-0.0709905875141869,-0.0502748141475972,14.352930130974,2.4877347548229,-0.0817115474580873,0.0298402993481905,14.5020205222216,1.37361869819813,-1.30473808380365,453.687514900255,466.919829875576
1.05,0.0368734090528273,0.00569572211053526,8.95071450172707,-0.262699125067347,-0.0356665076820323,-0.0109539844488248,-7.94027787722546,-4.13959999929732,2.02203027232365,454.284034129862,466.919829875576
1.06,-0.0757339022315009,-0.0738405824677808,14.5360192559267,3.67435011359111,-0.104845597578629,0.0139805663251496,13.8525610725461,5.73613600756627,-0.93061786736616,454.199188806706,466.919829875576
1.07,-0.0829924556469092,-0.0324286325347939,14.8616196727053,1.64724890286039,0.0347248116822099,-0.0820582193080982,-9.19642699325408,11.7901186932899,0.772821924626777,454.852741921519,466.919829875576
1.08,-0.00824402208875935,-0.0618558914679757,11.1814363233295,3.08799682197881,0.0284240860384692,0.0555534566195088,7.43665027013005,-8.90261059380889,-2.17621976924287,455.006594590972,466.919829875576
1.09,-0.0792462277470608,0.00376623526776843,14.6919401398026,-0.185397441700341,0.0741250369735408,-0.0282776949892035,-13.5371556683872,5.71252078270032,1.15886109231948,455.010232807935,466.919829875576
1.1,-0.0424545181951844,0.0211146433423396,12.8292630381302,-1.05405831673737,-0.0459990337602545,-0.0115023115843041,12.7562056621831,-1.72633894143201,-1.78728868619995,455.563593707698,466.919829875576
1.11,-0.0657645701079424,0.0122353263100222,14.019349838954,-0.643389208987465,0.0659824484019201,0.0109999270126279,-14.028949769009,-0.380378705822356,1.55204276251611,455.136124400632,466.919829875576
1.12,0.00439082117288138,0.0842931861097858,10.5525842945612,-4.20347441714074,0.0192522654521276,-0.082182545653393,9.64115811991699,6.00618868968792,-1.39272648576504,455.953565933706,466.919829875576
1.13,0.0286029170125008,-0.030707295578366,9.35954299615838,1.51420932286197,-0.0152952443557505,-0.0390783874214255,-9.25996302966841,-2.03640851980975,1.94765862691722,455.421912007636,466.919829875576
1.14,-0.0510722796911535,-0.00349093488680895,13.3824610477543,0.198252788268213,-0.0447780982014494,-0.0248089963661713,11.3440408993008,7.10227456085082,-0.996607630856563,455.59085377551,466.919829875576
1.15,-0.00488609827892509,0.0662981019095554,11.2026868078973,-3.33356225628393,-0.0427119592156264,0.0509411504892044,-5.70845673387217,-10.1993308971651,2.34211665621723,455.467991285148,466.919829875576
1.16,-0.0761311963427738,-0.0018877854337181,14.658742759731,0.117062174694017,-0.0446060360069048,-0.0617237745295639,8.38546131778985,12.0239960635622,-0.60098909441052,455.79018681206,466.919829875576
1.17,-0.0934141695102661,-0.0233647818622103,15.6185303175001,1.1670566740578,0.0580257891445752,0.0768448299556366,-7.18029089668564,-13.9191929794118,2.73992528963416,455.981690982942,466.919829875576
1.18,-0.0210195571818096,-0.0105930867842342,11.8793126373009,0.501571119500619,-0.0145632477571052,-0.0184918113364497,2.85498351207693,11.5420410443051,-0.200290694591417,456.426209080611,466.919829875576
1.19,-0.0883787559636665,0.0198471432905694,15.2839973081976,-0.982775008194139,-0.0201144825344866,0.0883182947913485,1.02901919169978,-15.2809535022143,-3.13856669431333,456.552482859525,466.919829875576
1.2,0.0085353045063679,-0.0407539082126443,10.3802745656839,2.01468171822819,-0.0416378269447963,-0.000154353283921209,-0.195123079259174,10.5721790312446,0.210158253491274,456.705916109148,466.919829875576
1.21,-0.0209696989528035,0.0231849400113303,11.8341702980414,-1.13766872330157,-0.029702837488638,0.00974736695850501,5.84547007111164,-10.3524082422769,-2.7234124223769,457.285105323835,466.919829875576
1.22,-0.0124921419219169,0.0415620851144121,11.5777038395389,-2.09754322067948,0.0410026181491059,0.0142213161758524,-8.48190100016458,8.1547697197468,0.625832019589639,456.702252891725,466.919829875576
1.23,-0.0910466814731455,-0.0529752161900743,15.3841253161389,2.67524658906269,-0.0318429283024614,0.100408663245667,9.59711886660966,-12.3176120053817,-2.30752773398097,457.16930832155,466.919829875576
1.24,-0.0212464822150761,-0.0264245307614297,11.9293414863721,1.32103993648137,0.00505402179822706,-0.0335279837768443,-9.64215847385938,7.14724525794652,1.04320844382316,457.398549746265,466.919829875576
1.25,-0.111521032088527,-0.0661255342005908,16.4684120782477,3.27932082392773,-0.0853747361949895,0.0975739785549391,14.6275712941469,-8.24601112537876,-1.88756330395995,456.970629208652,466.919829875576
1.26,0.033163312247805,0.0149182981194152,9.28479509367065,-0.732590402954855,-0.0313594272821757,0.0184105192365422,-9.30962597021212,0.273811841789739,1.46265407826546,457.349755472203,466.919829875576
1.27,-0.0618594460923009,-0.0532465994343233,13.9748141994814,2.63771151983982,-0.0670839241651942,0.0464923492712945,14.1739137397063,-1.16323826935285,-1.46612893973312,457.462459122296,466.919829875576
1.28,-0.0387898271025949,-0.00328742558459111,12.7799500177271,0.187378286928025,0.0378678882300721,0.00902667683138145,-12.1956690841003,-3.82464229296477,1.88934986826162,457.918873645334,466.919829875576
1.29,-0.0145855063947792,-0.00446940528154734,11.6280892973047,0.207573310306967,-0.014830129085445,-0.00357489184058865,10.1155051649449,5.73864989725074,-1.03690966599696,458.034161263796,466.919829875576
1.3,-0.127348286177415,0.0547150791432082,17.0637856907829,-2.71842998807341,0.055397435350809,0.127052941857028,-10.5801762858948,-13.6609850838222,2.32462446732622,458.724169215549,466.919829875576
1.31,-0.00218080367101522,0.0341002478377988,10.9677225430667,-1.70761551865505,0.026949590086851,-0.0210071987994953,4.76594481271186,10.0246026646162,-0.598249448941262,458.611477198308,466.919829875576
1.32,-0.0573377956960982,-0.0487641770823202,13.5713186885116,2.41125548968947,0.0664729473198812,0.0353116844176496,-7.24639802903174,-11.7253809996327,2.76387389704438,459.25588678158,466.919829875576
1.33,-0.0156985411078884,0.0353457304508792,11.596846245637,-1.75482058876556,0.0325306518573719,-0.0209170156513001,0.0385026319582653,11.7288002664822,-0.153462185475659,459.039765239244,466.919829875576
1.34,-0.0515364772802509,-0.00103081692602187,13.3462685262004,0.0249032959015911,0.0515452022134057,-0.000403983628268689,-13.3455843908237,-0.137408205708651,1.58295805281055,459.003592173665,466.919829875576
1.35,-0.0886044947570979,-0.0259514556825743,15.2337822383513,1.32189346917337,-0.0922150781140445,0.00454025457721049,15.1212188271865,2.27250188331941,-1.33507004245817,459.233630792991,466.919829875576
1.36,-0.0986821774079177,-0.01519934534578,15.7208827709972,0.745723235068472,0.0951816061027145,0.0301604724203008,-14.4197794178495,-6.30652200371336,2.03048236318825,459.306242682023,466.919829875576
1.37,-0.0651971820048486,0.0628927673971529,13.9631331683053,-3.13811529616966,-0.0105294028965968,-0.0899739095898743,8.80661659998293,11.2809733422603,-0.883906901188639,459.772026539117,466.919829875576
1.38,-0.0524212869285681,-0.0101195907845931,13.3638222414788,0.509853202217735,0.0399961369366351,0.0353653286573279,-8.55604862477235,-10.2784107292999,2.48552149109717,459.615739291084,466.919829875576
1.39,-0.0656026979210873,0.00325153084158255,14.0820280242172,-0.193709689532609,-0.0243226619357367,-0.0610138881214684,5.67959823483431,12.8873271320908,-0.428858078142156,459.260847051266,466.919829875576
1.4,-0.010813549242226,0.0148668224197911,11.4379582599271,-0.725101143422598,-0.0123707086676851,0.0135985595977997,-1.60474195784848,-11.3480158650201,2.93780287919962,459.62708476272,466.919829875576
1.41,-0.0436428546604704,-0.0309214281726411,13.0570595579738,1.52538076646549,-0.0298905240393667,-0.0443552708908737,1.21907539606609,13.0892110519269,0.0234290666827884,459.47318303722,466.919829875576
