t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.00613144271457281,-0.00568320742202328,1.87247601757876,0.287489446571267,0.00723016034211988,0.00419740607888555,-0.823451740752414,-1.70609022298039,2.84426241715767,295.613321386384,292.529646783861
1.42,-0.014362732394207,-0.0384452232022419,2.30757931215672,1.92141882048135,-0.0250142738820976,0.0325362777688108,2.76990264846524,-1.15948776777458,-1.27289749005235,295.370811119392,292.529646783861
1.43,0.00376657895671,-0.0308417245940595,1.43242474356797,1.54627353446597,-0.0223061522803547,-0.0216294859721301,-0.143055247449341,2.10293549248494,0.891522368710318,295.197331085943,292.529646783861
1.44,-0.00530358946597588,-0.000659312971162204,1.91278172205429,0.0294660767452508,0.00111702781410229,0.00522637576912289,-0.195330313804104,-1.9030103085409,3.05471166544067,294.973972986186,292.529646783861
1.45,-0.00409693536637027,-0.0117180794914785,1.85355160838088,0.587735625147332,-0.00924902584323907,0.00827972145159004,1.90679949426175,0.381054351348726,-1.06649728392111,294.925791435369,292.529646783861
1.46,-0.0212251961298898,0.0277614915024238,2.72508344433146,-1.39325140905413,0.0315843893261281,0.014954454590088,-3.06057711193946,0.00984932855946141,1.09495588661347,294.834960344099,292.529646783861
1.47,0.000943169831797796,-0.0241230208677518,1.50819187869318,1.20731124994424,-0.0241279076832421,0.00080856412642877,1.19887771253776,1.51490442852948,0.00557938925637937,295.336806577689,292.529646783861
1.48,0.00186960637782079,-0.0102323019941606,1.46393748219027,0.515228592054285,0.00422998148059027,-0.00950277268914471,-1.49935205517517,-0.400645564650124,2.17031661592832,295.258984875843,292.529646783861
1.49,0.0032520943434777,0.039189005139688,1.39367638716267,-1.963113512319,-0.0114341197385522,-0.0376246614238829,2.01957228771092,1.31052520353266,-1.94862204737173,295.199450964694,292.529646783861
1.5,-0.0199886837410357,0.0474838850038681,2.57431445062136,-2.37381498357558,0.0506538422000838,-0.00940505625335241,-2.86810107023679,2.00900192081353,0.214858870631526,295.033564538432,292.529646783861
1.51,0.000125207762340977,-0.0595716118877443,1.57749803640937,2.97906663344547,0.0429001036747808,-0.0413324778422591,-3.24181050798747,0.924122660519455,2.37690482390715,295.051036727155,292.529646783861
1.52,0.00511054380704776,-0.0278616531560443,1.27416408018234,1.39719737270029,0.00980196869820663,0.0265765081271194,1.0163348943371,-1.59459022449666,-1.74272947610041,295.178747210448,292.529646783861
1.53,-0.00375344397362999,0.00175405567403205,1.75176863564014,-0.0912774893843521,0.00313234172317812,-0.0027117316054545,-0.79777713611085,1.56223448111338,0.420083658849133,294.92033753611,292.529646783861
1.54,-0.000851164518781659,-0.00704419266096631,1.61983452146636,0.353850767185057,0.00642030682208855,-0.0030207269974441,-1.16025453406336,-1.18443389792635,2.58157667788776,294.82218083734,292.529646783861
1.55,-0.0194214162869659,0.0295097010118908,2.56430268114351,-1.48076684090627,-0.0185354906166148,-0.0300740661036082,2.51914507677313,1.55635046175886,-1.54106136921493,294.725664796416,292.529646783861
1.56,0.00277091864655831,-0.0176293535755357,1.34309313850557,0.882280102926463,-0.0159449650657065,-0.00801437375535338,-0.0649619898071406,1.60564544610601,0.621648143397255,295.243980929785,292.529646783861
1.57,0.00147428339468944,-0.00797103787166299,1.40781868700859,0.401966896709637,0.00695809479156155,-0.00415883074324824,-0.867233453447657,-1.17959186957278,2.78575669528869,295.162584435185,292.529646783861
1.58,0.00365501054895742,0.0409545527419098,1.29663838493968,-2.05154853965704,0.0131651759147853,-0.0389526974102644,0.778908822382657,2.29856989414775,-1.33388063671877,295.116796707152,292.529646783861
1.59,-0.0201914799494305,0.0490793503687715,2.50661153124853,-2.45377167747812,0.0480444359578191,0.0225435283100029,-3.50581294998149,-0.115638979258513,0.829023104623349,294.951828837053,292.529646783861
1.6,-0.00341555206548396,-0.0321222230643248,1.67600233222099,1.60506621708268,0.0322711507610702,-0.00144084664782524,-1.83828146168822,-1.41631304676745,2.99104230127828,294.910473570518,292.529646783861
1.61,0.00295822803577663,-0.017593213685451,1.34149770807094,0.883120236270186,-0.00482471683802428,0.0171754006744087,1.58997773200398,-0.226910255830334,-1.13035767131279,294.901305825368,292.529646783861
1.62,-0.00355340298956314,0.0102454492464751,1.72407090835455,-0.516389492519353,0.00831887571547374,0.00695645095568384,-1.74401936319881,0.444381666820891,1.03028804458981,294.558199954774,292.529646783861
1.63,-0.00134782020214891,0.007810033081042,1.6376414672497,-0.389748313830566,-0.00786490127331433,0.000978040891430298,0.46653729585722,-1.61744127403864,-3.09442043202412,294.431910505584,292.529646783861
1.64,-0.0210065447135825,0.0340402284986534,2.63046244952136,-1.70763695510131,0.00325105829248196,-0.0398678153028625,1.10691859967587,2.93429512531736,-0.936525388902207,294.344412133815,292.529646783861
1.65,0.00395825227759575,-0.0190182991886102,1.27426276582028,0.951700030865681,-0.010197882820703,-0.0165338032858684,-0.874030405815707,1.32873977693727,1.22332188123695,294.868495745664,292.529646783861
1.66,0.00652948145840072,-0.010268423877058,1.14104088702669,0.516938386572593,0.0115391346046604,-0.00386303373141671,-0.226785370132824,-1.23197727141074,-2.89825706531618,294.844707266327,292.529646783861
1.67,0.00469739059086334,0.0381715740097905,1.19981311016509,-1.91232319688855,0.0314360508843791,-0.0221564718658628,-0.611016754030679,2.17329014054173,-0.736391777253465,294.92503062684,292.529646783861
1.68,-0.0149918117657079,0.0453264960005459,2.19249174691811,-2.26591311901423,0.0214059219273982,0.0426735534745357,-2.4978874677869,-1.924042754592,1.42527850633147,294.770258435551,292.529646783861
1.69,-0.00248382064410986,-0.0612304401169564,1.5395969731436,3.0619529513435,0.0542072461609434,0.0285816484051424,-2.10188885455822,-2.70702381944416,-2.6969136721997,294.990453123618,292.529646783861
1.7,0.00614040608746905,-0.0305008913120802,1.06537838311141,1.52921273707336,-0.0231285971054451,0.0208105010435682,1.85857326925361,0.138665414737846,-0.53402658698619,295.088587093826,292.529646783861
1.71,-0.00198493734550063,-0.000715337917899425,1.49471770512826,0.0322707635152464,0.00202268243850014,-0.000600366850626273,-1.49410945112262,-0.0534730611412192,1.62815682920174,294.888197303699,292.529646783861
1.72,-0.000194749013750014,-0.00958783034858023,1.4144540607925,0.481113055345572,0.00752764758501348,0.00594129108926279,0.469954143016631,-1.41820067888076,-2.49374256507126,294.809269420719,292.529646783861
1.73,-0.0186475049673215,0.0280218251728521,2.33977521798685,-1.40629079738336,0.0203846303854865,-0.026784677925472,-0.563978008883201,2.6709793490416,-0.33308781388136,294.779219305152,292.529646783861
1.74,0.0107380178163783,-0.0246793158624048,0.792691732985305,1.23519738262384,-0.00406878125019541,-0.0266048619090433,-1.08224528987943,0.991371721463659,1.82943428902599,295.168484897959,292.529646783861
1.75,0.00589932602174704,-0.0113314920672017,0.999608950205731,0.570246924731619,0.0119003208849215,0.00464619444446933,0.377056411993312,-1.08730311811932,-2.28936492099743,295.24805514768,292.529646783861
1.76,0.00271599900393266,0.0395497522554872,1.13796969944621,-1.981214390406,0.0395802452685357,-0.00222794491456473,-1.82416187659154,1.37572488005398,-0.124795300051322,295.252684460041,292.529646783861
1.77,-0.016459507118528,0.046306853303518,2.12267771286778,-2.31489618088578,-0.00620554840953478,0.0487517302912966,-0.849799272394579,-3.02363129326689,2.03892097283649,295.005545577918,292.529646783861
1.78,0.0131499455792404,0.00853323932304975,0.629244135775942,-0.429820207438832,0.00729609355242704,-0.0138745904788451,0.75906946241954,0.0671352690713541,-2.08185726311223,295.166136861486,292.529646783861
1.79,0.00634276761720547,-0.0344712467019353,0.924646232402814,1.72801509759116,-0.0348764609350445,0.00348281823784585,1.64601041286038,1.06379347307402,0.0824347258649159,295.263743846433,292.529646783861
1.8,0.000996309914746028,0.00122244283987308,1.22106762126846,-0.064637751314689,-0.00154171051540899,0.000331856338881064,-0.912945236162416,-0.813458769928498,2.2457456633549,294.955213665762,292.529646783861
1.81,-0.00164205036185463,0.00245688494270357,1.37024628523175,-0.121709235778514,-0.00230338103189252,-0.00185122900648953,1.34366045559223,-0.294897609930762,-1.8754346033142,294.920369201473,292.529646783861
1.82,-0.00533351391082031,0.0157476191497009,1.62814727581023,-0.791839376328409,0.0166119069133545,-0.000691685060548387,-1.21759290669921,1.33990322903865,0.284947221618817,294.48079044822,292.529646783861
1.83,7.26128732750561e-05,-0.0438160839750466,1.40473295434791,2.19296845414175,0.0334847764566321,-0.0282599404314141,-2.58245738236511,0.336599438739604,2.44227056568601,294.247972064165,292.529646783861
1.84,0.018217264153496,-0.033522201341974,0.493021120536603,1.68106283251601,0.0218868318889766,0.0312501725741439,0.30000038070656,-1.72599010534181,-1.68398190624204,294.239718856292,292.529646783861
1.85,0.00774188223426037,0.00434807510539136,0.896639500748232,-0.21927120792965,0.000327375138991326,0.00887329269040816,-0.604959985623661,0.697184102460165,0.474850789288523,294.847184238917,292.529646783861
1.86,-0.0225771875734989,0.0601037940542788,2.37294415470901,-3.00571727964976,-0.0416824468189225,0.0488340975716334,1.48277917911597,-3.53080249129472,2.63667766848057,294.881553575673,292.529646783861
1.87,-0.0052202737967907,-0.0473359723576416,1.5089862306376,2.36639591170952,-0.00923208822116801,0.0467195257321116,1.70500994023976,-2.22930710286695,-1.48554061692372,294.872150881594,292.529646783861
1.88,0.00662583052387492,-0.0313818011644482,0.901509479669899,1.57322854805399,-0.028624844389737,-0.014468495364737,0.663057304631134,1.6876381179394,0.676080024652161,294.901374789861,292.529646783861
1.89,0.00192143537566737,-0.00193434688823217,1.14756734249992,0.0932692238963413,0.00126927116950575,-0.00241299865004956,-0.43304335386619,-1.06680992091885,2.83708749825947,294.694800750544,292.529646783861
1.9,0.000990438747005567,-0.0119628350775044,1.20321819849833,0.599947191727508,-0.00241117887097617,0.0117591074684815,1.32332612452142,-0.237652338971024,-1.28594729848756,294.692892153592,292.529646783861
1.91,-0.00191412174260763,0.00729007789502782,1.38627655209302,-0.368480299350144,0.00614817893397622,0.00435993045321913,-1.29937565948772,0.607588105070312,0.873604515118557,294.461380379124,292.529646783861
1.92,0.000998442110581459,0.0123947913002427,1.27057719553328,-0.620707728624103,-0.0124293318068626,0.00037342852015885,0.476922131643606,-1.3312361828509,3.03117774920539,294.298387580986,292.529646783861
1.93,-0.000352363058875927,0.00883307635254741,1.32593568640415,-0.439156486594118,0.00373689944944034,-0.0080114280924168,0.976988783308963,0.998226818657066,-1.09448011997125,294.264935648157,292.529646783861
1.94,0.00519790240699595,0.0339229623992521,1.06315993047567,-1.6996678981451,0.0119727355993561,0.0321626984197787,-1.75606705837458,-0.967165181468849,1.06239001272416,294.201699394263,292.529646783861
1.95,-0.0516850463564172,-0.0332397778150929,3.88413510993474,1.66640526769819,0.0291302844072042,0.0541077940450092,-1.36008227100425,-4.00169817509267,-3.06394225103997,294.229408427168,292.529646783861
1.96,-0.0055932239011869,-0.0423700991223801,1.62752547258829,2.11788291938256,-0.0304790627527789,0.0299589083072346,2.58609235656412,-0.668126894726435,-0.908041820299149,294.018872795489,292.529646783861
1.97,-0.00247850695351004,0.0199738086076373,1.44057214223585,-0.997413687962352,0.00869381422823189,0.0181525100517288,-1.68276347417391,-0.488251218028985,1.24760166652472,294.146684818126,292.529646783861
1.98,-0.00327422154551212,0.00380822751218625,1.5239274793773,-0.194186405387034,-0.00452491502366349,0.00217905198246681,0.581350583102406,-1.4220038051865,-2.88024375333631,293.815983500595,292.529646783861
1.99,-0.00187346213359117,0.0412454351217726,1.46123613426854,-2.06344183366192,0.0295821046057426,-0.0288026885176585,-0.571404087850862,2.46302671714812,-0.726658223441712,293.839313448748,292.529646783861
2,-0.0159105108284192,0.0296372126782514,2.13914888098531,-1.48701146545876,0.0199810771146052,0.0270604007268435,-2.32963282467234,-1.16617834641005,1.42745364322776,293.94892041132,292.529646783861
2.01,0.0103739134476968,-0.0149065899379754,0.700910594944518,0.745825813207637,0.0179140342701098,-0.00298527720129757,-0.373517292874486,-0.95289907003629,-2.69873201459463,294.562034562728,292.529646783861
2.02,0.000649128028966976,-3.6691998650235e-05,1.13954268758431,0.00486474658226526,0.000301469958700591,0.000576046321710819,0.588699034150128,0.975712380661887,-0.538612318325728,294.665469338505,292.529646783861
2.03,0.000528080702040155,-0.00428203825124512,1.15793839385096,0.212511151697023,-0.000312261602726505,-0.00430316319751602,-1.16715348919173,0.154061825957303,1.6210627430115,294.59915379923,292.529646783861
2.04,-0.0212228611711045,0.0621605836458609,2.24141154056746,-3.10867527419923,-0.0625544548680825,-0.0200321784047335,3.83207670781684,0.0545505271677422,-2.50266505358767,294.505666477326,292.529646783861
2.05,0.0166926406465482,-0.0281323726233788,0.325621659892533,1.40524026299858,-0.0208485570460159,0.0252073860262116,1.43268985376013,-0.16771835044577,-0.344235888116629,294.616768217025,292.529646783861
2.06,0.00378377089933388,-0.00692290309475444,0.888244674841025,0.348745063331553,-0.00198189089498882,-0.00763646632667014,-0.946464863305925,0.121679842656311,1.81706578195686,295.009917270035,292.529646783861
2.07,-0.00495690396881722,-0.0292621762845851,1.31668496686788,1.46100287109887,0.0158983216114945,0.0250617083975474,0.000744518528977611,-1.9667709925223,-2.30390648899988,295.01638960382,292.529646783861
2.08,-0.00580869727350176,0.0436035342974589,1.32801661370342,-2.18170981575916,0.0423541976610748,-0.0118798614357016,-1.9733872333056,1.62148964655302,-0.141025099308035,295.064419522445,292.529646783861
2.09,-0.0010167511539046,0.00703202217611164,1.14890820088278,-0.355377422519392,-0.0021424923528163,0.00677442582898476,-0.880034509893331,-0.819647746223362,2.0206982655171,294.723382678376,292.529646783861
2.1,-0.000311674792415985,-0.0424283715081293,1.14697583911755,2.12318521948999,0.0212632152265788,0.0367170195990395,-0.0891814935755927,-2.41153803888386,-2.10306011667879,294.518542625806,292.529646783861
2.11,-0.0150114096036883,0.0323297430104178,1.88257636801498,-1.61545763863406,0.0331163802116456,-0.0131856005963737,-1.71790314084055,1.78958262237869,0.055781319576274,294.447532476565,292.529646783861
2.12,-0.00108876946906988,-0.00739235800259361,1.27026166270156,0.367971984420158,0.00529441723518618,-0.00527271485432809,-1.23805629458473,-0.464956647964707,2.21201646167068,294.031765134037,292.529646783861
2.13,-0.0178381358200253,0.0586024008259941,2.09018822974821,-2.9306784921669,-0.0365970125587252,-0.0491233055064564,2.95778816730554,2.05164627009018,-1.91560991719438,294.045542992635,292.529646783861
2.14,0.000839528049525382,0.00457090977856486,1.23009485185456,-0.232039531487617,0.00424344109458729,0.00189505441254006,-0.515923443145061,1.14052561985491,0.238366690360737,293.689097518409,292.529646783861
2.15,0.00480477846426734,-0.00773174562041675,1.01251639823819,0.388999930310143,0.00237937730509748,-0.00878660059804176,-0.974945187516846,-0.475386457337896,2.3912817503269,293.747166411401,292.529646783861
2.16,-0.0106642867801243,-0.00782595926312013,1.82027275042138,0.387737738327821,-0.00920213676825432,0.00950228024292547,1.72956389058413,-0.687271553345316,-1.73915672270285,293.486357162406,292.529646783861
2.17,0.000685971970349383,0.0314413177798676,1.2594540781982,-1.57322963046446,0.0285351925283998,0.0132200532769683,-1.94594282697735,0.524006258929041,0.41203622881963,293.538490148438,292.529646783861
2.18,-0.0029945721346439,0.0168183229549517,1.44490764007185,-0.844451924206961,-0.0124525181514906,0.0116943679167981,-0.0818201109692241,-1.67157488916166,2.56378912611499,293.467807120066,292.529646783861
2.19,0.00359572921434493,-0.0294884702789422,1.14738303305593,1.47501844926464,0.00355297542004796,0.0294936520905683,1.14952019061195,-1.47335351548471,-1.56934660660541,293.346109961784,292.529646783861
2.2,-0.0125945219879337,0.0384893043972893,1.92843140461061,-1.92407043613041,0.0390803845344995,0.010619420027826,-2.66711108033243,0.554448564474212,0.581565853329316,293.453427879006,292.529646783861
2.21,0.00464565979247168,0.0128922441170214,1.09825776692074,-0.64788537196255,-0.0136757203339926,0.000875663535087871,0.156660803700072,-1.26545761303523,2.73178817630459,293.287704550529,292.529646783861
2.22,0.00410441640572055,0.00260857195105128,1.08832084136337,-0.12819958285656,0.00448643980717182,-0.00187689624433094,1.05096563561689,0.310400740242106,-1.40086815885507,293.427304161837,292.529646783861
2.23,-0.000844908830082694,-0.0226812999027858,1.36409548490986,1.13158217500032,-0.0160288953861782,-0.0160695285839448,-0.100845565423657,1.76948152933686,0.749429932313997,293.254657988739,292.529646783861
2.24,0.00985783611912373,-0.0264175376231087,0.796181458262183,1.32388440594582,0.0232841451427798,-0.0159032013126235,-1.47614304332506,-0.455605696222116,2.89951577255037,293.440658506159,292.529646783861
2.25,0.017698164765012,0.016195597254715,0.323320354848459,-0.814569481067674,0.0220790986722586,-0.009382739914711,0.0338127465344095,0.87573751176822,-1.23153784109979,293.889027721411,292.529646783861
2.26,-0.000171046479680085,0.0417598687382853,1.14396612302181,-2.09017421982222,0.0253079457451077,0.033217823169192,-2.17267817467795,-0.978241437023133,0.923832143667499,294.142272200007,292.529646783861
2.27,0.0174018475717265,-0.0258079986759792,0.271927764380381,1.29066824987923,0.0246855396861127,-0.0189605175291789,-1.30498302810271,-0.191803380186882,3.07987484899899,294.058469538741,292.529646783861
2.28,-0.0491663241145992,0.0421654330414104,3.51008110688571,-2.11251388432175,-0.0214596646090984,-0.0611124698026229,1.98139724971479,3.58572854901076,-1.04659360767764,294.501969130831,292.529646783861
2.29,-0.00852367758741046,0.0296312012310113,1.43509422273817,-1.48071233001792,0.0207449270167312,0.0228102864751258,-1.94183889601257,-0.693733475000484,1.11287855725131,294.677395642949,292.529646783861
2.3,0.00827084906326016,0.0429759016646495,0.623690518371219,-2.15390518587716,-0.0415356128750759,-0.0137886885238838,2.21671633978649,-0.338328363248298,-3.01119577698585,294.475198491482,292.529646783861
2.31,-0.0115926419260533,0.04832209527025,1.61510597976529,-2.41665077271668,0.0230713301218834,-0.0440128159124122,-0.374270644114362,2.88247979491617,-0.852526249304212,294.419672473838,292.529646783861
2.32,-0.0569031278012463,-0.0198417927224493,3.84058493502803,0.988805599834489,0.0497263093147571,-0.0340434553760149,-3.44790367121244,1.95953806583799,1.30598067831778,294.539489882275,292.529646783861
2.33,0.00357244017466066,0.0101213258025697,0.791404685476266,-0.505313845902275,-0.00845817588861051,-0.00660778521447394,0.730903815769333,-0.589443017727892,-2.81771260090656,294.689975825267,292.529646783861
2.34,0.00876617920330441,0.0174556232058586,0.504585744072878,-0.877867266305343,0.0191745917529179,-0.00372554834061877,-0.386657473250244,0.935817134247783,-0.657309539373836,294.796693691928,292.529646783861
2.35,-0.00207149841769259,0.0207130527577111,1.0256364073854,-1.0368851380917,0.00345490001192774,0.0205276722047535,-1.09281633861921,-0.965822592299841,1.50373237189605,294.8159569083,292.529646783861
2.36,-0.0264544871629757,0.0466144884964609,2.30032837536504,-2.3346214754999,-0.0535970961581382,-0.000318923592762841,3.17080097832262,-0.829451158443477,-2.61945035790754,294.437482218998,292.529646783861
2.37,0.0071864180278447,-0.0123750038106986,0.572050202719406,0.617769843921048,-0.00789431034132195,0.0119358781671326,0.807593573245913,0.238062250139428,-0.460330640305591,294.656969462027,292.529646783861
2.38,0.00634000979429761,0.0026158173080815,0.597445609311998,-0.128493760789955,-0.00662406948902115,0.00177761857147911,-0.57592488161794,-0.204358590182777,1.69992754490388,294.661036127373,292.529646783861
2.39,0.00759676854566347,0.0142674820581851,0.478352598924809,-0.717099102263842,-0.0057194015438335,-0.0151182136047025,0.854554196702919,0.113090478216141,-2.42173946101249,294.910954348341,292.529646783861
2.4,-0.0464345826038302,-0.0269702659603594,3.19951097124741,1.35167965088555,-0.0380175879612713,-0.037923985987386,2.12996557118894,2.74356610988334,-0.260431430631893,294.753974100948,292.529646783861
2.41,-0.00904877494388416,-0.0296316652348753,1.42563293524784,1.47922074556352,0.0181097122441564,-0.0251386999467083,-1.82606781988677,0.941275516170934,1.89869651604432,294.259458134638,292.529646783861
2.42,0.00180587027422911,-0.000920452323486973,0.894628888512545,0.0474041962147112,-0.00193818851886259,0.0005931485416876,-0.61034059404078,0.655814276488323,0.802436852608719,294.19980640658,292.529646783861
2.43,0.0123269324785967,0.0105184315793237,0.313283490447277,-0.530446461004793,-0.0125747851967229,-0.0102208338445097,0.465023883228916,-0.404070267906509,2.95969608014784,294.491780433525,292.529646783861
2.44,-0.0534576664484059,-0.0416948108507895,3.57877011299355,2.08652894646482,-0.0655815332185195,0.0171826032573752,4.11197237403359,-0.502873504249349,-1.16463921144729,294.507967066963,292.529646783861
2.45,0.0137213429573246,-0.00584937622849996,0.2234659755345,0.292534848574247,-0.0146911050889866,0.00258106297470893,-0.0277490744698565,0.367074472986082,0.993913129857745,294.549791625717,292.529646783861
2.46,0.00310476320437769,-0.0159641156152287,0.684894528192254,0.797645177653597,0.0160015380682934,-0.00290573938621554,-0.789055119636799,-0.694773605109381,-3.12914046046686,294.772196379796,292.529646783861
2.47,0.00309200990304409,-0.00813944606662795,0.64415918602322,0.410210794895812,-0.00206854939323976,0.00845767171979354,0.763193521354906,0.0273788631803785,-0.967886589040332,294.885086981189,292.529646783861
2.48,0.00309444529298326,-0.00280761333557554,0.585388308460409,0.137908823397869,-0.00390872165330617,-0.00147654304046424,-0.493972140608979,0.343059527713934,1.19514327975014,295.158634817625,292.529646783861
2.49,0.0130958121928286,-0.023401649535732,0.0981551230198401,1.17393949602957,0.0256710875921205,-0.00775453156681566,-1.12533268028547,-0.34841746109333,-2.92475793817588,294.992397201737,292.529646783861
2.5,-0.0168115300621386,-0.0329779837340743,1.72529303230619,1.64695566544318,-0.0354383312962521,0.0106911004640373,2.38285542931618,0.105351859205531,-0.764440326442869,294.281491169955,292.529646783861
2.51,-0.611544315775704,0.0286402960415829,-1.03019761171895,-1.43756257508582,0.593478525063703,-0.150299557561343,0.568014147137562,-1.67488901277977,1.27596086615532,259.927473906371,104.251832572378
2.52,-0.485575463399537,0.000917041483007829,-1.10789394213554,-0.050078403030922,0.0400602319352775,0.483921015701993,0.143386499438435,1.09971684776107,3.05710983393306,226.333118712785,104.251832572378
2.53,-0.404676934276658,0.0294258001179209,0.0229457019462324,-1.47745930587057,-0.405585315047984,0.0113952211721277,0.171321456721756,1.46767212421851,-1.67147123114789,199.439407916222,104.251832572378
2.54,-0.354286437902352,-0.0354464085991799,1.29404703532289,1.77255564484585,-0.133847946229014,-0.329939472107221,2.06538237201958,0.742096288262944,-0.285670078147352,179.305781518832,104.251832572378
2.55,-0.32129634108247,-0.0411523606414708,2.87533409096664,2.05948183075108,0.240597141548487,-0.216882159381646,-1.18955891503638,3.33075984326793,0.964578848829508,162.067733571596,104.251832572378
2.56,-0.232499831904607,0.00425141087436454,1.30905580091764,-0.216167451957765,0.198989448841168,0.120322257209469,-1.02393897781204,-0.84374429000691,2.09635641374037,147.194558472868,104.251832572378
2.57,-0.178807179867344,-0.0626376465838866,0.767330019955569,3.13287054303031,0.0641854298430046,0.178257434452393,-3.13940504353219,-0.740141318638998,3.13292322232791,136.133211863586,104.251832572378
2.58,-0.15220657580249,0.00456143360467134,1.03872637112016,-0.229471927442002,-0.127090147270493,0.0838793351238154,0.981485606021341,-0.410238765498002,-2.18412818104161,127.761457969026,104.251832572378
2.59,-0.0918621817619849,0.0171764223083076,-0.697009826679722,-0.85972032143531,-0.082754891539898,-0.0434202469777062,-0.918929614666696,0.616855001491799,-1.27244222126356,121.166902251367,104.251832572378
2.6,-0.107028866186237,0.0120594725444597,1.14550207084018,-0.603285011987102,-0.0311159361628952,-0.10311356647827,-0.102775394951956,1.29056771158273,-0.405275850462204,115.64281042384,104.251832572378
2.61,-0.0500877663765542,-0.0240158268095782,-0.789033561316594,1.20014788334324,-0.00123563745568354,-0.0555339308712974,1.41868177613732,-0.224211776749256,0.424846652275893,111.020159849108,104.251832572378
2.62,-0.0421659280216834,-0.00364312817925578,-0.430162989337235,0.18050686024201,0.0384329377857635,-0.0177241970767621,0.465884890218688,0.0239623257614064,1.22487643010236,107.326782582393,104.251832572378
2.63,-0.0984113546142906,-0.0327226045105488,2.93696348639762,1.6363783711461,0.103093919140975,0.0112786257641374,-3.35175128332033,0.263157801989915,2.00077238876757,104.591283729884,104.251832572378
2.64,-0.0851161947027178,0.0167680150373617,2.70894773779697,-0.840155223842719,0.016225318364236,0.0852213117297741,-0.232071666079358,-2.8267298045743,2.75894325335528,102.463190353442,104.251832572378
2.65,-0.0206956657581962,0.0357106766152173,-0.137343393619078,-1.78748789746183,-0.0407223001942268,0.00672735255378205,1.6233708043904,0.760686152625508,-2.7800772230527,100.716451476093,104.251832572378
2.66,-0.0382467474719056,0.0618412772481309,1.03426809117907,-3.09515581390815,-0.0623280647646006,-0.0374482256797256,2.33731428585005,2.27742440620143,-2.04668001544481,99.3851712988105,104.251832572378
2.67,-0.0262079769414731,-0.00685794492451037,0.655976654286333,0.343058164090072,-0.0270897353043674,0.000188957909895683,0.72028062056003,-0.170851112267961,-1.32183609507309,98.4417118363331,104.251832572378
2.68,-0.0504517578949219,-0.053297301863891,2.05685740860716,2.66581765806014,-0.0725151633157011,-0.011293066454942,3.36223328249567,0.180647555881096,-0.603484994019587,97.6341734496935,104.251832572378
2.69,-0.030761433111641,0.000594022068792336,1.24233509166293,-0.0313660755016673,0.00394326344781763,-0.0305134282354717,-0.166585016113178,1.23151522242971,0.109209937962322,96.9193857907906,104.251832572378
2.7,0.0303691582326131,-0.0252644955848822,-1.66304828207596,1.26368807803763,-0.0394352743698176,0.00233230450268181,2.07758219036771,-0.21514969058114,0.817823120569891,96.4002605067573,104.251832572378
2.71,0.022489388267615,-0.0227229439043307,-1.19365313601941,1.13710852732099,-0.0235425816345495,-0.021629877815454,1.24628045750594,1.07917034488252,1.52331364403718,96.2046607934837,104.251832572378
2.72,-0.0643031706459438,0.0322352078133867,3.20552966306,-1.61351741683944,0.0312074649618453,0.0648081824197284,-1.55167727943259,-3.23591663917575,2.22813773129743,96.0922094014234,104.251832572378
2.73,-0.00865969304737127,-0.00737578460053555,0.48715708276694,0.369610916457282,0.00901581652969256,0.00693595951913721,-0.462863418776111,-0.39961444970531,2.9320437076308,95.9917305985188,104.251832572378
2.74,0.0350227875472164,0.0114399536574067,-1.66877406170315,-0.573086163230912,0.00652722800601565,-0.036261046342026,-0.28636262065609,1.74104309797056,-2.64777595959589,95.9460014138198,104.251832572378
2.75,0.0092938534980088,-0.0237572057035241,-0.314192084454027,1.18741620980625,0.0173296324333965,0.018720693774681,-0.726218679653644,-0.99059595727336,-1.94472848257194,95.8244317692162,104.251832572378
2.76,-0.0453334294409767,0.0264282561418355,2.49428928323183,-1.32450721620705,-0.0344134577290478,-0.039614220612168,1.93517976269961,2.05690974042801,-1.24306615517056,95.5880181104875,104.251832572378
2.77,0.000396381749305907,0.0171623970982565,0.25550222942548,-0.860032837393231,0.0149027449892018,-0.00852133700989734,-0.604629437598392,0.662843204555568,-0.542515248747898,95.5812647605988,104.251832572378
2.78,0.0461095980217346,-0.00844521051722496,-1.99100932332575,0.422520584480933,-0.0155952680359904,0.0442063821782762,0.730538871870658,-1.8997249081291,0.158004727769874,95.6324655434104,104.251832572378
2.79,0.0221366494356473,0.0276298812960579,-0.771464017979232,-1.38279177074387,0.00127436458388347,0.0353810342355666,-0.318575487175351,-1.55105753318328,0.859330442304368,95.6729258115968,104.251832572378
2.8,-0.0207643497184532,0.0249398367767391,1.33835591279479,-1.24804375920709,0.0209788983373853,0.0247596345334552,-1.34908123925583,-1.23644230924718,1.56216254134287,96.0730289726966,104.251832572378
2.81,0.0341582231284075,-0.00873156771917497,-1.4380257819314,0.436283322328878,-0.020592140530983,-0.0286179704115589,0.822822337890827,1.25746756900908,2.26760197387703,96.3172580345975,104.251832572378
2.82,-0.0489577695125032,0.0314097522621252,2.72244554393636,-1.57414225498994,-0.0228393468124891,0.0534957939466862,1.09995610513766,-2.94613817486793,2.97467804480209,96.4546036433727,104.251832572378
