t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00158527867760279,0.000915858463707749,-0.0793628809992175,-0.0458527636614156,0.00124547424692803,0.00134190130465926,-0.0623540591826875,-0.0671782265271085,-0.224265757519839,-0.000151189063698978,0
0.16,0.0015790052928187,0.000912904897072229,-0.079034283308302,-0.0457048582923064,0.00124119704041512,0.0013364441524855,-0.0621366574319108,-0.0668908649425773,-0.224263914939311,-0.000249753371514996,0
0.17,0.00158101604435585,0.00091280772068734,-0.0791135186370694,-0.0457000118221675,0.00124154814307176,0.00133842738909965,-0.0621494871765102,-0.0669692552995849,-0.224262926461819,-0.000349087609842836,0
0.18,0.00158228147878536,0.000912804678505627,-0.0791660592763214,-0.0456998523786478,0.00124182597870803,0.00133966238202571,-0.0621609853285213,-0.0670205442514427,-0.224262466979759,-0.000398117616686838,0
0.19,0.00158288101768798,0.000912804653967577,-0.0791910789687341,-0.0456998455144556,0.00124195900423368,0.00134024717282473,-0.0621665286715234,-0.0670449519442743,-0.224262257746885,-0.000420646788279187,0
0.2,0.00158315482652473,0.000912804687605602,-0.0792025023622285,-0.0456998450814248,0.0012420198012902,0.0013405142355329,-0.0621690622970621,-0.0670560952785729,-0.224262162777882,-0.000430887227175739,0
0.21,0.00158327939092118,0.000912804704341958,-0.0792076890232891,-0.0456998478385858,0.00124204746135782,0.00134063573043506,-0.0621702155422396,-0.06706115412302,-0.224262119693992,-0.00043553391611255,0
0.22,0.0015833357359369,0.000912804711982278,-0.0792100209791572,-0.0456998478132546,0.00124205997300464,0.00134069068706082,-0.0621707328035787,-0.0670634289038309,-0.224262100150098,-0.000437641810603455,0
0.23,0.00158336134730769,0.000912804715449574,-0.0792110686085723,-0.0456998478455542,0.00124206566013441,0.00134071566732469,-0.062170965219647,-0.0670644508430226,-0.224262091284205,-0.000438597980244248,0
0.24,0.00158337298883986,0.000912804717022786,-0.0792115322155038,-0.0456998479040446,0.00124206824520058,0.00134072702198138,-0.0621710681070606,-0.0670649030775997,-0.224262087261784,-0.000439031708737925,0
0.25,0.00158337811111402,0.000912804717736283,-0.0792117217704701,-0.0456998479747596,0.0012420693825768,0.00134073201809381,-0.0621711102081842,-0.0670650879835427,-0.224262085437009,-0.000439228452265906,0
0.26,0.00160357209123806,0.00092200812772367,-0.0801712323323249,-0.0461606190275809,0.0012555331808031,0.00135837361255605,-0.0628337243776164,-0.0678981025031688,-0.224262068704027,-0.000615107537967099,0
0.27,0.00154271131637503,0.000890769845084862,-0.0772919690211547,-0.0445966803635313,0.00121154357284418,0.00130598288414667,-0.060668691780744,-0.0654386904837436,-0.224262883338944,-2.16743725524964e-05,0
0.28,0.00154062964899047,0.000886470508310494,-0.0768079030270716,-0.0443814275856834,0.00120688878123188,0.00130490963180957,-0.0603511699667496,-0.0650146242441175,-0.224262745250112,-1.51365518162688e-05,0
0.29,0.00158109962800298,0.000911935166103308,-0.0790993822577873,-0.0456563447533302,0.00124071458038401,0.00133870426565002,-0.0621036974975852,-0.0669652510405727,-0.224261846052213,-0.000439389912445163,0
0.3,0.00157352598902928,0.000907727116695816,-0.0786941923205453,-0.0454456562541189,0.00123492397447715,0.00133225948440873,-0.0618079932987966,-0.0666172315675638,-0.224259102388468,-0.000601431343778849,0
0.31,0.00158664661128306,0.000912637618888714,-0.0793406547192457,-0.0456914900103907,0.00124263119357644,0.00134395781528203,-0.0621915272348452,-0.067192750284876,-0.224260488312546,-0.000599892200654047,0
0.32,0.00158542518773691,0.000912799468936656,-0.0792966710766606,-0.0456996089333299,0.00124251851078152,0.00134272992324106,-0.062189718882623,-0.0671480093956606,-0.224261342446474,-0.000518520796068189,0
0.33,0.00158434985960601,0.000912804667375505,-0.0792522016108301,-0.0456998758331517,0.00124228498265602,0.00134167986505106,-0.0621801167996971,-0.0671045690404549,-0.224261746279993,-0.000475745247371469,0
0.34,0.00158382444745759,0.000912804772216048,-0.0792302486794172,-0.045699847854423,0.00124216848749668,0.00134116735764593,-0.0621752198509704,-0.0670831606008781,-0.224261930653832,-0.000455915496326206,0
0.35,0.00158358323491093,0.000912804745326264,-0.0792201420183118,-0.0456998483869376,0.00124211493104817,0.00134093208741096,-0.0621729783971475,-0.0670733017020812,-0.224262014373891,-0.000446889533370254,0
0.36,0.00158347357167785,0.000912804730666687,-0.0792155329800359,-0.0456998486728341,0.00124209058001433,0.00134082512639395,-0.0621719562334667,-0.0670688056560946,-0.224262052355727,-0.000442793015076205,0
0.37,0.00158342397875079,0.000912804723935207,-0.079213437058023,-0.0456998488461223,0.00124207956773157,0.00134077675544632,-0.0621714914521916,-0.0670667611094637,-0.224262069584667,-0.000440934630482979,0
0.38,0.00158340139417837,0.000912804720879253,-0.0792124690831444,-0.0456998489687758,0.00124207455271509,0.00134075472739911,-0.0621712768308718,-0.0670658168610219,-0.224262077399373,-0.000440091637133201,0
0.39,0.00158339114963005,0.000912804719492948,-0.0792120171747864,-0.045699849068297,0.00124207227786157,0.0013407447352957,-0.0621711766670773,-0.0670653760266417,-0.224262080943838,-0.000439709246234989,0
0.4,0.00158338649301718,0.000912804718864379,-0.0792117988927236,-0.0456998491573405,0.00124207124383368,0.00134074019343487,-0.0621711283185981,-0.0670651630909623,-0.224262082551175,-0.000439535789913776,0
0.41,0.00158338439754139,0.000912804718579166,-0.0792116878867807,-0.0456998492415835,0.00124207077852563,0.00134073814959172,-0.0621711037633035,-0.0670650548007587,-0.224262083279554,-0.000439457108430131,0
0.42,0.00158338346621882,0.000912804718450024,-0.079211625671687,-0.0456998493236447,0.00124207057172804,0.00134073724120982,-0.0621710900296087,-0.0670649941048651,-0.224262083609473,-0.000439421417734482,0
0.43,0.00158338300055753,0.000912804718392054,-0.0792115824482352,-0.045699849404833,0.00124207046831457,0.00134073678703696,-0.0621710805064377,-0.0670649519364625,-0.224262083758686,-0.00043940522808901,0
0.44,0.00158338276772689,0.000912804718365759,-0.0792115489453816,-0.045699849485585,0.00124207041660041,0.00134073655995924,-0.0621710731390699,-0.0670649192504407,-0.224262083825799,-0.000439397884299655,0
0.45,0.00158338253489624,0.00091280471835402,-0.0792115145405465,-0.045699849566337,0.00124207036485064,0.00134073633292441,-0.0621710655686221,-0.0670648856873337,-0.224262083855769,-0.000439394553087433,0
0.46,0.00158338253489624,0.0009128047183489,-0.0792114914016758,-0.0456998496466525,0.00124207036486331,0.00134073633290919,-0.0621710605020263,-0.0670648631092153,-0.224262083868944,-0.000439393042023953,0
0.47,0.00158338253489624,0.000912804718346419,-0.0792114680750149,-0.0456998497269681,0.00124207036486813,0.00134073633290304,-0.0621710553931468,-0.0670648403484929,-0.224262083874341,-0.000439392356587187,0
0.48,0.00158338253489624,0.000912804718345518,-0.0792114446601659,-0.0456998498072836,0.00124207036486968,0.00134073633290099,-0.0621710502644148,-0.0670648175020138,-0.224262083876151,-0.000439392045665136,0
0.49,0.00158338253489624,0.000912804718345622,-0.0792114212027038,-0.0456998498875992,0.00124207036487016,0.00134073633290061,-0.0621710451261041,-0.0670647946140834,-0.224262083876437,-0.000439391904626516,0
0.5,0.00158338253489624,0.000912804718345668,-0.0792113977253955,-0.0456998499679147,0.00124207036486982,0.00134073633290095,-0.0621710399833414,-0.0670647717068393,-0.224262083876151,-0.000439391840652146,0
0.51,1.65603263666857,-0.0967948292779737,5.73722691204801,4.84958446352674,-0.359488685217122,1.61943855020414,3.87322362364652,6.43679896147413,0.160058068575355,47.973202282539,471.046276722241
0.52,1.43602149619366,-0.0224154767538983,7.74809571271534,1.13099563436843,-0.929977789391073,1.0944411826899,-4.05115652321501,6.70076630862252,0.688728221299715,95.4551657628766,471.046276722241
0.53,1.29699111142532,0.00885843033600453,6.49380947077288,-0.427190206177708,-1.2964979310072,0.036844671234198,-6.50151581831232,-0.286958148844778,1.54921524105932,139.097227434405,471.046276722241
0.54,1.16730551047091,-0.0255778279714893,5.13307511377538,1.27394412896947,-0.451977547344863,-1.07655593294339,-3.25377743089562,-4.16945154637756,2.72219524812873,180.187290828729,471.046276722241
0.55,1.01965323913929,-0.0223347919731878,6.19824638319681,1.12108754320793,0.884155643300037,-0.508389977714382,4.72436928121544,-4.16598492568759,-2.11453181628978,213.108251642716,471.046276722241
0.56,0.903905640259193,-0.00728355135406686,6.68768189914281,0.388959876679126,0.384444025417181,0.818108335083895,3.24363721069399,5.8613306181438,-0.447351607172221,241.411920395128,471.046276722241
0.57,0.723762377787124,0.0339816111788669,10.5690348885635,-1.71346560540497,-0.711012659303232,0.139455110013685,-10.7059850131841,-0.149491652130523,1.42403587275473,268.426856040209,471.046276722241
0.58,0.660587729848295,0.00192967713842029,9.59668640670028,-0.0762229721786907,0.213341126923626,-0.625192319244998,3.19788354983521,-9.04852146661139,-2.80982119781139,290.194537064061,471.046276722241
0.59,0.529096652896945,0.112766260999807,12.3059715982854,-5.663770460183,0.394421316449379,0.370258454133009,2.36736716340324,13.338320940699,-0.606998421044844,310.684998783592,471.046276722241
0.6,0.463578089317677,0.0642539759293371,12.3550629026972,-3.19539270130379,-0.467844884018915,-0.0124250881479192,-11.6661437234925,-5.1729299693662,1.73507515695898,327.797810975101,471.046276722241
0.61,0.4975281084276,0.0699436355953506,7.72749698314457,-3.51922798089998,0.397994760289945,-0.306637410662153,8.45717676907551,-0.758509263402412,-2.0875942063926,343.363238420362,471.046276722241
0.62,0.311757405823387,-0.063994236376352,14.5541465544181,3.23278789393271,-0.200431990424983,0.247214400044576,-3.8362168254399,14.4068573937153,0.47881159121906,356.530852098831,471.046276722241
0.63,0.293510634368961,-0.0277643895382399,13.1478621914361,1.38298309737548,0.0270183133229797,-0.293580252331935,-1.4163952331055,-13.1443047361303,3.13905105115467,368.864205994316,471.046276722241
0.64,0.226933225858737,-0.0565969541213288,14.5318292628955,2.82490617481725,0.0366640062566289,0.230992759323054,8.28325990156409,12.2695461214181,-0.401823571101317,379.290919706069,471.046276722241
0.65,0.154235007805095,0.0314955289360669,16.4459994860799,-1.55966292418037,-0.126246492044888,-0.0940331283216737,-9.79410538485179,-13.303343461086,2.41242062294191,388.402921188513,471.046276722241
0.66,0.180857435099012,0.108254158241197,13.6215177563747,-5.44098641398319,0.210630757942364,0.00794093292557811,8.44758975793665,11.9911761902653,-0.99375290450116,396.511006456334,471.046276722241
0.67,0.118304363024923,-0.00110178478035111,15.4874937747216,0.085116708447953,-0.110016364435773,-0.0435147767634184,-14.484860550838,-5.48256537570467,1.9381304904301,403.265538964033,471.046276722241
0.68,0.145415306603965,0.0818202220959783,12.9777036020544,-4.08297382348468,0.159038521889214,-0.0504669069178438,11.8732046095374,6.64217421678301,-1.36555549977768,409.557146385638,471.046276722241
0.69,0.127517748999384,-0.112768863312104,12.8400564451086,5.62277548873556,-0.117213632748262,-0.123444550874186,-13.2809054010371,4.4833252658048,1.65798517584132,415.190406389676,471.046276722241
0.7,-0.00312988756280409,0.0178109238107012,18.486905629865,-0.866363982560739,-0.00300903874907648,-0.0178317382482178,18.4806057242599,0.991704785843696,-1.56401521990446,419.986316487876,471.046276722241
0.71,0.0412403643895478,0.0731655017548006,15.4574084459755,-3.645465778594,-0.0382684983356258,0.0747628272415551,-15.5913511550508,-3.02169915254804,1.53062192137042,424.339528375431,471.046276722241
0.72,0.0762611757216227,-0.0244301676192403,13.0636815622614,1.20501408752117,0.0775323022431554,0.0200335249325824,12.9735043017976,-1.94936426624972,-1.62795668991482,428.04191669377,471.046276722241
0.73,0.0619453199111262,0.0226658061446137,13.039018683976,-1.16650933691393,-0.0608370912547012,0.0254913662784899,-13.0788761633403,-0.565464922159138,1.5247789620473,432.018240348627,471.046276722241
0.74,-0.0333209840728774,0.000580802552084448,17.350613645088,-0.00249719906805548,-0.0333252943500651,-0.000223758063491917,17.3496444790546,-0.183402692255784,-1.58151083573038,434.491437735439,471.046276722241
0.75,-0.0409635682924031,0.00866881929596684,17.4154230435903,-0.439286859058865,0.0405908056432773,0.0102736971175028,-17.3846576527124,-1.12410454573749,1.61014849468459,436.468114459137,471.046276722241
0.76,0.032404432076593,0.0498733309369327,13.4754020395047,-2.52927402506322,0.0374290635905782,-0.0462218731304108,13.1381378834378,3.92084431926652,-1.46631536175269,438.224375618616,471.046276722241
0.77,-0.0440444445113175,0.0986249711405608,16.9045386290197,-4.90687414483416,0.0253557588964852,0.10499468327287,-15.7289059891705,-7.90204761546632,1.75384812035161,440.455879293674,471.046276722241
0.78,-0.0842000623791733,0.00712989635055004,18.6423358600234,-0.343091495550928,-0.0791029143214505,-0.0297189312136139,17.8491879309594,5.39081517931452,-1.29588898897899,441.99005728769,471.046276722241
0.79,0.0862845462069393,0.0167709621122048,9.91766418817476,-0.85808409777446,-0.0863748353590162,-0.016299567509885,-8.89865768590171,-4.46209173565493,1.94928482031658,443.314546202063,471.046276722241
0.8,0.00429036676839996,0.033199382300804,13.790335007812,-1.69650289988328,0.0194666216702759,-0.0272333779195434,11.3526353599229,8.01056378175881,-1.0787194866955,444.641143582307,471.046276722241
0.81,-0.063214804922118,-0.00594909492270761,16.9192898067645,0.327523007739129,0.0550656024250846,0.0316114333952659,-14.008508375179,-9.49375226074625,2.18576319739167,446.171892583651,471.046276722241
0.82,-0.0421677593092436,0.0230611808318625,15.7182536563017,-1.15148096192418,-0.0152568953394786,-0.0455759271010734,10.7470146785064,11.5278394293764,-0.823485354307415,447.224030727493,471.046276722241
0.83,-0.0489717787804137,-0.0100735649869703,15.8690842465851,0.475505408654218,0.0387063925813236,0.0316469114101985,-10.378599018884,-12.0141009910894,2.45905761599126,448.396765066197,471.046276722241
0.84,-0.146727876502566,-0.0189069906432375,20.5596136304198,0.939780238861078,-0.0908533893243254,-0.116757036988861,11.2581906632575,17.2288723519341,-0.533117837431099,449.370927850693,471.046276722241
0.85,0.0426672088101175,-0.0054959431709034,10.9640892349745,0.30252420156009,-0.0106078166291613,-0.0416913699144806,-4.32008268360487,-10.0816496294917,2.76433846314197,450.344545128253,471.046276722241
0.86,-0.0894449986307631,0.0776507449726986,17.460104370444,-3.89352887021219,0.0567577939200494,-0.103964411238661,-0.0749817618696382,17.8888006704016,-0.215214417445686,451.118502901596,471.046276722241
0.87,-0.116449317907694,1.3542516847237e-06,18.6862164527689,-0.0341911195302252,0.0053998526749842,0.116324052689414,-0.832558307790255,-18.6676913681504,3.09519354988696,451.881775101716,471.046276722241
0.88,-0.0888017534855748,-0.0225369717468825,17.2200518769599,1.15796896191861,-0.0111296557131263,-0.0909384257689776,-1.02831468070834,17.22828046206,0.126761164023273,452.526282868184,471.046276722241
0.89,-0.0958727354092539,0.0100858666985985,17.4793143997765,-0.483585662184025,-0.0383341767584233,0.0884522300124121,5.69595681952521,-16.5322824464442,-2.83745344364007,453.198880949195,471.046276722241
0.9,0.010987693816966,0.0484871554574481,12.1188568010683,-2.43708839663288,0.0377529759961066,0.0323488247577486,-7.81182301191729,9.58026676289765,0.485613567566376,453.523007001306,471.046276722241
0.91,-0.00659206875184708,-0.0632954759518652,12.9582599777953,3.13490507976887,0.0455046744178817,0.0444870458956853,5.59353026044307,-12.1019234312897,-2.47127546115679,453.826092709759,471.046276722241
0.92,-0.104421525292802,-0.0256949473927428,17.7482218546345,1.31760804156464,0.0622005381900002,-0.0877221654706804,-12.566257405548,12.6025650075701,0.858058540061693,454.502882866482,471.046276722241
0.93,-0.0144185052012447,-0.00179341803522559,13.1840764289526,0.109516769852986,-0.0116085288273527,0.00873794592292222,11.3770579420552,-6.662913611211,-2.092287023929,455.028139263351,471.046276722241
0.94,0.0245187895344963,-0.0619800801675776,11.2191964753078,3.09057920538481,-0.0431148420272236,-0.0508312086693187,-9.63364838365521,6.52800644886425,1.2440504799181,455.336437397268,471.046276722241
0.95,-0.0311724031016862,0.0434223326781157,13.981349250259,-2.20952583155856,-0.0364955156462195,-0.039055025644077,14.1493790105177,0.393960498987684,-1.69969812527636,455.547227755516,471.046276722241
0.96,-0.0933949387577115,-0.0440009416044809,17.0369862236111,2.2349771368647,0.0962571195651411,-0.0373264568457782,-17.1519533587213,1.03175499323776,1.64115392016193,456.015413505009,471.046276722241
0.97,-0.0204764648447425,-0.00782305732264436,13.3671119226584,0.409315032857482,-0.0218246596917378,0.00204207437454912,12.9867849066065,3.19227782915861,-1.29915385088124,456.306575380251,471.046276722241
0.98,-0.0313272476652248,-0.0776153178108751,13.9682083852266,3.87037986669204,0.0633121540987113,-0.0547458231150333,-14.194232306628,-2.93503918731721,2.04500305918471,456.17051912196,471.046276722241
0.99,-0.066433403867908,0.0886997186762462,15.7338401473479,-4.47718650490409,0.00380568564713386,-0.110754476205149,9.45653542467157,13.3481407897851,-0.893606973189541,456.234594692932,471.046276722241
1,-0.107078190555946,0.0812397036559716,17.6805551049066,-4.03557981422214,0.00529241229288452,0.134304202149329,-8.11643144287048,-16.2176284914836,2.45316405876255,456.819700418393,471.046276722241
1.01,0.0297009882486729,0.0392699574070009,10.8462091068172,-1.94926776296661,0.0485590655468916,0.00814219939010061,3.29437592662874,10.5160346164604,-0.481408304076161,457.069890559618,471.046276722241
1.02,-0.0913493530571734,-0.000665310151888967,16.8269296032754,0.0152004515828043,0.0250841925972235,0.0878403678459267,-4.51717434700553,-16.2092852046618,2.87071342038067,457.577940799336,471.046276722241
1.03,0.0183406585225873,0.0504142269977331,11.2869424477851,-2.55907099615529,0.051366317828071,0.0154749937514273,-1.91994521268763,11.4130506247565,-0.056295786396136,457.966162295119,471.046276722241
1.04,-0.0478908942727184,-0.0477896179600581,14.5515187982304,2.42593180424148,0.0395521227881627,0.0548909366103285,-0.0773765393155283,-14.7521475496026,-2.98164365314117,458.291472616236,471.046276722241
1.05,-0.0268322002684635,-0.0399985312151567,13.5167892770105,2.01818440072551,-0.0273183741103917,-0.039668071626706,-3.09729711338169,13.3110259268726,0.376833014036591,458.372704263795,471.046276722241
1.06,-0.031043665639045,-0.00963150285016256,13.7638716253194,0.464847219834938,-0.00942916555031104,0.0311057207035352,7.33176960496246,-11.6578471218235,-2.54642439896447,458.31844127884,471.046276722241
1.07,-0.0643575903374311,-0.0515483251814575,15.4078146807098,2.54482790370582,0.0114393219593226,-0.0816594830755427,-9.46116264974191,12.4243029426083,0.814510425650342,458.514592290049,471.046276722241
1.08,-0.145993066913817,0.0160845033931838,19.4668671632295,-0.773625481964001,-0.13374751776346,0.060698338761622,17.1340905914308,-9.27255914738799,-2.10655938994447,458.778144581869,471.046276722241
1.09,-0.0463418814507716,-0.00505293931126589,14.4705260433702,0.268215776232957,0.0425033205988939,-0.0191460155162463,-13.6771843359811,4.73314824551996,1.25616760095961,458.943185034514,471.046276722241
1.1,-0.0963432495810262,-0.039962404942973,17.0287846028326,1.98238710290913,-0.0922224254075449,0.0487241192902229,16.7715861099936,-3.55292316698805,-1.66365964336487,458.918381937692,471.046276722241
1.11,-0.0367518387073152,0.00774758956680871,14.0615435262177,-0.423819533989747,0.0354309231715288,0.0124648496050877,-13.886786280259,-2.25028801345888,1.70131396086164,458.978406993415,471.046276722241
1.12,-0.00362134688187189,-0.0182324141243098,12.3576063644862,0.946774285948848,-0.00972222895249908,0.015843400589342,11.9184605049748,3.39957582640535,-1.21647345101773,459.411607155316,471.046276722241
1.13,-0.110041019129452,0.0300265684819476,17.6687546795931,-1.48885526906578,0.0755830453997932,0.0854273021576961,-13.9624449891755,-10.9293966834457,2.15087685184547,459.524387195655,471.046276722241
1.14,-0.0775242576873836,0.0780683750604493,16.0656711511038,-3.92651306382312,0.00278591977604963,-0.109986000770827,8.27309677784432,14.3205853260334,-0.76357086105736,459.497535055736,471.046276722241
1.15,-0.196028248257685,-0.057434731110378,21.9908321464649,2.83723162177753,0.114775962162669,0.168974261242154,-9.44358264939529,-20.0615385380496,2.82994344638717,459.578209546563,471.046276722241
1.16,-0.0104025952469374,-0.00575743626331008,12.6993929790818,0.322101926956293,-0.00660833682530145,-0.00988392354285722,1.38442981346885,12.6278139747179,-0.0838391344879182,459.852595032064,471.046276722241
1.17,-0.00798018665818202,-0.0202006097347448,12.5986262896997,1.02827512918515,0.0188419243347569,0.0108041612408455,0.795478212110392,-12.6154646582229,-2.99718270218667,459.956843895228,471.046276722241
1.18,-0.000453379785711182,0.012794619032559,12.1802486166324,-0.656340666502857,0.0120701714579022,0.00426834750169855,-5.07560749066856,11.0917738903275,0.375323371800347,460.238184642361,471.046276722241
1.19,-0.0332362131190262,0.0527941631905701,13.784117700375,-2.67919912648234,-0.0623154403274764,-0.00294201058438084,10.0830592724903,-9.77302023146284,-2.53255634352171,460.582099074443,471.046276722241
1.2,-0.138293803115217,0.0338341279281606,18.9934553866084,-1.66228224311099,0.125860511269738,-0.0665511524742407,-15.3037077838003,11.3715020048758,0.844458370943036,460.767975654444,471.046276722241
1.21,-0.0993158244612429,0.0315517323192772,17.0451975896,-1.56291016525331,-0.102469991702117,0.0189484986564077,15.7720334685287,-6.65014355640293,-2.06125527810837,460.924468628523,471.046276722241
1.22,-0.00054977537534157,-0.0106293283667227,12.1710989748324,0.518128099960887,-0.00213876741612657,-0.0104264350777561,-11.650399054252,3.5598186554682,1.31679719454689,460.788827226703,471.046276722241
1.23,-0.0806023909129791,0.0155548512390744,16.2018353077048,-0.815098049404116,-0.0808592482388043,-0.0141591239917535,16.2135050396148,0.534889239487339,-1.58808455068825,460.662094179585,471.046276722241
1.24,-0.0195763645667569,0.00203823414351042,13.1190938905668,-0.0685036180318361,0.0186651350178221,0.00624509270073842,-12.790472524443,-2.91875484696127,1.78993055195282,460.982833151902,471.046276722241
1.25,-0.048076349988586,-0.0859840451984705,14.5341149291504,4.32466039944122,-0.0810783114826867,0.0559544356064295,14.9511728284307,2.53093172540121,-1.11389645605251,461.230261214774,471.046276722241
1.26,-0.121778730505283,0.0115959098260749,18.2361451353426,-0.594364880951692,0.0860335505416989,0.0869640874692637,-13.6154926646059,-12.1461359497188,2.26663843216795,461.244636274194,471.046276722241
1.27,-0.143373599977251,-0.0307761737992881,19.3127206575662,1.50425756812741,-0.109813971996561,-0.0971805206741515,12.6655418493966,14.6570126454758,-0.634906868270194,461.269314267198,471.046276722241
1.28,-0.100028664892829,0.0134538032676266,17.1390610409954,-0.641606260167964,0.0260237043341012,0.0975166931111651,-5.99475712440277,-16.0692862000611,2.74710881452443,461.415055483998,471.046276722241
1.29,-0.0113444758511627,0.0216901838523142,12.7554470287863,-1.06387250768719,0.0196841864449617,-0.0145497083092683,0.913335228154611,12.7671090062628,-0.154629226266544,461.422767106914,471.046276722241
1.3,-0.112559941399468,0.0485869550807433,17.8338132595705,-2.44398907662845,-0.0580613370512872,0.107978302226358,3.9644525367742,-17.5585048927173,-3.05572491773108,461.444060827233,471.046276722241
1.31,-0.0382939258942407,-0.0379809270274698,14.0735019775628,1.86729564263028,-0.0236176640311095,-0.0484889835320686,-2.76662262448344,13.9246561962278,0.328042167070584,461.699163534462,471.046276722241
1.32,-0.00641911891268638,-0.0460743744756026,12.4435670699392,2.33960922526445,0.0352676398387519,0.0303355674273179,4.76786628464261,-11.7296028851273,-2.56966342181626,461.909889705619,471.046276722241
1.33,0.0210440209288387,-0.00372922109881448,11.0761569027251,0.211384821557776,-0.0178869709244146,0.0116967592950523,-7.92530652151637,7.7405072066745,0.816276314923354,462.146169708902,471.046276722241
1.34,-0.077110401672361,-0.0660942466853759,15.994988225404,3.30129465789782,-0.0351780726175397,0.0952731163439891,12.3642944054085,-10.6706334678622,-2.07926326918941,462.148839666242,471.046276722241
1.35,-0.132934635759837,-0.0816968503919563,18.8485213728057,4.05564538414071,0.107139928150476,-0.11343292531041,-17.1472473241653,8.81401875576187,1.30793526015545,461.939360242405,471.046276722241
1.36,-0.153079344027647,0.0157551188443746,19.8081942944685,-0.76511538013223,-0.153321424477105,-0.0131928061475385,19.8182198210248,0.43373480131153,-1.58752117367727,462.193377620273,471.046276722241
1.37,0.0117520887721616,-0.00913095416812633,11.5900551117861,0.483802256970777,-0.00937161108824583,-0.0115610907850366,-11.3971376520876,-2.16071642226721,1.79987552034891,462.311447358392,471.046276722241
1.38,-0.0557508288683222,0.0342869748753417,14.9414000344808,-1.72127814452382,-0.0338057546974772,-0.056043933792528,12.4862729885961,8.38458229701711,-1.09414858868734,462.475696789518,471.046276722241
1.39,-0.0558352332742465,-0.0965028162390528,14.97052233572,4.79968770762764,0.10580278874686,-0.0351587359022658,-14.385439969796,-6.34134512311386,2.29624289011359,462.466110941622,471.046276722241
1.4,-0.0876840876643473,-0.00301569828812855,16.5278783367244,0.156626122618589,-0.0516998140569583,-0.070885279798911,9.40421306385602,13.5925005317436,-0.595771019302545,462.620177135631,471.046276722241
1.41,0.00508412340464696,0.0644199580428396,11.8867272356871,-3.19650426574727,-0.0623223743948676,0.017079255101463,-1.02708909452199,-12.2660919566291,2.79535441444578,462.843029691508,471.046276722241
