t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.00148413934672047,0.0453573521992518,10.4546341158912,-2.2940685826783,0.0190081848929953,-0.0412089914363499,8.31660554451255,6.73767002577085,-1.10590626413151,536.912614749572,509.798171063631
1.45,-0.0166679394690404,-0.0771405659429678,11.1567863392717,3.84260320700247,0.0785328776343966,-0.00781500163824939,-7.08168081016899,-9.43871165623305,2.82960585828237,536.836547638933,509.798171063631
1.46,0.00892586175567825,0.0187423741064669,9.8344276114714,-0.953426913967758,0.0124815209215114,0.0165879242436814,-5.39755155021735,8.2759547236736,0.481272176968111,536.753833772473,509.798171063631
1.47,-0.10322424979432,0.0856734015839048,15.4047300240414,-4.30261685477921,-0.123777531461439,-0.0517136364015314,15.9894648458847,-0.393996008673008,-1.86779635419683,536.611199501029,509.798171063631
1.48,-0.0680334506880568,-0.0760318173772501,13.6116734378793,3.79892280602272,0.0959685667848389,-0.0346326703486126,-13.7839210585923,-3.11656678351112,2.06532649893925,536.487452060097,509.798171063631
1.49,-0.0454530892036698,-0.00912386670936114,12.443528894902,0.454003405321378,-0.0205013054524235,0.041580340746961,7.23194202567552,-10.136397041729,-2.48541937036022,536.393513533984,509.798171063631
1.5,-0.0165574082350739,0.0747983202853974,10.9630955132923,-3.74271332292746,0.0257324962898037,0.072157987220231,-11.3434900469675,-2.35002123512504,1.44608995035657,536.300629175932,509.798171063631
1.51,-0.0606383628584791,-0.0176297125860701,13.1526800002593,0.888498009438313,-0.0586149142765261,-0.023497013435318,10.9043061845148,7.40800422086476,-0.906603852936136,536.103118594012,509.798171063631
1.52,-0.0201846345980971,0.0234158585797591,11.0804280414225,-1.16151284481283,-0.0208604764166263,0.0228158372749578,-0.158977308196441,-11.1400055603795,3.02287859035872,536.018394032137,509.798171063631
1.53,-0.117229776572306,0.00171640702356712,15.8926660819501,-0.0732185120006025,0.0739848805654287,-0.0909505580850529,-9.90484965708047,12.4288434463348,0.668255782178397,535.891538619443,509.798171063631
1.54,-0.0536078015226805,0.0671025296690141,12.6832483659283,-3.34217332146062,-0.0610387286749555,-0.0604220115009521,12.9855915370513,1.84643549992064,-1.68720582269447,535.779247540233,509.798171063631
1.55,-0.0377214252163164,-0.0479726365689461,11.865795268936,2.4228512134959,0.0593389357301172,-0.0142537884838859,-10.8122443242469,-5.45551812753232,2.2395111454763,535.622312456301,509.798171063631
1.56,-0.0563664321612857,-0.0332403264447286,12.7753809450444,1.68747392346672,-0.0396620701099833,-0.0520481908555496,3.18383565381637,12.4868377527247,-0.11832811621909,535.463013912781,509.798171063631
1.57,-0.0592423888167543,0.0800767811035275,12.8902260778819,-3.98411569404144,-0.0995710003851719,-0.00275088838629578,11.0859264204315,-7.68982064831123,-2.47701838811602,535.315155785925,509.798171063631
1.58,-0.0232117332061209,0.0565009144036403,11.0812619504335,-2.80127558152109,0.0300615048852339,0.0531737135332363,-11.3436989677562,-1.40071589791733,1.44604757955942,535.141652649312,509.798171063631
1.59,-0.118692381486516,-0.0234565708050226,15.8235734129461,1.20090625324342,-0.108377080205855,-0.0537819730293096,13.2738525367532,8.69669421196961,-0.915043571864127,535.015219654204,509.798171063631
1.6,-0.103190193517222,-0.0275594154447182,15.0212619649444,1.40694295719434,0.0412527484927179,0.0985187705951148,-3.42416277884991,-14.6932946873131,3.00602747989689,534.860606753336,509.798171063631
1.61,-0.126833888645062,-0.0681243783368666,16.1974271612871,3.43684177249988,0.0214816829316737,-0.142359767950905,-6.95640866008473,15.0258745691657,0.64266410880236,534.665824154781,509.798171063631
1.62,-0.0645082691800589,0.00137403778729916,13.0563588064874,-0.042926473009928,-0.063979860210883,0.00835357766730736,12.9140031226848,-1.92324499560319,-1.7219245867529,534.522889960353,509.798171063631
1.63,-0.0162316404239654,-0.0251783973879301,10.6490906925436,1.26520419123748,0.0278883534871835,-0.0109388109797791,-9.37948542166966,-5.1989544572183,2.19518152638733,534.299903941414,509.798171063631
1.64,-0.146087806618468,-0.00036073430417647,17.1337367932066,-0.00297967959462389,-0.0254073583628305,-0.143861890411797,2.93525506984597,16.8804390657446,-0.172337496940597,534.076840906782,509.798171063631
1.65,-0.121133125100341,0.0180296229026565,15.8869758685495,-0.93730840861719,-0.0832959770307975,0.0897779566991347,9.74665895129098,-12.5808262283507,-2.541385721103,533.875138424241,509.798171063631
1.66,-0.131230342320401,0.0762635630414257,16.3751764700816,-3.85414396080853,0.143727293343596,0.0487852328212862,-16.8140450435414,-0.537326130678676,1.37158457458847,533.747863916625,509.798171063631
1.67,0.00791729059524093,-0.0347785058517621,9.40116435673283,1.70826320986634,-0.0121391268447714,0.0335390751079557,8.8326569400921,3.64475319262218,-0.999690221919183,533.592170078769,509.798171063631
1.68,-0.072892715013651,-0.0398097313650536,13.4067153018169,1.95871442919235,0.0553927402531636,0.0618854339943142,-4.96630214847837,-12.6060469763172,2.91137546726574,533.484520964574,509.798171063631
1.69,-0.167399379740513,-0.0321856766693232,18.1270104215126,1.57563978002863,0.058188167838291,-0.160226736981671,-7.94052534821158,16.3712920911101,0.538302231144463,533.284920592914,509.798171063631
1.7,-0.0908300473024476,-0.0407733885083389,14.2897837385756,2.00868625913956,-0.0769512137499756,0.0631749745217391,13.2622365329825,-5.68733873847339,-1.83625954295076,533.120437688135,509.798171063631
1.71,-0.126020677576723,-0.097675864016191,16.0421320048355,4.85860464613716,0.157430492595741,-0.0252472887508343,-16.406461936494,-3.43278969562763,2.07113816959916,532.936838192081,509.798171063631
1.72,-0.152016644370873,-0.0104148202800857,17.3321011487612,0.491243097918288,-0.0557313212915459,-0.14181519126788,5.69033069928551,16.3787419097106,-0.306040690555402,532.763687167765,509.798171063631
1.73,-0.0691426955993932,0.00819469376725103,13.2051176145775,-0.436165967989479,-0.0378605815580177,0.0584332244941015,6.21768344669389,-11.6578636346102,-2.68464296431883,532.501609383648,509.798171063631
1.74,-0.0816557610822898,-0.00753487730335354,13.8266415595098,0.353903522675651,0.0740332216894523,-0.0352635758281118,-12.8542417278982,5.10585292769853,1.21828630007966,532.339858927262,509.798171063631
1.75,-0.15394293363922,-0.0130829731666939,17.4396122347395,0.633049492401431,-0.146517872968507,-0.0490112630434478,16.261886272104,6.33181501870202,-1.1632076503392,532.156213128824,509.798171063631
1.76,-0.0955100660121098,0.0558500044427781,14.5208400693366,-2.81387029472069,-0.0137475016073868,0.109783431834912,-3.1288774417007,-14.4562370037842,2.73703338604731,531.942800589641,509.798171063631
1.77,-0.00962327762608936,0.0442355776133559,10.2258163756797,-2.2273438331672,0.0448379901741993,0.00624086822440861,-5.62086590420217,8.82803758415451,0.352507038429065,531.763763498596,509.798171063631
1.78,0.0238462922556327,-0.0239791467558892,8.55837229550061,1.19199078776383,0.03204161816024,0.0108157218508474,7.1267265485775,-4.88634291554603,-2.03342958266335,531.566787989481,509.798171063631
1.79,-0.0641042264085227,-0.0310832525112483,12.9426617390274,1.54919550080114,0.0703355257594499,-0.0113328834042766,-12.8413671419495,-2.23870264131867,1.86252694295393,531.417726366384,509.798171063631
1.8,-0.0339154946571172,0.0549265826968808,11.4191188646636,-2.75325783785607,0.0304885037012083,-0.0569002759804874,3.34924344341612,11.2587420577863,-0.525736457370817,531.274507224623,509.798171063631
1.81,0.0139704466204442,0.0337893997829612,9.04220489068249,-1.6907115851009,-0.0297986847547016,-0.0211880934337513,3.6742847623725,-8.43324412276047,-2.91554754822829,531.050558965722,509.798171063631
1.82,-0.00963078985210623,0.0607031947585473,10.2274526077927,-3.03548935546933,0.0419815850049219,0.0448907171645104,-10.1726160510775,3.21447743018564,0.976215454202358,530.833600147201,509.798171063631
1.83,-0.0332314449640293,-0.0176589706344021,11.4228286363558,0.890480225229635,-0.0355466521844989,0.012353286879946,11.4242549521612,0.871990754020036,-1.41681717157021,530.604178390404,509.798171063631
1.84,-0.00244666442118645,0.0559504071753467,9.87508123915536,-2.79142389918235,-0.042355136037128,0.0366398237052714,-3.93930914696813,-9.47581765914994,2.47212030633241,530.459596514964,509.798171063631
1.85,-0.0149413137014466,0.11048154604789,10.5096933450816,-5.51917481738971,0.111300219732472,-0.00645569204350934,-6.30608919590235,10.0572453448191,0.0764849582681502,530.244939742111,509.798171063631
1.86,-0.00699750210928058,-0.053370519139741,10.1092304724935,2.68748726396909,0.0312509219079082,0.0438264444019894,5.56663340425936,-8.85616853286855,-2.32060240815101,530.046967077461,509.798171063631
1.87,-0.106429206070472,-0.0900186756997025,15.0679027564537,4.52259581803833,0.105842021911402,-0.0907083473403942,-15.038197023416,4.62041087958677,1.56429832684905,529.93189579827,509.798171063631
1.88,-0.0658079681806699,-0.00829270551526179,13.0230242657223,0.433812725436378,-0.0543422486197521,-0.0380312720768049,9.94357165573033,8.4209700886358,-0.834819927446962,529.808479661758,509.798171063631
1.89,-0.126407589591935,-0.0184868686839477,16.0629664379008,0.944954148677199,0.0825718914092449,-0.097480899510009,-11.4215119893324,11.3340589819255,0.848001691040985,529.619166655097,509.798171063631
1.9,-0.0721595555339006,0.0456566390599712,13.3180560105607,-2.26373043084175,-0.0713565719143989,-0.0469017034842849,13.276776720939,2.49445209741189,-1.55344589779366,529.538046791979,509.798171063631
1.91,-0.0552318031421783,0.0626073918266487,12.4792812999492,-3.11053471463418,-0.00279327220429968,0.0834412081651778,-6.94205074120729,-10.826625489076,2.32714918348501,529.332985336768,509.798171063631
1.92,-0.163246597692648,0.00870431020372778,17.9002322683304,-0.412785907937222,-0.00386293465755558,-0.163432843731544,0.963630349277708,17.8790414736339,-0.0769013857991256,529.093544439268,509.798171063631
1.93,-0.0118685782408595,0.101178936854548,10.3659394795597,-5.03866765991316,-0.0872814810637156,-0.0525355448796361,10.3288474048457,-5.11427261380938,-2.48300113005867,528.829207934121,509.798171063631
1.94,-0.0349453694218145,0.0323333320170934,11.5506002164503,-1.5915599048045,0.0401301820247472,0.0256162388733268,-11.6496774088318,0.484194755235375,1.39232930282436,528.585182818179,509.798171063631
1.95,-0.148896361248774,0.0503500533676561,17.2429502452061,-2.49569898772679,-0.100151619604153,-0.121140032020452,13.3522815805731,11.1921590048159,-1.01691979302709,528.438106812516,509.798171063631
1.96,-0.144699258719246,0.055405586653487,17.0336506290202,-2.74860798152441,-0.012367199707263,0.154449690442283,-2.16472056272167,-17.1176541755274,2.85581475552551,528.266418099712,509.798171063631
1.97,-0.0321894851632196,-0.0311160914669013,11.3873812078971,1.58566657846529,-0.0142527571698032,-0.0424409356200865,-3.46454157594465,10.962834530384,0.444452025300211,528.179350319438,509.798171063631
1.98,-0.0596709314771177,0.0103504963959177,12.7741022461369,-0.491448890945091,-0.0590305641829336,0.0135331197893661,11.9701136166513,-4.48726979483418,-1.96790877879435,527.958642057563,509.798171063631
1.99,-0.0411720841697129,0.0943455221933941,11.8471579144227,-4.69715848705328,0.00831086841428495,0.102601888574346,-9.68036753732353,-8.28908516327935,1.90145576559675,527.822010094726,509.798171063631
2,-0.0614862299979522,0.0712989492893662,12.866212028366,-3.54717140366476,0.0319142238913445,-0.0885752728617972,3.22844430088777,12.9498642588219,-0.513336622176894,527.651543330361,509.798171063631
2.01,-0.036601327671802,-0.0141310636619166,11.6143549348202,0.716997668851676,0.00609675940514312,0.0387578852920481,1.74777849803843,-11.5044598539399,-2.92916820181539,527.516554303348,509.798171063631
2.02,-0.156997978368114,0.0765081714475673,17.6375102054859,-3.83717692336811,0.1718160112425,-0.0313228956299087,-16.4845966070252,7.35280679016522,0.937019932531236,527.347452191213,509.798171063631
2.03,-0.0839484323858264,-0.0639228115098399,13.9828095179248,3.18225693571917,-0.0893346987883812,0.0561495923738488,14.2115768732074,-1.91749941236426,-1.48113945835083,527.220827691554,509.798171063631
2.04,-0.13282037625834,-0.0145297026802668,16.4055954983197,0.695050090254289,0.10188475491089,0.0864399290035097,-11.786160962751,-11.4329815902316,2.38332629165807,527.093725940283,509.798171063631
2.05,-0.143638861826648,-0.0669896839648406,16.9586664353813,3.31932357725514,-0.0722210529122295,-0.14108104018901,3.94006104619524,16.8252844026276,-0.0367433420439027,526.937843571961,509.798171063631
2.06,-0.136107793855157,-0.0697701080875355,16.5771560172484,3.45811972392122,-0.0319214623252083,0.149580144984836,7.79391098216073,-15.0338167225533,-2.45765551486531,526.810011860023,509.798171063631
2.07,-0.1108540278153,0.0170848231860763,15.3100764750424,-0.890353842599956,0.112151206102625,-0.00161667433371354,-15.2445272057202,1.67199339434538,1.40346535856236,526.646515926455,509.798171063631
2.08,-0.085965425394289,-0.00608625284426127,14.0742280528344,0.270237013539419,-0.0764274087155488,-0.0398239630616015,12.1324463642613,7.13867414475549,-1.01975492951846,526.482625291373,509.798171063631
2.09,-0.0705190922889232,-0.109802629442449,13.3195183024828,5.46354591564183,0.125830108680037,0.0345881997117448,-9.18503622225457,-11.0858022433368,2.83895029934374,526.301049252597,509.798171063631
2.1,-0.123378556607834,-0.143766267884163,15.9579690453116,7.16318497458815,-0.082083378307366,-0.170743453806063,0.148244654685432,17.491312659536,0.413445546165212,526.176937950338,509.798171063631
2.11,-0.148837639618995,-0.0169250306814754,17.2550126881261,0.812354877713645,-0.127247904251095,0.0790384115138139,15.2445099312015,-8.12405688509351,-2.01338476112088,525.962669005968,509.798171063631
2.12,-0.117957929649151,-0.0750372871779314,15.7149264916249,3.72320800407636,0.133728393460788,-0.0407600836178484,-16.1382500021306,-0.614881571950309,1.84151115093704,525.810062927974,509.798171063631
2.13,-0.201253221294025,-0.0113366180779837,19.8895528656336,0.532584050790402,-0.121056944421313,-0.161172560313606,11.4747769856359,16.2544594525906,-0.587935013837956,525.630454666595,509.798171063631
2.14,-0.0788136222756521,0.0107752827821261,13.7630810828545,-0.57117617998706,-0.0203847716289709,0.076890538175244,2.25920913037383,-13.5884000981369,-3.01831635727887,525.540587692431,509.798171063631
2.15,8.2887614657203e-05,-0.0172726170000638,9.80223819464082,0.835724868050739,-0.0116678876543124,-0.0127361911917928,-6.69784398595669,7.20563637851214,0.83394459755345,525.456693524509,509.798171063631
2.16,-0.142433657460996,0.00363356267129922,16.9326119011363,-0.212953347314795,-0.142479809549898,0.000231140709163586,16.932158151012,-0.246404691012432,-1.59792362560794,525.287582142548,509.798171063631
2.17,-0.039730190130326,0.0515979542786684,11.8117359504057,-2.6112095418965,-0.00163574154970048,0.0651011616111263,-7.53030310091664,-9.46731517602129,2.25209305404364,525.144497472426,509.798171063631
2.18,-0.125434582203206,-0.00873419429214833,16.0833938669491,0.408978281221269,-0.0312860330037642,-0.121783844172013,3.31234032863086,15.743926545219,-0.181941082607877,525.031953892632,509.798171063631
2.19,-0.037807825225228,-0.0166139235832369,11.7192630937368,0.806524700960207,-0.00455181495064258,0.041045524551967,5.17040894486367,-10.5479135802468,-2.6171172788061,524.857774090054,509.798171063631
2.2,-0.000881672258944043,-0.00623951725112656,9.88321395308892,0.289103544940222,-0.00125559733672729,-0.00617514346613103,-9.2175627733219,3.57743419535549,1.22982486493785,524.699003079179,509.798171063631
2.21,-0.0104265488841149,-0.0228817400896579,10.3580347996599,1.12344806048173,-0.0178779804844577,0.0176823291723925,10.0810819001515,2.63112298800412,-1.20745630050288,524.594009245357,509.798171063631
2.22,-0.0836681328369682,0.0326177282890735,14.0243317820955,-1.6555250352219,0.0118551847498316,0.08901532028652,-5.32476138685359,-13.0793563010422,2.63746757904718,524.425944968368,509.798171063631
2.23,-0.092065610071751,0.110377929285251,14.4570465291831,-5.54765510045987,0.126338158940012,-0.068542201794455,-8.28436849815345,13.0825039670327,0.198097488191512,524.278905380059,509.798171063631
2.24,-0.124916469167702,0.0389704676153909,16.0804538870936,-1.97180047062594,-0.1220509448108,0.0471846212899783,13.8176545347282,-8.45821597441264,-2.24209989055353,524.186442996988,509.798171063631
2.25,-0.0218777402323979,-0.0456355857138721,10.9469459970927,2.26789321541261,0.0231980369722926,-0.0449788092523201,-11.0083735575896,1.94799330500425,1.59993525818794,524.034712059586,509.798171063631
2.26,-0.134007055372748,-0.0356566748595241,16.5547887486445,1.76730480641601,-0.123733231687215,-0.0626049257483031,13.5296764663548,9.70217766827599,-0.842331426260022,523.902501713495,509.798171063631
2.27,-0.120281661479298,-0.0481436320806094,15.8594650549052,2.39419483672004,0.0648846601522803,0.112140395375871,-4.64235753002367,-15.3526322598885,2.99778387201954,523.820901023395,509.798171063631
2.28,-0.127836923210502,-0.00456960054519472,16.25314317041,0.213763299108086,0.0633550410919877,-0.111127399651494,-8.36724987552093,13.9355476098532,0.553883235544249,523.647475619572,509.798171063631
2.29,-0.0802720039606131,0.101729359311359,13.8771721137216,-5.10603551081876,-0.108230500637089,-0.0712644083508546,14.7791114023051,0.47473220856701,-1.89125665839074,523.508633994178,509.798171063631
2.3,-0.178447635764052,0.0210989720304654,18.7847057658954,-1.06973808834341,0.158301505759608,0.085025634985944,-17.0858833123089,-7.87921961409134,1.94600107566447,523.370284024683,509.798171063631
2.31,-0.0249323403506173,0.013373647511555,11.1395272747589,-0.678369549088865,-0.0227252469282187,0.0168534624090668,5.36185879608979,-9.78773331272481,-2.7012515921939,523.194234289889,509.798171063631
2.32,-0.119719201213211,0.0565927964858079,15.8880824430915,-2.84298049046058,0.1324202314974,0.000560395742741658,-15.5967749127456,4.15383125665454,1.13344773403413,523.053317276223,509.798171063631
2.33,-0.0805845073818851,0.0693686796804985,13.9308156135771,-3.48054618740349,-0.0604984170517386,-0.0874403687368175,12.6037781432238,6.87943325707332,-1.31599848483395,522.956920463592,509.798171063631
2.34,-0.0957510746306241,-0.0737392148698807,14.6805789038208,3.68557329093905,0.115805367123627,0.0345667043252287,-11.5733171888322,-9.75505903010699,2.51711700689253,522.864441079438,509.798171063631
2.35,-0.00226289285230944,0.0392505691415339,9.99301067394108,-1.96829626370313,0.0393142348706343,0.000344671629194779,-2.6265703753611,9.84050712994424,0.0663556072141237,522.804524804187,509.798171063631
2.36,-0.0228318677154081,-0.0309709665325727,11.0092907848792,1.54836996449539,0.00684691344451636,0.0378631050974287,6.43175403297503,-9.06832251258672,-2.38495651972782,522.717314653554,509.798171063631
2.37,0.019992623628603,0.0417446625908802,8.85452751710892,-2.09032867346173,-0.0146620947918735,0.0439015356302661,-9.045388556385,-0.976256819876077,1.4464787979634,522.686285186204,509.798171063631
2.38,-0.119661412973346,-0.101888372598537,15.8439749967465,5.09944233912266,-0.155618231783053,0.0219786296722992,16.1117878899328,4.17685849142393,-1.00575445967478,522.522623807083,509.798171063631
2.39,-0.0742197676778715,0.00929335671814039,13.5586961692196,-0.465091583109359,0.0143265565990454,0.0734145092557471,-3.78833881852418,-13.0270119745839,2.82430288024086,522.447025666686,509.798171063631
2.4,-0.102041003020391,-0.0425468945400481,14.9733581459691,2.1310965703274,-0.00275905609787724,-0.110521455572473,-3.42891407864227,14.7304302381434,0.370081212974722,522.264058692522,509.798171063631
2.41,-0.0375235922878132,0.0279931756879076,11.7563337904152,-1.39827576918496,-0.0464412393594089,-0.00590331686750625,10.922388992291,-4.56814820462614,-2.08530676301775,522.132560692317,509.798171063631
2.42,-0.0226465789261872,0.0955931566926655,11.0267143088217,-4.78151161550331,0.00607404393293513,0.0980511353010729,-10.053886750286,-6.58563914817618,1.74154497885443,521.995601630434,509.798171063631
2.43,-0.0350057977786378,0.0831252429621908,11.6385949151279,-4.15656737132375,0.0397621861980983,-0.0809578930332917,4.49965071154832,11.5103035313956,-0.7156759231608,521.910904608636,509.798171063631
2.44,-0.115362900140045,-0.0192467159889102,15.6771900336734,0.968340686941005,0.0229651458753565,0.114680586325687,-1.47451557710001,-15.6377036309934,3.10926740805482,521.744904053401,509.798171063631
2.45,-0.00693045846594357,-0.00162765987019662,10.2740152179423,0.0894619215211696,0.00289777957195353,-0.00650256908872072,-6.14560650237472,8.23376662602735,0.649894496919428,521.57263229446,509.798171063631
2.46,-0.0421004906668376,-0.0721705799323716,12.0577111003726,3.62153969800752,-0.0237402865620831,0.0801089427973775,10.8513920891956,-6.38366951610409,-1.81077613412629,521.414263266103,509.798171063631
2.47,-0.125630942959673,0.0352131495786307,16.2218117230834,-1.7559125120816,0.0986468532738348,0.085392611339355,-13.9268792498573,-8.50131982042463,2.01102215126851,521.346421268981,509.798171063631
2.48,-0.0458071797088316,0.0847030255289007,12.2382167740951,-4.23126111649078,0.0562606737814069,-0.0781513712758062,1.52722944401586,12.8586581987002,-0.451092870693725,521.236143632538,509.798171063631
2.49,-0.0841465713505155,0.0186696106064364,14.1793550602864,-0.925108434092799,-0.0371630414275121,0.0777695839136379,4.09859375366768,-13.6055674186303,-2.91414608561045,521.087981103035,509.798171063631
2.5,-0.00464148894899823,0.0854362126056676,10.1975399768135,-4.26547900801118,0.0564156721050323,0.0643285456465634,-10.6546576184723,2.94319618435877,0.905112367653402,521.000905911532,509.798171063631
2.51,1.49259773535542,0.0444149615258664,18.2512829291297,-2.17692876634956,1.49265640327759,0.0423975252801261,18.0939347407616,3.23386348041487,-1.51265184490813,534.766341137754,781.751123941236
2.52,1.41812781924325,0.0994873810657336,18.0367220804875,-4.92978595229956,-0.96896727045261,-1.04023395421153,-7.50644695617511,-17.1254018066253,2.46168906203098,549.287005578299,781.751123941236
2.53,1.31539765308882,-0.0158578581903313,19.4410481861837,0.850500126550757,-0.349132882174384,1.2683172663031,-4.11068131558386,19.0205153496032,0.256564568961298,563.050289181634,781.751123941236
2.54,1.33306954292967,0.0956492503137923,14.9838569492167,-4.72660404768858,1.25516423927369,-0.459114275339817,15.7061459466168,0.416814589223647,-1.84983113916076,576.235998371248,781.751123941236
2.55,1.10297892734211,0.0461135445221336,23.1138297313097,-2.27729357257414,-0.762980425735825,-0.797840737925261,-13.5530410435948,-18.8613432537107,2.42030922392623,588.670943746649,781.751123941236
2.56,1.15924178072303,0.0621020931068498,17.0663081858815,-3.11855529464335,-0.496796133921091,1.049233900264,-10.8611646534053,13.5284649754824,0.495731355092806,600.531323791278,781.751123941236
2.57,1.13352306367419,0.0738249691902568,15.2719216152395,-3.69529257555725,1.12120814904182,0.182255174081493,14.0542552682985,7.02600070413407,-1.34461636275008,611.672104573676,781.751123941236
2.58,0.970087197198988,0.0195215996580253,20.5524204277791,-0.955237021480883,0.0156961598789059,-0.970156633532778,1.70046436616515,-20.5042162529272,-3.10529423371411,622.205399717598,781.751123941236
2.59,0.954110402006595,0.106425552732807,18.6237120652269,-5.27884619406736,-0.94289049057993,0.180583997811571,-18.9789730954342,-3.80886445963664,1.49265118396578,632.179569153429,781.751123941236
2.6,0.92914052720804,0.0246914160260067,17.2560055429024,-1.17930922838305,0.136608219377415,0.919374776532582,0.911174311482681,17.2722395457833,-0.120940687768947,641.76443328979,781.751123941236
2.61,0.8431142120833,0.0473538791994767,18.9998329002167,-2.3873164691046,0.834842147992928,-0.126974613315562,19.1405173128537,0.57751810028927,-1.66562722779298,651.01935151639,781.751123941236
2.62,0.821680371015451,0.0471364946984983,17.7075133230485,-2.34650341063651,-0.0504716568270068,-0.821482253674227,2.27460173991144,-17.716892878461,3.13753321662552,659.520051832642,781.751123941236
2.63,0.720396313347824,0.0119787499370254,20.5534964100958,-0.550676305519012,-0.714317327144762,-0.0941546327907086,-20.2487395543829,-3.56903425761776,1.71847794547435,667.528945920524,781.751123941236
2.64,0.629704567056363,0.014085533293994,22.9731992786777,-0.728037608677648,-0.206950722870621,0.594892967115216,-8.71362578705961,21.2690067821837,0.357148716766742,675.226528336249,781.751123941236
2.65,0.699590341689261,-0.0793413036742276,17.4261776907697,3.96727596065597,0.522587808970491,0.47183012893312,16.4777533858842,6.92059179638998,-0.949325082599271,682.567250132482,781.751123941236
2.66,0.709798662262613,0.0328920066004425,15.0329853639129,-1.60340908264282,0.552668056002015,-0.446602782036735,13.0663436773034,-7.60475065630121,-2.2041409751108,689.337672816251,781.751123941236
2.67,0.573213963922252,0.0546065401929534,20.0340422445555,-2.74005286897287,-0.204606148874747,-0.538230848716376,-2.66879819765946,-20.043658711961,2.87329550383465,695.903122788068,781.751123941236
2.68,0.610994572211907,0.000274656981387969,16.3935363931584,-0.0193913198767602,-0.604751074771154,-0.0871239362747244,-16.2221899167917,-2.3640993635287,1.71432717083867,702.130793458243,781.751123941236
2.69,0.592449829120586,0.0418433851759392,15.6811184047457,-2.04776935506488,0.590966704390941,-0.0592116813585263,15.7344593615056,1.58670172254474,-1.60014702255927,707.98988556628,781.751123941236
2.7,0.454235271540327,-0.0012255267533377,21.0142942139653,0.0296864755534371,0.206355113135625,-0.404658808269289,9.46954988411276,-18.7597725889795,-2.67271602657217,713.61217585671,781.751123941236
2.71,0.516527949319269,0.00098056638849256,16.407383686902,-0.0383274621546416,-0.276946691902616,-0.436007584547114,-8.7384286457653,-13.88681292617,2.57759918913487,718.847701410932,781.751123941236
2.72,0.389704548099575,0.0998131534090539,21.3398310437456,-4.9470499042136,-0.390825981228486,0.0953276077521312,-21.2815641247605,-5.1919861454067,1.58228978184906,723.850854396938,781.751123941236
2.73,0.364727968074846,-0.0771484573655526,21.2280093057861,3.83879853535277,-0.275384940430257,0.251279744018722,-9.26225040212631,19.4826967016858,0.622685085610624,728.616377784594,781.751123941236
2.74,0.401991470484428,0.00401498742683301,18.0797586098463,-0.161226455422405,0.123750346104647,0.382490672180709,5.23949117392387,17.3046640417725,-0.302921778582081,733.111711372777,781.751123941236
2.75,0.331211737970648,-0.00789528352751701,20.3910910521088,0.358788765992062,0.305381537349379,0.128474384675105,19.1098227187143,7.12320148060583,-1.19640547167874,737.41874288874,781.751123941236
2.76,0.340513062864262,0.0727899226121101,18.7709692141149,-3.62836158200992,0.266508387873275,-0.224099973244679,18.2778451617158,-5.60666293363515,-2.05937251729031,741.392128898666,781.751123941236
2.77,0.224528685089565,0.00521572828530854,23.4774763535571,-0.249390915773279,0.0499805391913722,-0.218957255992431,5.99665204504337,-22.7000937445505,-2.89394608749524,745.182053488468,781.751123941236
2.78,0.335297305612737,0.0864236088192637,16.8728682888583,-4.33146287784903,-0.251251390474568,-0.238256294978963,-5.28743293364082,-16.5981417010337,2.58191486037458,748.852722880361,781.751123941236
2.79,0.219032492921278,0.0634522496007714,21.7014198638734,-3.1300559235701,-0.227727718807759,0.0118956723779151,-20.4180748525376,-7.99068792463869,1.80058188521879,752.211254116556,781.751123941236
2.8,0.199967496540303,0.025099598604927,21.7183509903633,-1.27998849000227,-0.160130906472253,0.122372718835119,-19.4088323525999,9.82966769447602,1.04313168490176,755.420063511432,781.751123941236
2.81,0.22385450782912,-0.00589431378716011,19.6266815130461,0.340206671936462,-0.0736143918240247,0.211486417830597,-5.63771802101713,18.8026195863681,0.308639249591118,758.480132076123,781.751123941236
2.82,0.272674992700132,-0.0421036093731884,16.3385337878829,2.0778904149248,0.0684973544685159,0.267268550332959,8.33450636700704,14.2056790943815,-0.404086280587852,761.348911347647,781.751123941236
2.83,0.214512350177891,0.0417490642457582,18.4234632690434,-2.04992261315938,0.20988369402009,0.0608881575408527,15.4507100613546,10.2421550537809,-1.09622253501121,764.113396271275,781.751123941236
2.84,0.0748716192813542,-0.000123055082711208,24.6154332392296,-0.0351910958962872,0.07343498659646,-0.0145971661613882,24.1420785339152,-4.80425187000763,-1.76865893107873,766.717666602128,781.751123941236
2.85,0.165613783407305,0.119669979101717,19.375578154988,-5.95675046591006,0.0189797123753843,-0.203441882784334,17.2409340912086,-10.6604923252057,-2.42284567454412,769.082949753522,781.751123941236
2.86,0.159713574671774,-0.030240697922078,18.9924977209909,1.47291716747938,0.0431160185711378,-0.156728857227455,0.0749200122506775,-19.049379035965,-3.06026207708837,771.293804401588,781.751123941236
2.87,0.0368289944834046,-0.00949362367507979,24.4710476622907,0.50405765613183,-0.0107904573814241,-0.0364701213960463,-13.0127062284553,-20.7305505093987,2.60164449848642,773.506094887294,781.751123941236
