t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.00088015815232929,0.00050694172679041,-0.0437881624823823,-0.0253751940463974,0.000899440952918301,-0.000471883735348412,-0.0447535800168946,0.0236309272384146,-1.53140154714544,-2.45516001705752e-05,0
0.29,0.000898877675220335,0.000518483795107401,-0.0449363790175261,-0.0259529494687631,0.000918600801042463,-0.000482679074668286,-0.0459236738371228,0.0241629867077001,-1.53140098862179,-0.000235704053269574,0
0.3,0.000892206571234265,0.000515244773667431,-0.0446011035106814,-0.0257908212247772,0.000911808299988862,-0.00047970341526471,-0.0455823228938014,0.0240140944743741,-1.53139891194495,-0.000268152901064576,0
0.31,0.000900842493323073,0.000518922702208716,-0.0450080106399248,-0.0259749122430648,0.000920582136341407,-0.000483038817170233,-0.0459961526984877,0.024182039300603,-1.53139942504544,-0.000329086658004227,0
0.32,0.000901158866665116,0.000519116686236717,-0.0450291858368723,-0.0259846311448012,0.000920905651640661,-0.000483220671820686,-0.0460176815971323,0.024190940727634,-1.53139994849883,-0.000307437051662847,0
0.33,0.000900941185788583,0.000519126797289378,-0.0450236109619632,-0.0259851227612904,0.000920688361704518,-0.00048323968435541,-0.0460121215899472,0.0241916683129845,-1.5314003131256,-0.000288032068824762,0
0.34,0.000900761556987401,0.000519127243634761,-0.0450183112516489,-0.0259851497167919,0.000920508771343745,-0.000483247430939286,-0.0460068211203511,0.0241919152642871,-1.53140055837749,-0.000274653293549681,0
0.35,0.000900638622407908,0.000519127208608913,-0.0450146311399931,-0.0259851502648719,0.000920385851373548,-0.000483252389008358,-0.0460031399110035,0.0241920683135246,-1.53140072267617,-0.0002656650272555,0
0.36,0.000900556083944971,0.000519127167524756,-0.0450121473830989,-0.0259851506592761,0.000920303322169245,-0.000483255700014835,-0.0460006554353044,0.0241921715921804,-1.53140083269118,-0.000259644435048419,0
0.37,0.000900500786667264,0.000519127139083409,-0.0450104735334664,-0.0259851509499991,0.000920248031078882,-0.000483257917283025,-0.0459989811138159,0.024192241196134,-1.53140090635322,-0.00025561308398982,0
0.38,0.00090046376659503,0.000519127119990621,-0.0450093438073989,-0.0259851511711505,0.000920211015143611,-0.000483259401635012,-0.0459978510798207,0.0241922881803029,-1.53140095567437,-0.000252913827221044,0
0.39,0.000900438970131553,0.000519127107203628,-0.0450085776755164,-0.025985151345777,0.000920186221457166,-0.000483260395858756,-0.045997084750345,0.0241923200480133,-1.53140098869768,-0.000251106504593876,0
0.4,0.000900422439155901,0.00051912709864211,-0.0450080590508762,-0.0259851514889416,0.000920169692285281,-0.000483261058724629,-0.0459965659988268,0.0241923416342026,-1.53140101080862,-0.000249896388806202,0
0.41,0.000900411263285038,0.000519127092909506,-0.0450076972004318,-0.0259851516117189,0.000920158517705486,-0.000483261506782068,-0.0459962040758197,0.024192356689362,-1.53140102561314,-0.000249086140485249,0
0.42,0.000900403812704463,0.000519127089071131,-0.0450074473028101,-0.0259851517203187,0.00092015106796441,-0.000483261805509348,-0.0459959541365697,0.0241923670960447,-1.53140103552535,-0.000248543628488179,0
0.43,0.00090039892326096,0.00051912708650135,-0.0450072756900308,-0.0259851518191658,0.000920146179006219,-0.00048326200161934,-0.0459957825002842,0.0241923742590528,-1.53140104216185,-0.000248180382727499,0
0.44,0.000900395547216637,0.000519127084780832,-0.0450071464210798,-0.0259851519122547,0.00092014280336624,-0.000483262136954583,-0.0459956532278011,0.0241923796477184,-1.53140104660528,-0.000247937166935853,0
0.45,0.000900393335325529,0.000519127083628708,-0.0450070530527498,-0.025985152000915,0.000920140591708359,-0.000483262225656081,-0.0459955598634404,0.0241923835504557,-1.53140104958004,-0.000247774318729713,0
0.46,0.00090039182192635,0.000519127082857418,-0.0450069796686057,-0.0259851520869183,0.00092013907849064,-0.000483262286323173,-0.0459954864914436,0.0241923866182316,-1.53140105157151,-0.000247665281658132,0
0.47,0.000900390774188456,0.000519127082341234,-0.0450069195640271,-0.0259851521711502,0.000920138030901019,-0.00048326232829945,-0.0459954264045617,0.0241923891309475,-1.5314010529048,-0.00024759227450818,0
0.48,0.000900390192111849,0.000519127081995663,-0.0450068760503571,-0.0259851522536105,0.000920137448831143,-0.00048326235170046,-0.0459953829063108,0.024192390968182,-1.53140105379725,-0.000247543391648436,0
0.49,0.000900389726450563,0.000519127081764331,-0.0450068338611226,-0.0259851523356281,0.000920136983233446,-0.000483262370358922,-0.0459953407385933,0.0241923927392309,-1.53140105439445,-0.000247510661512176,0
0.5,0.000900389377204598,0.000519127081609547,-0.0450067945037702,-0.0259851524172029,0.000920136634059233,-0.000483262384327059,-0.0459953014053227,0.0241923943892164,-1.53140105479409,-0.000247488746636853,0
0.51,2.97578303466845,-0.0185795594661173,4.77587210969418,0.946256632847108,-0.819296664906974,2.86083603939877,-0.374886554034771,4.85425752252245,0.27267488946908,81.7925129277234,627.161578504232
0.52,2.50425249701148,-0.0124190757380793,6.75263763832998,0.65098360845959,-2.32305853796234,0.935325521639769,-6.00526488164438,3.15573896803308,1.18306840444112,166.134863192523,627.161578504232
0.53,2.08215987999394,0.0482951513877854,9.05925854612393,-2.3852422003899,-0.975654808933503,-1.84005974938557,-1.92441545693373,-9.16821525211722,2.6772451395256,237.497106497066,627.161578504232
0.54,1.79208101049059,0.031658305404507,7.70475928477955,-1.55861710445263,1.78613694220256,-0.149236122173346,7.79045875800384,1.04945474153498,-1.6364913336874,298.684805520943,627.161578504232
0.55,1.55379674351896,-0.00389940862018112,6.36639500271357,0.218526771211427,-1.0526630925918,1.14289104426134,-4.14020616648042,4.84122217826758,0.741815926524655,349.77711178503,627.161578504232
0.56,1.27722231747137,-0.0165659111340135,8.91472126646772,0.853007144998193,0.423676941946912,-1.20501830962071,2.03928099844862,-8.72016109126409,-2.8164682293504,393.11900058587,627.161578504232
0.57,1.07533700369503,-0.030058970755074,9.53514919955732,1.53797855866974,-0.245011005045061,1.04748404314599,-0.404656607008461,9.64990680448008,0.201827542348944,429.545255495384,627.161578504232
0.58,0.916418045883798,0.0600623906690563,9.47396717193529,-2.96461742423354,0.236641172975794,-0.887372796995153,5.84303706242879,-8.02520581256707,-2.81553461430838,460.555268870544,627.161578504232
0.59,0.727535227658135,-0.0583534833978245,11.9042658171588,2.92778489250635,-0.493107224759515,0.538105845905993,-5.00540887408603,11.1905920766323,0.661753484233049,487.384978826453,627.161578504232
0.6,0.63906676828761,0.0430394643564507,10.563816634385,-2.12000254455965,0.573394328435847,-0.285442943404219,10.5668972801767,-2.10459367670874,-1.96544669408673,509.49162987582,627.161578504232
0.61,0.504374786755235,0.0173427972260196,12.3001663704687,-0.869310580708902,-0.4906356217078,-0.118200612694741,-11.6194559002066,-4.12771585869183,1.8415758228884,528.763897984003,627.161578504232
0.62,0.437925697482443,0.020677707429511,11.4340317257664,-1.00195427463986,0.230174089997204,0.373130503167435,4.6607690897117,10.4889573059809,-0.5055513956434,544.817803547493,627.161578504232
0.63,0.41512793474927,0.0267247948967249,8.9740781797397,-1.32964315340951,0.13628563017348,-0.393028807951381,4.70440383749343,-7.7569720010624,-2.74352098482456,558.562590934947,627.161578504232
0.64,0.302284992870815,0.0212798954322899,11.6121263409894,-1.07754192643678,-0.293836112567106,0.0740904164920725,-11.6207090560409,0.98066089815874,1.39407716321079,570.152628996525,627.161578504232
0.65,0.223462306637973,0.0477102814989329,12.9748231772944,-2.36254180840527,0.176582181921748,0.14501864182382,6.23889942498613,11.6191124550641,-0.672883319746332,579.958804227301,627.161578504232
0.66,0.201783995597936,-0.0476580954327497,11.827556164273,2.39003063506001,0.133715410444102,-0.158455873824577,3.21389735233925,-11.6307435301525,-2.67260434718469,588.51032355259,627.161578504232
0.67,0.196596642562241,0.028069839756669,10.2106064325587,-1.42003918514275,-0.198394499663506,0.00881919916873817,-10.0241265898049,-2.40621718045493,1.6681930443425,595.586743955537,627.161578504232
0.68,0.0993450669415572,0.0229754106045802,13.468805390508,-1.13235296810384,0.0446390854640885,0.0916769538488345,1.91258766132424,13.3803195152246,-0.225853626354823,601.6965687937,627.161578504232
0.69,0.060592294004545,-0.00852600914639422,14.0341960036268,0.445637626946344,0.0570788460862254,-0.0220482256465824,12.0421883771715,-7.22100750944628,-2.07920985897393,606.869163341896,627.161578504232
0.7,0.135637943757695,0.0258985419901624,9.13092201274201,-1.29172220631653,-0.111883566924757,-0.0809348733008536,-5.32322010230784,-7.53031279585739,2.38571285245093,611.285374110379,627.161578504232
0.71,0.0702478928411531,-0.0296729195300236,11.3567655688271,1.47024162760855,-0.0640670741340461,0.0413601089693925,-5.17731581559685,10.2143592835978,0.597869139218232,615.144156773288,627.161578504232
0.72,0.0744831179125409,-0.0281664189274989,10.2809732699761,1.38759019185143,0.0572712090686936,0.0553271237367607,9.99155735402708,2.79152280300067,-1.16419894051046,618.351382503932,627.161578504232
0.73,0.0501239710927247,-0.0235466935153107,10.8188101334354,1.20135271698213,0.0346460819979463,-0.0432031047009339,1.36962915295209,-10.7987970180622,-2.90484470284119,620.882393098548,627.161578504232
0.74,-0.00235029499465626,0.037687948255222,12.8472434289635,-1.86931117430855,-0.000814485101671271,0.037752376670474,-12.6455413999563,-2.93875325460168,1.65464871014811,623.018004974885,627.161578504232
0.75,0.0445315688004134,0.0314041625059482,10.1013366283702,-1.56613133425237,0.0338414513043752,0.0427087604144578,-0.999713675917565,10.1730202792467,-0.0558607471195119,624.587763747283,627.161578504232
0.76,-0.00159521567013573,0.0166037238901494,12.0156001957369,-0.842594666977035,-0.00461040921632076,-0.0160303614092955,11.9665741319641,-1.37321425160781,-1.75506117221589,625.995651386979,627.161578504232
0.77,0.00227770436021583,-0.0405872237624014,11.4609120412141,2.00890249333825,0.0380479575089859,-0.0143130569511264,-5.34489273379843,-10.3353914153444,2.83784375681877,627.356298272673,627.161578504232
0.78,-0.0320434892222967,0.0156299078211184,12.8768441430994,-0.808660584360775,0.0356239154594441,0.00141981244341696,-12.1143765759442,4.43947375288866,1.1568136256639,628.32969332992,627.161578504232
0.79,-0.0374097042537573,0.0312885467862652,12.8953651192747,-1.54649040189354,0.0482926427569169,0.00680292495201129,-11.7659992456112,5.49939413706934,1.01421347136147,629.244999758143,627.161578504232
0.8,-0.0381779927627821,-0.0173438034102161,12.7154076237964,0.88421367971348,-0.0369871285528755,-0.0197564918328212,8.43540611098012,9.55548787940895,-0.653793159666181,629.969203573349,627.161578504232
0.81,-0.0226232824390807,0.0528619965311454,11.7680723312269,-2.64121658275794,-0.0525065871160075,-0.0234363370646174,10.4315715054615,-6.05358301805357,-2.31739535140893,630.67848468447,627.161578504232
0.82,0.0124587172172392,-0.0121327639689304,9.85406457057953,0.599473902246244,-0.00108009875788807,-0.0173567561168012,-7.70277579112052,-6.17488482745652,2.30729927880941,631.19731115156,627.161578504232
0.83,-0.0689210274474066,-0.0636549496221475,13.7863169868336,3.16330647549703,-0.00873602249715093,-0.0934116831383183,-5.85656184625294,12.8751593100976,0.652447328817179,631.533816800617,627.161578504232
0.84,-0.0247946781759476,0.025547517847982,11.4705659815518,-1.30571419524373,-0.00705493313334542,-0.0348952669072153,8.94547896291486,7.29775168259665,-0.999837043212657,631.930841569248,627.161578504232
0.85,-0.0452544846294296,-0.00562088633917122,12.3556666403552,0.290323164772147,-0.0164342542631686,0.04253795986089,5.58357364857452,-11.025900914598,-2.6493411732752,632.404995443689,627.161578504232
0.86,-0.0664105012581738,0.0158083493416913,13.368299785845,-0.773128693956333,0.0543735879102347,0.0412767673642067,-11.9179900872188,-6.10497169711678,1.98642595827905,632.448623945857,627.161578504232
0.87,0.00534799090801819,0.00834750367913841,9.75844749310926,-0.404638739734542,0.00609007932112462,0.00782258002757944,-3.6312524564348,9.06669926616631,0.339499339643683,632.583913077504,627.161578504232
0.88,-0.0567451419265639,-0.0653650048868603,12.7953296210903,3.27001085709686,-0.0718565316650173,0.0482621368486676,13.2052319501172,0.187830406178707,-1.30636595597951,632.658811874454,627.161578504232
0.89,-0.00347809760346221,0.010709870897915,10.0697094015219,-0.54984084023069,-0.0111748975583028,0.00138569915589728,2.44796311758232,-9.7830899492768,-2.95095252941101,632.917201094056,627.161578504232
0.9,-0.0454561747052823,-0.0168063218431221,12.1673344444186,0.815971156073591,0.0471089337605716,-0.0113782526195294,-12.1793112804675,-0.611729632563411,1.68794327900874,632.81068592245,627.161578504232
0.91,-0.0326199802851522,-0.0238349411860925,11.442586548135,1.16626447681709,-0.0223656904003955,-0.0336443669588516,0.657944583413329,11.4830339486828,0.0443378723369858,633.080522402934,627.161578504232
0.92,-0.02204566044796,-0.0248486832155183,10.8798801495278,1.26390683448473,-0.0213568791399261,0.0254431113571929,10.8411857052074,-1.56139202622282,-1.59818601345557,633.137620789155,627.161578504232
0.93,-0.0065072089985129,0.000343316048708917,10.0712918775753,0.00169786052987513,0.000299300717651499,0.00650938199371044,-0.993692071745314,-10.0221504195754,3.04293464937012,633.236550943819,627.161578504232
0.94,-0.0355714041156446,-0.00284994264998412,11.5047763204443,0.150672001020252,0.0345780257312159,-0.00882083331653339,-11.3138094618827,2.09291559685538,1.40097217807738,633.212626143756,627.161578504232
0.95,-0.0478470426741885,-0.0710158330377054,12.1525271487012,3.54907637261604,-0.080398719191263,-0.0294725972236805,6.35272443166262,10.9509246867074,-0.241522866321404,632.999711729156,627.161578504232
0.96,-0.0449157119131849,0.0509903903890514,11.9679556308498,-2.57125049306307,-0.0584493682822681,-0.0346570690638992,12.1776601924393,-1.24413958925227,-1.88423641667104,633.046701392408,627.161578504232
0.97,-0.023632202311857,-0.0304215761850837,10.8886508105426,1.49681103964626,0.0370711450344213,0.010472988567276,-5.47765369257672,-9.52882310605762,2.75647939373289,633.086691779328,627.161578504232
0.98,0.0164837090855803,0.0200285454601033,8.8274311327545,-1.02350566460657,-0.00596569692301681,0.0252441232505345,-8.37452396184015,2.9729535249597,1.11424377440085,633.158237247834,627.161578504232
0.99,-0.040027984940885,-0.0275756860376403,11.6131485735558,1.40016867384753,-0.0439746507362151,-0.0207096144701471,7.05484118822925,9.33032196205303,-0.527417925304944,633.286760394414,627.161578504232
1,-0.0239513825685439,-0.00784489366390264,10.7894661956773,0.408836537066323,-0.0153815534265126,0.0199654425878824,8.68795945012144,-6.41085709517449,-2.16863516052775,633.336376188142,627.161578504232
1.01,-0.0208088355920728,0.0338879984038971,10.6075798019136,-1.6911937123833,-0.0137111686929542,0.0373283796540086,-5.24374473411545,-9.37464807820575,2.4734944743282,633.399833728655,627.161578504232
1.02,-0.060828714773861,-0.0456560849446475,12.5894269588558,2.27546980301945,0.0752100221034397,0.0113165016110422,-10.4537803833408,-7.37495150314205,2.36400585466733,633.281699146186,627.161578504232
1.03,-0.0580572481926977,-0.00328066354139363,12.5181910413042,0.142289943443111,0.0359128887472463,-0.0457347924758409,-8.16750532596949,9.48773999036935,0.722124637478632,633.028753086305,627.161578504232
1.04,-0.0754223428853816,-0.0470993737600015,13.3327213131243,2.32891030471262,-0.0885415380324556,-0.00820224711598035,12.0196858910754,6.22193152491401,-0.920200929023716,633.081998509766,627.161578504232
1.05,-0.0696383228963205,-0.0134035133296066,13.043764282655,0.667376151919932,-0.0268727185594339,0.0656277927604959,6.57644138977302,-11.2843075213545,-2.56279992611007,633.078921913475,627.161578504232
1.06,-0.0483236853430722,-0.0308554195241819,11.985217046858,1.56387618240608,0.0572250919928806,-0.00353897238698964,-11.2391359604936,-4.44667957421392,2.07729127680547,632.975317115912,627.161578504232
1.07,-0.101862450605923,-0.00506984124605421,14.6967581332692,0.264504678734994,0.0381402228672352,-0.0945885063490376,-5.92676306541326,13.4513249131578,0.433011791323054,632.876042674268,627.161578504232
1.08,-0.0524454041983712,0.0453816487653589,12.1944123056889,-2.27147644120613,-0.0331453649268812,-0.0609212545016664,10.6176541643782,6.41316745062474,-1.21159494265434,632.869009432755,627.161578504232
1.09,0.00041366797331705,0.027502871329757,9.6172205964438,-1.38825641014267,-0.0262774901959481,-0.00812850303408762,4.03583445785759,-8.83913050530053,-2.85663510325031,632.588289299796,627.161578504232
1.1,-0.00871315529988911,0.0177767741425413,10.1059800172267,-0.912560420047671,0.00483245723114648,0.0191984408560709,-9.69629720726013,-2.99088934888978,1.77993871729299,632.450443644979,627.161578504232
1.11,-0.0718597730907923,0.0197635944313097,13.2072396748588,-1.01814110002456,0.0291331482597506,-0.0685980052624043,-2.76335158753015,12.9549866511864,0.133217158861681,632.458238634447,627.161578504232
1.12,-0.0465293221228169,0.0192950613759877,11.9796086033282,-0.947546949061266,-0.0453689444938168,-0.0218846084321597,11.9072411666304,1.62064040098742,-1.51445441543234,632.370938684641,627.161578504232
1.13,-0.0606858917800282,-0.00718693102084654,12.6954033646514,0.376997521551329,0.00848435036939209,0.0605181397388014,-0.648673957207234,-12.6844241422186,3.12018462316548,632.233484227484,627.161578504232
1.14,0.0049594428269295,-0.0196857493112938,9.46707163133192,0.996142046956691,-0.00690066951307445,-0.0190920286866538,-9.32025566907535,1.93664103890049,1.47075926289279,632.095013543748,627.161578504232
1.15,0.010770474135957,-0.00849111497898104,9.22334179858297,0.422480742882024,-0.00642663660369969,0.0121161251505414,2.06620777148333,8.99885044639902,-0.179922412678108,631.860147414824,627.161578504232
1.16,-0.0458297183792757,0.0178886085032297,11.9745701632033,-0.913625997068503,-0.0488876917298502,-0.00550990002020702,11.8071801992063,-2.19443359422646,-1.83070515229131,632.046877344633,627.161578504232
1.17,-0.0271756617542586,-0.00898634675732415,11.0171892161208,0.423777921892313,0.0175148995744453,0.0226384476659033,-4.06466500573021,-10.2487337921367,2.80246549819639,632.08920456947,627.161578504232
1.18,-0.0778845662095847,-0.00722060431629579,13.5398610960215,0.335589387520152,0.0682467916454322,-0.0382167268411707,-12.2377307954456,5.80330972073476,1.15276927776365,631.983920004765,627.161578504232
1.19,-0.0838519054533901,0.0415488916688967,13.8701647956987,-2.06204283181298,-0.00357316207302074,-0.093513020269254,4.81686834294539,13.1693307144593,-0.498235478704511,631.876915159041,627.161578504232
1.2,-0.0245591558226366,0.0172206225512427,10.9175269600437,-0.846472092320634,-0.029979684827442,-0.000959413060238208,9.59845467028924,-5.27053866969605,-2.15032898893383,631.898522964544,627.161578504232
1.21,0.0201333482254246,0.00405658329492979,8.66862929724726,-0.197340917152375,-0.0155525627661982,-0.0134136262881585,-5.16095786507075,-6.96768191335113,2.4813095258407,631.862011771593,627.161578504232
1.22,0.00695724496840904,-0.000477338774483753,9.33726639162298,0.0150050248586084,-0.0054548844832489,0.00434457651912,-6.87834866641077,6.31451410974654,0.829717021418697,631.797949565303,627.161578504232
1.23,-0.0729089997675668,-0.0261515829679397,13.310783324056,1.28519926782821,-0.0712137989106093,-0.0304667422537329,10.6263546443605,8.1184528593982,-0.822145272243142,631.724731307315,627.161578504232
1.24,-0.0665666251071529,-0.0439569671162967,12.9616227746698,2.17152129945974,-0.00669514870281133,0.0794890276709098,6.31975377698877,-11.5230153130629,-2.4739500642122,631.84767450123,627.161578504232
1.25,-0.0625952916388574,-0.021411105789358,12.7446907511804,1.08186817823894,-0.0142780970044022,0.0645967641016914,5.70619014592713,-11.447138293776,-2.5944756058969,631.783742087735,627.161578504232
1.26,-0.0460096086993538,-0.0332049721135396,11.9079183093374,1.68057501810605,0.0560214118726578,-0.00900309266433636,-11.3941122285425,-3.84669434407183,2.03659017882035,631.81826323965,627.161578504232
1.27,0.000298237776143528,-0.0292348986523394,9.64191201159774,1.47546255173354,-0.0272179010119591,-0.0106749290155424,-2.24385149022232,9.49255431750527,0.383967456115036,631.687032655852,627.161578504232
1.28,-0.031910159874817,-0.0499049403710151,11.2201319766805,2.49565294112037,-0.0453167452423731,0.0381464805363327,11.4544437751862,0.95674603618166,-1.26860011824238,631.727793836127,627.161578504232
1.29,0.00215197187934942,-0.0341507076511449,9.52313589017472,1.69457106245758,0.033798551544621,0.00534413038099539,0.422083384669155,-9.66351560690201,-2.92184301867245,631.66919025097,627.161578504232
1.3,-0.0628111895048022,-0.0204142371525476,12.7610701165457,0.995011614776485,0.0650158717177312,-0.0116156373183802,-12.7770516625349,-0.762829893127601,1.70824365021495,631.618602599044,627.161578504232
1.31,-0.0660668399365229,-0.00439899558236807,12.9121685036772,0.192380827834091,-0.000749921589193506,-0.0662088824776698,-0.519782798396205,12.9031365060114,0.0551597626100704,631.554043003189,627.161578504232
1.32,-0.036175255305807,0.0392972206138898,11.3941608858395,-1.94761569316338,-0.0372375215066099,-0.0382921354387792,11.4432093749189,1.6349521040139,-1.59817636683877,631.684293838139,627.161578504232
1.33,-0.0253013384721832,-0.00335913970559609,10.8551018016318,0.184425642302837,0.00611194658969328,0.0247807517426414,-1.37304090672414,-10.7694942597037,3.0317713749069,631.647870624422,627.161578504232
1.34,-0.0483735619954324,-0.0292518834436701,12.0714518503581,1.46852266921412,0.0418557731882822,-0.0379969529822995,-11.564763418622,3.75935575289344,1.37755894277385,631.315281327935,627.161578504232
1.35,-0.0617358781475609,-0.066046437738059,12.7061817550615,3.29568869627247,-0.0804271970952953,-0.0412906352086319,6.64906693884664,11.318062008053,-0.277374050062808,631.378142246725,627.161578504232
1.36,-0.0122836253488828,-0.0493244294681245,10.2783740179928,2.44814929694311,0.0059593124251798,0.0504804258053238,8.74772266953535,-5.92585483544524,-1.93237684812485,631.187760421402,627.161578504232
1.37,-0.0231012771411211,0.0181898261236969,10.80939247915,-0.937840920452934,-0.00640912825190621,0.0286960250733761,-3.82952040511756,-10.1517133936675,2.69432430586395,631.213403282228,627.161578504232
1.38,-0.043639497834568,0.017034234342149,11.7923671510436,-0.846284219204738,0.0462447925384411,-0.00748265153224821,-10.5889044036769,5.25844307133576,1.03823033602437,631.33035566195,627.161578504232
1.39,-0.0115959475647718,0.0189525835489763,10.1330767059965,-0.929109451636239,0.00875562660437987,-0.0204207107092417,5.10214637459898,8.80400989747826,-0.616663592861825,631.547191708275,627.161578504232
1.4,-0.0583978302199208,0.0298760473846523,12.4867063253375,-1.48565595028943,-0.0639068678280313,0.0147917891458478,10.5051389156425,-6.91137213734785,-2.27113016614303,631.422207498671,627.161578504232
1.41,-0.0573003447171872,0.0219921653616627,12.4574202401211,-1.1041916397645,0.0249443499884338,0.0560781975963718,-8.0241300810188,-9.59270007136645,2.35659223904845,631.216684220243,627.161578504232
