t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000807550746341666,0.000460476169814547,-0.0400959523006736,-0.0230428065913825,-0.000536133350275664,0.000759432381194171,0.0265435904655652,-0.0378694353232539,1.1329482007969,-0.000937242541731473,0
0.14,0.000830561534453823,0.000474679708625308,-0.0413247427658707,-0.0237535693148831,-0.000550947290471424,0.000782055222741395,0.0273549087907446,-0.0390342847367847,1.1329431235852,-0.000968856363004105,0
0.15,0.000776784537742452,0.000444417398377772,-0.0386466480970874,-0.0222391973756226,-0.000515071234741636,0.000731848799410335,0.0255713795823223,-0.0365273850050725,1.1329386551143,-0.000559656585379173,0
0.16,0.000769687726538521,0.000441324465525234,-0.0383153237475001,-0.0220844364518223,-0.000509953183059843,0.00072604010312262,0.0253368233567837,-0.0362468170941596,1.13293570346082,-0.000457168650769302,0
0.17,0.000768292252142962,0.000441007956641383,-0.0382574868701819,-0.0220685872009769,-0.000508821810698076,0.000725162993734405,0.0252910756842993,-0.0362080009583559,1.13293329498884,-0.000399487268159055,0
0.18,0.000767662479279955,0.000440975228792805,-0.0382351783095234,-0.0220669527144866,-0.000508263851537064,0.000724867361469548,0.0252714910441225,-0.0361971131842205,1.13293125880854,-0.000353969589596136,0
0.19,0.000767193885055677,0.00044097155702632,-0.038219435627854,-0.0220667699522062,-0.000507839767937701,0.000724666227634504,0.0252572484154254,-0.0361903163611035,1.1329295284944,-0.00031568169967004,0
0.2,0.000766803289262666,0.000440970903267291,-0.0382064252907281,-0.0220667339492888,-0.000507485232768815,0.000724500766372263,0.0252454275175183,-0.0361848044093431,1.13292805702784,-0.000283168667279292,0
0.21,0.000766472065301742,0.000440970599486239,-0.038195402807321,-0.0220667137985235,-0.000507184479563611,0.00072436068376808,0.0252354081874697,-0.0361801440999236,1.13292680555745,-0.000255522261252586,0
0.22,0.000766190340223395,0.000440970366847644,-0.038186022618035,-0.0220667146958379,-0.000506928661029066,0.000724241558125924,0.0252268740670774,-0.0361761944606727,1.1329257411767,-0.000232009556466669,0
0.23,0.000765950967952733,0.000440970171582091,-0.0381780520640022,-0.0220666957540489,-0.000506711299207569,0.000724140343295583,0.0252196307677828,-0.0361728205264688,1.13292483591468,-0.000212011942570181,0
0.24,0.000765747124724563,0.00044097000574811,-0.0381712557975351,-0.0220666964302996,-0.000506526200162295,0.000724054150973924,0.0252134475516154,-0.0361699588480523,1.13292406598359,-0.000195003857645038,0
0.25,0.000765574109187044,0.000440969864712134,-0.0381654888070143,-0.02206667730911,-0.000506369093335588,0.000723980993919225,0.0252082090666495,-0.0361675127565446,1.13292341115263,-0.000180538376443829,0
0.26,0.000772770505779153,0.000445065386677667,-0.0385151765707336,-0.0222716266610161,-0.00051114967066813,0.000730741724001423,0.0254379883245179,-0.036501409978303,1.13292297188859,-0.000214004999934085,0
0.27,0.000753423953291604,0.000433977109352947,-0.0375831028092011,-0.0217167645988606,-0.000498329348397791,0.000712496768667285,0.024829090122987,-0.0356037043729145,1.13292212803509,-8.24715095747628e-05,0
0.28,0.000752948064705456,0.00043372060706293,-0.0374700718693782,-0.0217039159221893,-0.000498006841708822,0.000712062875556599,0.024732157303027,-0.0355441506776031,1.13292173953262,-7.16856039124181e-05,0
0.29,0.000763639569350246,0.000440228739951943,-0.0380789837838434,-0.02202959155274,-0.00050493002623992,0.00072249041790079,0.0251455258600117,-0.0360972913002381,1.13292162912158,-0.000132535369085428,0
0.3,0.000755642900988336,0.000436178035341877,-0.0376890443617926,-0.0218268993583651,-0.000499405953745347,0.000715430755344267,0.0248783493170955,-0.0357483613017708,1.13292244969487,-0.000102173858703178,0
0.31,0.000764089552108908,0.000440479961911813,-0.0380984524201373,-0.0220421759788345,-0.000505231440662994,0.000722908453300568,0.0251578420850627,-0.0361169292758178,1.13292219265769,-0.000146761356266922,0
0.32,0.000765017967849177,0.000440919490738709,-0.0381447417234159,-0.0220641556493122,-0.00050588564059479,0.000723700357251097,0.0251904316436984,-0.0361564716097594,1.13292183663152,-0.00014493266420212,0
0.33,0.000765056271162276,0.000440964343826889,-0.0381478453390274,-0.0220664036892638,-0.000505901080679675,0.00072375738140522,0.0251922776989365,-0.0361598315832302,1.13292151732791,-0.000138603948030287,0
0.34,0.000764998645851356,0.000440968875311138,-0.0381461270850086,-0.0220666338406711,-0.000505846772639006,0.000723737189702367,0.0251906140746477,-0.0361593183451519,1.13292124377645,-0.000132648127776525,0
0.35,0.000764938691988395,0.000440969294207059,-0.0381441329105053,-0.022066657380011,-0.000505792128973309,0.000723712265477818,0.0251887896389324,-0.0361584999681499,1.13292101088138,-0.000127513832575358,0
0.36,0.000764886537926038,0.000440969299449606,-0.0381423765118447,-0.0220666590701265,-0.000505744749815375,0.00072369025625038,0.025187191068649,-0.0361577617470978,1.13292081277431,-0.000123138816733005,0
0.37,0.000764841950857857,0.000440969268036167,-0.0381408670130648,-0.0220666592827427,-0.0005057042607204,0.000723671407362236,0.0251858178018136,-0.0361571261311349,1.13292064427957,-0.000119416845853356,0
0.38,0.000764804057670669,0.000440969237652318,-0.0381395801555495,-0.0220666594754911,-0.000505669851765534,0.00072365538497313,0.0251846470903774,-0.0361565842659676,1.13292050097316,-0.0001162511671763,0
0.39,0.00076477181062658,0.00044096921143539,-0.0381384803053543,-0.0220666596514599,-0.000505640570005469,0.000723641749574713,0.0251836465247996,-0.0361561211399842,1.13292037909046,-0.00011355872337428,0
0.4,0.000764744336610678,0.000440969189099105,-0.0381375380068133,-0.0220666598132426,-0.000505615622501626,0.00072363013231562,0.025182789311457,-0.0361557243466269,1.13292027542827,-0.000111268781382542,0
0.41,0.000764720995338693,0.000440969170097445,-0.0381367334173866,-0.0220666599627511,-0.000505594427637298,0.00072362026258967,0.0251820573805461,-0.036155385542729,1.13292018726308,-0.000109321171206952,0
0.42,0.000764701356988771,0.000440969153935855,-0.0381360553258364,-0.0220666418695821,-0.000505576594674798,0.000723611958870503,0.0251814482247666,-0.0361550835225013,1.13292011227805,-0.000107664716561465,0
0.43,0.000764684476767136,0.000440969140189873,-0.03813546527913,-0.0220666420002706,-0.000505561266711158,0.000723604821162652,0.0251809114852741,-0.0361548350569413,1.13292004850276,-0.000106255891535651,0
0.44,0.000764670157682577,0.000440969128498954,-0.0381349608695272,-0.022066642123282,-0.000505548264280353,0.000723598766460078,0.0251804526513686,-0.0361546226558867,1.13291999426151,-0.000105057677051341,0
0.45,0.000764657934073807,0.000440969118555558,-0.0381345251509171,-0.0220666422400192,-0.000505537164753109,0.000723593597757109,0.0251800563236014,-0.0361544391710781,1.13291994812915,-0.000104038588146476,0
0.46,0.000764647573110183,0.000440969110098613,-0.0381341518720246,-0.0220666423511732,-0.000505527756498469,0.000723589216706606,0.0251797167963397,-0.0361542819830426,1.13291990889313,-0.000103171846667139,0
0.47,0.00076463872554574,0.000440969102905924,-0.0381338281636378,-0.0220666424577936,-0.000505519722568701,0.000723585475542408,0.0251794223768174,-0.0361541456619262,1.13291987552288,-0.000102434677624475,0
0.48,0.000764631216757496,0.000440969096788284,-0.0381335491922473,-0.0220666425603981,-0.000505512904261283,0.000723582300493625,0.025179168655615,-0.036154028180799,1.13291984714138,-0.000101807710748407,0
0.49,0.000764624813914807,0.000440969091585353,-0.0381333066325654,-0.0220666426596905,-0.000505507090240171,0.000723579593068226,0.0251789480656232,-0.0361539260290273,1.13291982300247,-0.000101274471504666,0
0.5,0.000764619400602352,0.000440969087160211,-0.0381330975129237,-0.0220666427560198,-0.000505502174672783,0.000723577304100603,0.0251787578924758,-0.0361538379628503,1.13291980247241,-0.000100820948195659,0
0.51,3.14032645587065,0.0129292833050742,2.1156143592184,-0.642075731087109,-0.37813292769577,3.11750427502516,-0.900468270528961,2.01921822870949,0.124820998718862,38.088057743001,738.904113856947
0.52,2.98757923220595,0.00742688986216017,3.28040143559273,-0.36089999396914,-1.57054045869243,2.54147348894524,-2.037937429999,2.59578377676085,0.556010010450864,79.3544436149026,738.904113856947
0.53,2.85352795773974,0.00470088405182723,3.46672727375667,-0.218190164948921,-2.73818502952315,0.803110607580627,-3.38925983692951,0.760738257527105,1.28714467597513,120.250217297725,738.904113856947
0.54,2.69671427950887,-0.057051338643662,4.3428902041569,2.86833086299466,-1.92978289579846,-1.88453196726185,-5.13074264084516,-0.873783278841423,2.32317888274008,162.277264337355,738.904113856947
0.55,2.56683644756495,0.0121232199549446,4.74484899741452,-0.5868770400928,1.24165954211399,-2.24657025318311,2.82709467996834,-3.85558715877989,-2.63196264844454,199.146390315922,738.904113856947
0.56,2.44209249641072,0.0185134738360644,5.35446019086007,-0.897321723236635,2.12190415085372,1.2090001175884,4.18194316055796,3.46219317952655,-1.04531957832082,234.033632008802,738.904113856947
0.57,2.30147345237414,-0.022028699610481,6.4439083861128,1.12374055992704,-1.67100678732252,1.58271969480118,-3.85528789874409,5.28426942466387,0.802954382659142,269.117973194879,738.904113856947
0.58,2.1922213188247,-0.00474350912817556,6.72224995088426,0.271511564938365,-0.54032413593657,-2.12459564146045,-1.9339344352686,-6.44377688410617,2.89038980976346,300.789725207702,738.904113856947
0.59,2.0864907734449,0.0407270592862875,6.72958669090851,-2.00896402575587,1.8503886577433,0.964968526079355,4.94155974999048,4.99041688884888,-1.07058399383289,331.651552584963,738.904113856947
0.6,1.96152814970407,-0.0109997900793058,7.93406580268178,0.569659473927546,-1.95243841742921,0.188938888558624,-7.83471669119419,1.3751823319993,1.46871827741396,361.456177882234,738.904113856947
0.61,1.88893582789296,0.046047446552229,6.95602634320291,-2.26561370435943,1.64077828101582,-0.937040853847045,7.1979490851844,-1.30722488953016,-2.06531858356234,388.772473339484,738.904113856947
0.62,1.76991478227614,0.0405700164528662,8.33465647748859,-1.9923212708632,-1.34286352885135,1.1536731797331,-7.70811445994936,3.74443775704658,0.88395272052348,415.036854027186,738.904113856947
0.63,1.70720162629394,0.0552920702065463,7.0398032481123,-2.73441701368987,1.28096307312033,-1.12992398467796,7.16889834794546,-2.37544998973121,-2.26125127064477,440.414927106296,738.904113856947
0.64,1.6584346329165,0.0296073404062207,5.25398512723157,-1.45410685465625,-1.42916264047557,0.841888456585381,-5.28936469198012,1.31962404387118,1.05629700697554,464.484406631839,738.904113856947
0.65,1.4992188449055,-0.0523904560786866,9.19794368398752,2.64388709220495,1.48684371734933,-0.199242728817741,8.62577541501432,-4.14587812892134,-1.73893752519285,487.221990992399,738.904113856947
0.66,1.46189071624628,0.0283616253413599,7.24563498830491,-1.3987522123117,-1.38770061839313,-0.460668906863051,-6.36469914096436,-3.73447974692629,1.91071365472146,508.670758406604,738.904113856947
0.67,1.35420403841891,0.00193941119751428,8.96163839952361,-0.0774727610929465,0.731750182076333,1.13947971022618,4.76640360043985,7.58935844128089,-0.569425500476223,529.052289918123,738.904113856947
0.68,1.29117264491823,-0.00872434490180718,8.60848413950787,0.458013403980743,0.312288362909716,-1.25286826584852,1.5803959336779,-8.47455746049308,-2.90406858335825,548.322073120058,738.904113856947
0.69,1.22805076502249,0.0181502153741292,8.42552482839401,-0.882726804123205,-1.129586431775,0.482154129859187,-8.13166019813531,2.37587408476618,1.18214574302911,566.514906796343,738.904113856947
0.7,1.17091503105973,0.0506580203153829,8.09890261687365,-2.5029949098489,0.937926174280617,0.702782140199371,4.6792842344099,7.06834536294989,-0.884510770717602,583.722450312378,738.904113856947
0.71,1.10701430755054,-0.00476558729025267,8.25155006130399,0.277382274730888,0.346023655305832,-1.05155647395307,2.28157384407149,-7.93469849046513,-2.82799919427523,600.022712844015,738.904113856947
0.72,1.007157887667,0.0346692283851402,10.3288749774803,-1.69621825264182,-1.007485835815,-0.0232649246470866,-10.2143323380988,-2.28696951179573,1.62829353184736,615.548615576061,738.904113856947
0.73,0.917149429435271,-0.0295093194118861,11.984826579848,1.48076145868208,0.0512841983236898,0.916189831229256,2.52929342687331,11.8081072745519,-0.0880811073086211,630.389218912465,738.904113856947
0.74,0.939070978459444,0.00806827655138359,8.19317989618722,-0.388887638235857,0.930212317846315,-0.128935811155291,8.17503694403606,-0.669478431396182,-1.69993620771282,644.169245304064,738.904113856947
0.75,0.858819087263336,0.0470590834995472,9.66933863088844,-2.32419047761137,-0.108349382626433,-0.853255643563005,1.62682470159046,-9.81078041367281,3.07002552419599,657.069592196318,738.904113856947
0.76,0.749549858077592,-0.00246367389263186,12.6873841225494,0.157942513420904,-0.747030063494643,-0.0614584710872112,-12.6604478225279,-0.841262529602211,1.64959501592111,669.463805198397,738.904113856947
0.77,0.781214943446541,-0.0134419685181431,8.75002478834923,0.676387870437059,-0.256249043716923,0.738115100764093,-2.08436928488573,8.52501255320045,0.316943773390535,681.135304625418,738.904113856947
0.78,0.698592105709232,0.0329855062797229,10.6473518211468,-1.62668412827507,0.580925308702522,0.389415920954277,7.58618775955869,7.64604193901538,-0.93307472155303,692.03918873491,738.904113856947
0.79,0.640161640270857,0.0190667609698049,11.4545263509461,-0.922273440382736,0.541166024732185,-0.34250518349905,10.3267743192946,-5.04127904223833,-2.10528248424143,702.332023646381,738.904113856947
0.8,0.658348817136429,-0.0186158829484827,8.50105913962622,0.935623073292217,-0.0226614252520141,-0.658221980739351,-1.46631481666901,-8.42575325351486,3.07890891240637,712.010398551365,738.904113856947
0.81,0.608187080524624,-0.0122993725899164,9.07628625650674,0.645728118036833,-0.534454704355287,-0.290518447737272,-8.35717609576734,-3.59910332121925,2.04847630812783,721.07676239875,738.904113856947
0.82,0.522315726215979,0.00621084464926648,11.5146172524814,-0.31859925327175,-0.458465479537273,0.25032318413691,-10.3205440963441,5.11608106960239,1.08291800208271,729.716174453528,738.904113856947
0.83,0.519619826378459,-0.0100127365678292,9.86111051891244,0.518710366074119,-0.102083414259855,0.509591989136611,-1.23981871974201,9.79660199519484,0.178439940414934,737.732543959525,738.904113856947
0.84,0.519213615614751,0.0335813431355774,8.21327663582339,-1.67487869565841,0.34841766234378,0.386413790920339,3.78116256947824,7.48103878915953,-0.669149544869653,745.255289928425,738.904113856947
0.85,0.43642580144877,0.0479861583877986,10.7288083479189,-2.39425537951389,0.439055024095433,-0.000915086651227436,10.4102411233982,3.53081678106003,-1.46336783374845,752.258187313198,738.904113856947
0.86,0.412371352676473,-0.000721231446220539,10.3996946713875,0.0648701659677665,0.33191838877684,-0.24470561063206,8.3213266365833,-6.23805902535456,-2.2078339726921,758.893833816564,738.904113856947
0.87,0.363980245845357,-0.0603766206002882,11.3576761563787,3.02283298293819,0.143861549804612,-0.339751100319885,-0.281564962329302,-11.7496828930785,-2.90543275566911,764.977383624223,738.904113856947
0.88,0.393875726114965,0.0112197971558621,8.49696869055403,-0.532379597551626,-0.170385670914133,-0.355292407205601,-2.96815250587208,-7.97947214206742,2.72290451123101,770.628684128289,738.904113856947
0.89,0.352550274669693,-0.0379384553289101,9.22019864757119,1.89951214988982,-0.2833405891012,-0.213188022952052,-8.89154476085655,-3.0920286664158,2.10863849469813,776.011165122213,738.904113856947
0.9,0.274259793245253,-0.0116669475962151,11.8764079430238,0.609159167553304,-0.274505696871286,-0.00108362463578717,-11.8440892756868,1.06662540289225,1.53222972109341,780.967815072496,738.904113856947
0.91,0.317331154354651,-0.0106155249889671,8.51873765379838,0.534144655730005,-0.271248877772336,0.165032715550873,-6.83274721808019,5.11544398672341,0.990770014501295,785.550960444686,738.904113856947
0.92,0.282199472788322,0.000385536911937388,9.15953652851971,-0.0119171552374186,0.17150070911886,0.224107558668702,5.54709105965715,7.2888292757992,-0.651830450133382,789.715023316333,738.904113856947
0.93,0.278120757281027,0.0263397441645108,8.26433138254435,-1.31025445006799,0.262904757472652,0.0944776494810799,6.92183446431122,4.701504820066,-1.13138226516219,793.661359145756,738.904113856947
0.94,0.169916180217961,-0.0193231075875019,12.6443209429481,0.946853698218523,0.170144877755189,0.0171933522145228,12.631469512075,-1.10515247799862,-1.58332188641579,797.307387028982,738.904113856947
0.95,0.22328086558311,0.0481116258250773,9.00971680180911,-2.39326976207279,0.181622365432592,-0.138500504871806,9.17216403369734,-1.66557615911201,-2.01006548034776,800.523216477175,738.904113856947
0.96,0.210098963082803,0.000256620061350334,8.73701513248771,-0.0307880288941798,0.139567978795594,-0.157042731246108,5.83492360772668,-6.50307987187888,-2.41381981661649,803.598405871746,738.904113856947
0.97,0.178759384895045,0.0531374873149321,9.42701864023599,-2.63834672240759,0.0105317510237077,-0.186192353405219,5.67459633198805,-7.97674810558685,-2.79615061113836,806.324896987377,738.904113856947
0.98,0.119255555431438,-0.022557023113236,11.5599647377015,1.11524206769036,0.0204549906752553,-0.119634025885059,-1.31849005678294,-11.5385498905457,3.12399474765715,808.877236426735,738.904113856947
0.99,0.103057647478488,-0.000419969312053882,11.576828376711,0.0420849431361719,-0.0361952175491955,-0.0964933225906839,-4.14938308031342,-10.807744744352,2.77865404741303,811.179035811832,738.904113856947
1,0.147471056861328,-0.01841857544935,8.5944420642196,0.921840922846197,-0.0799446520479197,-0.125282916402507,-6.19508223008147,-6.02786705599833,2.44936652315903,813.280412400255,738.904113856947
1.01,0.0642592801458246,0.00535662735958784,12.0450421771709,-0.29211317888425,-0.0571788024102015,-0.0298082722824417,-10.0252484089611,-6.68302068661522,2.13451892038966,815.105890015739,738.904113856947
1.02,0.0726062914879451,0.0205200898656889,10.9551133313284,-1.01507098513906,-0.0754431604120825,0.00103788186475277,-10.3195566788744,-3.81465950756014,1.8324779023255,816.761169797007,738.904113856947
1.03,0.0756542517204474,-0.0409996190295077,10.1555108424043,2.03163168097875,-0.0768090189885744,-0.0387931587520069,-10.0924662227718,2.32466197533289,1.54185419213529,818.229719542675,738.904113856947
1.04,0.0575645343317773,0.055948159367139,10.4497492133463,-2.78010310685605,-0.0377990137181765,0.0708174181352176,-10.8000888181135,0.533210490746485,1.2614435762153,819.555257481074,738.904113856947
1.05,0.060365315344155,-0.0392877287292558,9.74294588765824,1.95921620237754,-0.0720237069799238,0.000287329380567788,-7.06928179072663,6.98489639585272,0.98984651199709,820.653751450583,738.904113856947
1.06,0.0301655305623466,-0.0441259184328458,10.7101353206578,2.18390222926146,-0.0530262488497514,-0.00672850983311088,-5.47581667976976,9.46001370101176,0.725866156898136,821.578835002888,738.904113856947
1.07,0.0418384509687894,0.00234854867103685,9.61906437952067,-0.108225161142601,-0.0167814726784493,0.0383973154669761,-4.43667380644224,8.53545767713115,0.468105945889659,822.409877594834,738.904113856947
1.08,0.0514588740954757,0.0107441537276237,8.63635202575434,-0.559452306775105,-0.000548929853234579,0.0525656849904294,-2.39973064589813,8.31509807659804,0.216276413317807,823.131903302964,738.904113856947
1.09,-0.00873756729236767,-0.0267123652801938,11.1980758278419,1.35451603129418,-0.0269710271157205,-0.00790311567511343,1.70190207286457,11.1505670375775,-0.0310853835662057,823.664399396137,738.904113856947
1.1,0.0218550249045085,0.0256640413696119,9.23936722824919,-1.29230396541478,0.0306350377254941,0.0140634134034163,1.26560484587026,9.24306230053555,-0.275046399511375,824.071657875939,738.904113856947
1.11,-0.0394128987727343,0.0261409803719022,11.8975475336252,-1.33546164920813,0.00326643264795445,-0.0471811176449897,4.71443196096866,11.0049637171948,-0.51651861536927,824.350307886954,738.904113856947
1.12,0.00369881462081698,-0.00842640054038262,9.35122502249814,0.430785300581661,-0.00359367625139455,0.00847177352543685,6.72837958562103,6.50844786015765,-0.755977061433093,824.56396199329,738.904113856947
1.13,-0.0405499770743219,0.0315814639573074,11.2125154606766,-1.60452616863515,-0.0167966832941461,-0.0485753120085799,8.52804795182109,7.45435478852375,-0.994613457327497,824.610046404269,738.904113856947
1.14,-0.066833824326682,0.00238172422803811,12.1782923005095,-0.10335718581748,-0.062266465806952,-0.0243991786816665,11.455628586722,4.13401254806836,-1.23295603963104,824.645564618498,738.904113856947
1.15,0.0166676986294993,0.0461578271586146,7.68975374116454,-2.31625196818381,0.0211559563778533,-0.0442807260029318,7.42263277408019,3.06624501320753,-1.47162228422947,824.539959709673,738.904113856947
1.16,-0.0553343042105443,-0.0165178390990809,10.9754917139453,0.798212769992699,-0.0524795236963756,0.0240961371088758,10.7559082174661,-2.32572578059142,-1.71114667249478,824.375199788952,738.904113856947
1.17,-0.0470909818549874,-0.00469717199449408,10.2911650078784,0.243970494664045,-0.0419517471288789,0.0219014819052779,9.45956008883788,-4.06008888416411,-1.95252075471803,824.115684659757,738.904113856947
1.18,-0.0184952999881774,-0.0650146573047724,8.60047598896518,3.23164337537419,0.0673226558766401,0.0060532463872844,-4.77803757142947,-7.84742397913958,2.95410831235758,823.761891525512,738.904113856947
1.19,-0.0829472538177161,-0.0171917103079217,11.5819297497825,0.875686527460198,0.0504686588881358,0.0680346697592126,-5.66342765186959,-10.1406859164117,2.7077223115777,823.338143851738,738.904113856947
1.2,-0.0816217349101922,0.0298895903370452,11.2909407643442,-1.50397962344005,0.0283747214284201,0.0821606378025732,-5.96481932392554,-9.70403155830487,2.45803018739774,822.832817183986,738.904113856947
1.21,-0.105983693715342,-0.00874768907687311,12.2910038290568,0.407571829520354,0.0905782779484746,0.0557193051071345,-10.144993740591,-6.95082670805977,2.2046331370282,822.303742861673,738.904113856947
1.22,-0.0489320224441488,0.0372611911528371,9.25371810991833,-1.85542453986349,0.0318296151657863,0.0526271297431362,-7.92578431867047,-5.12404547353703,1.94682756084003,821.699342744735,738.904113856947
1.23,-0.0924564021272822,-0.0169400778673173,11.2537711696971,0.823467827580657,0.0937799794985916,-0.00636144462494365,-11.2746330832957,-0.456194739141117,1.68427875000896,820.986571317778,738.904113856947
1.24,-0.0941124265103442,0.0451761242645958,11.1586480466976,-2.24599753793324,0.0999307582592302,0.0301972611501513,-11.3711494408147,-0.506844715007004,1.41671498770016,820.317144199436,738.904113856947
1.25,-0.0687590526179614,-0.025293500976386,9.74879461125694,1.25735078038427,0.052104592966267,-0.0515041736209956,-8.35218329444973,5.18275617536848,1.14368684483084,819.542814434084,738.904113856947
1.26,-0.131805615599281,0.0519793368479307,12.7537905674337,-2.63204931164244,0.134031293701101,-0.0459367398872116,-11.4139359703064,6.26968285343241,0.86497345991271,818.687334230848,738.904113856947
1.27,-0.0862551869968257,-0.00832331038277694,10.3557406978003,0.422994041418443,0.0403069426130149,-0.0767110497697466,-5.32127926861932,8.89405848330868,0.579989228706929,817.890187256932,738.904113856947
1.28,-0.0501840901273653,0.00428804574657888,8.42615726684964,-0.239136414160066,0.0184198588352611,-0.0468779163223509,-2.63190077158847,8.00814652955179,0.289159657944627,817.0450192329,738.904113856947
1.29,-0.107147893226774,-6.7183427756301e-06,11.1567289653729,0.0144309464322635,-0.000868308574575181,-0.107144375066037,0.104143220173287,11.1562522223504,-0.0080412195552934,816.195102178011,738.904113856947
1.3,-0.0803639839437558,-0.00854383318143067,9.73516572723609,0.414696529025688,-0.0327928391369501,-0.0738647189264433,3.3821106366894,9.13820291901699,-0.311901765921622,815.178154671144,738.904113856947
1.31,-0.0914358008456928,-0.0273478158249127,10.1969231727769,1.35208224732688,-0.0755669960112765,-0.0582926909699515,7.04855060463989,7.49154876970588,-0.62311217383644,814.193290781391,738.904113856947
1.32,-0.0591163215413164,0.0288211189605866,8.50122913311411,-1.44000962169657,-0.0308270517539753,-0.0580955183372549,6.02502052673248,6.16795364255755,-0.941471798561484,813.277992794661,738.904113856947
1.33,-0.112434253714973,-0.0077479976857928,11.0864730363701,0.358330925430822,-0.10959079507123,-0.0262935450679002,10.6845616553849,2.97966905386505,-1.2665198993478,812.299863162378,738.904113856947
1.34,-0.0968392903468722,0.00928180724072037,10.2359932143556,-0.452840390940055,-0.0970612887681367,-0.00656554058765099,10.2446613771972,0.165936043598882,-1.59881160149613,811.349457154066,738.904113856947
1.35,-0.0737974619202954,0.0105813608671205,9.02242105751824,-0.549496369521229,-0.0726683085195441,0.0166537539487659,8.6168653301177,-2.73050542608529,-1.93849409467729,810.313338744067,738.904113856947
1.36,-0.146515268964469,0.0181655394733209,12.5979339679418,-0.896571119846869,-0.122562467106551,0.0823113146586967,10.1022764904534,-7.57995974553943,-2.28555176685973,809.289338540483,738.904113856947
1.37,-0.123164970554529,-0.0452678694817861,11.3973429411295,2.25621144574616,-0.0194903095994354,0.129764855838691,3.49852529455605,-11.0792705973355,-2.64029681884828,808.254031331723,738.904113856947
1.38,-0.111498899131163,0.019395134437422,10.7609809014077,-0.999998505162655,-0.0346600687275756,0.107735116759145,2.48166075981201,-10.5185582112758,-3.00256005904985,807.21364266825,738.904113856947
1.39,-0.120751138629538,0.00176124686087634,11.1961148475274,-0.085371298797605,0.0259155530320885,0.117950513275169,-2.47876984882875,-10.9186068696615,2.91072903112327,806.188158516304,738.904113856947
1.4,-0.112677477051186,-0.00706501176639323,10.7666296272207,0.324914415102758,0.0702229403363023,0.0884017357092266,-6.42270823211304,-8.64723666104007,2.53291846913842,805.046521554355,738.904113856947
1.41,-0.0807459611586148,5.15101189941386e-07,9.15483189418903,0.0122090689526335,0.0677061627779903,0.0439975654505353,-7.68308734029325,-4.97807844390293,2.14704637463666,803.981798720619,738.904113856947
1.42,-0.0579061347549583,0.00169562217152595,7.99480859515609,-0.104939404771853,0.0566356431664613,0.012181933341191,-7.84285207190258,-1.5548788152486,1.75338753645584,802.92685064877,738.904113856947
