t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.4,0.000628602859080865,0.000362573389190152,-0.0313953872789278,-0.0181405307970598,0.000559022616447634,-0.000462703718694277,-0.0279148798005513,0.0231410606004502,-1.7390212135964,-0.000141289124219641,0
0.41,0.000628594011516428,0.000362573387655865,-0.0313950774116896,-0.0181405309080387,0.000559013891968759,-0.000462702238309375,-0.0279145741855518,0.0231410089527404,-1.73902121806513,-0.000140932954563594,0
0.42,0.000628589005657601,0.000362573386790911,-0.0313948872508941,-0.0181405310055843,0.000559008955767079,-0.000462701400705512,-0.027914386635172,0.0231409772793425,-1.73902122055642,-0.000140734327246795,0
0.43,0.000628586269897545,0.000362573386307355,-0.0313947701923082,-0.0181405310951944,0.000559006258064724,-0.000462700942949727,-0.0279142711819015,0.0231409578070317,-1.73902122194508,-0.000140623594797436,0
0.44,0.000628584698290704,0.000362573386037699,-0.0313946888325784,-0.018140531180733,0.000559004708330383,-0.000462700679978451,-0.0279141909384478,0.0231409442907036,-1.73902122271921,-0.000140561872718503,0
0.45,0.000628583883383454,0.000362573385887331,-0.0313946327412898,-0.0181405312636243,0.000559003904752219,-0.000462700543629461,-0.0279141356151038,0.0231409349929641,-1.73902122315081,-0.000140527471618545,0
0.46,0.000628583417722167,0.000362573385803382,-0.0313945871079557,-0.018140531345295,0.000559003445567172,-0.000462700465714309,-0.02791409060671,0.0231409274396908,-1.73902122339138,-0.000140508298716007,0
0.47,0.000628583126683864,0.000362573385756589,-0.0313945463072584,-0.0181405314263555,0.000559003158583096,-0.000462700417013839,-0.0279140503652995,0.0231409206919843,-1.73902122352547,-0.000140497613198875,0
0.48,0.000628582952060881,0.000362573385730546,-0.0313945091578761,-0.0181405315070091,0.000559002986394866,-0.000462700387792472,-0.0279140137250975,0.0231409145535742,-1.73902122360039,-0.000140491657956891,0
0.49,0.000628582893853221,0.000362573385716227,-0.031394476603988,-0.0181405315872558,0.000559002928991922,-0.000462700378055896,-0.0279139816163508,0.0231409091832755,-1.73902122364225,-0.000140488338999496,0
0.5,0.00062858283564556,0.000362573385708041,-0.0313944433765049,-0.0181405316675026,0.000559002871596529,-0.000462700368315003,-0.0279139488439469,0.0231409036996775,-1.73902122366557,-0.000140486489294228,0
0.51,3.98136672397495,0.0408688013933819,5.38398761271275,-2.01665832507619,-1.12702267777036,3.81873946918269,-3.50513230381143,4.55722294239825,0.297247137217143,89.5719419414602,538.091346931454
0.52,3.23625336305219,0.019358834606674,4.25745232603357,-0.931673627207717,-3.10410405211347,0.915559188691078,-4.34888420769781,0.284819599254671,1.28995967371629,180.120894652169,538.091346931454
0.53,2.64238605209126,0.0300790345371551,4.09614022000273,-1.44741663392071,-0.726603835629383,-2.54069983718144,0.314681730018228,-4.33293838207597,2.87442487097027,249.666130014526,538.091346931454
0.54,2.09070026857383,0.00546464250858258,6.92351010021603,-0.215213039549006,2.0437160448833,0.44077454919608,6.71813476111651,1.68759417267996,-1.35576312744754,307.41756613367,538.091346931454
0.55,1.72622074316944,0.0361023119471929,5.08122077582453,-1.77397076012258,-1.50265712269683,0.850389912149051,-5.3147933985977,0.847790045154467,1.07672058703076,354.397063278512,538.091346931454
0.56,1.37523508305665,0.0102099086298171,6.39600956804818,-0.475967370528376,0.85127423993328,-1.08014255741086,4.36785097830888,-4.69652649983557,-2.46671813091849,391.828000632014,538.091346931454
0.57,1.05455818533382,0.0497926051765025,9.62725372473212,-2.44464677042156,-0.480094762724982,0.940255969717218,-6.89991113495791,7.14503593008355,0.519273173600343,421.760199249898,538.091346931454
0.58,0.856832237491657,0.0435069332634652,8.95304924895644,-2.15437429221269,0.42075331734873,-0.747677057550243,6.60232678976367,-6.41932242579817,-2.57828236124638,446.305076482138,538.091346931454
0.59,0.674087539525608,-0.00878429595401448,9.68799030893693,0.445668806097117,-0.474628801089123,0.478746985343822,-6.41000654829087,7.27788382441298,0.768047958975173,466.025763973072,538.091346931454
0.6,0.576622212853608,0.0283810412287099,7.6969766203058,-1.38676483887903,0.50178512048386,-0.28550017989209,7.49466463167494,-2.23530039829238,-2.03890655601616,481.843660298744,538.091346931454
0.61,0.430597091886605,0.00982199225188932,9.45325898081835,-0.477818156890886,-0.430142235710948,0.0220903628441115,-9.46303697971003,-0.208198631402648,1.54229166922699,494.685288754829,538.091346931454
0.62,0.397845527830801,0.0127938183122335,6.65083661773884,-0.640877201128639,0.356146927347407,0.177775453713317,5.54762700513523,3.72400133118619,-1.07567167574006,505.025031459505,538.091346931454
0.63,0.256124215132622,-0.0148941651331892,10.1343560711465,0.735084864702823,-0.105937385103422,-0.233663690311023,-5.36419909696844,-8.62965183441267,2.65784853501665,513.362440138303,538.091346931454
0.64,0.187768892849898,0.00750790407672548,10.5976309449808,-0.352813790278693,-0.023173656295629,0.186484603652939,-2.07410509438624,10.3986704570376,0.163595537716462,520.132517125536,538.091346931454
0.65,0.206347616324492,0.00652224516564383,7.32249840162265,-0.302719839845143,0.151453850556343,-0.140298287931312,5.72497174193739,-4.57551316217323,-2.28637914268067,525.505222593814,538.091346931454
0.66,0.127401873450047,-0.0145396859617327,9.35287859446123,0.743520417311401,-0.127225194037365,-0.0160121775097079,-9.36085222289326,0.635300145477965,1.58236206604108,529.880245644038,538.091346931454
0.67,0.0848942822432649,-0.0166097848519126,9.93834249180296,0.839086302279307,0.0495661098304907,0.0708951681477495,7.73515673618951,6.29619468994019,-0.803364796140644,533.336767427253,538.091346931454
0.68,0.117086984802427,-0.0174521098698849,7.10253014471041,0.875907999855576,0.014543572172421,-0.117483712307281,-1.05174596539614,-7.07862837737679,3.11679510906238,536.117187172748,538.091346931454
0.69,0.0730476909829917,-0.0129208426179087,8.30808960176879,0.641334744196217,-0.0602182875226829,0.0433205630127184,-5.33659866136046,6.39971701036051,0.772102279940534,538.330462377702,538.091346931454
0.7,0.0201996801830281,-0.0234195620909885,10.1232205321677,1.15944243836749,0.0198965351799472,0.0236776446434904,10.1373068382144,-1.02903390550603,-1.55792334184256,540.160159755507,538.091346931454
0.71,0.0302088043156053,-0.0137439923914101,8.95498451123022,0.671733399648437,-0.010036715883504,-0.0316343724342287,-6.49847354716302,-6.19780726655798,2.40738948419913,541.607873140183,538.091346931454
0.72,-0.00678665648232671,-0.0174631717344172,10.2673369337428,0.853656185105588,-0.0167074342023474,-0.00847836750849413,-0.16465878922244,10.3014476689687,0.0989347931780127,542.759058993512,538.091346931454
0.73,-0.0118308695681986,-0.0339665735477853,10.1392496606474,1.67782469050973,0.0105135097807877,0.0343971467625749,7.19110309387113,-7.34217376982727,-2.20259682730565,543.482425460844,538.091346931454
0.74,-0.0365882970889293,-0.0209187463654038,11.0373790267156,1.02377448484424,0.0401892555491477,-0.0126933514791465,-11.003762843159,-1.33755495838975,1.78424780396809,544.194305383591,538.091346931454
0.75,-0.0500089021698953,0.033765654922845,11.4431673121636,-1.71095519191527,0.00519980918143282,-0.0601163183593564,4.06709408176447,10.831998501338,-0.507601106288508,544.691996062438,538.091346931454
0.76,-0.0485505702267065,0.0462515897153348,11.154085717285,-2.31223545079633,-0.0599599887201158,0.0300194465841328,5.95282668253929,-9.7120500130564,-2.79612279656707,545.146695701843,538.091346931454
0.77,-0.0321669386471143,-0.0150933537635292,10.1287909800581,0.77027461832628,0.0212179124336482,0.0285012536867467,-2.77913949264599,-9.77047150273514,2.94037092272942,545.526098340813,538.091346931454
0.78,-0.0508591630285666,0.023575044258392,10.9008170930204,-1.16485368585747,0.0497292054002142,-0.0258736024939467,-7.57994003773978,7.92017717157962,0.656995745584423,545.787829459435,538.091346931454
0.79,-0.0215303779573718,0.0160697567656079,9.26405110884741,-0.788580816973837,-0.0223582357222523,-0.0148964275207609,9.29295227950841,0.292473217603674,-1.62425209731337,546.073509031567,538.091346931454
0.8,0.00396514454949361,0.021916520004784,7.89222324607227,-1.08140855661653,-0.0185879553583805,0.0122696428641314,-4.66889128306579,-6.45430758633947,2.37917571242561,546.267360277391,538.091346931454
0.81,-0.0103821671967849,0.0145638409824243,8.53761001925795,-0.716145330025611,0.0155314420661681,-0.00886956409349422,-1.5685824479424,8.42277852484905,0.100436427732766,546.312321412585,538.091346931454
0.82,-0.00640653588450758,0.0225652928389821,8.28234063804604,-1.11898072947995,-0.018134028196483,-0.0148792864182951,7.44093760830744,-3.80548706828078,-2.17783396225037,546.352150261679,538.091346931454
0.83,0.007207390832257,0.0278177277228627,7.53945589383133,-1.38434185458142,-0.0140240502586428,0.0250818355112876,-6.94221396921997,-3.25045577587837,1.82710470797726,546.435331485957,538.091346931454
0.84,-0.0100280090215333,0.0375538606418602,8.39128866580168,-1.87567329174825,0.0294301767841601,-0.0253912998583627,1.96864575327232,8.36996473518929,-0.450916151086207,546.380173827509,538.091346931454
0.85,0.00189692856524047,-0.012894186060587,7.72570686071011,0.645469413317897,0.012572439966891,0.00343396642755637,2.50736886555879,-7.33595792198801,-2.72889438546336,546.38702168092,538.091346931454
0.86,0.0126066693577735,-0.00399259267818842,7.16592046593281,0.196734276855225,-0.0132228069396894,-0.000162127190353137,-6.80041700678523,2.26791733394113,1.276345914942,546.364315836413,538.091346931454
0.87,0.00443531825672382,0.026601350792462,7.58070507625803,-1.33822675891336,0.0180595927048975,-0.0200288547689393,5.66772288075838,5.2091129435254,-1.00226755637494,546.232047377773,538.091346931454
0.88,-0.000489733624041182,-0.00495700944167272,7.83645364906076,0.237106855123458,0.00497682854418585,-0.000207266179407018,-1.32907354066867,-7.72656385323507,3.00149385372383,546.130083899007,538.091346931454
0.89,-0.0344524125183586,-0.0284280565987637,9.52741492250471,1.40682406959323,0.00141527800603708,-0.0446443738726762,-5.23729881792867,8.0821711291011,0.721573756524661,546.04629410185,538.091346931454
0.9,-0.0492537457049505,-0.0378178632940766,10.2288622140345,1.87317387041705,-0.04970233283873,0.0372263396063258,10.2505247545591,-1.75075549369054,-1.55884119172622,546.066933250233,538.091346931454
0.91,-0.0326139910575026,-1.98150314404157e-05,9.32463449777015,-0.0198073210901918,0.0209537013060756,0.0249923029533114,-5.97132262315285,-7.16187873237162,2.44447558649595,546.107555089374,538.091346931454
0.92,-0.0557752660874501,0.0223771479950183,10.4701466026379,-1.14306060911182,0.0312131518173743,-0.0513551965544126,-2.84307639892747,10.1413743657699,0.164585283322728,546.031065900857,538.091346931454
0.93,-0.0401655626881169,-0.0194962611161872,9.70534981483214,0.952077786535862,-0.0242235850818451,0.0375045937099206,7.80326067803227,-5.84887937391023,-2.11621951314231,545.933706817735,538.091346931454
0.94,-0.00180489160000597,0.00452760132544107,7.79366439784242,-0.248271467614781,0.000314915514399152,0.00486391156053423,-7.33411719653019,-2.64831425918227,1.88547630320158,545.858310492973,538.091346931454
0.95,-0.0170264038453423,-0.00908504872922141,8.53599822305747,0.437045226851843,-0.014955598523977,-0.0121969918876185,3.69962306902639,7.70500248809058,-0.396493275276561,545.779220639889,538.091346931454
0.96,-0.0487732565960963,0.00216962219976828,10.090374736938,-0.105245587619642,-0.0237157347994428,0.0426743686819252,4.59892096986071,-8.98201897562711,-2.67880988715545,545.770690806609,538.091346931454
0.97,-0.0034424441418319,0.00777266384679381,7.8504736175203,-0.372941465998345,0.00525420314858953,0.00668266969243881,-7.69968362558487,1.57603725284129,1.32142670290842,545.650417531982,538.091346931454
0.98,-0.0288537424044611,0.036083169293066,9.14160024393103,-1.79014440664282,0.0459608149154976,0.00470500258006602,-7.68355693550854,5.26653822119171,0.776539222394987,545.480812846065,538.091346931454
0.99,-0.0491178014029467,0.0414147427526574,10.1700603730358,-2.05834165984212,-0.0464436035771163,-0.044392916312175,10.0221519717519,2.68763245905083,-1.5084864449082,545.409622516821,538.091346931454
1,-0.0366087029837029,-0.00542679049370655,9.57551647611298,0.284498507438572,0.0265408836416175,0.0257920275421239,-6.04036736621266,-7.43541641512021,2.48905199699825,545.264514225736,538.091346931454
1.01,-0.0440874294164479,-0.0112867323269187,9.91099569961905,0.575098193361302,-0.00216602028223632,-0.0454576738879887,-1.43497100465609,9.82341243691168,0.203012005814328,545.30107143055,538.091346931454
1.02,0.00977339573357671,-0.00611416192696414,7.2088190734382,0.315506525964817,0.0115159138317594,0.000534760557376929,6.12746430818194,-3.81061647944911,-2.08341818853942,545.232643980729,538.091346931454
1.03,0.00322350904266849,0.0416971258569738,7.54893924426365,-2.08062190666667,-0.0170262466892579,0.0381987989203458,-6.41333377467818,-4.49272980788487,1.91293713477533,545.123888548002,538.091346931454
1.04,0.017404672585616,-0.0102827857127286,6.83735635575536,0.517053156555211,-0.00320368592192988,0.0199598273123797,2.98226310120361,6.17437387088694,-0.374482537650692,545.064569969427,538.091346931454
1.05,0.00987375873566756,-0.0198446887561385,7.22779604302647,0.991146533208592,0.0221620485197166,0.000382607903617375,2.45128644091223,-6.87128822525153,-2.66264320887499,544.947690604421,538.091346931454
1.06,0.0104332243407529,-0.0283580524753349,7.16377149193101,1.41307208828127,-0.0168394761693464,-0.0250891082480095,-6.62689867533647,3.0660412035892,1.33221173248028,544.948646750493,538.091346931454
1.07,-0.0191697206842685,-0.00662551322325068,8.6448180734828,0.320443197556513,-0.0194833237787696,-0.00563699486570379,7.24855192978162,4.72165842556768,-0.956391532181721,544.840810939615,538.091346931454
1.08,-0.0419145814264782,-0.0364757149897716,9.81109477765946,1.8095070224016,0.0406450565642929,0.0378852121157761,-2.8220745204998,-9.56910611295973,3.03719253515945,544.743734588391,538.091346931454
1.09,-0.0412229218158107,-0.0216312673518685,9.78198450239377,1.06363184356093,0.0121331177668931,-0.0449447267600456,-5.86517484754066,7.90052261002303,0.746913452853542,544.610689824455,538.091346931454
1.1,-0.0318986873251884,0.0253323878859612,9.34127994658167,-1.28846356105227,-0.0312160569350731,-0.0261689495108459,9.30384810429258,1.53559755171067,-1.54428864940631,544.49199020353,538.091346931454
1.11,-0.0514248328387771,-0.0292394533821358,10.2761028649593,1.43972561688085,0.0553777912184707,0.0208028677433119,-7.68263161034116,-6.97483128705738,2.44714073612503,544.51528417847,538.091346931454
1.12,-0.0547686816142509,-0.044639428954036,10.4229978586484,2.20954515254452,-0.035607644119325,-0.0610277214336003,0.56672812759068,10.639539152234,0.155679037660268,544.496327522376,538.091346931454
1.13,0.0130734449499003,-0.0147623998017119,7.03316360310742,0.717880464965784,0.0189484221636094,0.00545900249801128,5.55359025651404,-4.37474318021147,-2.13629365416524,544.419661087548,538.091346931454
1.14,-0.0420744375142664,0.012428178676634,9.75746054457704,-0.629920814166473,0.0369100546710803,0.023714252708827,-9.190571046994,-3.33740023689898,1.85465433801768,544.376332579854,538.091346931454
1.15,-0.0389590819228798,-0.00662519164751811,9.62102274851696,0.345389902293039,-0.0225283255343303,-0.0324681039985282,4.39462358321309,8.5656673104875,-0.438149668940466,544.332014973581,538.091346931454
1.16,-0.0545996650979441,0.015630527372009,10.4302009637781,-0.767911896675694,-0.036089865951954,0.0438515494629867,4.85991058972733,-9.26067221564989,-2.73180137532684,544.165989201857,538.091346931454
1.17,-0.0264676150317417,0.0305117019816746,9.02593922957501,-1.51170364803305,0.0345924681537692,0.020853291114773,-9.05186194296289,1.34782130158179,1.25703828429921,544.114193764128,538.091346931454
1.18,-0.0167526112578899,0.023769716331827,8.52624994778755,-1.17543900372929,-0.00234966879666271,-0.0289849694669408,6.74604623758116,5.34504024157464,-1.03775235079128,544.11757365417,538.091346931454
1.19,-0.00913350884580465,0.0288724579068155,8.15468744003125,-1.43289931837426,-0.0266101528750799,0.0144547422454397,-0.143165759230022,-8.27838337277182,2.95036130283586,544.057143490725,538.091346931454
1.2,-0.040760065610037,0.0273479851917144,9.71971887447309,-1.3611275072099,0.00764987649267257,0.0484847876372333,-5.60890654270881,-8.05392888501197,2.39414134408087,544.009576465696,538.091346931454
1.21,-0.0225683572909226,0.00685640351631296,8.82572333099115,-0.338818482921035,0.0090369375483573,-0.0217870323756205,-1.20284695369454,8.74993425607062,0.0982419491488493,543.885163293117,538.091346931454
1.22,-0.0358746635888996,0.0356327957079106,9.47657293574359,-1.7834237866629,-0.0499588218711323,-0.00779767496289005,8.71965997774457,-4.11747068985591,-2.19797930528788,543.882875168904,538.091346931454
1.23,0.034254656828663,-0.0259857289869214,5.98323343206218,1.29829317157862,-0.0278292567869206,-0.0327745647128811,-6.12241779531185,-0.0254519461546721,1.78862955110701,543.797950247335,538.091346931454
1.24,-0.0144123413624949,-0.0212426475562681,8.41847302089055,1.05457695511957,-0.0255717737422218,-0.00224723083494352,5.01962682496194,6.84004145424966,-0.508470436352662,543.711114454651,538.091346931454
1.25,-0.0326827971270578,-0.0192748815180943,9.34467307564797,0.95120688521639,0.0074472326686477,0.0372051745213487,2.1766292262016,-9.13728595595367,-2.80629515725416,543.608417610488,538.091346931454
1.26,-0.00658606260415308,-0.00849206455829148,8.06201241909521,0.408957969420623,0.0028384306012409,-0.010365070805834,-7.2929872366912,3.4605820365738,1.17843244927599,543.499766123608,538.091346931454
1.27,0.0042895410421465,0.0089475270719549,7.51678954709298,-0.46629394669822,0.00775479490957342,-0.00619044093470565,6.56539673969396,3.68986731339076,-1.12072780215826,543.441380788205,538.091346931454
1.28,-0.040946413597754,0.0301327881603045,9.78878051953264,-1.53041172983547,-0.017692110656137,0.0476611259766607,-1.22435067606465,-9.83175210958961,2.86261223130641,543.341655705335,538.091346931454
1.29,-0.0415812096182536,-0.0280506424791992,9.82783563655233,1.37986729168449,-0.00156921688477393,-0.0501335525888755,-4.07108416811228,9.05078232739547,0.562183617624686,543.293755240059,538.091346931454
1.3,-0.0340386484460836,-0.0382731789010792,9.45598210730495,1.89198481097999,-0.0271593059424045,0.0434262352956937,9.00645856015177,-3.44657922336325,-1.73880616735373,543.205882626936,538.091346931454
1.31,-0.0422036713973952,0.0315891406617886,9.83552974225622,-1.59225925722453,0.0133415187111167,0.0510002702507595,-6.70287803596499,-7.37186278277086,2.24319353110311,543.219312500353,538.091346931454
1.32,-0.0245679403039055,0.00263759202983271,8.97841182276894,-0.117862564259697,0.00120187314477103,-0.0246798720303809,0.40538740612965,8.97002962616303,-0.0582893853700196,543.120929450149,538.091346931454
1.33,-0.0538823228753785,-0.00313871564981885,10.4620482943202,0.171111197882363,-0.0357048640239058,0.0404761527249237,7.24391263178384,-7.55046113411701,-2.36055817688239,543.012328681765,538.091346931454
1.34,-0.0121748496517132,-0.0162726005613813,8.38029339507261,0.829633337450082,0.0129532125965795,-0.0156601014204858,-8.41076185998632,0.42034961247239,1.61953688414387,542.98622831853,538.091346931454
1.35,-0.00824378819429435,0.0483035148059473,8.18098178499723,-2.40317526091519,0.0322356896621598,-0.0369059602016488,3.30542628654941,7.85989003519257,-0.68380433875057,542.93605265813,538.091346931454
1.36,-0.00885005912263257,-0.0190211729668689,8.21819587066003,0.962852613774249,0.0174337535745141,0.0116701672572741,0.312538098406834,-8.26850339913032,-2.98718264741314,542.877833446942,538.091346931454
1.37,-0.0351435392011174,-0.0304375497367325,9.57269312356733,1.5293808387837,0.0127562220844435,-0.0447078469587711,-7.17496604819996,6.51884357805967,0.991701420045185,542.747292666017,538.091346931454
1.38,-0.0256243478995756,0.0264366233889531,9.12402221606816,-1.32033363927952,-0.0180519199969284,-0.0320878551154845,8.48750479269564,3.59907275729277,-1.31344796423913,542.6348416848,538.091346931454
1.39,-0.0237576994747774,0.00541829379629267,9.02586899148535,-0.273190922171084,0.0061066882630638,0.0235901367197085,-3.90558456883566,-8.1417045824008,2.66405733335218,542.596849001919,538.091346931454
1.4,0.0233191901540165,-0.02547589865273,6.69229680729645,1.26987902555284,-0.0320314355202413,0.0129148434026888,-1.15543560024302,6.71300215031847,0.357971881244608,542.507606712505,538.091346931454
1.41,-0.0307718897744387,-0.0275600507342958,9.40511880376045,1.36741857563655,-0.0184438025751533,0.0369633838188001,8.23850413418684,-4.73847474455975,-1.94837312698047,542.422504972624,538.091346931454
