t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.00365944594425025,0.0252907946447502,3.05288136507025,-1.25800514587471,-0.025405299614782,-0.00275437649296076,1.1482329917503,-3.09583955864909,3.10589075871616,128.277074712663,126.501825420329
1.42,0.00779826045277651,0.0087663872130963,2.87672167472249,-0.443444015129789,0.000707077584184382,-0.0117116374666065,2.53491718794301,-1.43051215955815,-2.23751480758483,128.15104159104,126.501825420329
1.43,-0.00180833752124055,0.0384252391611566,3.34922020928093,-1.91522511027865,0.0312582512269112,0.0224207675920811,-3.5799397187168,1.43853913525199,0.669252689798673,128.152614845754,126.501825420329
1.44,0.00745337926280282,-0.0423263988573743,2.91339577072939,2.11232736987196,-0.00587750648060519,-0.0425738396229323,-2.98977774227695,2.00275582290988,1.60791499384191,128.051356998167,126.501825420329
1.45,0.0352005955107378,-0.0239494728577439,1.5065507584981,1.20554259016028,0.000106798871032609,-0.0425752013321785,-1.84275855994788,-0.572074308425374,2.54667065258463,128.063161716363,126.501825420329
1.46,0.0278436556193061,-0.032265533321014,1.88103686829229,1.6089165274448,0.0397611531132065,-0.0153422456584468,-0.880939459714421,-2.31319211490917,-2.79788407045687,128.032971912856,126.501825420329
1.47,0.0134949332497651,0.0579559676837722,2.54794034722841,-2.89218532047964,-0.00351603022117711,-0.0594023984790331,3.26426295900329,2.04971297393352,-1.85868903042767,128.219441184007,126.501825420329
1.48,-0.0162379431678728,0.039511908434589,4.04963748784961,-1.98252333486501,0.0110506978186769,-0.0412643161119471,2.01766862769634,4.03224203949752,-0.919211965030249,128.142749633553,126.501825420329
1.49,-0.0173043766480967,-0.00524927483181623,4.08765647032671,0.269358079687379,-0.00489903504843899,-0.0174067743431487,0.186821722526205,4.09225938064647,0.0201795612109098,128.163641594256,126.501825420329
1.5,0.0119489929244305,-0.0190086666259916,2.63424079117847,0.945130992530403,-0.0206956772054371,-0.008706134837833,-1.61450264799724,2.28601800923789,0.959390213206086,128.11731998516,126.501825420329
1.51,0.0157936183459878,0.0250309708458341,2.42374066098763,-1.24519236344108,-0.0230089659879124,0.0186165347503452,-1.89406276784566,-1.95896632057766,1.89845214290649,128.161290940694,126.501825420329
1.52,-0.0188460452143166,0.00255469114590706,4.16147336364814,-0.134174831846199,0.00320565856815611,0.0187462961732564,-1.11806516349401,-4.01070987881635,2.8374940118879,128.077982184522,126.501825420329
1.53,-0.0177453371198052,0.00591514333160717,4.08895767599449,-0.289362307091909,-0.015288301831097,0.0107774643237762,2.65845032176909,-3.1202479560967,-2.50658779252766,128.140715228953,126.501825420329
1.54,-0.0136360088229717,-0.0173072706345309,3.89318058904679,0.859305751878008,-0.0136899456335803,0.0172646384841002,3.8958428946501,-0.847153831571141,-1.56767606134109,128.096934159254,126.501825420329
1.55,0.00395010348518445,-0.0237617548368591,2.99238125787239,1.19542409653543,-0.0168949903251411,0.0171692635946931,2.72668248032972,1.71714501848459,-0.628718194331965,128.148583748401,126.501825420329
1.56,0.00330656176478403,0.0214621960353642,3.05519995007771,-1.08029594220047,0.019431395948796,0.00969433137693621,-1.96057201718752,2.5802022058573,0.309904963390932,127.987345322713,126.501825420329
1.57,0.0132859079504666,-0.00101570832992577,2.53012227708751,0.0574274301364885,-0.0129227863031748,0.00324786201095885,-2.3814577165929,0.856432011794676,1.24826625298423,128.013109099919,126.501825420329
1.58,0.0239452356517101,-0.0242890839920471,2.03872808241466,1.20849810036411,-0.00554001212585685,-0.0336547496979848,-2.36240958882371,-0.189475030660021,2.1859159701208,127.828548628492,126.501825420329
1.59,-0.00668013085034669,-0.041008186004493,3.55958544651222,2.05773434474195,0.0411238120693653,0.00592684979060334,-2.12267681729811,-3.52124442688339,3.12324998673747,127.881528378664,126.501825420329
1.6,0.00664619637522345,-0.0137252847407408,2.90221805176809,0.679626391607909,0.0136114836184218,0.00687625488022953,1.89436984584995,-2.30133103644673,-2.22285700265172,127.769568315574,126.501825420329
1.61,-0.0362718731351641,-0.00236519587570861,5.03746137183231,0.124016510507037,-0.0354743238447492,-0.00792560912622902,4.86922578150146,1.29693386737432,-1.28587273468836,127.801561656897,126.501825420329
1.62,-0.0478370176926725,0.0500534742852604,5.63769670120084,-2.51188513202313,0.030654763333926,-0.0620807219247269,-0.430320182061122,6.15694855850855,-0.349370210088399,127.709374806029,126.501825420329
1.63,-0.0262588472756491,-0.0328540794309795,4.53048244381361,1.64911266463941,-0.0128071706125164,-0.0400611279971604,-1.13662224689865,4.68539578074601,0.587086340847427,127.807785927138,126.501825420329
1.64,0.0141676951503271,0.0200947276478774,2.50617704701532,-1.01274756254454,-0.013210044913682,0.020736836270113,-2.55090058036623,-0.894140506583584,1.52389757447738,127.788283752161,126.501825420329
1.65,0.0305327799671975,0.0154260663804395,1.67900745268039,-0.765845052840995,-0.0312054550375725,-0.0140154825959387,-0.461746875602801,-1.78672171699691,2.46075382140248,127.817809993133,126.501825420329
1.66,-0.0160219885959709,-0.0080586396602759,3.99397456750075,0.395220880339911,0.00373458840226974,0.0175413409182202,0.629990762258988,-3.96372855144847,-2.88533897005645,127.846866666483,126.501825420329
1.67,0.0105985088841549,0.0165776173802073,2.65637867374311,-0.823877569168366,0.00373952739160175,-0.0193173943237571,2.77299485772632,-0.213591728115464,-1.94841329075314,127.851004515558,126.501825420329
1.68,-0.0276782526201727,0.0343483729923562,4.59592238286905,-1.72655739676294,-0.00524058800083269,-0.0437999158987052,2.97995209248353,3.90171609938199,-1.01160516279258,127.695378441521,126.501825420329
1.69,-0.00721647680921378,0.0134823390107977,3.5765158681632,-0.669454353998631,0.0128982313984141,-0.00821502462156771,-0.397172177669595,3.61688942996549,-0.0756671533459077,127.734923558765,126.501825420329
1.7,-0.0131434835197367,-0.0613033433623343,3.86774328221225,3.05866665272701,-0.0300102353312134,-0.0550475870660925,-0.937809760440938,4.84101153095342,0.860466411565686,127.71287248272,126.501825420329
1.71,-0.0258128768589331,-0.00990333617217634,4.49069772723694,0.499985770161237,0.027374053091932,-0.00387838837581621,-4.48874834831489,-0.517194463693389,1.7963921100439,127.709379207772,126.501825420329
1.72,0.00170605114299779,-0.04041478305967,3.15650785129943,2.01371432561945,0.0363857706376438,-0.0176731716272857,-3.10496421663527,-2.09231556270427,2.73162543910668,127.532212236741,126.501825420329
1.73,-0.0267147605702065,0.0382006813258791,4.54618352756979,-1.9068783493182,-0.0464466474581546,0.00395972549335504,3.92934812724663,-2.97727946292397,-2.61636619469471,127.646574438951,126.501825420329
1.74,-0.0391113005444455,-0.0350592537704454,5.18058606857598,1.74523492582472,-0.0350165654456666,0.0391495242577452,4.95712086233821,-2.30461921288816,-1.68104169315175,127.518192237843,126.501825420329
1.75,0.0122756943322883,0.0173331448698325,2.60135386855446,-0.862937747424917,0.0210610477834939,-0.00275006339558993,1.13196401583326,2.49606910405795,-0.746063225075162,127.56565144303,126.501825420329
1.76,0.0338089052246192,0.011084361750279,1.5678885554594,-0.562570600892408,0.00456308016697722,0.0352857399991565,-0.84598378429334,1.43494656347954,0.188206211392897,127.353307534666,126.501825420329
1.77,0.00425943860729185,-0.0215724620133698,3.01902669570035,1.0828413505215,-0.0131945094864894,-0.0175903056817814,-2.25061842377947,2.28512237971952,1.12217092485641,127.490680785143,126.501825420329
1.78,-0.0142800323647348,-0.00701930428251802,3.95095255001124,0.342454831947018,0.0159052954314878,0.000459928456983187,-3.65377663059014,-1.5418228491359,2.05656717188117,127.439570281251,126.501825420329
1.79,0.0294705562998471,0.0138873578584497,1.74008369154241,-0.691271136465868,-0.0181545507347266,-0.0270515190799212,0.422185961659255,-1.82414529340744,2.99088646353847,127.509841256219,126.501825420329
1.8,-0.0124427654004815,-0.00214001768112803,3.8395331216303,0.0983220408759707,-0.00727004854209021,0.0103222323497687,2.64135903432063,-2.78835153229125,-2.35765754788184,127.454114129428,126.501825420329
1.81,0.0260458928861528,0.0325080114721882,1.89312933499451,-1.62331626926662,0.0305449846077249,-0.0283224868510291,1.63371206566668,1.88416540557817,-1.42314293082064,127.552448333461,126.501825420329
1.82,-0.0184612852624266,-0.0098193805701665,4.14952508329936,0.482464450196233,-0.0173361190437827,-0.0116918033178055,2.37380204932791,3.43749824628905,-0.488612827968237,127.403561861403,126.501825420329
1.83,0.0302537137585783,0.0356871070994728,1.7034104335358,-1.78277783464757,0.0191737804860975,0.0426757888173866,-2.34266828935213,0.769291361483582,0.44534761307085,127.441250085806,126.501825420329
1.84,-0.00641115883761903,-0.0462700522174537,3.54974880030835,2.30610181916656,-0.00251399323242427,-0.0466444051079483,-3.04585278202868,2.93966035042521,1.37926850102251,127.351855451604,126.501825420329
1.85,-0.0124719575747173,0.0525567822712016,3.8434489495161,-2.62770688515263,-0.0263286159573771,0.0471653375925265,-1.05679488832694,-4.5343277192789,2.31292293244155,127.420195667642,126.501825420329
1.86,-0.00350734893243418,-0.0193622162660873,3.41438418812066,0.960023833195475,0.0188875563675566,0.00551879785197436,-0.596613192596579,-3.49624339009907,-3.03651501845558,127.295695211242,126.501825420329
1.87,-0.0108793686388546,0.00839796899475248,3.76936757300437,-0.419127880542236,-0.0136365911674968,-0.00171170282101372,3.46023190362145,-1.55260917613704,-2.1033076627063,127.367989062042,126.501825420329
1.88,-0.0165037675190648,-0.0245520962926736,4.04084806463438,1.21963875209738,-0.0247847442927643,0.0161522823474066,4.19618017814694,0.456118054459392,-1.16939054059555,127.370096835927,126.501825420329
1.89,-0.0183566789232481,0.0212131026260903,4.14630011929176,-1.0607240810061,0.0163286930782322,-0.0228109001679713,-0.0610407758945725,4.27939414858497,-0.236189829846592,127.322296672823,126.501825420329
1.9,0.0411800380351245,0.0129714554251492,1.17243321373739,-0.656550981632959,-0.0164837578343026,0.039904134072562,-1.25598046268959,0.477673433948162,0.696889680103965,127.259274274899,126.501825420329
1.91,0.0213336899819372,0.00861611062879688,2.17362288558544,-0.430580948327419,-0.0218027151199052,0.00734883011188375,-2.14459626300311,-0.557443513296555,1.62953632188466,127.228581832294,126.501825420329
1.92,-0.00681830491323617,0.0318025004876086,3.57645708647384,-1.59606526482519,-0.0228814760703853,0.0231155006866516,-0.622181761248827,-3.86669878280424,2.56230476185979,127.20459075191,126.501825420329
1.93,0.0422917645444541,-0.0448276441898016,1.12949560084513,2.2426717268805,0.0566824792859237,-0.0241910639264135,-1.71405351414789,-1.83503605891408,-2.78867344343314,127.204521504168,126.501825420329
1.94,-0.0472969318748408,0.0146710009522894,5.60625118593692,-0.736371711359869,-0.0495142108146264,-0.000762208055679958,5.58680474686231,-0.871727238043483,-1.85618215949239,127.138535338833,126.501825420329
1.95,0.0242152636201146,0.008633509480926,2.06322925402094,-0.432575756759252,0.0245332534822471,0.00768348564941049,1.38708796580566,1.58745825617582,-0.924804260663724,127.044624180255,126.501825420329
1.96,0.0293325534777595,-0.0110107501333647,1.78827229695463,0.552466853498546,-0.0112087353371265,0.0292574702284265,0.54036864976529,1.79196516557125,0.00675829902986113,127.125159167233,126.501825420329
1.97,-0.036014006598806,0.0225038963560295,5.04947612572978,-1.12768635671131,0.042351518184907,-0.00312776756413475,-4.73989094296132,2.07420334400008,0.938575295989066,127.099184497598,126.501825420329
1.98,0.00644108479971631,0.0426195394328213,2.91190508475908,-2.12753864952967,-0.0187390056072312,0.0388170372866748,-2.15381407508644,-2.89252430548956,1.87055588149256,127.157327017001,126.501825420329
1.99,-0.0110162649539816,-0.0435951429854207,3.81951500812546,2.17880182117452,0.0447743505901559,-0.00414151115963815,-3.32711087852847,-2.87510095044097,2.8018443882362,127.046231883469,126.501825420329
2,-0.0078455909390511,-0.00937714540179372,3.64729740125944,0.47566648366734,0.00340541784684146,0.0117425415629546,1.63998266433867,-3.29233865171658,-2.54976524518511,127.079695029012,126.501825420329
2.01,-0.00259161289658796,-0.00731373619522125,3.37533474320595,0.36328537234948,-0.00224212847811475,0.00742832783516434,3.35432811683483,-0.52282289072645,-1.61820067523997,127.115381236223,126.501825420329
2.02,-0.0132810284093666,0.0153685284897347,3.90432302460891,-0.762159822167466,0.00347379557689644,-0.0200127491324936,1.88436623673465,3.50339688885974,-0.686266201002721,127.105613947378,126.501825420329
2.03,-0.00778564223122924,-0.0353712894261332,3.66752255350178,1.76638230892719,-0.0324293732958771,-0.0161269987367964,0.824750043245316,3.98630348918669,0.244825047384476,126.94998344023,126.501825420329
2.04,0.0132762965390461,-0.0238910339334367,2.61353050056619,1.2023272534612,-0.0214525173313061,-0.0169360872798685,-1.94898033243624,2.1160359556449,1.17549668387596,126.968761318538,126.501825420329
2.05,-0.0169353756666966,-0.00206995782660956,4.12792328374244,0.0997335876981738,0.015623348820329,0.00685584757811951,-3.6016845748898,-2.01929830584265,2.10593827831943,126.930666939065,126.501825420329
2.06,0.00130746846942254,-0.0169960349950459,3.22722444203748,0.857333664542071,0.0167647520674533,-0.00308508791903558,-1.19150204779352,-3.11934632282873,3.0363830547085,126.873200845276,126.501825420329
2.07,-0.00686125659864753,0.017627875452163,3.64513695277375,-0.886137818910192,-0.0170049890050938,-0.00828548031233523,3.27804130568463,-1.82392676300476,-2.31702098724606,126.847472438337,126.501825420329
2.08,-0.00173915288855295,-0.0125653646600373,3.34917364228188,0.635741025379636,-0.00401100366115716,0.0120343213950625,3.40895819612545,-0.0116083838468451,-1.38661310480943,126.980200067303,126.501825420329
2.09,0.00580254754705442,0.0308774777951924,2.96796017408908,-1.54933935100873,0.0302800799127683,-0.00837883962758528,-0.0850223333034164,3.34694057646721,-0.455711754937095,126.988403807618,126.501825420329
2.1,-0.015272775691849,0.0463273442287242,4.00696980925613,-2.31075515238361,0.0481810596366797,0.00762010452073661,-3.88824869195385,2.5053779228046,0.47530710723241,127.0485737617,126.501825420329
2.11,-0.0142690773485582,-0.0510524338184902,3.9961737832302,2.54860950998062,0.00569160932621167,-0.0527025914965122,-3.52339304468638,3.17025500437988,1.40583068506364,126.887363430833,126.501825420329
2.12,-0.0107509352904816,0.0318308639440729,3.80652938014048,-1.58558362042261,-0.0142980007068667,0.0304031854389082,-1.6467085975287,-3.78048834597466,2.33610827036959,126.951342978182,126.501825420329
2.13,-0.0255260095502681,0.012580953050406,4.55776079248807,-0.63537098961057,-0.0156533869840256,0.0237661317665546,1.19643470589771,-4.44358230828502,-3.01709150074954,126.862433359265,126.501825420329
2.14,-0.0110468871480862,-0.0166283076137939,3.83367368469663,0.838546095604249,-0.00139787092900691,0.0199143236547804,2.91996685606412,-2.62183276252998,-2.08710868826199,126.876388584526,126.501825420329
2.15,-0.0204206025781591,-0.0320908124840442,4.33512148546246,1.59903932191017,-0.0315824511858139,0.0211983497621133,4.61243166562984,0.275098485325443,-1.157850005091,126.74292819351,126.501825420329
2.16,-0.00141853381574491,0.000331736604131862,3.35897031531893,-0.00995501691671431,1.77224696345732e-06,-0.001456806171072,0.751211608697169,3.27390619910134,-0.228513674108362,126.846738534597,126.501825420329
2.17,0.0267654602180098,-0.000491690534251993,1.95198709686668,0.0183194573212662,-0.0176415954232176,0.020134689746476,-1.24519147151626,1.50335871571416,0.701129177467746,126.847214891456,126.501825420329
2.18,0.0237583474845563,0.0105103679774627,2.05559798738846,-0.519170628666351,-0.0243540498127055,0.0090447315017559,-2.02018500109589,-0.643330233062699,1.63170301404855,126.998899094041,126.501825420329
2.19,0.0232707198073845,0.0176836914924705,2.09015554124429,-0.891410082444931,-0.0275356455410792,-0.00979936578512701,-0.397763753763802,-2.23721838850623,2.56251363820588,126.998389093074,126.501825420329
2.2,0.0186145319762824,0.0145083431681662,2.31237394775878,-0.719518133370155,-0.00720138185206106,-0.022475162326491,1.47261241180475,-1.92254838771892,-2.78961305646492,127.020077002057,126.501825420329
2.21,0.0202452179185576,0.021189916090421,2.25476928460167,-1.06724438368137,0.0133855629371439,-0.0260712120421113,2.46514391609841,0.382178720241651,-1.85907064540253,126.912613078236,126.501825420329
2.22,0.0269434546644489,-0.0070045821713957,1.90726468032851,0.356348875817287,0.017384868580285,0.0217435108732989,1.74091666301711,0.856651769714059,-0.928805293473626,126.923731292361,126.501825420329
2.23,0.0404823697785249,0.0253574379800491,1.25759271040754,-1.27584925889344,0.0253107437987855,0.0405115807165001,-1.27729845099768,1.25612078390896,0.0011530287337511,126.825155896078,126.501825420329
2.24,0.025529752080584,0.0583964900287832,1.98070129532784,-2.91589057283178,0.0143690564318996,0.0620922580217111,-3.32955158942197,-1.1574461833797,0.931243351894053,126.932130012835,126.501825420329
2.25,-0.00601827841887624,0.00887660832525526,3.58245310310492,-0.452138979213641,0.00322391366294405,0.0102284031588995,-3.30289214110892,-1.45921328004899,1.86126357697168,126.836479358468,126.501825420329
2.26,-0.00462087262400813,0.0085862776204522,3.49238508246372,-0.424705087151171,-0.00647834710709675,0.0072874992928135,-0.79992938118956,-3.42596569748982,2.79119729031547,126.946390042934,126.501825420329
2.27,-0.044794192095978,0.0200574141552356,5.50821472540997,-1.01202279681088,-0.0413209011667022,0.0264840071533304,3.86443858131986,-4.05348418693039,-2.5617688643645,126.83168980248,126.501825420329
2.28,-0.0246455888420386,-0.0325681980936006,4.51098209781322,1.63346747574442,-0.0226613837697739,-0.0339787324965758,0.0604883590951402,4.79724052341762,0.334813085645634,126.799766826689,126.501825420329
2.29,-0.0128308989067485,-0.0177428970381894,3.9334088564171,0.879183813369811,0.00687268789354748,-0.0207896253737501,-3.48416276164881,2.02614887403953,1.26397010244968,126.783529772572,126.501825420329
2.3,-0.0073349550254764,0.067634441403715,3.63506457262905,-3.37973574126746,-0.033490159424036,0.059216791967912,-0.981464320587468,-4.86549441633605,2.19352879425814,126.872023806393,126.501825420329
2.31,0.0400790591444114,0.0175629530255062,1.28404251375512,-0.886692268887961,-0.0183051052316945,-0.0397455836959775,0.862664845004178,-1.30030677996778,3.12299862555165,126.772433277702,126.501825420329
2.32,-0.018647509726134,-0.0277812054053568,4.20864867250084,1.39295988204768,0.00230661363305988,0.0333797023100667,2.4702148446793,-3.68118180787956,-2.23094241038419,126.820561295983,126.501825420329
2.33,-0.022530905190494,-0.0112012877453003,4.38238202621348,0.551644355044784,-0.0247026409884627,0.00478435617937967,4.37071655088088,0.637511215577936,-1.30073891399086,126.84488715484,126.501825420329
2.34,-0.0117822836669143,0.0108715101219492,3.83886210865782,-0.541182998530412,0.00586334108952149,-0.0149208971582545,0.886619892600244,3.77407558128248,-0.370791596217345,126.937095505034,126.501825420329
2.35,-0.012258455353528,-0.0386476964702206,3.86589213504709,1.92479819902134,-0.0262493878600173,-0.030901194266292,-0.420425730313484,4.29804749997777,0.559467720552176,126.857438499128,126.501825420329
2.36,0.019887679568128,-0.032563484697221,2.25954334519349,1.63147004488858,-0.0224729607442045,-0.030836121183121,-2.11920758493795,1.81002481975203,1.48928636707474,126.881162782004,126.501825420329
2.37,-0.0393581019107592,0.0114120486828479,5.22445203068635,-0.57973336035989,0.0174470697983094,0.0370795738461261,-3.01773604114002,-4.3039817583328,2.41958213831304,126.8783002888,126.501825420329
2.38,0.0292613384732504,0.0208091391167529,1.76610289334497,-1.03903007957021,-0.0143086254599134,-0.032931890888232,1.38177408417618,-1.51307743239804,-2.93330645730538,126.978378309694,126.501825420329
2.39,-0.022307412464808,-0.00376155590772602,4.37319887422023,0.179660730778768,-0.0186823997156607,0.0127568763647808,3.89610004864368,-1.99437979899109,-2.00285254036399,126.871058728793,126.501825420329
2.4,0.0013586470478076,0.0331558706162079,3.21498622660642,-1.65759304689812,0.0170091738584572,-0.0284929058323649,2.03502114509002,2.99039129303014,-1.07356851458392,126.768186419325,126.501825420329
2.41,0.0199954599128814,0.00628543157302434,2.27293576192158,-0.322245612085362,0.00909205322487099,0.0188854344758846,0.00753846691028393,2.29565293192306,-0.144120245593103,126.754453304927,126.501825420329
2.42,0.0328231758945897,0.0205570831565637,1.62828610042732,-1.02762505058879,-0.00865732012760962,0.0377492430642143,-1.8778312638285,0.425533328930526,0.784971187531336,126.797030935984,126.501825420329
2.43,-0.0200949276522171,0.000919931725202349,4.2949840945212,-0.0511797760055262,0.0197562938369721,0.00378698370132362,-4.24342579271631,-0.665466215049274,1.7144366282483,126.730216310901,126.501825420329
2.44,-0.00010042663433611,-0.0246117699284436,3.28999319222831,1.23109788120393,0.0216670483306685,-0.0116742589124964,-2.65375586682123,-2.30157272258023,2.64330662236349,126.774117461405,126.501825420329
2.45,0.0104892399074577,0.00823769707408696,2.74445860111822,-0.413215601303038,-0.00309926389407788,-0.0129722153171881,1.52252260736098,-2.32050103565733,-2.7103696499023,126.801910030903,126.501825420329
2.46,0.0192540119621989,-0.0342495716141356,2.3029849818326,1.71282832382682,0.0259734062096203,0.0294810498839909,1.89513526953701,-2.1554542453058,-1.7808887556173,126.836947409685,126.501825420329
2.47,0.0408663081927935,-0.0101130886991743,1.21403043346433,0.508693719518976,0.0240623655910493,0.0345446417047338,1.24822766561665,0.417812025251604,-0.851006376928863,126.816694829033,126.501825420329
2.48,-0.0102033812159367,-0.00583224069577543,3.78198076866451,0.290226636869628,-0.00501515110952168,-0.0106288418522364,-0.00688590580286874,3.793094069437,0.0784045915297673,126.795841609336,126.501825420329
2.49,-0.0177202128508274,0.0443994449926163,4.15428985012886,-2.21547637221331,0.0386763569671456,0.0280972609142051,-4.69563703140597,0.342713559708438,1.00800980493303,126.770352457916,126.501825420329
2.5,-0.0225529170371403,-0.0305871753758041,4.39970152784018,1.52784283434535,0.0320125279298737,-0.020479438954556,-4.65503366417767,-0.149461854371897,1.93712513842093,126.759446538001,126.501825420329
2.51,0.0859931332099923,0.0182152548993019,3.89157081541151,-0.90344964011201,-0.0402925805751263,-0.0781224834533246,-0.157068784019784,-3.99197620993258,2.8741521745358,129.137817878786,149.603482801533
2.52,0.105683641861535,0.00932384026778734,2.45132513818851,-0.467646097264995,0.0599056916384378,-0.0875629731323509,1.91784205599309,-1.59673718991771,-2.45359145612304,131.471667941589,149.603482801533
2.53,0.0455222581338345,-0.0278208753592852,5.04619877718763,1.39878782791182,0.0428809705023982,0.0317411319919879,5.15020658344129,-0.94662644917742,-1.48216404492436,133.53867416948,149.603482801533
2.54,0.084170472858904,0.0372358454261821,2.77153629305924,-1.86321088156154,0.0728328980912042,0.0562720680402835,-0.318108430583016,3.3244210382119,-0.496471453001037,135.370341783508,149.603482801533
2.55,0.0473071332234167,-0.0361508657947501,4.29263580685673,1.80706973593543,-0.0544515355689112,0.0240807023509641,-0.480961916458228,4.63259094198474,0.501902759356684,136.987010160958,149.603482801533
2.56,0.0592686651649232,-0.0317707905431076,3.41714853336975,1.59063394294095,-0.0610503202555495,-0.0281960316154709,-3.31668677816484,1.79070077207037,1.51139244087579,138.40556211724,149.603482801533
2.57,0.0747815176079028,-0.00101105196780623,2.37163871201696,0.0422268757220346,-0.042040044568086,-0.0618541207563087,-1.39414102295408,-1.91906854944978,2.53112625485689,139.766737323269,149.603482801533
2.58,0.0594606335582787,0.0147932871897342,2.91410772102568,-0.736144218334312,0.0106495156655238,-0.0603406670920998,1.85695463490547,-2.36339831679546,-2.72306104641392,140.934587897238,149.603482801533
2.59,0.047331826020919,0.0344545581130325,3.31486830526344,-1.73239852346131,0.0430597667227945,-0.039664528473403,3.4919584517394,1.34006816866039,-1.68594447950788,141.956527631357,149.603482801533
2.6,0.0428963531742621,0.0227855108353475,3.33493522411008,-1.13339420287304,0.0439247203763242,0.0207339229172989,1.08752810962436,3.35017282821248,-0.64149528547197,142.995528807051,149.603482801533
2.61,0.013444055185766,0.0328286607468225,4.63913800654967,-1.65000769080648,0.0247543063195259,0.025410389703957,-3.36169800391768,3.5976538680076,0.409788149216774,143.82119768642,149.603482801533
2.62,0.00891741797236908,-0.0300937632196642,4.6999292475917,1.51349096657659,-0.0119822122157901,-0.029010024447265,-4.51818034773961,1.99149094488937,1.46718023621541,144.6512951245,149.603482801533
2.63,0.00666592528210539,-0.0305802310138327,4.71550186771171,1.52519342007998,0.0211906190762107,-0.0230335136679778,-3.95871142116206,-2.98174055159214,2.52917108821717,145.192436077383,149.603482801533
2.64,-0.00546393916705277,0.0295842265702835,5.17559994744656,-1.4722915241549,-0.0289807958636588,-0.0080743150850123,3.59438693521083,-4.00435509265761,-2.68724120931451,145.837044242361,149.603482801533
2.65,0.0224019287037054,-0.00355714618573726,3.68473067855571,0.177850440367318,0.022541166910221,0.00252893118889407,3.67274192581861,-0.346175820881081,-1.61654465127023,146.382179224542,149.603482801533
2.66,0.00819118378876831,-0.0424315799926029,4.30973204387659,2.11313419648349,-0.0321320142004097,0.0288975455005214,4.03280481553888,2.60300052672508,-0.541750570242001,146.777652929904,149.603482801533
2.67,0.0638903857508079,0.038127696889231,1.39504987890928,-1.90243449931796,0.000109163491426284,0.0744022227140846,-2.34821733038441,0.226487434800024,0.536571963134442,147.442954749211,149.603482801533
2.68,0.0141007687143692,-0.0144487711056355,3.7898504490228,0.713905845558524,-0.0133846843126888,-0.0151145258162088,-3.81997026145,0.529580195927486,1.61923100635592,147.827319039357,149.603482801533
2.69,0.0366789991364881,-0.0186631657789645,2.60662286498751,0.941717419756792,0.00135262291591179,-0.0411318993701355,-1.95799081850456,-1.96152655184704,2.7037837202429,148.139280768939,149.603482801533
2.7,0.0127234146037794,-0.0403902506066741,3.78725637867056,2.01513929850786,0.0398766983751191,0.0142515455284464,0.681064388052291,-4.23559305995023,-2.49317750795278,148.219235186728,149.603482801533
2.71,0.0218947631232974,-0.00550170631565822,3.29369646186553,0.283526539538574,0.0206959315401023,0.00901819506866302,3.2955962738664,0.260516566087728,-1.40604058617401,148.425801939039,149.603482801533
2.72,0.00643796230959649,-0.021699838245326,4.00277832461853,1.08506828012486,-0.0186117152725289,0.0128815524370089,2.27876731294834,3.46508687077355,-0.317007764202652,148.706423473721,149.603482801533
2.73,0.000503777488037371,-0.0381068620487064,4.23711895005948,1.89640181584993,-0.02759989414383,-0.0262798890828324,-1.6061332715176,4.35543944490521,0.774123339343604,148.989401857021,149.603482801533
2.74,0.04543816202735,-0.0143931531805133,1.95612485442606,0.725113356219933,-0.0392662698625216,-0.0270175772042029,-2.0825559628719,0.123184767640292,1.86669995128311,149.156680278213,149.603482801533
2.75,-0.0117626452206926,0.0331035742488781,4.78634411716782,-1.66522564457515,-0.0304474075149907,0.0175260328156419,0.777000061560822,-5.00782760881724,2.96070906801333,149.294945883887,149.603482801533
2.76,-0.0253098770606077,0.015024846242788,5.41110257230511,-0.744127196262595,-0.0292198916119919,0.00354031292768618,4.74103355351646,-2.71226052890494,-2.22709638536276,149.506814619633,149.603482801533
2.77,0.0257893694148177,-4.30695337405324e-05,2.87808961145176,-0.00242557556003026,0.0233236437016438,0.011004593326309,2.60392739482018,1.22595587908714,-1.13161471548694,149.459657850834,149.603482801533
2.78,0.0157661965113844,0.0285071254511622,3.34308784495382,-1.4196880428073,0.0290495097027248,0.0147429691702583,-1.29996335673502,3.39143712150384,-0.0355517504594096,149.555194681192,149.603482801533
2.79,-0.00453863802874293,0.0234673025850235,4.34147167389418,-1.17344325979174,0.0154129100454364,0.0182689827222067,-4.36210542989189,1.09424933067556,1.0610352549339,149.66426366176,149.603482801533
2.8,-0.0044017455306535,-0.0422774600100713,4.32278655152463,2.10473585446613,0.0271109927525119,-0.0327376398140283,-4.76432842812299,-0.646197505486215,2.15871351263117,149.690175073988,149.603482801533
2.81,-0.00216453967109846,0.0140998825972039,4.19119598232985,-0.699772876898472,-0.0142549902574029,0.000535886185715862,1.17505722398399,-4.08350907454651,-3.02684229136918,149.812230848607,149.603482801533
2.82,0.0409588519827463,-0.00301257544576339,2.01212099816908,0.142997356892317,0.0394236610995942,-0.0115099136428248,1.83488237757123,-0.838024949407638,-1.92827470804489,149.924096259738,149.603482801533
