t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.000551488145821311,0.0003159725175429,-0.0271798340353676,-0.0158045355209611,-0.000629454583728767,8.81177271987335e-05,0.0311086777427469,-0.00455816743015982,1.95199831593074,-0.000717651678673804,0
0.34,0.000551421689439662,0.000316042914874362,-0.0271822992716062,-0.0158080553635649,-0.000629418670110223,8.82107779324755e-05,0.0311122539193792,-0.00456066487748998,1.95199357749826,-0.000681106280892825,0
0.35,0.000551259244092785,0.0003160614857918,-0.0271798389486457,-0.0158089814325233,-0.000629274399018988,8.82912664874627e-05,0.0311102943103702,-0.00456257899990068,1.95198910284584,-0.000645836702581042,0
0.36,0.000551077647196795,0.000316066153731759,-0.0271761552439286,-0.0158092121285133,-0.000629107200351508,8.83658148869285e-05,0.0311069415691514,-0.00456429492691263,1.95198488034544,-0.000612338916444781,0
0.37,0.00055089816926956,0.000316067105019533,-0.0271722848481126,-0.0158092668194259,-0.000628940606395253,8.84359734901637e-05,0.0311033511356852,-0.00456590947841056,1.95198089665713,-0.000580674293036357,0
0.38,0.000550726700081305,0.000316067074997074,-0.0271685270003272,-0.0158092603387442,-0.000628781100708679,8.85020986826373e-05,0.0310998434332149,-0.00456741833591137,1.95197713852173,-0.00055078502492297,0
0.39,0.000550564160466872,0.000316066797498385,-0.0271649406194815,-0.0158092509534738,-0.000628629809995807,8.8564537237611e-05,0.0310964947721014,-0.00456885406404478,1.95197359323882,-0.000522583647815214,0
0.4,0.000550410793828594,0.000316066468744928,-0.0271615525564062,-0.0158092269564017,-0.000628487032197112,8.86233884929801e-05,0.0310933256674686,-0.0045701961850859,1.95197024877322,-0.000495978278858726,0
0.41,0.000550265891129639,0.000316066140589235,-0.0271583417901185,-0.0158092145975136,-0.000628352127514948,8.8678971662444e-05,0.0310903263219132,-0.00457147724221428,1.95196709375491,-0.000470879572190306,0
0.42,0.000550129253915628,0.0003160658261507,-0.0271553122136357,-0.0158092007511425,-0.000628224915727734,8.87313796408648e-05,0.0310874954184353,-0.00457268394039192,1.95196411745519,-0.00044720248370375,0
0.43,0.000550000300115454,0.000316065528188724,-0.0271524479459135,-0.0158091883299222,-0.000628104856721652,8.87808380168775e-05,0.0310848192542056,-0.00457382520871291,1.95196130975021,-0.000424866570573095,0
0.44,0.000549878680477623,0.000316065246723191,-0.0271497438126921,-0.0158091744245942,-0.000627991625518071,8.88274828483509e-05,0.0310822919014581,-0.00457490057100772,1.95195866109026,-0.000403795885214396,0
0.45,0.000549763929346404,0.000316064981077973,-0.0271471882721521,-0.0158091619471858,-0.000627884788871224,8.88714924953756e-05,0.0310799036897237,-0.0045759173062371,1.95195616246599,-0.000383918764651093,0
0.46,0.000549655755680724,0.000316064730428821,-0.0271447778064589,-0.015809149443444,-0.000627784075603264,8.89129798901512e-05,0.0310776507746146,-0.00457687563937078,1.95195380537844,-0.000365167600336622,0
0.47,0.000549553693816469,0.000316064493947544,-0.0271424996192782,-0.0158091354600304,-0.0006276890524818,8.89521226061645e-05,0.031075520701574,-0.00457777923257024,1.9519515818102,-0.000347478612051442,0
0.48,0.000549457394513315,0.000316064270838918,-0.0271403459608989,-0.015809122908572,-0.000627599394391198,8.89890546421245e-05,0.0310735073262089,-0.00457863390801896,1.95194948419813,-0.000330791632056857,0
0.49,0.00054936656672729,0.000316064060349375,-0.0271383115578686,-0.0158091088795917,-0.000627514830285525,8.90238881087074e-05,0.0310716046391426,-0.00457943914988967,1.95194750540717,-0.000315049900756272,0
0.5,0.000549280861218124,0.000316063861766393,-0.0271363877025703,-0.0158090962849366,-0.000627435035146768,8.90567565408924e-05,0.0310698056105386,-0.00458020111064432,1.95194563870671,-0.000300199873716259,0
0.51,1.60370046276725,-0.0394060142497235,1.20893689836992,1.97202066726643,-0.115338858858757,1.60003279837511,1.91253159788579,1.30100608125199,0.0473938525274046,14.6101327412196,361.456673268914
0.52,1.5628322762341,-0.0253543654966941,0.922423589233686,1.26982504848046,-0.355682153513874,1.52203080558855,1.04572789723394,1.17037348597354,0.21334747308769,30.5754424667536,361.456673268914
0.53,1.52342155072802,0.0267446657331169,0.593978183911918,-1.33576579714579,-0.699937870147618,1.35337189135173,-1.4576071483392,-0.111632203679267,0.494851390879869,46.1451853407003,361.456673268914
0.54,1.47123760910235,-0.0446819961092491,0.926331420894361,2.23818654095863,-1.17061197377931,0.892302745741612,0.690916736300447,2.32168106271393,0.889138154929872,61.3687934716883,361.456673268914
0.55,1.45375605059911,-0.0153361683647091,-0.500307112903371,0.770953353446878,-1.43385858012585,0.240190393049193,0.627916621003023,0.671116232467103,1.39427505440669,76.4461929390882,361.456673268914
0.56,1.36359412786575,-0.025402202117651,1.64205496216772,1.27508725347266,-1.22340416925407,-0.602757377453105,-2.02837728792377,0.455935939122055,2.0099510820113,91.5597515780242,361.456673268914
0.57,1.34498889302784,-0.032991344449403,0.076807752655007,1.65449858768225,-0.498380717522291,-1.2496800436827,-1.55149705104548,0.579760216044217,2.7375912802158,107.008597011303,361.456673268914
0.58,1.26602277737463,0.0322970007155629,1.57856850687863,-1.61218025406095,0.504871057715008,-1.16144822707184,2.12768054160447,-0.750985496112124,-2.70603731626659,121.800425315934,361.456673268914
0.59,1.26218119230113,0.0142464767759132,-0.379840472546701,-0.708431478258876,1.23600344298272,-0.256124604897884,-0.236876236088287,0.768142950725452,-1.76383772636178,135.071064567268,361.456673268914
0.6,1.21446139632332,-0.0251612261052596,0.0414055743278717,1.26392426316715,0.789530895599068,0.923141665917665,0.970869294659796,-0.810328191102121,-0.728257873243269,147.364359872119,361.456673268914
0.61,1.18614446773071,0.0377535775133368,-0.465936023830838,-1.88235174520559,-0.422571677464511,1.10896222133491,-1.55708760921555,-1.15577794070021,0.395883556421565,159.331094970799,361.456673268914
0.62,1.13244240991145,-0.0436312087362515,0.166865574801583,2.18941814205995,-1.12996186257314,-0.0866930405054071,-0.250059808279356,2.18148252642977,1.6088590490709,171.767140297619,361.456673268914
0.63,1.08779834459079,-0.0296279559825554,0.263788112131241,1.48642248513799,-0.216560635934372,-1.06643543884938,-1.50761185145699,0.078373961058492,2.91401739562106,184.096208855336,361.456673268914
0.64,1.06761802549998,0.029255970970217,-0.563062627113838,-1.45805640057271,0.968237788237914,-0.450754640173607,0.0621535691108681,1.56176340178343,-1.97910276463103,194.956456318767,361.456673268914
0.65,0.999722328060627,0.0215794479908005,1.09457743361427,-1.07257191621132,0.508544121807037,0.860983903434934,-0.398867391475594,1.47966721854621,-0.511937469317442,205.299960809545,361.456673268914
0.66,0.968429840500922,0.00729808225532907,0.783770000304393,-0.359384456865571,-0.827595517311064,0.502986359361642,-0.857152816833958,0.0934967903583869,1.0322202299147,216.148614806767,361.456673268914
0.67,0.915695744354198,0.03592997654074,1.57267523161382,-1.79290287801621,-0.459509543808654,-0.792868613700511,0.850643874959135,-2.22805141595182,2.65556103431689,226.4614035717,361.456673268914
0.68,0.887518947691121,0.0307241414325894,1.37736927075367,-1.53036894752825,0.818826145632826,-0.343740597843222,1.83087775000804,0.941839629714491,-1.93364738470778,235.650664102785,361.456673268914
0.69,0.836390129797385,-0.0296257149644253,2.28575726085234,1.48958036743899,0.114353081346233,0.829065440720008,1.85975657382159,1.99620675600656,-0.172471385965144,245.015277053584,361.456673268914
0.7,0.83808961226291,-0.00305019523019373,0.473311940905641,0.156907048853315,-0.834587776368487,-0.0765946826499155,-0.485256657236029,0.114760585532822,1.65867597513069,254.343904659551,361.456673268914
0.71,0.805199749913263,-0.00743285017139211,0.632961902028549,0.378609038225266,0.329105894386769,-0.734908970418743,-0.0936034625522223,-0.731590025248905,-2.72978507653876,262.557618406657,361.456673268914
0.72,0.741803141240932,0.0179979545364651,2.28296999148544,-0.894157438363059,0.53196497323747,0.51730947601109,0.958867020647177,2.25655568141321,-0.77510684173437,270.868194529066,361.456673268914
0.73,0.749403972133722,0.000193344677535734,0.351742238136331,-0.00521298090848561,-0.70899859539622,0.242749546978261,-0.334494171146059,0.108919358832205,1.24118069403498,279.003449029874,361.456673268914
0.74,0.735351622961571,0.0391969699633482,-0.31057861315395,-1.95345556594476,0.0869280086404189,-0.731246834632695,1.87174701672953,0.639539544073148,-2.97001818808939,286.285035920991,361.456673268914
0.75,0.644061472376365,0.0270227280516566,2.77044410182129,-1.34912958824961,0.498999313217516,0.408099367114692,1.17202949398996,2.84988737188412,-0.843342122877081,294.001922517865,361.456673268914
0.76,0.653039303410043,0.00770536622722338,0.976116439193324,-0.380018369488882,-0.633561909035925,0.158489784799288,-1.03753241263034,-0.144026930655003,1.33746883515468,300.880291005333,361.456673268914
0.77,0.629355616345389,-0.00713448147508228,0.866151963468919,0.364300374142229,0.266270890545317,-0.570297471061907,0.0256930964218548,-0.939294336838825,-2.71611102602242,307.541184964288,361.456673268914
0.78,0.564523925629262,0.014268561584338,2.75561027757331,-0.710453486119844,0.2516250155628,0.505544959425548,0.521319092610999,2.79756296827913,-0.436560147134304,314.200177664585,361.456673268914
0.79,0.602606841575291,0.00927077303629523,-0.329524824067772,-0.456451898459235,-0.575383880542689,-0.17931632038851,0.455552435416024,-0.3307671747173,1.88828659137944,320.109589290008,361.456673268914
0.8,0.527886745354301,-0.0452196909370085,2.13237085257246,2.26435741420503,0.494129698025524,-0.191167669595043,0.921525899386353,-2.97070866443111,-2.02539240354982,326.304792916395,361.456673268914
0.81,0.530346473259819,-0.0352279294986313,0.879728697642862,1.76850631956122,-0.232655202343478,0.477891144025921,1.30608963736588,1.48177833799454,0.386735121122589,331.739593140953,361.456673268914
0.82,0.509644634251804,0.0105036348938066,0.73464380893671,-0.523651406480807,-0.161966621083062,-0.483337142399147,0.280818645769233,-0.857352441943626,2.83885910765863,337.367280330454,361.456673268914
0.83,0.448088797856326,0.0121060852775314,2.7153366395957,-0.600913607251995,0.372115759522467,0.249919966349413,1.86403674642594,2.06385979118865,-0.952362519548633,342.439276133262,361.456673268914
0.84,0.461740047150939,0.000667360689993401,0.940012197150655,-0.031856896409997,-0.461737195331567,-0.00175469672036676,-0.939832160098803,-0.0367872734093913,1.57604183095092,347.525388672779,361.456673268914
0.85,0.443771976174206,0.0133384038605565,0.801474818745775,-0.663082883416983,0.366067425256489,-0.251209315156091,1.0327559960963,0.12432155038968,-2.14217825678996,352.166995337406,361.456673268914
0.86,0.423726272902239,-0.00712398688279244,0.804882817155584,0.360613783305008,-0.19280141488216,0.377388818006266,-0.0302352182589678,0.881455887517176,0.45550468438722,356.670210203032,361.456673268914
0.87,0.341981971408565,-0.0292888128576742,3.89701961589899,1.46799085865187,0.0103627755903464,-0.343077420138902,-1.68091228052003,-3.81002532182975,3.08635299218722,360.964814333231,361.456673268914
0.88,0.384177308127406,0.0161140085564088,0.847108099809335,-0.800612582019025,0.210070728746864,0.322059240320065,-0.255654972296614,1.13719531057324,-0.536052223693486,365.076622651309,361.456673268914
0.89,0.389725851047018,0.0298879332913392,-0.372103763063239,-1.49202839546544,-0.341577701117793,-0.190011056598908,1.1332807025115,-1.03936749644966,2.15498406905413,368.994302762131,361.456673268914
0.9,0.373927619002009,0.00833407691357757,-0.451439577756175,-0.411166339186397,0.370448671970642,0.0515664864587521,-0.511378576423534,0.333687582057914,-1.41020075771608,372.646788966578,361.456673268914
0.91,0.321690907541446,0.0496800489301208,1.27716189792654,-2.48282235425566,-0.301182590258282,0.12345928309305,-1.82186107954581,-2.11574373758806,1.33499544339203,376.195792753538,361.456673268914
0.92,0.273718952188938,0.0251914550918445,2.84240800050092,-1.25654828436208,0.210363810157367,-0.176928634124411,3.05109283601621,-0.590787049837323,-2.17830196245738,379.570135287728,361.456673268914
0.93,0.270938952343218,-0.00435909373990132,2.16302407651624,0.220313692874576,-0.16011769440873,0.218607505663247,-1.07007847228056,1.89265510382073,0.616082629919211,382.737708743312,361.456673268914
0.94,0.301181852034626,0.00169896733234975,-0.127002264191149,-0.0831482964521441,0.0847467347176052,-0.289017967330247,0.0432333561111677,0.145513199511031,-2.85072382506728,385.762301339986,361.456673268914
0.95,0.24408616659895,0.0235034805002608,1.95628979272365,-1.17330565597683,0.0264425865713603,0.243785274239468,-1.14965061870121,1.97028408367471,-0.0120485450460248,388.61578609311,361.456673268914
0.96,0.261216500277747,0.0359895702953909,0.367305086347652,-1.80114429213025,-0.110432703989542,-0.239445039783578,1.616359295749,-0.875452120093394,2.84637649830967,391.317370148944,361.456673268914
0.97,0.203420984241162,-0.0158615857317831,2.55528517391112,0.79617913043392,0.0944347927378551,0.180869446430645,2.03015603028854,1.74409002646984,-0.559000029431031,393.785236958767,361.456673268914
0.98,0.205659136974219,-0.00300284040428781,1.7507995022658,0.148753277531388,-0.146193488330081,-0.144679513551009,-1.36535711946485,-1.10599564693409,2.33638958549314,396.231811232664,361.456673268914
0.99,0.220441754320943,0.0335062394509168,0.361865649117079,-1.67252811001604,0.206585599067447,0.0839024754591965,-0.544065075254813,1.62243342565812,-1.03416756928593,398.404863195659,361.456673268914
1,0.155170765568605,0.0381812635699946,2.98584164057604,-1.91192451988657,-0.159261935874443,-0.0130924083526757,-2.22376878778321,-2.76144129954314,1.89408532447878,400.53192711599,361.456673268914
1.01,0.179043796834397,-0.0168063792022984,1.19474975899793,0.844741555875109,0.17556336540685,0.0389440662205305,1.29053607197865,-0.689588232041294,-1.44610062408903,402.422508651454,361.456673268914
1.02,0.191807427947677,0.0172486978008411,-0.0423147445439869,-0.8637268106406,-0.190426762385797,0.0287272546372131,-0.00959048849015035,-0.864709525537753,1.51075403598878,404.28830700567,361.456673268914
1.03,0.169661072912598,0.0342181624394516,0.516313801294148,-1.70741210535549,0.157240376234098,-0.07232721745198,0.895219471728274,1.54286037487513,-1.8029018373255,405.902146571097,361.456673268914
1.04,0.157837376059508,0.008836303230155,0.546672772250382,-0.442285987062384,-0.142484655458389,0.0684751085799073,-0.674188741583012,-0.199843826510554,1.17873123414379,407.562374595427,361.456673268914
1.05,0.151323593674486,0.0161073440998663,0.346872065932941,-0.801575324751077,0.121445608433403,-0.091701912350577,0.709992515697049,0.50867854193838,-2.1115009618226,409.027585144787,361.456673268914
1.06,0.123800164710221,0.0479948027982146,1.21186125348549,-2.40043763711785,-0.0662279544814749,0.115081883557392,-2.45031367495643,-1.10755200406701,0.89203952744296,410.393764806387,361.456673268914
1.07,0.135385269745384,-0.00140003191661697,0.129599506160724,0.0680585891745203,0.0946419944746669,-0.0968195446965904,0.0404711790800603,-0.140677244859996,-2.37790802975252,411.74778229169,361.456673268914
1.08,0.125156441558854,-0.0162373572124032,0.172482818546218,0.814234129517996,-0.0881782221155296,0.090290574134083,0.547242109892445,0.627099364954264,0.644546879196098,412.88340928618,361.456673268914
1.09,0.117746369925545,-0.0412538992220587,0.0819965676367018,2.06125793095371,0.0953979166555602,-0.0804072716204564,-1.73315162727868,-1.11879092411632,-2.60812936785708,413.972930251081,361.456673268914
1.1,0.0750365406423613,0.0399611780930628,1.79406671773024,-1.99649350542154,0.00505625913753362,0.084863492914753,-2.56251157522763,0.798871786760666,0.429841394934712,414.877075030989,361.456673268914
1.11,0.07315520036561,0.00088008994979976,1.4751073194922,-0.0464646313018258,0.0230585936164154,-0.0694316869972586,0.525645636390944,-1.37905664529222,-2.80891835487882,415.75476101818,361.456673268914
1.12,0.0907979434374395,0.00811138603410436,0.196134797103996,-0.402280425816412,-0.0138430962363813,0.0901023296172358,-0.437517946559733,0.0942148930276641,0.241543439087501,416.50746892877,361.456673268914
1.13,0.0871754992044398,0.0189690972405728,-0.0113976500774682,-0.949960948377877,-0.00521481046351535,-0.0890628994783754,0.936690682893645,0.158638817603136,-2.9858211126344,417.234225706474,361.456673268914
1.14,0.0153580386110343,-0.0227458474940616,3.21242562122639,1.14017018171901,-0.0238318267985651,0.0136120152675613,0.896464542854469,3.28877146341877,0.0749374548878673,417.852871554843,361.456673268914
1.15,0.0611967984391687,0.012291776402375,0.56667596760035,-0.614625434709968,-0.0123900213544787,-0.061176983230344,0.613714757694169,-0.567662112031971,3.13998700032557,418.393916690629,361.456673268914
1.16,0.0458455804601401,0.0267302837401559,0.997054409286648,-1.3406898122482,0.0300666654106184,0.0437300920150226,-1.26280437222085,1.09402549570106,-0.0744586114499732,418.885037876562,361.456673268914
1.17,0.0117167182081971,0.0173549010708151,2.37176008561136,-0.866945749871295,-0.0188558966397522,-0.00910654921795612,0.51782527516383,-2.47157800227317,2.99767633758356,419.320033806676,361.456673268914
1.18,0.0586670504011438,0.0189312698336867,-0.281102756481223,-0.950103364706899,0.0307734756940118,0.0534154375999698,-0.987869812158315,-0.0763439424906009,-0.210531246226156,419.647343867241,361.456673268914
1.19,0.0348990437422097,0.0347648959442015,0.605155915866345,-1.73651499410357,-0.0429322305277648,-0.0241529465292059,1.50707325443409,-1.05376857659735,2.86672142084755,419.955380036833,361.456673268914
1.2,0.0385928888505744,-0.00688568269288123,0.133251841413583,0.342377213328731,0.00627391509125915,0.0386970500866346,0.367183131793356,0.012440143619794,-0.337291037605507,420.182736859282,361.456673268914
1.21,-0.0171759642451012,0.0281443875499794,2.65096536077382,-1.40571349341979,-0.0192786954935655,0.0267479382079967,0.26739780688592,-2.98866963421482,2.74326032073005,420.330873908551,361.456673268914
1.22,-0.00971237317732898,-0.037587396496468,2.02039428851222,1.87938700173919,-0.0380037963843319,0.00792805326020446,2.57953829386703,0.979832013067861,-0.458526130167231,420.419331046401,361.456673268914
1.23,-0.00129854332944764,0.0156279650834213,1.34037807566763,-0.785697994257161,-0.0129362067938481,0.00886420110409767,0.0191927278536731,-1.55356569320635,2.62375293547818,420.515819308186,361.456673268914
1.24,-0.0299255641379069,0.026283390525118,2.54868393909485,-1.31434346885023,0.00569787704398694,-0.0394194140451053,0.289184678829856,2.85300907763003,-0.577140878584817,420.44790608533,361.456673268914
1.25,0.00173599118875529,0.0162909880934177,0.736151951189658,-0.818793998525186,-0.0141307593104834,0.00829045232641133,0.220642293719163,-1.07873086795713,2.50485252525795,420.441578866606,361.456673268914
1.26,-0.00991291600140254,-0.018467781603469,1.10916474866036,0.925885277553436,-0.020525036569833,0.0042482625638379,1.42186723568923,0.256522028166121,-0.696725193052848,420.332993850423,361.456673268914
1.27,0.00774051719175391,-0.0097156093120239,0.0321456946319059,0.483301444056762,0.00173560311304326,-0.0123002582303673,-0.373113460543597,0.308868867113376,2.38370513393432,420.16442080731,361.456673268914
1.28,-0.0499836551570485,-0.0230090443508541,2.70724957292888,1.15297721869102,-0.0522394033092817,-0.0172866030985999,2.76579404888764,1.00446005200893,-0.819815080959513,420.042246215281,361.456673268914
1.29,-0.00990883890490265,-0.026171065184025,0.532106417787895,1.30785297076514,0.0242647466552795,-0.0139402945114119,-1.24113106140882,0.673208973051076,2.25818917533934,419.792819372437,361.456673268914
1.3,-0.0312248005660859,-0.0394107821383462,1.42523502972044,1.9686166701787,-0.0483404199146673,0.0138348011052442,2.30536988752617,-0.769425867602131,-0.94876682462749,419.507795943424,361.456673268914
1.31,0.0181961935100224,-0.0210701827186148,-1.1916467565814,1.05477052160887,-0.0043840382592993,-0.0274924401716362,0.458189641410598,1.52401610825806,2.12500063111038,419.157723725519,361.456673268914
1.32,-0.041411385083872,0.00130383738361257,1.63666274141461,-0.069665049631345,-0.0360483250657163,-0.0204235419661745,1.41626521427936,0.823232039644456,-1.0868026025003,418.793416408717,361.456673268914
1.33,-0.0182272138319313,0.0117935363721472,0.322435857021719,-0.588328799233603,0.0119946487650161,0.0180955029009974,-0.0604275025664077,-0.668164781198897,1.98195147466279,418.500720100704,361.456673268914
1.34,-0.0405574005555985,0.00324412836494423,1.30463677798441,-0.165909143022224,-0.0372222855759296,-0.0164295028889933,1.17706768011076,0.58661285584838,-1.23494506919305,418.094851873915,361.456673268914
1.35,-0.0391768883884955,-0.0463029920560064,1.09933686935703,2.31845380564287,0.0496797343698065,-0.0347953969669653,-1.65367692842077,1.96191799462578,1.8283775556593,417.701293013745,361.456673268914
1.36,-0.0306650344571063,-0.0278207513324215,0.558657104559648,1.38963835454814,-0.035066310290134,0.0220157313208531,0.793560563438439,-1.27021815018583,-1.39462471994405,417.234902598277,361.456673268914
1.37,-0.0512438884274077,0.0268034905410418,1.460292199848,-1.34042725481029,0.0485762622708094,0.0313800884342582,-1.33151062011154,-1.46842705059031,1.66242903039916,416.808276153222,361.456673268914
1.38,-0.056091062604634,0.0101205529182986,1.59519830011119,-0.507077979682914,-0.0560559582582118,-0.010313216726253,1.5934466124481,0.512555935908069,-1.56736041531136,416.339956495274,361.456673268914
1.39,-0.0746808992237527,-0.0360254429484477,2.43809920303391,1.79745992722207,0.0712112684120077,-0.0424738095731141,-2.27000764676059,2.00555608185166,1.48245474589279,415.752489619795,361.456673268914
1.4,-0.0432932710659526,0.0145264110623553,0.766910216512412,-0.725916022648199,-0.045221350677531,-0.00635243109701551,0.88687806256405,0.573195127570997,-1.75496618738372,415.289241025733,361.456673268914
1.41,-0.0341571705521084,-0.00391782205614191,0.232644853115742,0.192070556034337,0.0316948914651908,-0.0133227431409296,-0.169577991531047,0.249515592628759,1.28707711372333,414.678241451486,361.456673268914
