t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.00157550634427597,0.000908246498724648,-0.078635257799631,-0.0454549623261675,-0.000218001037036452,-0.00180543830998194,0.010994177304053,0.0901597772551307,-2.7388126273512,-0.000166539481356825,0
0.37,0.00157543370111543,0.000908246411812128,-0.0786328483408622,-0.0454549627211348,-0.000218029726586502,-0.0018053714104041,0.0109951368541549,0.090157558971698,-2.73881279076888,-0.000162603587113504,0
0.38,0.00157537313300818,0.000908246337536836,-0.0786308371054879,-0.0454549225949184,-0.000218053646850859,-0.00180531563028411,0.0109959006462492,0.0901556914509429,-2.73881292773949,-0.000159304638533425,0
0.39,0.00157532214309741,0.000908246275168614,-0.0786291324831923,-0.0454549228973338,-0.000218073783604034,-0.00180526867136039,0.010996579447443,0.0901541220972066,-2.73881304254313,-0.000156539582919266,0
0.4,0.00157527930225914,0.000908246222884346,-0.078627690930579,-0.0454549231642494,-0.000218090701834122,-0.00180522921738023,0.0109971534233453,0.0901527949512708,-2.73881313876688,-0.000154222018738359,0
0.41,0.00157524332992483,0.000908246179060336,-0.0786264717628383,-0.0454549234012156,-0.000218104907433651,-0.00180519608896201,0.010997638797819,0.0901516725532893,-2.73881321941801,-0.00015227952502644,0
0.42,0.00157521329477192,0.000908246142328424,-0.0786254480102303,-0.0454549236123349,-0.000218116768753252,-0.00180516842822749,0.0109980463734507,0.0901507300657075,-2.73881328701669,-0.000150651401066449,0
0.43,0.0015751881490625,0.000908246111540608,-0.0786245836907198,-0.0454549238021663,-0.000218126699240824,-0.00180514527037407,0.0109983904490494,0.0901499343645352,-2.73881334367521,-0.000149286769813747,0
0.44,0.00157516707788933,0.00090824608573516,-0.0786238518334996,-0.045454923974234,-0.000218135020634021,-0.00180512586494478,0.010998681759459,0.0901492606192288,-2.73881339116421,-0.000148142988072897,0
0.45,0.00157514926634516,0.000908246064106112,-0.0786232232451552,-0.0454549241321024,-0.000218142054295992,-0.00180510946160599,0.0109989318849195,0.0901486819576615,-2.73881343096775,-0.000147184313946779,0
0.46,0.00157513448159934,0.000908246045976883,-0.0786226959230971,-0.0454549242767954,-0.000218147893113872,-0.00180509584562312,0.0109991417234662,0.090148196524235,-2.73881346432937,-0.00014638078994884,0
0.47,0.00157512202515995,0.000908246030781884,-0.0786222430200589,-0.0454549244113551,-0.000218152812242407,-0.00180508437395202,0.0109993218954079,0.0901477796098629,-2.73881349229167,-0.000145707306858473,0
0.48,0.00157511154778103,0.000908246018046328,-0.0786218539207567,-0.0454549245373028,-0.00021815694971897,-0.00180507472491847,0.0109994766418845,0.0901474214397358,-2.73881351572863,-0.000145142819085351,0
0.49,0.00157510281663192,0.000908246007371466,-0.0786215226338059,-0.0454549246556506,-0.000218160397763368,-0.00180506668400803,0.0109996083783518,0.0901471164942718,-2.73881353537275,-0.000144669687014397,0
0.5,0.00157509548246668,0.000908245998424432,-0.0786212365058899,-0.0454549247679169,-0.000218163294072989,-0.00180505992965889,0.0109997221213121,0.0901468531265844,-2.73881355183742,-0.00014427312580074,0
0.51,3.92333244112265,0.00720984698349439,3.26769596703892,-0.354008626933256,-0.42976247654614,3.89972994439511,-0.715718074913728,3.2079443072141,0.111597913956401,33.9577486587704,600.605843687509
0.52,3.70611447052393,-0.0924357962041721,4.25935573650766,4.64146579451801,-1.84302515098356,3.21668884691834,2.05886391650397,5.95368754513699,0.495361472805229,70.5331364340536,600.605843687509
0.53,3.47656355374166,0.0514787235367795,5.95174796039133,-2.55330931473791,-3.14320886393745,1.48639908498588,-6.47479784839639,0.14030346806543,1.14387541307338,106.563124442803,600.605843687509
0.54,3.28355702564449,0.0701256145671718,5.41147196373192,-3.49320800726067,-2.9312171892639,-1.48142840928665,-3.13461288291456,-5.62678710015874,2.06010557214889,142.892540817365,600.605843687509
0.55,3.04468909971405,0.137125247515882,8.71141407870364,-6.83561740595494,0.115357565299769,-3.04559151554373,7.5332149284235,-8.11572999879909,-3.05872674510232,174.047985214274,600.605843687509
0.56,2.93968876688557,-0.0481576890155955,5.6473081330289,2.44019131439946,2.92922893665113,-0.252402547234009,5.3684819553511,-3.00433425159627,-1.67313134163852,204.49353785057,600.605843687509
0.57,2.83057706394589,0.0403897517757545,2.9919105601617,-1.98827543274725,0.225746408312412,2.82184981990876,-1.78799078672693,3.11574340134951,-0.0655613111327914,233.119947165558,600.605843687509
0.58,2.53303141765313,-0.0241091313968949,10.298828704793,1.22670385198905,-2.49202372846481,-0.454584590371136,-10.3574133163607,-0.542830015038973,1.74171068506822,260.419011142428,600.605843687509
0.59,2.33397939966175,-0.0792463222214553,13.2852699858105,4.0103503022719,1.38622980311958,-1.87938999427317,4.212368896568,-13.2226039955085,-2.54001800830059,285.153524309949,600.605843687509
0.6,2.2697182415205,-0.0559116712229887,9.54001287253947,2.83084184569215,0.742201197767236,2.14566642162819,5.99144298520061,7.94532076876893,-0.357652687620851,309.627912995629,600.605843687509
0.61,2.15146894167173,-0.0873686705123042,8.96894173281076,4.39384541294229,-1.924576471991,-0.965638283739744,-9.98255870812621,0.310346513114133,1.99524895452941,332.578946441501,600.605843687509
0.62,1.99706106413103,0.0116173616963351,10.6630548353251,-0.563169896228536,1.95405547905046,-0.412377305090624,10.5589678128347,-1.58937015219548,-1.7729640065348,353.892909342771,600.605843687509
0.63,1.91259031373947,-0.0812700307369516,9.19539523681175,4.11931297264754,-1.54275379098043,1.13336546026494,-4.59522968795187,8.96704505635877,0.894733070427781,373.710528408978,600.605843687509
0.64,1.78470800125277,-0.0163365142992865,10.1168257761212,0.869127076206111,0.967512638402737,-1.49978959389845,4.67155669689953,-9.01565880491482,-2.57782390630551,392.584427301962,600.605843687509
0.65,1.66841095701775,-0.0373293937548747,10.7813858105223,1.91865019203178,-0.633253890485505,1.54401363832058,-2.07596287885063,10.7522033407274,0.366842231020162,410.341137749857,600.605843687509
0.66,1.64385239140448,-0.0389347038852593,7.11258834134329,2.00044542929711,0.517527412712223,-1.5607472482706,0.164960298285022,-7.38670988526001,-2.84509297090263,427.125494453017,600.605843687509
0.67,1.51302281530224,-0.0527930845457634,9.05846461127725,2.69399874777381,-0.561312885662984,1.4060416045728,-0.527825638774012,9.4358259024752,0.344951153881105,442.81679393781,600.605843687509
0.68,1.47564897830042,-0.0302486403294923,6.53462074584943,1.56696234187126,0.740785451386135,-1.27659382828506,1.79207393378844,-6.47650448071832,-2.63629293006083,457.756365688765,600.605843687509
0.69,1.32404093853388,-0.0430715838426652,9.98089169041135,2.18213385887347,-0.953660646032462,0.919494937700769,-5.39116919448817,8.67843314372855,0.771116860050745,471.705460362436,600.605843687509
0.7,1.1558569763157,-0.00342657392985551,14.4274923955984,0.174484492346352,1.04970563637907,-0.483875157515429,13.010970073892,-6.23679720685261,-2.00569387893977,484.926079443369,600.605843687509
0.71,1.16961427865425,-0.0807007070499086,9.99954798072238,4.05009554536803,-1.16741319183319,-0.107965756071495,-10.0913147340083,3.8157044807697,1.59412836928575,497.213657032926,600.605843687509
0.72,1.01338567421005,-0.0789112528974196,14.3577493410406,3.97409621307147,0.811649663197851,0.611884249477639,14.2399653465409,4.37741862062727,-1.0025304734811,508.582558984631,600.605843687509
0.73,0.959581221840958,0.101034713683007,13.7629474874106,-5.01479277319499,-0.44631746567653,-0.855455933704871,-0.388987203930602,-14.6429354657626,2.76561605059822,519.361647529917,600.605843687509
0.74,0.926481118825787,0.0337914958904456,12.2732119686107,-1.66297772670198,-0.26627153145965,0.888036373280582,-5.52558689820099,11.0844538149782,0.327769580060463,529.631265449971,600.605843687509
0.75,0.801480261629913,0.00107920987006105,15.5370713351935,-0.0560451955318474,0.715113361664008,-0.36191802172025,13.8974708843109,-6.94723180544349,-2.03796455216268,539.186628224531,600.605843687509
0.76,0.810613377536543,0.124230244328605,12.2730936168167,-6.19286741254821,-0.799560757501896,-0.182290418042587,-9.13932392411683,-10.2690404579305,1.94702457380177,548.053754437592,600.605843687509
0.77,0.730237523011602,-0.00125846317471186,13.6591942122131,0.106372135826126,0.205955291144601,0.700593207070426,3.9769968240664,13.0678382994129,-0.287641408507992,556.415602176973,600.605843687509
0.78,0.631956323165285,-0.0995879062099462,16.0066410431067,4.9746014394505,0.47435886895177,-0.429267060113707,6.18049411373859,-15.5807801304779,-2.46263619018779,564.402172148922,600.605843687509
0.79,0.712122130050812,-0.0310922784399457,9.64835733635627,1.58002614290327,-0.702022678283632,-0.123486100684123,-9.77192103915467,0.311193037846152,1.70128181806981,571.616290012064,600.605843687509
0.8,0.583716144127415,-0.0460377419963207,13.8255674076863,2.34445250466717,0.165995445491259,0.561506476079533,7.13886622611604,12.0697705320664,-0.366145524825719,578.488510310078,600.605843687509
0.81,0.542668609332807,-0.0535152582696843,13.7153467155245,2.6730215826527,0.411548978005314,-0.357743680762715,7.4750682153729,-11.8058940823598,-2.38466410921312,585.000621186147,600.605843687509
0.82,0.470890012220024,0.0596421404297854,15.3293908149389,-2.95307744160319,-0.462312006811399,-0.10752765635704,-13.3510439759463,-8.0907672000612,1.92530759999545,590.862756557865,600.605843687509
0.83,0.544967346337212,0.00450511123512376,9.72637031241904,-0.240485894334531,0.0077378451246787,0.544931032658161,-0.182783640964124,9.72762576687016,-0.00593215747766213,596.492418074032,600.605843687509
0.84,0.516247042502895,0.0967235617339055,9.37914067487896,-4.82209438164665,0.45786417188349,-0.257345791480887,10.4307683419659,1.55561750469702,-1.89763745339535,601.608732612157,600.605843687509
0.85,0.434175307919802,0.0174595342564402,11.7891122999797,-0.864590830992828,-0.263420504683565,-0.345575854272202,-6.05624503529368,-10.1514817735664,2.5304792570625,606.50504324026,600.605843687509
0.86,0.426645383806041,-0.0212443076614447,10.5400590536494,1.06735626272969,-0.294134481594054,0.309778163963206,-6.05872855966006,8.69044892317793,0.709747334602297,611.0334913284,600.605843687509
0.87,0.344062521055926,-0.0813928665272621,13.1606492430536,4.10930134936512,0.264843005918122,0.234226384792871,13.5412850251776,2.59280657695154,-1.07896255703466,615.196214887213,600.605843687509
0.88,0.379979007946791,-0.0149976048437357,9.93978029574442,0.745666627945423,0.127834180270019,-0.358144380084301,2.25797126860391,-9.70859499607743,-2.8382023621758,619.065606144757,600.605843687509
0.89,0.308742584856706,0.0122244549244299,12.1602849294207,-0.576710980024319,-0.307361702148001,-0.0316260186378722,-11.9560253485563,-2.29316004322752,1.71290425939322,622.665602602568,600.605843687509
0.9,0.291749664782504,-0.0832922725861807,11.7379490515859,4.15780580183004,-0.0851137765283249,0.291223478824013,4.08437471816209,11.7637018061916,0.00624899460515262,625.944555550599,600.605843687509
0.91,0.229311395939449,0.0530224180663479,13.6630859914718,-2.62109559742738,-0.174329890584541,0.158127108283442,-13.2062670849792,4.37545090492418,1.06132718297485,629.002002541275,600.605843687509
0.92,0.270984438388014,0.0119323577548873,10.4361469105518,-0.609339195207109,0.162968841998893,0.216831970769068,5.39437946832636,8.95461482952419,-0.600513287626515,631.866355409605,600.605843687509
0.93,0.166119213453497,0.036800099912448,14.6204832841402,-1.81078222687978,0.107135703400086,-0.132180866576609,12.5715593333117,-7.68071348665146,-2.24246023831144,634.448817408219,600.605843687509
0.94,0.213251548158356,0.0261212561784352,11.2695453819755,-1.3191570049756,-0.160909965743056,-0.142360548400334,-6.48215438870836,-9.31259914315711,2.41698919495909,636.791850974544,600.605843687509
0.95,0.15598081284381,0.131344703563059,13.1835359531803,-6.54284496355614,-0.02237637377735,0.202683849938913,-14.0591622381588,4.35366484781016,0.809819613184393,639.000617745424,600.605843687509
0.96,0.180316524955295,0.00976775642977473,11.0942199147377,-0.496831479602267,0.134020559389045,0.121028706919773,7.46703395142772,8.22021660322354,-0.782175609412783,640.926973397461,600.605843687509
0.97,0.0449433584271967,0.0780647737276096,17.0259280335001,-3.88068376887747,-0.0237951908701555,-0.0868780942200692,14.7429919108508,-9.35874571898074,-2.36050620405285,642.722027589638,600.605843687509
0.98,0.135567090466762,0.0153717024957302,11.680226834286,-0.771420904743084,-0.106638428296296,-0.0851056453223649,-7.70422235883124,-8.81293066796365,2.3572693586196,644.446374672827,600.605843687509
0.99,0.111926469291417,-0.0014548165792611,12.1094283551376,0.061750628287109,-0.0815845213753196,0.0766395256462475,-8.67459648526476,8.44946412775015,0.803643882268257,645.956811350249,600.605843687509
1,0.0828101819784082,-0.0638807056666205,12.8852042186647,3.20261907910717,0.00863293228466626,0.104229282238394,11.0511770128881,7.35912653460792,-0.739701810062927,647.229466164883,600.605843687509
1.01,0.0685167251093504,-0.0521695664592319,12.9398157000818,2.57875796498952,0.0859989869686469,-0.00451436868465525,8.20249250226979,-10.3347926802761,-2.27400735321667,648.487304104819,600.605843687509
1.02,0.0606558138103756,-0.00696886927861395,12.6974907101353,0.363388472327986,-0.0315795905289711,-0.0522534434276238,-8.05254091082404,-9.8242000384407,2.48358718969515,649.567092353477,600.605843687509
1.03,0.0524931551373235,-0.136870422834047,12.5031912840181,6.81914693945,-0.121036599520253,-0.0826993685563312,-6.40325056761549,12.7212003928438,0.965625084080355,650.576069621371,600.605843687509
1.04,0.0545015571827716,0.0579746425403588,11.8591915842315,-2.87849612232459,0.0778406410658849,0.016501924478114,3.69382302694626,11.6310720229627,-0.545626205198816,651.43015108607,600.605843687509
1.05,0.0806953726365255,0.038219186927912,10.0356042138078,-1.93649824859985,0.0539213379635677,-0.0711683829140237,9.79550946783847,-2.91742552064557,-2.05088377340103,652.159473875486,600.605843687509
1.06,-0.064697489373371,-0.0186236142056261,16.7967064136564,0.956175456345919,0.0428385467073385,0.0519371067089863,-7.56340303422713,-15.0279257514711,2.73218159415937,652.858286776355,600.605843687509
1.07,-0.0398956402522744,-0.021812809367787,15.1223606088383,1.07550183958481,0.0305258843459579,-0.0336991268217964,-13.9315668058087,5.97945991925566,1.23637214442018,653.338178868065,600.605843687509
1.08,-0.0263372099918089,0.00480689483410665,14.0315755276701,-0.22354333238816,-0.00202125591390744,-0.026695868456173,3.33803277829682,13.6305766782327,-0.256096428288725,653.736823371342,600.605843687509
1.09,-0.00271375604775891,-0.101480953337803,12.4569547367593,5.07806727923048,0.0149958840552848,0.100403544875849,11.3825945136934,-7.169311734253,-1.74579166429613,654.116735263636,600.605843687509
1.1,-0.00559154165228649,0.0564867060813603,12.2245287745531,-2.86204242468681,-0.0557392537354254,0.0107307453137751,1.73280242092363,-12.4349421538914,3.05006987534167,654.378929790462,600.605843687509
1.11,-0.0369334779875522,-0.0141022291686016,13.4379049483873,0.717155966804261,0.0368453368099678,-0.0143309392274474,-13.4332004426596,0.800454839415662,1.56459646232512,654.63262154049,600.605843687509
1.12,-0.0782843963727485,-0.0142098668417225,15.1958249334689,0.675761155160941,-0.00787557653700298,-0.0791728635664701,-0.547061649949012,15.2010023386162,0.0804139053779487,654.702337548515,600.605843687509
1.13,-0.0803489276419104,0.0309565108303493,15.0067668641625,-1.5293381126763,-0.0740672109185531,-0.0439124584001062,14.5421205957537,4.00857273312641,-1.40338282265304,654.760899499366,600.605843687509
1.14,-0.0264272468644418,-0.0509841645888928,12.0398231922003,2.52684109166836,0.0426854284785584,0.0384153434354469,0.586717853636332,-12.2881255918961,-2.887011020116,654.800846528561,600.605843687509
1.15,-0.10626738397693,-0.0447160171660439,15.7473192947424,2.26086191981878,0.115110154295387,-0.00647545107203829,-15.5932331620325,-3.15287823195622,1.9128986291734,654.761793897729,600.605843687509
1.16,-0.0370120434409933,0.0215284198053266,12.0050100271227,-1.08984548510195,0.0349833912135504,-0.0246885916607659,-5.98904795160995,10.4613256122745,0.429414657707822,654.801492362435,600.605843687509
1.17,-0.0453450062768989,-0.0252314981579085,12.1777837436267,1.25339710135599,-0.0518901490825372,-0.000458826477658492,11.2076560265694,4.92522766888287,-1.05418485876191,654.688919660182,600.605843687509
1.18,-0.0141507174604816,0.103988086839164,10.4243512855158,-5.20155911931867,0.104729798699919,0.0067404950404502,-7.16447897014703,9.18659665392593,0.199521586778877,654.503165346002,600.605843687509
1.19,0.00843047640848294,-0.0387836722504705,9.06020232857689,1.90638804497238,-0.00278462379203763,0.0395915652133472,9.23125249939584,0.711026655732217,-1.28653614325551,654.364121680808,600.605843687509
1.2,-0.0658966595671002,-0.0061856534556612,12.5646231225879,0.323623294476702,-0.0179224224769374,0.0637135685967597,4.21586528727265,-11.8406488896922,-2.77378709880936,654.194855877105,600.605843687509
1.21,-0.0654271263590098,-0.046506094744474,12.3655111159488,2.29472122349724,0.0791380312239311,-0.0134423854274427,-12.1336444871047,-3.30851660306786,2.02048482696356,653.915175822593,600.605843687509
1.22,-0.024375669081296,0.0570388076798551,10.1442741199297,-2.83119789209867,0.0615405587385332,0.00776907039802632,-7.56694672972708,7.32552360681283,0.529440203100955,653.597600954645,600.605843687509
1.23,-0.101367542794036,-0.0651938728526032,13.8583730755028,3.23878214693906,-0.120448020363029,-0.00423015132701222,13.2320315212175,5.23999579357252,-0.964150564943464,653.214541290839,600.605843687509
1.24,-0.154558356398193,0.0236708082629658,16.3571348484373,-1.16374859277158,-0.115741050685798,0.105131355372603,11.207236479508,-11.9711328507174,-2.46016641898964,652.912961972368,600.605843687509
1.25,-0.00986290410175787,-0.0333785978045328,9.02025821853844,1.66202323292487,0.0300285044528726,-0.0175981984600994,-7.71617023828778,-4.95863856412768,2.32418355639947,652.473793521155,600.605843687509
1.26,-0.200818100507429,-0.0190317010575782,18.4433072436737,0.92665869211215,0.1341875991105,-0.150611431775668,-12.882792621662,13.2305681164289,0.822282451118788,652.023042267082,600.605843687509
1.27,-0.110632290057447,-0.0192374356714518,13.8564823746513,0.963793068016903,-0.0847622891581744,-0.0736541707660493,9.49515914397626,10.1376996260268,-0.683238482129569,651.51921925374,600.605843687509
1.28,-0.114506990003714,-0.0905809999354547,13.9550760833827,4.49490540683711,-0.0403535488533843,0.14031521444218,8.72837360160366,-11.7798054899154,-2.19229668517039,651.037638875839,600.605843687509
1.29,-0.0248189989134457,0.0249892373116104,9.38291085600161,-1.23614846432455,-0.0078781934741165,0.0343275218456851,-3.96444721868278,-8.59361608450152,2.57837083730338,650.592651870763,600.605843687509
1.3,-0.0453501149799886,0.00869461176972277,10.351885325268,-0.468398724888156,0.043843228728101,-0.0144913939018925,-9.26949056334464,4.63222104924198,1.06214976264222,650.017873197669,600.605843687509
1.31,-0.0895712256721234,-0.0884532595888597,12.4647710601299,4.44713474020253,-0.118934810083294,-0.0412491763645217,9.49867015842386,9.21535621668724,-0.457837329708459,649.60245552353,600.605843687509
1.32,-0.158200249446629,-0.0285479165592372,15.844469556162,1.3994782700071,-0.133651778908523,0.0893280720682819,13.9685511692414,-7.60824113554846,-1.98144031154865,649.02060274466,600.605843687509
1.33,-0.170754384953298,0.0655023195234792,16.3725180639503,-3.25799563146713,0.000146249266385554,0.182886829637585,-2.8352332249203,-16.4509980198572,2.77449920013177,648.560467204594,600.605843687509
1.34,-0.0382767839923594,-0.0413947694079552,9.74242275965602,2.05589768801601,0.0229219118325746,-0.0515094659754419,-8.56280960754923,5.08131952905107,1.24320507751001,647.934979853587,600.605843687509
1.35,-0.130498504005557,-0.100050698255191,14.2840151144562,5.02749210394765,-0.133409920653464,-0.0961342542503765,8.93015329356678,12.229518665862,-0.292291214846153,647.41926040689,600.605843687509
1.36,-0.144697009181836,0.0416501595524394,14.9722789570923,-2.09399502647704,-0.150544162815783,-0.00290091347803608,15.0055521059747,-1.84047774634152,-1.83179668308454,646.826788504008,600.605843687509
1.37,-0.197591416733063,-0.036091621687789,17.5521989932287,1.76915963023424,0.0808900449058595,0.183852587030375,-5.78773749105338,-16.6646845163599,2.90777515953377,646.25602564143,600.605843687509
1.38,-0.142180207715913,-0.0119621294615222,14.7896733146516,0.598832864968194,0.136505389798865,-0.0415280936626572,-14.3348088083308,3.68867103207705,1.35940554449023,645.651280874283,600.605843687509
1.39,-0.0784701766878711,-0.0522241812854026,11.5594812266939,2.57650002439176,-0.0663081792630088,-0.0669937243566962,4.74626089765556,10.8504822979149,-0.193040806642809,645.104617151865,600.605843687509
1.4,-0.206049568658644,0.0748730629094065,17.916734003541,-3.74146993374485,-0.216077079545791,-0.0370553098598735,18.2964687404258,0.497178287317542,-1.74949653916158,644.520196666952,600.605843687509
1.41,-0.0784633086906052,0.0333882061883627,11.5306549940637,-1.70715839887099,-0.0197126420966726,0.0829618880252994,-0.256949963439313,-11.6535132516873,2.97256095766153,643.895978801365,600.605843687509
1.42,-0.189169044864758,0.0312033931530559,17.0369712922597,-1.54904076952138,0.191725269279945,1.99710165213335e-05,-17.0620583472634,1.24261139279337,1.40742275790527,643.367258923752,600.605843687509
