t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000935868556486993,0.000535255137641359,-0.0463368043419147,-0.0268010181631124,5.08322703428016e-05,0.00107692344095777,-0.00278344408257918,-0.053456958857005,0.472360749365953,-0.00129176226481183,0
0.11,0.000934499021316112,0.00053525332662405,-0.0463582365372363,-0.0268009155706455,5.146114420473e-05,0.00107570269830471,-0.00277396728072537,-0.0534759784930831,0.472353905425859,-0.00109677178688848,0
0.12,0.000933388021811956,0.000535252026627364,-0.0463756415071191,-0.0268008492568322,5.19714422182125e-05,0.00107471247339207,-0.0027662863444817,-0.0534914320797696,0.472348351383527,-0.000938536263970502,0
0.13,0.000979237408250321,0.000560906518689892,-0.0484936264375363,-0.0280854095668626,5.39629516975332e-05,0.00112721338896844,-0.00294688086762057,-0.0559619328539838,0.472342476743936,-0.00114561626207931,0
0.14,0.00103262137943692,0.0005927925446643,-0.0514817031919586,-0.0296819985311296,5.80747467918273e-05,0.00118925911308884,-0.00300942614664469,-0.0593492220219843,0.472337916093681,-0.0014480364466489,0
0.15,0.000933575409102244,0.000536662632411675,-0.0465574880927063,-0.026871493105823,5.31577978946218e-05,0.00107552037360082,-0.0027472304810105,-0.0536854688339684,0.472333972094508,-0.000553263170194895,0
0.16,0.000930236377815942,0.00053528298522216,-0.0464305768056103,-0.0268024103451025,5.34503273181477e-05,0.00107191914592009,-0.0027435504803426,-0.0535410178608023,0.472332132486262,-0.000477194600133337,0
0.17,0.000929856302386969,0.000535248755426758,-0.0464311012172321,-0.0268006928150366,5.35943217422705e-05,0.00107156503393478,-0.00274186014180789,-0.0535406994591364,0.472330680746331,-0.00043511897023624,0
0.18,0.00092961805837488,0.000535247647628061,-0.0464346392579081,-0.0268006500120298,5.37029883066228e-05,0.0010713523079711,-0.00274027536247189,-0.0535438274221894,0.472329503863087,-0.00040156774493125,0
0.19,0.000929427101809994,0.000535247403953316,-0.0464376123620916,-0.0268006256407985,5.37906723039537e-05,0.00107118209684011,-0.00273895214912823,-0.0535464613000233,0.472328548826544,-0.000374357939983919,0
0.2,0.000929271920186329,0.000535247222289593,-0.0464400084504197,-0.026800626226337,5.38619422346143e-05,0.00107104378145537,-0.002737904045729,-0.0535485931881992,0.47232777378861,-0.000352276950505807,0
0.21,0.000929146330828078,0.000535247075247589,-0.0464419646321414,-0.0268006045636542,5.39196230583132e-05,0.00107093184185625,-0.00273702845085591,-0.053550323613678,0.47232714482384,-0.000334357614110747,0
0.22,0.000929044118175734,0.000535246955920814,-0.046443531915286,-0.0268006049790295,5.39665660322941e-05,0.00107084073843411,-0.00273634310383083,-0.053551718090331,0.472326634401245,-0.000319815561970979,0
0.23,0.000928961230466772,0.000535246859078398,-0.0464448013006296,-0.0268006053310061,5.40046338717237e-05,0.0010707668594909,-0.0027357880812458,-0.0535528475203498,0.472326220178943,-0.000308014271861433,0
0.24,0.000928893942410901,0.000535246780484948,-0.0464458247933794,-0.0268006056318052,5.4035537113722e-05,0.00107070688472429,-0.00273534070406875,-0.0535537581706598,0.472325884026275,-0.000298437188305892,0
0.25,0.000928839343625081,0.000535246716701476,-0.0464466501735534,-0.0268006058909441,5.40606125811405e-05,0.00107065822005574,-0.00273498003041792,-0.0535544925538406,0.472325611229197,-0.000290665111813072,0
0.26,0.000938663830763363,0.000540532762448609,-0.0468868820662799,-0.0270652655009244,5.42983125739434e-05,0.00108181197428911,-0.00277038268225424,-0.0540669333911831,0.472325478703804,-0.000365329714774803,0
0.27,0.000904511497114747,0.000521521075094809,-0.0453701208335848,-0.02611333007408,5.29067588906157e-05,0.00104274932512301,-0.00261277067462335,-0.052283145481252,0.472324802688883,-7.51962860131751e-05,0
0.28,0.000899299229024897,0.00051793053574409,-0.0446294037911185,-0.0259335478058709,5.208089953513e-05,0.00103647417868683,-0.00278967718897674,-0.0515417334373942,0.47232460902742,-2.84826683718181e-05,0
0.29,0.000927826641342313,0.000534821076531793,-0.0464089002101732,-0.0267792787390702,5.41429841240308e-05,0.00106956271324188,-0.00273319621869711,-0.0535111710480413,0.47232498295109,-0.00026570039645223,0
0.3,0.000923910157988165,0.000532798977775327,-0.0462128213915824,-0.0266780291985512,5.41222401730365e-05,0.00106515515952879,-0.00273214604841023,-0.053290500850144,0.472326742385489,-0.00028183747218456,0
0.31,0.000928837127780176,0.000535186743052132,-0.0464371625532776,-0.0267975942934059,5.40073911572446e-05,0.00107062900277457,-0.00273657351564764,-0.0535446756578744,0.472326379234299,-0.00031130331490655,0
0.32,0.00092891547914607,0.000535245333062328,-0.0464450246073652,-0.0268005305341974,5.4024309312592e-05,0.00107072541202937,-0.00273563085177448,-0.0535530117877233,0.472326015271138,-0.000302137712551414,0
0.33,0.000928860473002127,0.000535246705300913,-0.0464461292559488,-0.0268006035503723,5.40508753248592e-05,0.00107067703660713,-0.00273520923413835,-0.0535540278967886,0.472325717810589,-0.000293699378621334,0
0.34,0.000928812590874652,0.0005352466842718,-0.0464468779487228,-0.0268005845535017,5.40728994996252e-05,0.00107063437434586,-0.00273486462431977,-0.0535546853139815,0.472325476349992,-0.000286821187078467,0
0.35,0.000928773358907434,0.000535246639324084,-0.0464474618652984,-0.026800581852755,5.40909181730564e-05,0.0010705994067321,-0.00273460705586067,-0.0535552035345269,0.472325280396496,-0.000281238423979812,0
0.36,0.000928741519316984,0.000535246602161865,-0.0464479301303406,-0.026800582037935,5.41055410065183e-05,0.00107057102765834,-0.00273440269624515,-0.0535556201799573,0.472325121374856,-0.000276707824825632,0
0.37,0.000928715675115595,0.000535246571986387,-0.0464483042899492,-0.0268005822033013,5.41174103175332e-05,0.0010705479923521,-0.00273423952800182,-0.0535559530962818,0.472324992324274,-0.000273031113539651,0
0.38,0.000928694720357712,0.000535246547497514,-0.0464486033250338,-0.0268005823524986,5.41270341574396e-05,0.00107052931505943,-0.00273410922128614,-0.0535562191724311,0.472324887596738,-0.000270047357427772,0
0.39,0.000928677723720762,0.000535246527623892,-0.0464488408760915,-0.0268005824885978,5.41348401951501e-05,0.00107051416569126,-0.00273400581847194,-0.0535564305442882,0.472324802607737,-0.000267625954230219,0
0.4,0.000928663870297495,0.000535246511495845,-0.0464490250953013,-0.0268005826143044,5.41412023888835e-05,0.00107050181796589,-0.00273392581228917,-0.0535565944625215,0.472324733637023,-0.000265660916467166,0
0.41,0.000928652694426624,0.000535246498407308,-0.0464491723788528,-0.026800582731159,5.41463351992621e-05,0.00107049185672176,-0.00273386190621855,-0.0535567255205899,0.47232467766539,-0.000264066232271467,0
0.42,0.000928643555823881,0.000535246487785932,-0.0464492828677152,-0.0268005828412844,5.41505320416844e-05,0.00107048371138472,-0.00273381416918877,-0.0535568238382926,0.472324632243403,-0.000262772100554944,0
0.43,0.000928636221658622,0.000535246479166212,-0.0464493710967252,-0.0268005829454462,5.41539005588268e-05,0.00107047717429681,-0.00273377609563734,-0.0535569023540006,0.472324595382566,-0.000261721875753806,0
0.44,0.000928630284477222,0.000535246472171083,-0.0464494378565697,-0.0268005830449883,5.41566275166687e-05,0.00107047188235649,-0.00273374741344683,-0.053556961768029,0.472324565469288,-0.000260869588368026,0
0.45,0.000928625336826055,0.000535246466494485,-0.0464494800290291,-0.0268005831412587,5.41588994187775e-05,0.0010704674725109,-0.00273372961260594,-0.0535569993005943,0.472324541194055,-0.000260177932845717,0
0.46,0.000928621436912782,0.000535246461887717,-0.0464495144590953,-0.0268005832340668,5.41606906990267e-05,0.00107046399642411,-0.00273371508608374,-0.053557029949391,0.472324521494504,-0.000259616634659163,0
0.47,0.000928618235491439,0.000535246458149259,-0.0464495350056869,-0.0268005833245686,5.41621609936288e-05,0.00107046114294964,-0.00273370667504376,-0.0535570482438726,0.472324505507933,-0.000259161125172264,0
0.48,0.000928615616146703,0.000535246455115595,-0.0464495450767246,-0.0268005834131484,5.41633638697301e-05,0.00107045880830588,-0.00273370286682584,-0.0535570572170998,0.472324492534948,-0.000258791466226568,0
0.49,0.000928613520670915,0.000535246452653737,-0.0464495491843856,-0.0268005834999982,5.41643262992375e-05,0.00107045694056687,-0.00273370163918525,-0.0535570608857595,0.472324482007303,-0.000258491477447524,0
0.5,0.000928611832648752,0.000535246450655913,-0.0464495475881904,-0.0268005835855025,5.41651016437475e-05,0.00107045543598926,-0.00273370289908509,-0.0535570594798725,0.472324473463964,-0.000258248027996612,0
0.51,1.56765665961923,-0.0335167527996378,4.58634580378938,1.68128458267447,-0.285393268121298,1.54182406832874,0.921195230063259,4.79715384660363,0.161652574516924,47.4670211319684,220.285367135885
0.52,1.23455489536566,-0.0249391532749238,2.01530625402041,1.25424471861567,-0.783605684607937,0.954311208195477,-0.261979845790572,2.35922777028176,0.667289840854357,88.6242860037732,220.285367135885
0.53,0.935925702351973,-0.0228531329514122,1.87488819570851,1.15170024467313,-0.930932457093156,0.099216663616692,-1.70895089820555,1.38603969189548,1.4402065781006,120.98559941016,220.285367135885
0.54,0.646191640201087,0.019000977981058,4.16393508443913,-0.951783485035903,-0.43797273148007,-0.475504531534553,-2.01103110529738,-3.76828888002719,2.42665421607297,147.114617199434,220.285367135885
0.55,0.507143715754473,-0.020927413305093,2.47864207312291,1.04854855557163,0.232650754574576,-0.451116760332374,0.0933699477074824,-2.68968448947297,-2.70668869855693,165.399028047886,220.285367135885
0.56,0.381763517753881,0.018103994910265,2.64139904625081,-0.901363752926427,0.380995088657382,0.0302304571332024,2.50649254705234,1.22757510898331,-1.44422964779978,178.419086947967,220.285367135885
0.57,0.293431651182276,-0.0344988966277254,2.21295200440856,1.73253886392057,-0.00596427786048641,0.295392510354766,1.93839882812473,2.03505711761015,-0.0968449160490076,188.940934081014,220.285367135885
0.58,0.221497411731527,0.0166215552268049,1.95998635758106,-0.834305882452876,-0.210428644018794,0.0711137488699267,-2.10578676653637,-0.321364156806026,1.31980052276822,197.005812189285,220.285367135885
0.59,0.183977397453208,-0.00598268380450796,1.30541957034056,0.304135797325045,-0.0586481082940379,-0.174481731630252,-0.740901729093012,-1.11699752267839,2.78482233507423,202.378420841323,220.285367135885
0.6,0.117426576183819,0.0754753309813285,2.65440723473286,-3.78046206233073,0.0755593574480557,-0.117372526099732,3.98304357119032,2.33947324894378,-1.99836083713588,206.646138934977,220.285367135885
0.61,0.0556206662803965,0.0745663890695831,4.23305986928023,-3.73595351964108,0.0916893090935586,0.0157122720921436,-1.40736733867902,5.46767425253634,-0.47116988501252,209.880906000391,220.285367135885
0.62,0.0385978787260076,-0.0681252103847908,3.98627507072105,3.41627606079625,-0.0663056231876772,-0.0416461866899404,-1.88742172648083,4.89887439004408,1.07629918012063,212.273166013195,220.285367135885
0.63,0.00702492625285111,-0.00907732702189433,4.65285096838223,0.448874043837196,0.00457824019129544,-0.0105255485116557,-2.63194375977152,-3.86307935287459,2.6396979410274,214.185262304701,220.285367135885
0.64,0.115186043719062,0.00769144034867356,-1.39310958500147,-0.384441850561974,0.0975551129435837,-0.061725058613593,-1.04081113788035,1.00262756173501,-2.06825267421041,215.55684330553,220.285367135885
0.65,0.0688405350186553,-0.0396954692792906,0.442200355060479,1.99392272554646,-0.00308110702880016,0.0794056441472197,1.97052067886221,-0.536951807560655,-0.484275217079226,216.627277611602,220.285367135885
0.66,0.0191201103976613,-0.00701722504574932,2.59901637008458,0.346647918729397,-0.0202369966141098,0.00229870333056622,-2.16783387005927,1.47497362123901,1.10594669927136,217.226161657142,220.285367135885
0.67,0.0277142438491726,0.0361530388655674,1.85741684700654,-1.80738317198228,-0.0445192713156876,-0.00965173626177282,0.842777522516373,-2.45078708203091,2.70105878821874,218.011633879386,220.285367135885
0.68,-0.0130501379166222,0.0151172050641239,3.69019499259331,-0.758774782644761,-0.0180078120675042,-0.00863450595778836,3.68560407636512,-0.780769393879619,-1.98234572432609,218.365290794407,220.285367135885
0.69,0.0326557089854196,0.00396002816971994,1.25736682410601,-0.200536611506176,0.0158038321601794,0.0288498880673438,0.280738234270753,1.2419228264008,-0.380472146586787,218.680626221328,220.285367135885
0.7,-0.0238243266508745,-0.0491266882885242,3.88609036931058,2.46483634866658,0.00572281640905594,-0.0542980608761826,-2.81793360458256,3.63818179649132,1.2242641066285,219.126761590556,220.285367135885
0.71,0.02148277302396,0.0349935399065115,1.61975979700849,-1.75802083494709,-0.0398867932253761,-0.00975197919315287,1.17844757465315,-2.07978853970955,2.83079769752108,219.067279391774,220.285367135885
0.72,0.0276439153716394,-0.00309503897821279,1.17655461776613,0.155939146051143,0.0274510165708963,-0.0044952210819263,1.09055890000748,-0.468272432962297,-1.8446066021291,219.466159989109,220.285367135885
0.73,-0.0180567563254194,0.0117562734956877,3.41570302049762,-0.583347551177022,0.00722532664482066,-0.0202990411196349,0.228592703730417,3.45760999326153,-0.235168923348024,219.519496671026,220.285367135885
0.74,-0.044665857405106,-0.00637280637612263,4.74425356030093,0.314506028287357,0.0425517943194299,-0.014999875967412,-4.59070180392122,1.2378662422619,1.3736092297839,219.524605859781,220.285367135885
0.75,-0.0132440887976268,0.0278536512796449,3.0953324778616,-1.39105057395614,-0.0254256790512368,0.017457566338725,0.887227037100718,-3.27550500418577,2.98375558948701,219.704401757505,220.285367135885
0.76,-0.0177702827851248,0.0171669086057036,3.42448935081504,-0.86563451740348,-0.0196815495226225,-0.0149372791942991,3.50300494617422,0.453218246151806,-1.68972246584859,219.474917320221,220.285367135885
0.77,0.0243930388485723,-0.0027303390669907,1.27931064125979,0.135699671269246,-0.000755791735692903,0.0245337293239522,0.238349245355987,1.26421507460612,-0.0806706213097294,219.618065801153,220.285367135885
0.78,-0.0124456710501443,-0.0272309935486557,3.08260853779237,1.36895735305628,0.0113088634545064,-0.027722397892366,-3.0233569553633,1.49526999308273,1.52942870798641,219.733631514272,220.285367135885
0.79,0.00495170728835295,0.0193999673815901,2.20102241924241,-0.976872743287941,-0.0194095838025686,-0.00491387790724959,0.972580023820669,-2.20292263682854,3.13964316600397,219.728141930267,220.285367135885
0.8,-0.0434754711049923,-0.0111439068815846,4.57987725418448,0.559905903761585,-0.0438701989437606,0.00947147786891326,4.59795381700806,-0.384175716469055,-1.53250651400007,219.773217461683,220.285367135885
0.81,0.0307026947280263,0.000264017965558255,0.95339369331012,-0.0119171287759026,-0.00213202169745016,0.0306297184533275,-0.086258708450935,0.949558311857755,0.0780931882012314,219.588921102072,220.285367135885
0.82,0.0755359198939803,-0.0189799750402615,-1.29415652778997,0.948028319520512,-0.0728081276107737,-0.0276566664761329,1.17480893795136,1.09243891011986,1.68764384687816,219.656972424511,220.285367135885
0.83,-0.057151509929782,0.0445369177714034,5.33659208305198,-2.2258510388414,-0.0528911408309735,0.0495213020166963,3.0295022110071,-4.92501210775238,-2.9852790545285,219.62821959302,220.285367135885
0.84,0.0180214851914522,-0.0307333062547787,1.59462159936711,1.5330720405262,0.0116978385605907,0.0336522007432814,1.86241659810529,-1.19353774205644,-1.37499355613013,219.635420284588,220.285367135885
0.85,0.0757263615482266,0.0147944184084502,-1.33518725964407,-0.739927462031502,-0.00326707950787139,0.0770887984136883,-0.408271569822294,-1.47089496316326,0.235292018274596,219.7266543166,220.285367135885
0.86,0.0165299080984967,0.0288106786084763,1.62108844856919,-1.43707888750242,-0.0237467536199319,0.0232246583643315,-1.16880363513683,-1.82401248610874,1.84642055118096,219.819027508168,220.285367135885
0.87,-0.00432257416444675,0.0338729686926918,2.63015583249648,-1.70083728798689,-0.0335409258043083,-0.00640850619513662,2.43342658843231,-1.97205532937911,-2.82587744402648,219.78859443929,220.285367135885
0.88,-0.0476269779354664,0.00332879879794968,4.79405988457998,-0.163689976083715,-0.0434749080835965,-0.0197317585588681,4.4358957858446,1.82555009855534,-1.21451220343366,219.796522383033,220.285367135885
0.89,-0.014746037023222,-0.0854149492827912,3.20992560688064,4.27105510860507,-0.0730948318983342,-0.0465865293687596,2.70018204385664,4.61026583533788,0.396471588626272,219.6342014571,220.285367135885
0.9,0.0694816716675443,0.0126617486982751,-0.985323642793725,-0.635134742065426,-0.0683313434010384,-0.0178563738430867,1.16135038498735,-0.159762651819963,2.00665433290457,219.747886589106,220.285367135885
0.91,0.0069108521866227,0.00119599884122287,2.00436144796864,-0.0545260495384183,0.00211021314679885,-0.00668859414590476,0.968628756267845,-1.75561847697961,-2.66461859143617,219.953789058698,220.285367135885
0.92,0.014421281984412,0.00141294678129457,1.66001638467542,-0.076323442900957,0.0132290552460591,0.0059128580210768,1.40446066149729,0.888239784986972,-1.05280858172158,219.915513042039,220.285367135885
0.93,0.037004995680039,-0.0102917402980403,0.413360898869453,0.517397091399122,-0.0283891441000344,0.025871724351297,0.218484808723297,0.625165075207803,0.560497379330157,220.137504965743,220.285367135885
0.94,-0.0124825769712485,0.0628153238367392,2.97423903606284,-3.14290882786256,-0.0253309239296214,0.058821118056607,-0.668140084842717,-4.27522661047608,2.1736004231,219.93983717906,220.285367135885
0.95,0.00473022443805061,-0.0327955092540505,2.15081060371113,1.63889767847215,0.0290714881190856,0.0158987115518431,-0.0201122862510317,-2.70399100395682,-2.4978994233458,219.870573179493,220.285367135885
0.96,-0.0465214823601094,-0.00813565703269559,4.64989274158323,0.411512860856205,-0.0411676567874653,-0.0231443572165026,3.86056158797788,2.62429220330133,-0.88550780721338,219.994177616404,220.285367135885
0.97,0.0485858753956892,0.0519590381783219,-0.0467554072494364,-2.60756619116494,0.0065310259056419,0.0708355464226936,-1.91723417866209,-1.76799338618203,0.726994496267825,219.887478953652,220.285367135885
0.98,-0.0299415492094777,0.000539675857982968,3.86341285860638,-0.0272662520034766,0.0211659045941843,0.0211847138712127,-2.76050363254721,-2.70302091357745,2.3386162608466,219.971303804029,220.285367135885
0.99,0.0240346014075087,0.0191898580566184,1.17600803047509,-0.955187921914365,0.00415595804963298,-0.0304736071009107,1.51028722680203,-0.120047267655757,-2.33226928452437,219.909095313573,220.285367135885
1,0.0254355879604422,-0.0110980865281329,1.21675648598245,0.551196900320391,0.00846367286774393,0.0264292054565992,1.21744161330731,0.549681987417138,-0.721340694199513,219.67359073989,220.285367135885
1.01,-0.0236322876967355,0.00063492989713566,3.61535477091882,-0.0287300434628998,0.0187561669764592,-0.0143907733672216,-2.82630604856491,2.25468615440115,0.889482227279381,219.810870263674,220.285367135885
1.02,-0.0410169145770944,-0.0236021395639567,4.480296847396,1.17583877603067,0.0434370542108766,0.0187795259498879,-3.62040372117335,-2.88934829394415,2.50101986700572,219.828667431163,220.285367135885
1.03,0.0346610603659583,-0.00933684037646574,0.726846233009598,0.466041384040449,0.0338710265953498,-0.0118877773904677,0.33621253707422,-0.795274259606519,-2.17146636144852,219.768795636379,220.285367135885
1.04,-0.00493159608828204,-0.0176073890456546,2.66460144722061,0.886955162258748,-0.0175375420209331,0.00517449599932217,2.16687822700691,1.78645713122677,-0.560000795327884,219.833725976759,220.285367135885
1.05,-0.0377630299518058,-0.00718153510797267,4.36808255360556,0.35357811598237,0.0292124817069428,-0.0249850313221649,-3.61594767533391,2.47590086402146,1.05117095657032,219.747191923752,220.285367135885
1.06,0.00685067984612508,0.00678616112091029,2.09615379020069,-0.338177873518506,-0.0091812637424989,-0.0029475741218388,-0.666952382449185,-2.01578756466439,2.66211146798131,219.857037880626,220.285367135885
1.07,-0.02840255956798,-0.0107758098253829,3.84575876249424,0.543611612989423,-0.0211481537178385,0.0218077752586582,3.25188004100034,-2.12382914661745,-2.00893017674345,219.796510463488,220.285367135885
1.08,-0.0389093431940083,-0.0150267740861601,4.48379990551257,0.748604864691724,-0.0289499768973145,-0.0300273169775551,2.4301316634639,3.84178746605598,-0.398579969397461,219.63512130951,220.285367135885
1.09,0.0100894840556553,-0.0189669767247061,1.98822541957784,0.954195797852489,-0.0161085868635176,-0.0142146869063435,-1.52639608021746,1.59174273863322,1.21190196134444,219.743449870253,220.285367135885
1.1,0.0220484160960979,-0.0370361681819999,1.37730248854149,1.84854154015098,0.0282683787772604,-0.032537811347068,-2.18688118595514,-0.729121834210007,2.82306785623904,219.767123650964,220.285367135885
1.11,-0.0217509260652681,0.0345715785576735,3.53236611397433,-1.7316298803355,-0.0304086932081402,-0.0272691805164614,3.87209638375197,0.694997842125997,-1.84899014059949,219.851994022605,220.285367135885
1.12,0.0358777584247492,-0.0306343502039439,0.596279844248274,1.53982073320634,-0.0213446062141783,0.0420723751119924,1.63682732199232,0.217701311544765,-0.23723204796439,219.980602281257,220.285367135885
1.13,-0.0247089570836752,0.0343824154897763,3.59609702141336,-1.72684222057606,0.030909134091931,0.0289362831884391,-3.86276412247874,-0.996469355410983,1.37557836235612,219.977974582991,220.285367135885
1.14,0.0236072594311397,0.000388369797469633,1.19324689749545,-0.0163035088154018,-0.0039994231753309,-0.02326925317266,-0.166643890733184,-1.18166567880408,2.98782968448724,219.957793361757,220.285367135885
1.15,0.00377595424525692,-0.000425594530702177,2.26017604306489,0.0164394319506535,0.0037998632813433,-4.58188059607981e-07,2.24408105343226,-0.269752156976897,-1.68315499930416,219.785162508762,220.285367135885
1.16,0.0505269019010447,0.0481187820265638,-0.0880751769103869,-2.41127754778914,0.0516379987240465,0.0469244295352978,-2.4113495187469,0.0860822147653957,-0.0721937405768199,219.873454369595,220.285367135885
1.17,-0.0077472332938301,-0.0215985768379011,2.72409869870061,1.08661289436121,0.00708367891166859,-0.021825206487182,-2.68962572196732,1.16933946234024,1.54023691024242,220.039104674318,220.285367135885
1.18,-0.00868129725831005,-0.035505708704745,2.93390798279466,1.77201167268098,0.03541285610363,0.009052618145981,-1.74119219717963,-2.95230268639661,-3.13112099513057,219.70505245342,220.285367135885
1.19,-0.0411702015199594,0.0275197429591216,4.50993926123663,-1.37713836806829,-0.039719392146017,-0.0295751861072946,4.43417662889575,1.6044126179397,-1.51998630706993,219.835117116876,220.285367135885
1.2,0.0117329057550677,0.00051133919077567,1.86175546712883,-0.0204074923744399,-0.000564925654406985,0.0117304477421076,-0.190760758408561,1.85206917208308,0.0916758088179391,219.824311407433,220.285367135885
1.21,0.0544062309953017,-0.0226594110765621,-0.274729475044955,1.13119987002342,-0.0509470562590046,-0.0296291130476862,0.123317161354408,1.15753285401105,1.7029148588598,219.859537161572,220.285367135885
1.22,0.0174703781841177,-0.0233472862282919,1.53985661570044,1.17334248516547,0.0260101972496705,-0.0131825463077176,-0.890225037206592,-1.71912488421907,-2.96828179890307,219.93239298208,220.285367135885
1.23,0.0150598320117375,0.0276410541009563,1.7408610588753,-1.39017732673887,0.0205882528331214,-0.0238107172784277,1.40578715445003,1.72828027312428,-1.35672045458206,219.698066341646,220.285367135885
1.24,-0.0262256893963645,-0.00825828124083629,3.86851852822189,0.412639099696688,-0.00142825740466976,-0.0274580784861822,-0.569186792773373,3.84860143749998,0.253094224293783,219.670442887758,220.285367135885
1.25,-0.00639696508050158,0.0225788839675329,2.74359804650482,-1.12528420667025,-0.000407402063315116,0.0234640402961484,-2.30083240582818,-1.87076589311904,1.8642386286077,219.890579513053,220.285367135885
1.26,0.0019147247794703,-0.0281005396711337,2.39024951834532,1.40192151607937,0.0271743598959717,0.00740679856849641,-0.540500264359264,-2.7178182723324,-2.80745778841587,219.766261827191,220.285367135885
1.27,0.0256137669155542,0.0719551795122832,1.13197746011617,-3.60023888020154,0.0501871368784392,-0.0575748574135798,-0.265232405073689,3.76467060126443,-1.19582887693649,220.000201973556,220.285367135885
1.28,0.0149143679535141,-0.0211174677549076,1.68635235941008,1.05408994009897,-0.0253462252352816,0.00509457379520071,0.281629814246272,1.96864789376704,0.416556980006936,219.861856819129,220.285367135885
1.29,-0.00164380226768972,0.0243631466363647,2.61325242331365,-1.22254866374566,-0.00926619461076162,0.022592092363386,-1.80653042209925,-2.24948022823293,2.02739252885084,219.758761837851,220.285367135885
1.3,0.0168622810724111,0.03562452955571,1.56693003945792,-1.77881867200569,-0.0232521988196522,-0.0318241870136853,2.31108435166636,-0.52759334331906,-2.64388274137257,219.940751460084,220.285367135885
1.31,0.0357480919266876,0.0404194910752299,0.724271817538133,-2.02979409704233,0.0514190017446919,-0.0163629946757573,-0.419325470690668,2.11395361625981,-1.03223956680976,219.700774346108,220.285367135885
1.32,0.0605643050241555,0.00841944972626862,-0.542388336756826,-0.420290847634588,-0.0260773883574883,0.0553072508194436,-0.0551909722781911,-0.68394697238472,0.578720481549256,219.825486089938,220.285367135885
1.33,0.0458733828938006,-0.0368569850338344,0.17113169099307,1.85106082758166,-0.0159445755692303,-0.0566442858002697,-1.21420508394014,1.40762859348742,2.19036521123811,219.84474860773,220.285367135885
1.34,0.036363449187837,-0.0231329024553465,0.744224710093626,1.15448638401043,0.0405667829330727,-0.0145522415904197,-0.456012331617638,-1.2956704763913,-2.48180394042677,219.646483134911,220.285367135885
1.35,-0.0584394354971698,0.0510586723922671,5.30528147870424,-2.55340254436437,-0.0117257543185049,-0.07671155280237,2.40727300265765,5.37316599525124,-0.869775650933106,220.027867929198,220.285367135885
1.36,-0.0542967492141718,-0.00524045532645382,5.19658372694124,0.255631701668335,0.0328487655649065,-0.0435494884943214,-3.32505394486618,4.00173040842811,0.742455516711433,219.789647189984,220.285367135885
1.37,0.0100877407154729,0.00554716268087218,2.01416131493621,-0.278809899876019,-0.0110653396449711,-0.00317675700866501,-1.23204487078894,-1.6176050813524,2.35312802316694,219.750153306576,220.285367135885
1.38,-0.0383695659181435,0.00318755516492715,4.38231477395353,-0.154690480365812,-0.03029844290344,0.0237568612047804,3.31809935411271,-2.86684994357291,-2.3186484161315,219.825173446462,220.285367135885
1.39,-0.0418603847054883,0.0262136702517437,4.68160855891384,-1.31854648943114,-0.00730894240784321,-0.0488469822674591,2.04287661150602,4.41391874572337,-0.708001175843062,219.589528496365,220.285367135885
1.4,0.0709011565986866,-0.0108225725061332,-1.05621268014508,0.544701148426685,-0.0623631587784181,0.0354251112893073,1.16657477011462,-0.226688933405719,0.902730368365825,219.849823583553,220.285367135885
