t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00101653907687198,0.000581782264687746,-0.0505806304730274,-0.0291284710049997,-0.000313432381608495,-0.00112853109858442,0.0157704447290187,0.0561975184077289,-2.89268427124686,-0.00111895690614866,0
0.15,0.000923520667206029,0.000528725924661018,-0.0459415872127452,-0.0264720718826161,-0.000284931834385766,-0.00102530745433693,0.0143390184607231,0.0510469644050233,-2.89269009656583,-0.000779611294576523,0
0.16,0.000920011256723884,0.000527158315494044,-0.0457836677689982,-0.026393578253005,-0.000284281950599331,-0.0010215186609439,0.0143020900784768,0.0508745066488771,-2.89269490023347,-0.000711459559669741,0
0.17,0.000919436742826774,0.000527110657139485,-0.0457679842570355,-0.0263911977053533,-0.000284381745685243,-0.00102094886828427,0.0143038685479038,0.0508586575111808,-2.89269927015493,-0.000657033572175654,0
0.18,0.000918997215095567,0.000527107984061561,-0.0457578193746709,-0.026391063517376,-0.000284491496384863,-0.00102052109076665,0.0143064453110371,0.0508487157169725,-2.89270326011619,-0.000607585395701315,0
0.19,0.000918598607427494,0.000527106748539178,-0.0457486699497014,-0.026390996199897,-0.000284592203923759,-0.00102013342430738,0.0143088190603189,0.050839779500788,-2.89270690362794,-0.000562438746047468,0
0.2,0.000918234556240702,0.000527105655666426,-0.0457403102814199,-0.026390950720839,-0.000284684212311767,-0.00101977937406604,0.0143110032961683,0.0508316185975558,-2.89271023078823,-0.00052121225521499,0
0.21,0.000917902111816555,0.000527104658554736,-0.0457326744483345,-0.0263909080854975,-0.000284768231346864,-0.00101945606200708,0.0143129972582482,0.0508241640488056,-2.89271326906489,-0.000483565297482735,0
0.22,0.000917598906503773,0.000527103747899324,-0.0457257184112133,-0.0263908435103031,-0.000284844861322797,-0.00101916118413352,0.014314789061616,0.0508173667118665,-2.89271604354067,-0.000449187068689137,0
0.23,0.000917321507654851,0.000527102916188149,-0.0457193384457496,-0.0263908197210353,-0.000284914964270917,-0.00101889140530025,0.0143164662227479,0.0508111411833872,-2.89271857712001,-0.00041779375845709,0
0.24,0.000917068516685232,0.000527102156587409,-0.0457135266528886,-0.0263907769102186,-0.000284978899745709,-0.00101864536246629,0.0143179737938815,0.0508054647789685,-2.89272089071918,-0.000389126198734058,0
0.25,0.000916837470002925,0.000527101462852566,-0.0457082164963923,-0.0263907340488657,-0.000285037288277445,-0.00101842066104048,0.0143193475278287,0.0508002774135761,-2.89272300343815,-0.000362947723957166,0
0.26,0.000926074650182539,0.00053238185731844,-0.0461650971734103,-0.0266551204818966,-0.000287881741566341,-0.00102867332160666,0.0144631515738603,0.0513081756787978,-2.89272488637621,-0.000366925940620497,0
0.27,0.000893670727258321,0.000514058469917614,-0.0445865900986923,-0.0257376991265012,-0.000278106104717736,-0.00099275398451539,0.0139628878503557,0.0495523050506583,-2.89272683719171,-0.000249658684410991,0
0.28,0.000888947337104846,0.000511196707862456,-0.0442591976335018,-0.0255944214849723,-0.000276497510933478,-0.000987470793858128,0.013904742837331,0.0491996861061072,-2.89272846784727,-0.000216309500424067,0
0.29,0.000915215691173965,0.000526629822963664,-0.0456480871159853,-0.0263671220480405,-0.000284986517040386,-0.00101673074946663,0.0143116166843671,0.0507360878500165,-2.89272977027189,-0.000276550926690467,0
0.3,0.000910884765800481,0.000524374529988449,-0.0454382032079472,-0.0262542151041015,-0.0002838680690324,-0.00101197758060731,0.0142539153590297,0.0505048514346568,-2.89273041327823,-0.000256262276925648,0
0.31,0.00091572325001951,0.000527018195350385,-0.0456782795174032,-0.0263865766774426,-0.000285239845225098,-0.00101731778690468,0.014323132001245,0.0507701146157805,-2.89273167047813,-0.000255074890422035,0
0.32,0.000915755346843817,0.000527095855916955,-0.0456831693291209,-0.0263904632339502,-0.000285308404144549,-0.00101736768728044,0.0143257541689726,0.0507757942049731,-2.89273284630659,-0.000240970161434609,0
0.33,0.00091564308329186,0.000527097806579358,-0.0456807146791087,-0.0263905553832371,-0.000285339038302198,-0.00101725905594483,0.0143265026203151,0.0507734224737701,-2.89273392094045,-0.000227669498587183,0
0.34,0.000915535941856084,0.000527097552114582,-0.0456782451785317,-0.0263905369313067,-0.0002853661785907,-0.00101715487237295,0.0143271427943657,0.0507710104435846,-2.89273490229708,-0.000215510091037709,0
0.35,0.000915437803740041,0.000527097259637937,-0.0456759734158189,-0.0263905373664207,-0.000285390977691685,-0.00101705942967282,0.0143277482410339,0.0507687959312863,-2.89273579844749,-0.000204405995422077,0
0.36,0.000915348299221097,0.000527096990769149,-0.0456739026482626,-0.0263905159476376,-0.000285413593958234,-0.00101697238258897,0.0143282790487802,0.0507667719537669,-2.89273661678886,-0.000194266008076503,0
0.37,0.000915266710943814,0.000527096745181752,-0.0456720170091188,-0.0263904945039944,-0.000285434210665443,-0.00101689303386585,0.0143287606259816,0.0507649284129301,-2.89273736407688,-0.000185006433206079,0
0.38,0.000915191972307402,0.000527096520907318,-0.0456702814721558,-0.0263904948577253,-0.000285453094910052,-0.00101682034752201,0.014329223063359,0.0507632366480119,-2.89273804648078,-0.00017655082870116,0
0.39,0.000915124004622537,0.000527096316098038,-0.0456687088180155,-0.0263904733693454,-0.000285470270037864,-0.0010167542452358,0.014329621204564,0.050761698217224,-2.89273866963445,-0.000168829389173747,0
0.4,0.000915061547798254,0.000527096129065406,-0.0456672512820846,-0.0263904707691618,-0.000285486050018088,-0.0010166935038544,0.0143300065509974,0.0507602767853704,-2.89273923868228,-0.000161778370131799,0
0.41,0.000915004620706036,0.000527095958266476,-0.0456659237437832,-0.0263904710589572,-0.000285500433502079,-0.00101663813995166,0.0143303601714412,0.050758982766043,-2.8927397583218,-0.00015533956175127,0
0.42,0.000914952834750632,0.000527095802293291,-0.0456647194962785,-0.0263904495164261,-0.000285513519211167,-0.00101658777533525,0.0143306599751385,0.0507578035087197,-2.89274023284333,-0.000149459808328215,0
0.43,0.000914905395507119,0.000527095659858844,-0.0456636104132184,-0.0263904497723606,-0.000285525505553839,-0.00101654163862003,0.0143309553752894,0.050756722443329,-2.89274066616392,-0.000144090569444964,0
0.44,0.000914862030799858,0.000527095529788143,-0.0456625935127313,-0.0263904500131439,-0.000285536462073331,-0.00101649946470646,0.0143312261464679,0.0507557312561249,-2.89274106186096,-0.000139187519246452,0
0.45,0.000914822701283654,0.000527095411008835,-0.0456616764922217,-0.0263904284287545,-0.000285546400750483,-0.0010164612142669,0.0143314494207017,0.0507548319890372,-2.89274142320102,-0.000134710180508665,0
0.46,0.000914786554326328,0.000527095302540292,-0.0456608255928736,-0.0263904286436035,-0.000285555533670775,-0.00101642605984217,0.0143316759446916,0.0507540026247418,-2.89274175316769,-0.000130621590475514,0
0.47,0.000914753550582682,0.000527095203488053,-0.0456600469003842,-0.0263904288467247,-0.00028556387243206,-0.00101639396230268,0.014331883218855,0.0507532436506321,-2.89274205448437,-0.00012688799571332,0
0.48,0.000914723399014413,0.000527095113034439,-0.045659333243567,-0.0263904290391962,-0.000285571490455837,-0.00101636463866474,0.014332073136827,0.0507525480810628,-2.89274232963903,-0.00012347857345912,0
0.49,0.000914695808583217,0.000527095030433568,-0.0456586768133313,-0.0263904292220997,-0.000285578461011891,-0.00101633780602394,0.0143322477383327,0.0507519083152343,-2.89274258090298,-0.000120365177162413,0
0.5,0.000914670914566678,0.000527094955003488,-0.0456580905130628,-0.0263904075883123,-0.00028558475223398,-0.00101631359473138,0.0143323828153926,0.0507513314584881,-2.89274281035069,-0.000117522104119172,0
0.51,1.452093002589,0.00872709742922078,1.90440983446269,-0.435890682462285,-0.0555320893303662,1.4510570069615,-0.519728047587741,1.88325788494467,0.0442613681866133,13.4230634649717,284.284439884733
0.52,1.41278147885488,0.0760825892446602,0.773913289888181,-3.80711416439497,-0.200379624394888,1.40056705427085,-3.88493692853154,0.0180305943956709,0.195907073449864,27.8546915466914,284.284439884733
0.53,1.37693406842499,0.0141910560012523,-0.43577836886586,-0.706674357253182,-0.587894638027476,1.24520227651509,-0.445788444452347,-0.700402810362254,0.451408195668646,41.7849937156687,284.284439884733
0.54,1.28742012479746,-0.04407508002098,1.10030024637963,2.21224657204851,-0.960634438285248,0.858239282713597,0.734512806804908,2.3590647435717,0.80741288694757,55.3145350024635,284.284439884733
0.55,1.2417613023883,0.0561763888859268,0.400755112412384,-2.80613251078846,-1.16625346681226,0.430092745725547,-1.23283824631977,-2.55246825379667,1.26269703125668,68.9349149277824,284.284439884733
0.56,1.09537969213493,-0.00728955393788799,4.66924507025522,0.367040598405171,-1.06014226196873,-0.275695832260933,-4.61667207474307,-0.789244753715759,1.8185616548503,82.5089562802432,284.284439884733
0.57,1.14056041223626,-0.0240697283926976,-0.244218822644801,1.20904123720338,-0.692720288294899,-0.906419333404842,-0.79257019081245,0.945122235072167,2.46794090217518,94.428032167667,284.284439884733
0.58,1.02941540423852,-0.0389511197324988,2.93754327211376,1.95723815334789,0.0992670440010334,-1.02535814142536,-1.78155899962988,-3.04729210862682,-3.0829014081214,105.230985575537,284.284439884733
0.59,0.953592344246157,-0.0237144529274978,4.39231223910014,1.1970252664437,0.743569631880971,-0.59749890110939,2.58165491597096,-3.74971121409322,-2.27256445614411,115.904431129875,284.284439884733
0.6,0.935874588775679,-0.0314552292774204,2.78184378725964,1.5772305283257,0.913310052283472,0.206677105076742,3.02857845873396,-1.02665647394357,-1.38184790660777,126.952696450084,284.284439884733
0.61,0.900072616150041,0.00559466732923103,2.42911256550419,-0.273586442570108,0.368483886176591,0.821207428287093,0.730348062573376,2.33281570316728,-0.415564827567648,136.487764430384,284.284439884733
0.62,0.843036055006677,-0.0331466424135751,3.26302537946164,1.67075231744603,-0.515669592704139,0.667752469935425,-0.529939843544345,3.62738358813708,0.618289650915348,145.648968019162,284.284439884733
0.63,0.805707547593246,-0.00799774136826423,2.98607492598827,0.40247750497755,-0.795458060263355,-0.128355328980828,-3.01268733746246,-0.048441844743377,1.72085159331497,155.010729510103,284.284439884733
0.64,0.749573500678465,-0.0184023721586085,3.98614526330904,0.930388597066961,-0.170893522784327,-0.73006471226241,-1.90392540231656,-3.62354040465497,2.88710722954437,163.048390774571,284.284439884733
0.65,0.706920825080211,-0.0157195438354582,4.2867134545179,0.787846783355863,0.592134956325794,-0.386471668415075,3.09163165544654,-3.07220254902404,-2.17128270058752,171.235129921454,284.284439884733
0.66,0.688601156035686,-0.0376089310762188,3.4605584744193,1.88927141673552,0.510221838724019,0.463960837872617,3.87638165734316,0.720053253296311,-0.887411717320928,178.814533462055,284.284439884733
0.67,0.60381726218388,0.0295392453615585,6.0836486933485,-1.46764904374091,-0.235651948457844,0.556718970680709,-3.96433280949502,4.84240028449072,0.44930076167075,185.988185887847,284.284439884733
0.68,0.65849004585847,0.00464933888359387,1.71142939956045,-0.228118458138437,-0.636130550071037,-0.170201880462774,-1.58959562032203,-0.6739542896045,1.8392912723025,193.029689949371,284.284439884733
0.69,0.586997764989862,0.042362016977945,3.81860115342725,-2.10880126895641,0.0377273970919548,-0.587313851440777,2.60772886333505,-3.49692832872471,-3.00540123311769,199.481420311707,284.284439884733
0.7,0.535670746390688,-0.00569336944778896,4.89276784934739,0.288738963999413,0.534656836881461,0.0334309702272678,4.90115571991105,-0.034928872327932,-1.51897781014602,205.866402746577,284.284439884733
0.71,0.492611731150524,0.0135696936788655,5.70577561075838,-0.667662634329245,0.0080158236749732,0.492733397309809,-0.731939055597701,5.69788679533872,0.0112728241698469,211.697775668727,284.284439884733
0.72,0.539320194226247,0.00946527145484372,2.02807473293298,-0.468302838305584,-0.539399693188632,0.00195812460297861,-2.02136048076054,-0.496484116106221,1.58471472349376,217.39800119144,284.284439884733
0.73,0.482883660559799,0.0280487963003487,3.60822989446511,-1.40585212077492,-0.00103460052931391,-0.483696489765301,1.60518740245948,-3.52407669607011,-3.08571075816123,222.737911649609,284.284439884733
0.74,0.452003241116584,0.0271599471523188,3.96702424845754,-1.35166860743176,0.451492746485657,0.0346250282317785,3.74608858377659,1.8791247256809,-1.43424024955747,227.708807139627,284.284439884733
0.75,0.451730118033786,-0.0173688441715504,2.83798389565195,0.867711025008951,-0.129740460842522,0.433046405258194,0.130725830553672,2.96479101660268,0.252658595220492,232.590949676264,284.284439884733
0.76,0.432426191957498,-0.0408881176349756,2.75414350844221,2.05933951120819,-0.381735644911765,-0.207224870752507,-3.34118673120337,0.814037416061523,1.97385802725739,236.987493766509,284.284439884733
0.77,0.37394664417536,-0.00534029749608397,4.61196053296381,0.268044492751913,0.211213028364248,-0.308631929839677,2.32671078798952,-3.99104556686135,-2.5557256904127,241.407399844714,284.284439884733
0.78,0.371722271814498,-0.0188845559646962,3.7488437318295,0.953036288544382,0.245556716082236,0.279706941286454,3.29639577534521,2.02382864522816,-0.771233366693512,245.519507550754,284.284439884733
0.79,0.355581468117672,0.0108685331892577,3.61863839373418,-0.536555772863872,-0.301693275550871,0.188513853522204,-3.39624478345505,1.35939592939475,1.04285896097172,249.341420548376,284.284439884733
0.8,0.309682287730789,-0.0456294887797097,4.989262565395,2.28121234488941,-0.0345866384898842,-0.311109199507895,-3.47449480638093,-4.2455337178451,2.88458494863952,253.123139585502,284.284439884733
0.81,0.341353114121882,-0.0476454644883854,2.5961393533191,2.39830189444387,0.339184029493729,0.061206477953053,2.68962204046061,-2.29297291702577,-1.53094774814536,256.470030318911,284.284439884733
0.82,0.257210086040311,0.0491790055462435,5.96649127592003,-2.45848799348083,-0.0450639992299276,0.257962863452836,-4.41153835085857,4.70972512346774,0.361868137531218,259.77341589056,284.284439884733
0.83,0.29440782792845,0.0383307854895596,3.34412784878308,-1.92384878418515,-0.248826656777444,-0.161958368535727,-1.29487577880577,-3.63423746209289,2.27726373844012,262.913761988111,284.284439884733
0.84,0.219885333103944,0.0349620019581773,6.35282519115816,-1.73932611329112,0.176568583649073,-0.135629777568631,6.41303928181742,-1.50218853931747,-2.06812657752305,265.7504598211,284.284439884733
0.85,0.223458730304346,-0.0210251430465525,5.45285374721821,1.05577261943951,0.00347054188092906,0.224418840849896,1.64416013711135,5.30518682574364,-0.109276755824927,268.574799061413,284.284439884733
0.86,0.237350453524883,-0.0585729820621315,4.11282798022918,2.92722668517828,-0.209683343850383,-0.125693783966593,-4.79112492377718,1.59032450340707,1.86886382657287,271.148014407009,284.284439884733
0.87,0.208051971495595,-0.00590600794122433,4.9676555974356,0.307163967132153,0.142177503229927,-0.152006780599781,3.05889750693932,-3.92620655079149,-2.41797359295696,273.524322998421,284.284439884733
0.88,0.254385236198202,0.0226368848768538,2.04629787260578,-1.12812399306515,0.120856699826409,0.224984299584687,-0.232457584444643,2.32507251469591,-0.404193232136623,275.850182969832,284.284439884733
0.89,0.168303017899699,0.0195343991463286,5.76066416887674,-0.983716673622163,-0.169126666170515,0.0101818158597422,-5.69733007490996,-1.3012994190689,1.62621640287939,278.10148064117,284.284439884733
0.9,0.127952395138634,-0.0155398418270553,7.23763647838836,0.788131806594964,0.0781850585439189,-0.102471453225798,2.98488477330333,-6.64040634509413,-2.610685677419,280.157868067644,284.284439884733
0.91,0.229460564882297,0.0211789119377282,1.63558024368942,-1.05213236540689,0.137934008924346,0.184593895698171,-0.0426789180677641,1.94429518279412,-0.549687712386568,282.123385536955,284.284439884733
0.92,0.181312953777553,-0.00647602530682671,3.5287457739179,0.321756886753339,-0.181420059014263,0.00175735556365063,-3.51051250028284,0.481535270229058,1.52540775144964,284.039844947223,284.284439884733
0.93,0.138067090696374,-0.0504030047241159,5.21347568570767,2.51604256861472,0.107699840559101,-0.100018642072987,0.131378104750882,-5.78736025543066,-2.66926173099614,285.769665286947,284.284439884733
0.94,0.153311474079452,0.0411657093604236,3.9894477524462,-2.05061196934454,0.117205820176958,0.107059887110944,0.418763865809687,4.46602056007462,-0.568285184573957,287.45552340508,284.284439884733
0.95,0.14343627357007,0.0121633111934771,4.0609700218601,-0.606502885095924,-0.143067545172706,0.015924453934537,-4.07549181117709,-0.499689668799098,1.54454238910978,288.971711180535,284.284439884733
0.96,0.102298393995498,-0.0405470846104163,5.71111855656998,2.02323001590379,0.0864651809972215,-0.0680646748290193,1.12096178823708,-5.95430764520648,-2.61504370312779,290.416706850788,284.284439884733
0.97,0.107502228699218,-0.0100637140348143,5.05387713628423,0.509377534339118,0.040831758729883,0.0999538643299903,2.79051397605883,4.24431046585499,-0.48115957517735,291.802404059092,284.284439884733
0.98,0.0810082632088769,0.0147820023254666,6.00999922489605,-0.732162227349668,-0.0820206066341596,0.00731207140509718,-5.91786247602564,-1.27869305357321,1.66237164026406,293.044470044517,284.284439884733
0.99,0.096263291563366,0.0424977465239542,4.89272212961713,-2.1286967802738,0.026830400912542,-0.10174875600763,4.71575982679815,-2.49633512893399,-2.46802769071703,294.251761297436,284.284439884733
1,0.102285943365041,-0.0320116093418855,4.26275293746545,1.59482476833599,0.000402323573179417,0.107177401902063,2.80867592105377,3.58132213268522,-0.307059465682793,295.339249281057,284.284439884733
1.01,0.0629332297635227,-0.0407308086409744,5.89782982516788,2.04942826960108,-0.0485953778162835,-0.0570795886101912,-6.23790005580822,0.270473238283607,1.86189949508587,296.413179357137,284.284439884733
1.02,0.138846575308978,-0.0408893902172525,1.81229856639917,2.05535897227424,0.133993873502275,-0.0547353228841007,0.132669739917502,-2.73702856009778,-2.24499841174244,297.369198879864,284.284439884733
1.03,0.0985710237046307,-0.0565632309619273,3.53457995254455,2.83031818051923,-0.0503738395061483,0.10187306859244,3.04300241296615,3.35322125106438,-0.0617371693605142,298.263505400746,284.284439884733
1.04,0.073568983243819,0.0188571288690893,4.51409728100252,-0.952978690973214,-0.0724171924807707,-0.0228852974181627,-3.32796527197736,-3.19529181708276,2.12780207683025,299.108009318565,284.284439884733
1.05,0.076016293817777,-0.0158747626662395,4.12787052161719,0.805159547262217,0.0763560530455997,-0.014150554010271,3.51382936554343,-2.31097384875474,-1.9599155329121,299.909404916373,284.284439884733
1.06,0.101026298092049,-0.0645391347503544,2.62312029115108,3.23891546802999,-0.0868114559106155,0.0826763808060513,2.5182286717647,3.32112297688518,0.241304522904397,300.647198931242,284.284439884733
1.07,0.0591940923636668,0.00959817975951618,4.47600462254227,-0.482911438324223,-0.0452336114523522,-0.0393698618289668,-2.49114639374018,-3.74993473053058,2.44774508195695,301.350802283505,284.284439884733
1.08,0.0560281981749804,0.000796449173848655,4.41507294539441,-0.048949159922907,0.055905460145926,-0.00379115390002615,4.41137424762387,-0.187196102554868,-1.62429213046299,301.955330415666,284.284439884733
1.09,0.0333786568258528,0.0204380883094596,5.33329476111226,-1.01379462150686,-0.00163783323599643,0.0391045737418832,-3.81459124288883,3.86273299532592,0.591280853508466,302.528772563877,284.284439884733
1.1,0.0101877315537941,-0.0250293077402631,6.28454246012827,1.26015621350598,0.0203672903677633,-0.0177603379259569,-3.23181358305301,-5.53523699402174,2.81101639310885,303.081738630815,284.284439884733
1.11,0.102015234026406,0.00436757338345565,1.50010545260629,-0.218872705367371,0.098149795723954,0.0281567269061648,1.35363247312056,0.682569232977493,-1.24863702044072,303.594950227037,284.284439884733
1.12,0.0839360047101107,-0.0170011141418747,2.21472953857813,0.843309095877881,-0.079137015557476,0.0327356615545887,-1.36712109799773,1.9357626568488,0.97872665751231,304.059984386663,284.284439884733
1.13,-0.0139359577749605,-0.0100853257221874,6.93297538565416,0.506695041537081,0.00912220637947402,0.0145845831204865,-0.0378303196631294,-6.95136363817337,-3.07407966403485,304.460941160843,284.284439884733
1.14,0.0538742119842457,-0.0225594983279523,3.36891226799061,1.13848120178828,0.0250996629684784,0.0527386822038731,3.26959863128424,1.39836837297872,-0.840762644741832,304.883813687485,284.284439884733
1.15,0.0320498015534961,0.0374349837026328,4.28519337233957,-1.87353250721196,-0.0250303691089552,0.042450540711566,-4.54625616064518,-1.09752504104403,1.3955092448046,305.284511046101,284.284439884733
1.16,0.0322757041229627,0.0417309849476187,4.11923440474056,-2.09692656951751,-0.0214808523780264,-0.0481847399333528,3.79703432315025,-2.63585346101898,-2.64847777955758,305.623581706157,284.284439884733
1.17,-0.000393220947665171,-0.00831477580294455,5.60884595699897,0.40634818857832,-0.00779135649478756,0.00292999715666185,2.59322135809186,4.9899373550818,-0.406953990150657,305.907673083207,284.284439884733
1.18,0.0760681776328657,0.0196913477791191,1.65739461091371,-0.975566499264953,-0.0785697334410276,-0.000955935536165287,-1.34338218945817,-1.37623078871985,1.83626656858902,306.140361498068,284.284439884733
1.19,-0.00939401113061951,-0.0626560401081759,5.79920118708894,3.14002463309655,0.0293953922424375,0.0561243059829945,2.8282906883327,-5.95745422870184,-2.2020882724653,306.359491170132,284.284439884733
1.2,0.00724312874904213,0.0307197181655397,4.85936963404649,-1.54389793777638,0.0303696853239269,0.0085933818471572,-1.75709761663196,4.78640805282934,0.044198607352183,306.513027136566,284.284439884733
1.21,0.0491102044834519,0.0388897024288665,2.66083523389835,-1.95689160570915,-0.0625621790245914,-0.00319294458254851,-0.707615425500673,-3.2262593367619,2.29156242330627,306.620497604687,284.284439884733
1.22,0.0272735228809921,-0.0200773613039171,3.63970833260408,1.01533864755257,-0.033101266433506,-0.00715902561568774,-2.90554649688995,2.41582053763353,1.14921524332931,306.796270163593,284.284439884733
1.23,0.0449479315730288,-0.0128186903282049,2.64040210786707,0.648237249033437,0.0238316288578852,-0.0402080693444003,0.0448040065359219,-2.71844209488847,-2.88436711981283,306.972092919407,284.284439884733
1.24,0.00999809130399119,0.0107851306600962,4.29844846489804,-0.54284355862369,0.014611665093502,0.00166736806783209,2.10865367201676,3.78482734428055,-0.633926626117723,307.049836269092,284.284439884733
1.25,-0.0260189383549484,0.0220127013842233,5.9950927552827,-1.11231029680239,0.0249671373433406,0.023198841096666,-5.93688145315524,-1.38989566227003,1.61731592183212,307.156248471604,284.284439884733
1.26,-0.0402021589183773,0.00985541019903407,6.61356539630509,-0.488389883453391,-0.0340976130464769,0.0234669017218383,4.76330842312222,-4.61396410862467,-2.41398252297087,307.220488316815,284.284439884733
1.27,-0.0344388951106027,-0.0121184913494427,6.24809246381703,0.614229795041323,-0.0175127187198191,-0.0320343567450029,1.61361009825706,6.06730583771137,-0.161942833046518,307.27088817141,284.284439884733
1.28,-0.034696086146307,-0.0120818075490905,6.18864581001484,0.604639183401097,0.0361164910753478,0.00673702752922541,-5.67232518691621,-2.54747963245914,2.09029946086681,307.259011677339,284.284439884733
1.29,0.00293158377516821,-0.0751351277092803,4.24401259784687,3.75414268369487,0.0298940598786543,0.0689943967528677,2.59992132690603,-5.03444528365557,-1.94066359476164,307.226737374022,284.284439884733
1.3,0.0311128148683455,0.0188775395573651,2.75765023708106,-0.954696008202455,0.0084284177565458,0.0354024084335087,-1.75426208069108,2.33209001764519,0.311640435504102,307.23161814599,284.284439884733
1.31,-0.038435339124924,-0.0360799520499912,6.16251481280021,1.81525635600254,0.0512131026487713,0.0125002540239787,-4.88558085786144,-4.17167162385625,2.56399769704633,307.247289558826,284.284439884733
1.32,-0.0224956393921381,0.0153595447705544,5.31891990326674,-0.766064030501654,-0.0207888702234834,-0.017600917079827,5.2113468104566,1.31134566661095,-1.46732410539004,307.191690106402,284.284439884733
1.33,0.011816883908641,0.0180549841185746,3.55589185510069,-0.909250807260228,0.00443429523201013,0.0211177229508215,-3.15526680752431,1.87493874273538,0.784295318172343,307.097486761022,284.284439884733
1.34,0.0509200076596617,-0.032044288589938,1.54592400531711,1.59492357594066,0.0264643100754129,-0.054030768118986,-1.74985465492118,-1.36809024920058,3.03535752457327,307.057634831133,284.284439884733
1.35,0.0145125835627067,-0.0237903860655494,3.30025139733393,1.20096671488991,-0.000720370342679161,0.0278581876183972,3.42376637495228,0.782179100733405,-0.997189869765623,307.044956659715,284.284439884733
1.36,-0.0141301838747596,-0.0198549836859577,4.66255558127748,1.00004013617185,0.00722839267996199,-0.0232730060965152,-4.11762372928619,2.40513609728756,1.25342644171497,307.030606114792,284.284439884733
1.37,-0.0258972296786636,0.0034993130949351,5.20941009762294,-0.178053824122858,-0.0124469205774029,0.0229779430172864,2.0120331223601,-4.80846955319741,-2.77946149637804,306.923994738126,284.284439884733
1.38,0.00584939726996157,-0.0382590328771325,3.57932217458109,1.9063132658887,-0.0300537593498318,0.0243873039522153,3.45418971090523,2.12465313362619,-0.529972911836484,306.798711787407,284.284439884733
1.39,-0.00174212582679494,-0.0360364079595483,3.90458245823122,1.80747380742188,0.007045181159146,-0.0353839387781829,-4.12870749665063,1.21099138921132,1.71902696357937,306.755524803633,284.284439884733
1.4,-0.0123502910210723,0.0616900181841972,4.4001887259555,-3.08070857227244,-0.0509123495314474,-0.0369610700204889,5.322970197932,-0.720010002171172,-2.31605889875607,306.629976272426,284.284439884733
1.41,0.059840131568155,-0.0185241437587786,0.767729817782668,0.92908962533901,-0.0143513658851867,0.0609755979496675,0.979844726725498,0.701798344635712,-0.0690492842780062,306.485623035845,284.284439884733
1.42,-0.014510802027525,-0.0233649822804746,4.46549237105512,1.1620055209027,0.0252368093007266,-0.0109356860218129,-4.33196631881159,-1.58900810546761,2.17694045675235,306.283052246551,284.284439884733
