t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000948226850520351,0.000546002444521858,-0.047258801984534,-0.0273406713349583,-0.00012501481791079,0.0010870253560862,0.00612742007881503,-0.0542527547433063,0.636949218387219,-0.000252970394068102,0
0.33,0.000948138402890615,0.000546003181868059,-0.0472604264153146,-0.0273407015759474,-0.000124960712763369,0.00108695479478757,0.0061283165419935,-0.0542540837539766,0.636948382527434,-0.000240409483079425,0
0.34,0.00094805679575032,0.000546002943089267,-0.047261763903261,-0.0273407020096358,-0.00012491155560462,0.00108688914113029,0.00612907104043595,-0.0542551638262072,0.636947633895536,-0.000229151100425948,0
0.35,0.000947983831267878,0.000546002709914524,-0.0472629638883278,-0.0273406798053823,-0.000124867619130849,0.00108683042894093,0.00612976619684165,-0.0542561194161716,0.636946963403576,-0.000219067629982253,0
0.36,0.000947918405857259,0.000546002500655824,-0.0472640305089538,-0.0273406801705646,-0.000124828223378957,0.00108677778295907,0.0061303676875639,-0.0542569807873207,0.636946362895705,-0.000210036637450275,0
0.37,0.000947859674322551,0.000546002313224201,-0.0472649747664604,-0.0273406775962098,-0.000124792859393735,0.00108673052340374,0.00613090216664241,-0.0542577416569939,0.636945825067191,-0.000201948273078306,0
0.38,0.000947807431767083,0.000546002145351136,-0.0472658340862949,-0.0273406553075374,-0.000124761400011391,0.00108668848503523,0.00613140502344611,-0.0542584221753378,0.636945343376016,-0.000194704148242773,0
0.39,0.000947760283561924,0.000546001994996646,-0.0472665815437049,-0.0273406555942096,-0.000124733011044908,0.00108665054621684,0.00613182592960815,-0.0542590258843437,0.636944911962252,-0.000188216143723721,0
0.4,0.000947718141215584,0.000546001860332677,-0.0472672508844115,-0.0273406558589622,-0.000124707635621405,0.00108661663538416,0.00613220283691206,-0.0542595665052263,0.636944525578554,-0.000182405337919514,0
0.41,0.000947680683405723,0.000546001739722193,-0.0472678603831621,-0.0273406335097191,-0.000124685078836562,0.00108658649384001,0.00613256452136721,-0.0542600453216374,0.636944179524568,-0.000177201046831347,0
0.42,0.000947646864754864,0.00054600163169867,-0.0472683884299245,-0.0273406337388608,-0.000124664715558719,0.00108655928084573,0.00613286157137937,-0.0542604718644342,0.636943869590817,-0.000172539964248413,0
0.43,0.000947616596771306,0.000546001534948893,-0.0472688581455604,-0.027340633952372,-0.000124646490112097,0.00108653492495442,0.00613312569712994,-0.054260851306314,0.636943592007366,-0.00016836539167312,0
0.44,0.000947589472001425,0.000546001448296427,-0.0472692737025776,-0.0273406341520515,-0.000124630157439346,0.00108651309833171,0.00613335919557688,-0.0542611870233554,0.636943343397343,-0.000164626548632538,0
0.45,0.000947565401953313,0.000546001370687539,-0.0472696528130103,-0.0273406117474358,-0.000124615662468373,0.00108649372959037,0.00613359059762789,-0.054261479837609,0.63694312073664,-0.000161277954966904,0
0.46,0.000947543632288217,0.000546001301178343,-0.0472699774299555,-0.027340611924049,-0.000124602554376402,0.00108647621208256,0.00613377269770715,-0.0542617421311076,0.636942921316905,-0.000158278877601049,0
0.47,0.000947524249137209,0.00054600123892389,-0.0472702695985704,-0.0273406120900982,-0.000124590882430122,0.00108646061485207,0.00613393663729589,-0.0542619782049309,0.636942742712021,-0.000155592835055759,0
0.48,0.000947506728631343,0.000546001183166895,-0.0472705189549826,-0.0273406122478989,-0.000124580333310346,0.001086446516573,0.0061340761328794,-0.0542621797420576,0.63694258274977,-0.000153187153685211,0
0.49,0.000947491070770618,0.000546001133229197,-0.0472707396923658,-0.027340612397455,-0.000124570905446427,0.00108643391708556,0.00613419952013259,-0.0542623581645553,0.636942439484041,-0.00015103257021789,0
0.5,0.000947477100932054,0.000546001088503786,-0.0472709357840054,-0.0273406125395374,-0.000124562493576349,0.00108642267586422,0.00613430906695697,-0.0542625166777558,0.636942311172014,-0.000149102875798112,0
0.51,2.39400583825455,0.0130456893203196,1.62593331560127,-0.648872749759532,-0.25097399269988,2.38084988997522,-0.824176951928196,1.54448287270302,0.110475004227601,33.1397108978584,259.398978218583
0.52,1.99376387258361,0.0197534558505663,5.3224898235763,-0.981027347967506,-0.895584704155176,1.78140748183029,-3.30978850167666,4.28212711788224,0.475744460265927,65.8157873075652,259.398978218583
0.53,1.69167487945677,-0.0138613108819401,5.79066861478322,0.705480375939798,-1.48857684562333,0.803800353569559,-4.73229758451433,3.41099767497304,1.0674856062879,95.2093724506565,259.398978218583
0.54,1.45057320901,-0.0586148384811509,4.27381737885345,2.9411530007355,-1.37038183584209,-0.479220156067963,-4.94590825701438,1.56648890028693,1.86681623717003,122.094629766519,259.398978218583
0.55,1.21371350711556,0.0721818500871917,5.5802857812848,-3.60554376529318,-0.428071792867776,-1.13800933079994,1.79296421732939,-6.39725054688577,2.84120870275341,142.892944881885,259.398978218583
0.56,1.07690745581109,-0.0334077271285665,3.54978649250153,1.68674400448629,0.80514711711037,-0.715949624221056,1.41890999939888,-3.6650762464951,-2.3286332822704,160.743181928567,259.398978218583
0.57,0.893565698584912,0.0435111255493092,4.4770168320981,-2.17407612818371,0.811729274139011,0.376096345687996,2.9570017771737,4.00330203904471,-1.08825945446641,176.976216688317,259.398978218583
0.58,0.777539429908955,-0.0250444329896481,3.86808564186449,1.26689204445644,-0.221525399502452,0.745735399496493,0.243899486958496,4.06295643901908,0.256555246360645,189.73471148181,259.398978218583
0.59,0.708666946182116,-0.00521963119516011,1.28515536165769,0.264431960066466,-0.702783942804267,-0.091273297833422,-1.30776106476136,0.106346427285247,1.69258204444115,201.673850318916,259.398978218583
0.6,0.541110998451017,0.0382247191219814,4.94017345884744,-1.90242016492794,-0.00345230858561481,-0.542448452262554,2.21524901906799,-4.80803370110313,-3.07743284885415,211.015182519924,259.398978218583
0.61,0.455609297930385,0.00748907864114756,4.90126346420257,-0.373049941822443,0.454950453605987,0.0256125637767512,4.8612388499166,0.72794687215637,-1.49812218951677,219.491843662553,259.398978218583
0.62,0.447433726442916,-0.0352887651801458,1.82936548743989,1.77862333724001,-0.0959518882836642,0.438446657692054,1.51264810661465,2.05474445320242,0.136742091687893,226.490539803777,259.398978218583
0.63,0.342386982900851,-0.00660495329632879,3.9025912186045,0.335656775665109,-0.330106350155902,-0.0911167879961934,-3.86429393872188,-0.640403033828058,1.82082441319717,232.641504725985,259.398978218583
0.64,0.338356059574365,-0.0331388214062938,1.4968530266744,1.6565049038591,0.163398820741046,-0.298133912722664,-0.935279983615209,-2.02727127741264,-2.73786025841982,237.841997496679,259.398978218583
0.65,0.257113501443618,-0.0151391715395799,3.34260571631752,0.767124565276733,0.204808995589334,0.156172412625247,3.20104641655727,1.23077004856936,-0.978139325063151,242.141263449848,259.398978218583
0.66,0.241442933294821,0.0683163854836744,2.15095518959051,-3.42153062939522,-0.128080227802062,0.215771346127639,-3.91561502901664,-1.00071925136626,0.811437245660858,245.990393440627,259.398978218583
0.67,0.178774922999312,0.0265342410628357,3.69565683427448,-1.3292924438852,-0.111190391255833,-0.142482405701775,-0.664587406233359,-3.87081663445402,2.62627718218962,249.11918213767,259.398978218583
0.68,0.121796826935218,-0.0775281541659534,5.13394015371595,3.88787315159313,0.137176484067645,0.0450299229258327,4.01411339719149,-5.03585075030063,-1.82046867505083,251.830306595004,259.398978218583
0.69,0.101652484594662,0.0552656094965224,4.92189995402428,-2.7717564962541,0.0517473766508335,0.103487797478963,-2.93890165338328,4.82396002301968,0.0342973883570027,254.191725931026,259.398978218583
0.7,0.106801109978583,0.0265532468079089,3.69605613156888,-1.32230973102647,-0.109605859915029,-0.00990492205856151,-3.05879790167649,-2.46030269462412,1.90460262000575,256.058697504286,259.398978218583
0.71,0.132908138509693,-0.0692454029247591,1.50537698933976,3.47233476432133,0.135335580585912,-0.0643721969160451,-1.86473705230914,-3.29333027819767,-2.49508151324831,257.735517566017,259.398978218583
0.72,0.0863601583826402,-0.0667098718061477,3.11268803088535,3.33549466323002,-0.00622840580236654,0.108947193233366,4.51087930781506,0.682875754715895,-0.600615114661433,259.113033553745,259.398978218583
0.73,0.0719385793069191,-0.004960864597813,3.16875188085851,0.25603076030198,-0.0706928873075761,0.0142226950460897,-2.98849906213338,1.08416492670308,1.30340616916258,260.347217138224,259.398978218583
0.74,0.0496005669188981,0.0264889785569781,3.73861540542923,-1.32290501163755,-0.0227495321316141,-0.0514231563739605,1.59567975879994,-3.63058245008768,-3.0675953816707,261.364530315132,259.398978218583
0.75,0.0538099544603639,-0.0682077370994008,3.07509419382143,3.41016817641527,0.0211276363985832,0.0842699802981861,4.20262087831539,-1.85025107632917,-1.14850279529629,262.208456471007,259.398978218583
0.76,0.0953759790387529,-0.0285862619105917,0.598243215071063,1.43837604040607,-0.0872152432303428,0.048033874462651,0.607320187984371,1.43456710099578,0.776175222405325,262.931196387732,259.398978218583
0.77,0.0195611583758157,0.0203550457262059,4.0526688004139,-1.01556042624149,-0.0267117666245086,-0.00913500560029743,-0.790941029620628,-4.10242607158968,2.70559685769077,263.542514217272,259.398978218583
0.78,0.0837202710524024,-0.00185947018621423,0.570415545295627,0.0886202938060521,0.0836317962847317,-0.00427364769842934,0.562398577944385,-0.130135661197504,-1.64405953107684,264.02332451738,259.398978218583
0.79,0.0131630294009237,0.0033884278026237,3.80305689858539,-0.169021598101964,-0.000561994572352594,0.0135805356331708,-1.26134754612612,3.5917700987653,0.293308722311471,264.495393357642,259.398978218583
0.8,0.0534791990666771,0.00377006596871537,1.59899355966355,-0.183631223893967,-0.0444872747126578,-0.0299185647861367,-1.14787455421875,-1.12822198082267,2.2332195298898,264.827786996763,259.398978218583
0.81,0.0274578367914817,0.037879419428017,2.73809515299002,-1.90123869858999,0.0042148962042484,-0.0465941827641465,3.32530217852001,0.232892845260788,-2.10780828257208,265.072356206095,259.398978218583
0.82,-0.0211075353427895,-0.00153132392752335,4.99103857123673,0.0701289616109152,-0.00494956465133128,-0.0205760737503637,0.882298720420453,4.91293527931865,-0.163642703736163,265.329867382453,259.398978218583
0.83,0.0384500711188863,0.016381826746261,1.88829324203563,-0.814444545086574,-0.0410290385358914,0.00796179712202383,-1.67572832465523,-1.19201756148426,1.78188927624777,265.535444979789,259.398978218583
0.84,-0.0279301619139288,0.0220893685189785,5.07572870278447,-1.1101909361702,-0.0338650958527542,0.0110086070412786,3.73686800144305,-3.60989796515298,-2.55424802161876,265.732897096385,259.398978218583
0.85,-0.0519196141260388,-0.0159022901227129,6.17179393105881,0.78746027169001,-0.0426385379097468,-0.0336226745971046,4.16195338771236,4.62485437667545,-0.605860954666353,265.880472558198,259.398978218583
0.86,0.00746440250258723,0.0746718397622445,3.10491646702974,-3.73303172962377,0.0095558208945261,0.0744331058416259,-3.86632658097245,-2.9372692983239,1.34348165112758,265.964070062006,259.398978218583
0.87,-0.00142478488931448,0.0465951644777343,3.51560816945316,-2.33561054426908,-0.0462761182075209,-0.00562674402576533,2.83964097329908,-3.12266177457434,-2.990027507349,265.971434929989,259.398978218583
0.88,0.0130412670689712,-0.0130984947554385,2.69609970457213,0.647894917286876,0.00461172070791642,0.0178990849971348,2.65290708754272,0.806725124007987,-1.03975418319472,266.084409110774,259.398978218583
0.89,-0.0293556634965777,0.0389524652720042,4.74498694563935,-1.94417670382998,0.0470710779796719,0.0127813593925937,-4.94073393115779,1.37254230955158,0.910959192221011,266.192367252695,259.398978218583
0.9,-0.0095639868116539,-0.0267776893241772,3.75222658876771,1.34005903110779,0.0283774650291021,0.00179832360762162,-2.32402546206291,-3.23633561794697,2.86183819054788,266.137716550968,259.398978218583
0.91,-0.010714935372035,-0.000316569437248867,3.77076448135557,0.00777938287605578,-0.0106927844246372,-0.000757903347217615,3.752593098688,0.369824726498686,-1.47049868542396,266.137665283389,259.398978218583
0.92,-0.0137078097937343,0.0183391604930161,3.91463722424737,-0.911371601347655,0.0225972773071503,-0.00368672147490826,-2.61653818941039,3.05101797709603,0.480150188162789,266.101209093541,259.398978218583
0.93,0.0473093444442896,0.0186176878430634,0.837255494410661,-0.931026303442416,-0.0449803981517865,-0.0236971760865498,0.159066498646676,-1.24197608255182,2.4305966373855,266.086726399976,259.398978218583
0.94,0.0136520407979702,0.0260703407141987,2.46481652463072,-1.31283459158506,0.00444133241157544,-0.0290915013245061,2.75763329364798,0.440810370475948,-1.90169576138518,266.138687070802,259.398978218583
0.95,-0.014919848772936,0.0175722202644667,3.84143585191753,-0.872917672816759,0.0182853973327473,-0.014036703915584,-1.0609676558959,3.79380578061871,0.0492484671409065,266.158945614551,259.398978218583
0.96,-0.0057975951115557,-0.0257207428206071,3.3566586150515,1.29008689147592,0.015976316996738,-0.0209744133539198,-3.58905623572241,-0.223956652902999,2.00004638529725,266.142883892431,259.398978218583
0.97,-0.00182585590013996,-0.083698348263189,3.19331201141123,4.18469280804743,0.0564467101695906,0.0618265004895504,-0.57747843275426,-5.23215196259157,-2.33255095306036,266.031062244575,259.398978218583
0.98,0.0183355077373285,0.0146800575301207,2.19033119624865,-0.727959367814295,0.020464148149704,0.011528814925232,0.142446216550607,2.3037327678876,-0.382620607718813,265.985527479735,259.398978218583
0.99,0.045474088608141,0.0203650742088233,0.871276086552806,-1.01579886585074,-0.0453809584975667,0.0205717667718179,-0.875888869270369,-1.01182411690506,1.56624639340096,265.831856676892,259.398978218583
1,0.0230988906642,0.0470739330480616,2.01306614207961,-2.36270831552652,-0.0354232457729103,-0.038661448258466,2.93373097780697,-1.01392722939134,-2.76868785932772,265.716267604169,259.398978218583
1.01,0.0326032012013668,0.0176697516636963,1.53704063492343,-0.884198023567008,0.0359025126406466,0.00928431141882453,0.522429081385502,1.69451111333279,-0.821089732793005,265.663290541203,259.398978218583
1.02,-0.00129586378263814,0.0760271317783298,3.16997922669752,-3.80277985728083,0.0338454555559153,0.0680903015678095,-4.4966528558453,-2.07123538851887,1.12654081299856,265.710628771177,259.398978218583
1.03,-0.0394747730068862,-0.00894403986615184,5.09727085647029,0.442628610164874,0.0115810647516282,0.0387831470137623,-0.784756235252473,-5.05591217506695,3.07422496772738,265.640594008856,259.398978218583
1.04,-0.0178373120887631,-0.00990209673534112,3.99002092893775,0.488001940469037,-0.0200036100661359,0.00400958933433039,3.94948462246323,0.748320869807387,-1.26184184392463,265.591450796609,259.398978218583
1.05,0.0168827605382055,-0.0116970368498169,2.27276402246475,0.591316711410628,-0.0197383417832909,0.00567856831449216,-0.979488207195797,2.13441200497186,0.684765108982054,265.52085147791,259.398978218583
1.06,0.00969369080942321,-0.0416882216574855,2.64232390258981,2.08417049234732,0.0316306801522043,-0.028833583536933,-3.10977521981198,-1.28644484126295,2.63089017942659,265.452210534078,259.398978218583
1.07,0.0381083217247498,0.0299050597905753,1.21638683283079,-1.50531173726695,0.0337124799095756,-0.0347854205681257,1.40884255584007,1.32692238141188,-1.70649155106808,265.399092469715,259.398978218583
1.08,0.0432124199534464,-0.0538228153734407,0.91822898544471,2.70201134938221,-0.0625313448839922,0.0292239559258448,2.40737748556374,1.53249582182201,0.239297811125733,265.438670371417,259.398978218583
1.09,-0.0369523481912568,-0.0699909780000897,4.97882416348276,3.50212642319796,0.0705145245488352,-0.0359432172448244,-6.08716395477225,-0.00381086114245166,2.18442946580773,265.271716746485,259.398978218583
1.1,0.0408550319173788,-0.0102017208241739,1.10825370481639,0.503078265922151,0.0397121388172764,-0.0140055264557171,0.647445170539856,-1.03059631623013,-2.15455464611548,265.240997778125,259.398978218583
1.11,-0.0249183861102429,-0.012564555113174,4.34492010981885,0.635465870014013,-0.0174855149759277,-0.0217497305168993,1.52772146439189,4.1168209531017,-0.210115277586647,265.232673735812,259.398978218583
1.12,-0.0097447119164532,0.0485640271755322,3.60317813379534,-2.43324122114926,0.00174057262297299,0.0495014601076034,-3.16091256881836,-2.98532866472805,1.7336759700907,265.145877924886,259.398978218583
1.13,0.0214434752599122,0.0133327078435173,2.06791051856931,-0.675700719587385,-0.000524937633585958,-0.0252449632628748,1.63627196596318,-1.43368037883745,-2.6061169542702,265.059430321908,259.398978218583
1.14,-0.0221981369273387,-0.0539457107156073,4.25743145205824,2.7079101803752,-0.0561732514542454,0.0157309506615137,4.75533003298634,1.68681249442033,-0.663421385698101,264.992019973157,259.398978218583
1.15,0.0421446065192647,-0.0166672248701288,1.08484941299551,0.835259393195494,-0.0451598998146225,-0.00381414371364599,-0.798102207726834,1.1124699406364,1.27845378414429,264.877556040081,259.398978218583
1.16,-0.0322367790471957,-0.0310124850417286,4.80835217441154,1.54457653592012,0.0283947874382985,0.0345647247657927,-1.16357583446309,-4.91447439569449,-3.0632603164132,264.821261644327,259.398978218583
1.17,-0.00342757929426122,0.00497495181523366,3.33167774722207,-0.242247813296232,-0.000929395630771997,-0.00596947812994125,2.896575935158,1.66391359939304,-1.12196455756704,264.862870428666,259.398978218583
1.18,-0.0198977214458274,-0.018011578610948,4.14821626343944,0.90283846329089,-0.0141144607699158,-0.0228280152437439,0.137445915160887,4.24310311911772,0.181921443561907,264.790892272945,259.398978218583
1.19,-0.0513754838360381,0.0166957187790782,5.74296452063277,-0.844224716445409,0.0349987727952165,0.0411494017911061,-4.44809790836726,-3.72944792894108,2.12258259576108,264.724389492835,259.398978218583
1.2,-0.0263351308446271,-0.070563759774683,4.4076735890439,3.53998092524669,0.0216679692534275,0.0721337813966197,1.37195059706214,-5.48423221407394,-2.21980790643879,264.838475619767,259.398978218583
1.21,-0.0208470013205649,0.0139453123141298,4.16242593807628,-0.696363303098911,0.00766041709226467,-0.0238827806080195,0.477663236663983,4.19315506178972,-0.279188415118312,264.72617225281,259.398978218583
1.22,-0.0283003108959462,0.0459616901655553,4.5734276440346,-2.30870328900784,0.0240570982660978,0.0483181185757168,-4.34754366487629,-2.71020578072763,1.66074880243217,264.577274665164,259.398978218583
1.23,0.00211960413762187,-0.00919009655213277,3.04076845179712,0.466612159008011,0.00917916342197683,0.00216646144908903,0.927300816903655,-2.93327681601116,-2.68313860398415,264.559777684062,259.398978218583
1.24,-0.0364647891987734,-0.0205951691274588,4.96042016949396,1.03396395355912,-0.039848931386672,-0.0128803924645143,4.12023148817547,2.94932910998916,-0.744033721781797,264.5489823384,259.398978218583
1.25,-0.0180887004630405,0.0101584381425588,4.02507946035508,-0.514887414115228,0.0205539132694639,0.00281630950876322,-3.93343273459035,0.99723649844945,1.19527083404119,264.516996828344,259.398978218583
1.26,0.0547054661090028,-0.0246538289541765,0.414768022709306,1.23552811449381,0.0242362534941928,-0.0548917418276217,-1.23865280606148,-0.405341165443187,3.13397250619292,264.419252966672,259.398978218583
1.27,0.0199295183184521,0.0182862748230185,2.16476080094941,-0.911331544222552,0.0250875153898089,-0.0101089128433566,1.70595193956328,1.61444804460301,-1.21141417101209,264.368920291393,259.398978218583
1.28,-0.0228929287488661,0.0184930223964771,4.30222603556952,-0.931454270761732,0.0290282801061943,-0.00484117941555421,-3.55290991239902,2.59876645238261,0.726060643474263,264.308373698156,259.398978218583
1.29,-0.0187046508613427,0.0645192575398408,4.07069749524807,-3.23685268201183,-0.0486813335028612,0.0462895919804899,1.00127767876645,-5.10345337912184,2.66354568681305,264.32495427956,259.398978218583
1.3,0.016466341982402,-0.0301983610813691,2.3161027210331,1.51740413823038,0.0197261613730933,0.0281772956077201,2.13275957991789,-1.76583796180852,-1.68236465826077,264.292371086555,259.398978218583
1.31,-0.0087122664153528,0.0307182743225946,3.55864329149474,-1.54248871587682,0.0319223539042943,-0.000692303877821532,-2.38927479164788,3.05525440588894,0.254677120659917,264.272634042753,259.398978218583
1.32,0.0125964825912748,0.0253313790369496,2.43989582984055,-1.2764725282069,-0.024990591478644,0.013259731337151,-1.24037150061054,-2.45844510132184,2.1923148325134,264.293407628153,259.398978218583
1.33,-0.0557660031491681,-0.0249180442777853,5.79337117269653,1.25269895082622,-0.0328681876603226,0.0514824074591361,4.1493782795567,-4.23261905906678,-2.15317382625202,264.373843016684,259.398978218583
1.34,0.0331293701561539,-0.00991761123976042,1.39010380760528,0.49406330950403,-0.00259314345525753,0.0344846311661722,0.780282443684229,1.25205689079807,-0.215813798776324,264.264913634651,259.398978218583
1.35,-0.0307354341109249,0.0715761880028988,4.59433461598338,-3.59302419782201,0.0196502018461266,0.0753769670815946,-4.00334083811359,-4.24157937372974,1.72137870550212,264.206812844708,259.398978218583
1.36,-0.00807412265412809,0.0354829725578959,3.47824668210397,-1.77077619006831,-0.0348455969412061,-0.0104889070922239,3.25667040624747,-2.15126617645332,-2.62546912188493,264.150084120552,259.398978218583
1.37,-0.042637055429243,0.0481511527137532,5.19811166094337,-2.41401366293317,0.0100334443708171,-0.0635278049156213,1.44375151327313,5.54647711366278,-0.689415545169491,264.09993621929,259.398978218583
1.38,0.00410921494705555,-0.0518787919460446,2.88704937318917,2.58961315291701,-0.020435707589893,-0.0478610129078196,-1.91070315773247,3.37496130467061,1.24629254539124,264.02255739945,259.398978218583
1.39,-0.0056379331349176,-0.0231677108205895,3.34740510179212,1.1666747296806,0.0229246104207212,0.00655677906890452,-1.03234045104586,-3.3912422552088,-3.10172812858016,264.002944491935,259.398978218583
1.4,0.0135390316800575,-0.0460458286001525,2.38054244941889,2.30479489899716,-0.00565784157628733,0.0476603875247134,3.09507009129385,-1.18304818579249,-1.1666633862258,264.022544770347,259.398978218583
1.41,0.0558177160264422,0.0262449075011386,0.262997416529249,-1.32177290742497,-0.0199302200047565,0.0583712165601666,-1.13306015745055,-0.729675228784603,0.76854412671744,263.982189228204,259.398978218583
1.42,-0.0245305656262754,0.0474529191148128,4.23245459168193,-2.36978999633481,-0.0325742434293919,0.0423372985376333,0.35154145271146,-4.83797427694727,2.70370896850998,263.996024852295,259.398978218583
