t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0218297141851613,-0.0388742389993963,7.86784039432999,1.92647384396489,0.0300092133984575,0.0329725642071383,0.652331076835469,-8.07395058867258,-2.8208435027668,484.888796793567,481.066107973423
1.44,-0.0134640194193779,-0.0316688192650467,7.43496408394966,1.57693648108161,-0.014506214477281,-0.0312051866539315,-3.80710106497005,6.5781001114373,0.733651002396016,484.906106035285,481.066107973423
1.45,-0.0101713624239728,-0.0121469635659017,7.27781701961639,0.614397814962618,-0.00426872786929847,0.0152572376205204,6.379532023413,-3.55607598460675,-1.9950971697613,484.877608257742,481.066107973423
1.46,-0.0148929383202237,0.0162722565313274,7.5037918127536,-0.802005324966076,0.0150816732547414,0.0160974866444589,-7.51263365643037,-0.714450596396694,1.55913526449973,484.884161891085,481.066107973423
1.47,-0.0486791469493261,-0.0284102146937177,9.16665171098667,1.40117409197249,-0.0559095132696898,0.00713624359194661,8.98563305877231,2.29111129359706,-1.16945933278828,484.900664339383,481.066107973423
1.48,-0.00478275423912528,0.00439535868559987,7.00009128319525,-0.231391585913058,8.88007936885957e-05,0.00649507740569651,-4.63847154247014,-5.24779970928695,2.38470691612251,484.86818891182,481.066107973423
1.49,-0.00517989658290572,-0.0190035504440545,6.997607611012,0.954736947292998,-0.0196369528931127,0.00153503718619346,3.25955189794585,6.26524990250325,-0.344122699855106,484.899848970235,481.066107973423
1.5,-0.0208137362652831,0.0268885163679369,7.76801726307424,-1.33369043927456,-0.028255295577668,0.0189167175167413,1.86436546708245,-7.65799998644439,-3.07281717831192,484.907190887231,481.066107973423
1.51,0.00212408103565959,0.00315510316784771,6.6009692578003,-0.177428956404272,0.00181177474123764,0.00334422913880384,-3.21580436894959,5.76739789139263,0.481773865781035,484.944567397822,481.066107973423
1.52,-0.0219975005205442,-0.00424441944531238,7.79753518711826,0.197791387912147,-0.0145096014881474,0.0170697565956354,5.96055027671328,-5.03115462158071,-2.24648041090708,484.929175253728,481.066107973423
1.53,0.0182590142886793,0.00649401166824955,5.79780336911769,-0.324283486955485,-0.0159456519699198,0.0110136267230985,-5.68305125995262,1.1927330227739,1.3080494987192,484.895781017272,481.066107973423
1.54,-0.0157434425890653,0.023948841939102,7.4486938136421,-1.187366278513,-0.0119735378040304,-0.0260391514307732,7.18636209143237,2.29108666347733,-1.42024890205539,484.990581119568,481.066107973423
1.55,-0.0104101451956698,-0.0010199459274654,7.18741759056779,0.0364616338474443,0.00934339160897057,0.00470238725875471,-6.09398968284336,-3.81098292010667,2.13473278537802,484.967690714453,481.066107973423
1.56,-0.0329884179129587,0.00671349385238038,8.32020080905313,-0.353506243053059,-0.0128832523417845,-0.0311019054915269,4.36000676683225,7.09514264550212,-0.593479522420502,484.931543951434,481.066107973423
1.57,-0.00786273293875381,0.0282505430326195,7.07394449921361,-1.4175328728081,-0.0263801178561146,0.0128064488755296,0.124613129445423,-7.21349858192375,2.96109741594037,484.915896911126,481.066107973423
1.58,-0.00731979634858494,-0.0138296105873369,7.05018132651921,0.702170081166448,-0.0117719059591533,-0.010308238339842,-0.940505087181288,7.02236069571135,0.232406443263616,484.89458315907,481.066107973423
1.59,-0.0181743120882373,0.0136394725453669,7.60949484050348,-0.677788197534413,-0.0218253841761115,0.00632403642949725,5.11618272050207,-5.6734894852112,-2.49663743930895,484.838382900191,481.066107973423
1.6,0.00196605131291912,0.012996840568432,6.5999027993303,-0.669041232287892,0.00467164972321304,0.0122865337418604,-6.0774304704909,2.6591675403137,1.05731933242754,484.837020697975,481.066107973423
1.61,-0.0216248381278005,-0.0173749528605411,7.78012454648378,0.862478599127636,-0.0197637373999692,0.0194657980813697,7.65359705895174,-1.6421508310621,-1.67174540714256,484.815712617741,481.066107973423
1.62,-0.00182800684683349,-0.021901211768927,6.77818368239068,1.10394835248456,-0.0179501378869644,-0.0126805849951184,-2.48536160229152,6.40198826170711,0.531757948783418,484.846623015973,481.066107973423
1.63,-0.0200272888661422,0.0209798807944411,7.67938554025245,-1.03803100641652,-0.0285250047547553,-0.00525088575557003,6.82926358576673,-3.66218917073395,-2.19737803757542,484.836385664359,481.066107973423
1.64,-0.0592715979835854,0.0137260427165881,9.637142684471,-0.708236195503112,0.0608347499887874,0.000812262264974413,-9.56742761484757,1.35663055550348,1.3565801765095,484.832640791556,481.066107973423
1.65,-0.0207133774102911,0.0106521789541062,7.71189301321046,-0.54387324276775,-0.0182096858379472,-0.0145230940882005,7.45372236236561,2.05210011845765,-1.3725473507061,484.813104160912,481.066107973423
1.66,-0.0063831979810166,0.00865134114753238,6.97876553022443,-0.428517794324983,0.000270402985949577,0.0107479208380519,-5.47242082314332,-4.35194280297078,2.18130812743001,484.852913346754,481.066107973423
1.67,-0.00897258913338055,0.000308293058724871,7.08580933977697,-0.00273570105170672,-0.00440866616644751,-0.00782087354451775,3.68712235645341,6.05093630872713,-0.547650341978512,484.877248612567,481.066107973423
1.68,0.0240678570682715,0.00788629912523498,5.42949691527753,-0.414030373377947,-0.0110518103034577,-0.0227884388839564,-0.320009152789855,-5.43584878792801,3.0066819273732,484.868553771989,481.066107973423
1.69,-0.0104943440073294,-0.00859080657720592,7.19013789345792,0.416548638908143,-0.00538904984298082,-0.0124455355682672,-1.56809765582485,7.02941430257972,0.27735159281156,484.795396511935,481.066107973423
1.7,-0.0122728669351879,-0.00532848664798513,7.29647330354355,0.267845028322864,-0.00369452388182838,0.012859491671648,4.43427684358778,-5.80064242157213,-2.45221778592617,484.748577854988,481.066107973423
1.71,-0.0232825155277563,0.0360990003231667,7.87838811773425,-1.79552902714768,0.0371065512989045,0.0216406377986873,-7.83730451244822,1.96712526295225,1.10080295220635,484.666567442312,481.066107973423
1.72,-0.0573109779034964,-0.0200704500175042,9.56811374839059,0.984124446757551,-0.0560312930030668,0.0234065238035182,9.49366710117239,-1.54518173719594,-1.6296465839918,484.655175087538,481.066107973423
1.73,0.00441831815751244,-0.04639822141849,6.53337990792477,2.30670085245706,0.0118420235973407,-0.0450786308938088,-6.92809528726245,-0.0861251102350735,1.92262874451128,484.578351243734,481.066107973423
1.74,-0.00324032258124963,0.0265333776460207,6.8563416203627,-1.33057933021139,0.0159894653673859,-0.0214209434199821,4.03745810343524,5.69901691804022,-0.808056249626957,484.691259008546,481.066107973423
1.75,-0.00796613417056266,0.0132177620836899,7.04790973725122,-0.651379427741223,-0.00911636351394418,0.0124523268671387,-2.12072346071694,-6.75276675344927,2.74513416967947,484.767993614438,481.066107973423
1.76,-0.0307914626534103,0.0427363311885339,8.20699435864507,-2.14063090646488,0.0431974937450492,-0.0301410801057104,-2.26460639146333,8.173653710079,0.0151365339660788,484.693832393504,481.066107973423
1.77,-0.0189795070771628,0.000449568892520708,7.6666341337344,-0.0412109489596326,-0.00825268712498248,0.0170972792074746,3.20577231132409,-6.96433781280054,-2.71557126570168,484.588476847012,481.066107973423
1.78,0.0237587792443022,0.0338446116441074,5.54620883086945,-1.69961435104575,0.00504138936389793,0.0410429253562841,-5.25584632723092,2.45462842858715,0.83651217926994,484.574461555494,481.066107973423
1.79,-0.041319398885371,0.0371254622541352,8.80542955809241,-1.85152959377407,-0.0509894954679602,-0.02203778627164,8.93670234985864,-1.04838096567024,-1.89482648523319,484.520449031661,481.066107973423
1.8,-0.0288039195734084,0.0499607192162375,8.18462349385124,-2.48950864577105,0.024412571488805,0.0522471587811154,-7.94093321378231,-3.18234107658488,1.65667324833861,484.511383864437,481.066107973423
1.81,-0.00798115328046822,-0.0169310336778139,7.16355793281248,0.827653716189463,-0.0150714025339138,0.0111000691325025,6.69555244451737,2.67790037032753,-1.07530455771275,484.453465171888,481.066107973423
1.82,-0.00552252955707546,-0.0277007400516203,7.00097395524301,1.37681399845802,0.0252003310786746,-0.0127582383439642,-5.40548890849738,-4.65724626452721,2.47615560780406,484.536849766561,481.066107973423
1.83,-0.0133642153338738,0.00258310466955423,7.39637756621052,-0.124657363175668,-0.000874748295963807,-0.0135834272789576,1.74680214028591,7.18822807392954,-0.255240137513539,484.510745783694,481.066107973423
1.84,0.0296017570855385,-0.0119795945146964,5.23056372699827,0.61309142999204,0.0164014907706622,-0.0274001059813216,0.200906713726321,-5.26253878808503,-2.98675357100708,484.538340082386,481.066107973423
1.85,-0.0361553980811549,0.00317147378047223,8.54236695611228,-0.179832391540648,0.022028714674109,-0.0288445278372466,-4.72361623817774,7.11981899603844,0.56472096086963,484.457500483761,481.066107973423
1.86,-0.0245061734036326,-0.0199406532164786,8.00389441577559,0.984446071814005,-0.00906343655401887,0.0302660916442814,6.06708060362266,-5.31243756070031,-2.1675943172391,484.368221651749,481.066107973423
1.87,-0.00736670253304376,0.023898118433418,7.14300808757367,-1.19503024022161,0.011700129823901,0.022101930525904,-7.24051602154002,0.159967359199527,1.38294104656438,484.380050884141,481.066107973423
1.88,-0.0219663340223985,0.0443424182260048,7.8731211036361,-2.20838249752174,-0.0117061943886713,-0.0480805043385377,7.19707985660033,3.88136969452773,-1.34967584980803,484.363689200614,481.066107973423
1.89,-0.0105213300254397,0.0104580735540323,7.29941305530939,-0.54327490396531,0.00234143317282781,0.0146488012705119,-5.57845635678574,-4.73892427125993,2.20071247743941,484.359508098136,481.066107973423
1.9,-0.011723856388923,0.00326622873808172,7.34787540723221,-0.179940278375592,-0.00313112704008315,-0.0117606590910723,3.57160948097199,6.42395962155902,-0.531908592678107,484.362415087139,481.066107973423
1.91,-0.00737834963330621,-0.00542868612075481,7.12684859983608,0.269262250532744,0.00629246510421593,0.00665699325680975,-1.14113747268359,-7.04004818115507,3.0186614328353,484.37050716509,481.066107973423
1.92,0.00397509765307418,0.0459672294654421,6.52248450147825,-2.29062895697372,0.0429751168078448,0.0167906796000692,-4.03885109980123,5.61047831153324,0.28620743151411,484.435533290595,481.066107973423
1.93,-0.0360263196145655,0.0386065039802002,8.55021156464035,-1.93492383802314,-0.0527235734775343,0.00292961675020575,6.96332330946803,-5.32561513319156,-2.44626095124265,484.348352656848,481.066107973423
1.94,0.0261466651066649,0.0156982264366522,5.44285870620398,-0.803564492649503,-0.0162892615964908,0.025782598125433,-5.22248372784906,1.73092186475858,1.10417623158814,484.351053553907,481.066107973423
1.95,-0.00578501575527801,-0.0318734028107812,7.02645707628224,1.58925424626588,-0.00393864727198076,0.0321538064884089,6.92319729103619,-1.99152388223192,-1.62845484271238,484.375142306047,481.066107973423
1.96,-0.00737595018516469,0.00177890330800459,7.09127302071971,-0.0813218504287578,0.00548796397540389,-0.00523940736323583,-3.90644071729691,5.91882481747764,0.571907554912043,484.392505487833,481.066107973423
1.97,-0.00451109923306873,-0.00150350206048842,6.94641940248225,0.0872021270416493,-0.00291260720150151,0.00375862395382243,5.72421821310001,-3.93620027119512,-2.16062572094678,484.381413053097,481.066107973423
1.98,-0.0317491886643214,-0.0425379869204957,8.27465785214847,2.10876920160262,0.0235989651734816,-0.0475455587287786,-7.76181265893973,3.55965368586229,1.39033953007748,484.425238530621,481.066107973423
1.99,-0.0134185862499975,0.00223408237174316,7.37453320747888,-0.121991571541521,-0.0125614887505319,-0.00522097513522298,7.15444203547662,1.79236746587889,-1.34186426041851,484.394129325351,481.066107973423
2,-0.00788200231175684,0.0383851372886048,7.06870038666929,-1.91682050121933,-0.016539198448806,0.0355246342666408,-4.53512389915231,-5.75094576654404,2.2090472512596,484.452755205965,481.066107973423
2.01,0.000150076946430096,-0.0082358372588632,6.63859753033668,0.424847466661479,-0.00706052585754372,0.0042427011513051,3.6831572669848,5.53947877389001,-0.522863834228076,484.502098517664,481.066107973423
2.02,-0.0306856569385395,0.00491706581960121,8.14771579584208,-0.267155379841016,-0.00143486977155202,0.0310439724707183,-0.650856226832292,-8.12607105917652,3.02889120025865,484.526635081566,481.066107973423
2.03,-0.0229375918861562,-0.0199700965609027,7.80133450386903,0.985871219517086,-0.0123789129895025,-0.0277794958807024,-1.34152236325384,7.74810169342268,0.297148158593828,484.444513785045,481.066107973423
2.04,-0.0056232474466089,0.0218752847491424,6.92604174044747,-1.09379383356161,-0.0202877793091743,-0.00992748736610105,5.32906286394006,-4.55714034597718,-2.4349030217821,484.47001157644,481.066107973423
2.05,-0.0213698764464837,0.0410795740122069,7.71403405922359,-2.04507156815282,0.0372339129115976,0.0275288712019568,-7.82877871169625,1.54882635211965,1.11633191955067,484.446721270376,481.066107973423
2.06,-0.00995869731575472,0.00896799497151408,7.14088709034317,-0.4687032341319,-0.0103522224834478,-0.00851070359542151,7.15474585014122,0.146843381200715,-1.61581783604173,484.447404831986,481.066107973423
2.07,-0.0110205693041726,0.0127136767114728,7.19686657410232,-0.652842427559642,0.00576394411834366,0.0158071968265258,-6.49124106835795,-3.17567018330247,1.93532149544416,484.423668730095,481.066107973423
2.08,-0.00853773004635743,-0.0134153926180864,7.06878940377712,0.668984550288618,-0.0154826367111351,0.003626782859904,5.52295814379563,4.46231524047305,-0.796863915634789,484.427767725742,481.066107973423
2.09,-0.0125518311465535,0.0088808227246441,7.28787560293814,-0.434652070375974,-0.00347744107212571,0.01497747912661,-2.35235926382856,-6.91147300653508,2.75396546341177,484.375765349288,481.066107973423
2.1,-0.012730479257067,0.00983703552131558,7.32491830739554,-0.494404604025832,0.0101031855480814,-0.0125203039796674,-0.648690815801212,7.31286977512901,0.0210797557247,484.305661704779,481.066107973423
2.11,-0.0312984309272752,-0.0380309217821038,8.25254562715827,1.88449405462896,0.0215386065108523,0.0442948215898493,1.72408648953789,-8.2875420328861,-2.71198099636845,484.278827248156,481.066107973423
2.12,-0.00928031008709966,0.00196277679382978,7.16606804103186,-0.104737585031183,0.00821055179706598,-0.00475010391915977,-5.39608871531758,4.71653768211796,0.837880835935944,484.262151304698,481.066107973423
2.13,-0.0124330080340726,0.00718400347686501,7.34697252077606,-0.352211103879649,-0.0140757094595587,-0.00283971793335377,7.07507956114975,-2.01129487796684,-1.89567125333807,484.20289345768,481.066107973423
2.14,-0.000748584484802465,-0.00461188310283956,6.7723229061863,0.242753600928025,0.00112684122964384,-0.00453432170542836,-6.76924071504813,-0.3172806299696,1.65346259550216,484.176815279303,481.066107973423
2.15,-0.0579883442062361,-0.0166288294293666,9.58060304478319,0.810910151065573,-0.0589820078690081,-0.0126605205150557,8.83222150618679,3.79965698984285,-1.08008655204931,484.238272037583,481.066107973423
2.16,-0.0184025705731783,-0.0329591701853045,7.63970343205984,1.63928713599999,0.0372490286933013,-0.00612138582432838,-6.03952157812758,-4.95747011603835,2.46948459929722,484.180656451869,481.066107973423
2.17,-0.00822294237145803,0.0310587086609229,7.12477752728472,-1.55041819857255,0.0278289298123055,-0.0160564887329135,0.366090820706958,7.28232304383432,-0.264497754106048,484.195707153937,481.066107973423
2.18,-0.00410453218625791,-0.0151022648843836,6.94855855123486,0.768252379143615,0.0143639737814819,0.00621303841216314,0.228940658667606,-6.98714990770971,-2.99872280878777,484.123548553274,481.066107973423
2.19,-0.0350959314656893,0.0110954898287001,8.45511338698686,-0.576721912492037,0.0278099285356574,-0.024113112093315,-4.9129267856698,6.90541099065082,0.550271851278361,484.189602162005,481.066107973423
2.2,-0.0261463650534612,0.0266175073071654,8.03402108874391,-1.34680316125084,-0.0367000558011164,-0.00672532563901589,7.34577429334204,-3.52121763610435,-2.18388329622263,484.130780520522,481.066107973423
2.21,0.00241478728915033,-0.0262997480303026,6.59338261261176,1.31739753293143,-0.00774118561326419,-0.0252503859259663,-6.18472460072093,2.63769068491781,1.36487779360885,484.163614410098,481.066107973423
2.22,-0.0120979802560924,0.0328114586468739,7.28584814170499,-1.63130027989309,-0.00527927773573768,-0.0345699605351418,6.81132458248882,3.05787200176018,-1.36909179668423,484.213078256189,481.066107973423
2.23,-0.0695115788267703,-0.0318860211864361,10.1636418766607,1.57472504172442,0.0752482324662811,0.0136484962099373,-9.23495159882164,-4.52714525075865,2.18030311920716,484.154880481837,481.066107973423
2.24,0.0049948492179143,0.0163256076244567,6.46224121381842,-0.833933350437669,0.0165108917065645,-0.00434332108777568,2.69136272883024,5.93401828446872,-0.554138415029817,484.140230719016,481.066107973423
2.25,-0.00163808795514001,0.013537137068695,6.77345168419271,-0.680900428844341,-0.0131523631917807,0.00359899355888622,-0.316372503640712,-6.80023393355211,2.99491409845596,484.16969928353,481.066107973423
2.26,0.0011924811677499,-0.0190012209941375,6.61299609865413,0.960868779588038,-0.0186656208018757,-0.00375006809059162,-0.777765683399301,6.63702243134134,0.260944189943885,484.197335049502,481.066107973423
2.27,-0.0189856544035882,0.023408480741229,7.63175075502776,-1.1706002203416,-0.0301373155404077,0.000392754074296018,5.64842327840503,-5.26395658518407,-2.473176233832,484.150332990284,481.066107973423
2.28,-0.0197210386032633,-0.000758064304344235,7.67815948369295,0.0183827201981683,0.016992758934987,-0.0100369402139467,-6.74743044640095,3.66423980552685,1.07569335585342,484.109409639839,481.066107973423
2.29,-0.00769579466202084,0.0135050339764595,7.09085549777817,-0.683397048524556,-0.0088533463610741,-0.0127761283805451,7.1234806622734,0.0573277465099669,-1.65882926998603,484.094910832588,481.066107973423
2.3,-0.00439692372501605,-0.0244912971682221,6.93549215093429,1.23286218604672,-0.0187569810842198,-0.0163502977291544,-2.50384184332237,6.58420660133649,0.539315288999055,484.066034352187,481.066107973423
2.31,-0.0231069986059292,0.0448070044509686,7.86041467205128,-2.23169232598915,-0.0449494860384075,-0.0228285947295611,7.68098354505605,-2.78730357784294,-2.19553808728101,484.078745746534,481.066107973423
2.32,-0.017969100271418,-0.00387316871490162,7.61264401943097,0.173097058298525,0.016705014237992,-0.00767023466178534,-7.39476691855158,1.8165169359147,1.35265109914431,484.028651694293,481.066107973423
2.33,-0.0123721878648599,-0.00193074096627613,7.34636995729556,0.085265212288708,-0.0125148978616121,-0.000419672200245817,7.23243973605973,1.29160255889559,-1.38246875908016,484.006574075023,481.066107973423
2.34,0.00283227765320256,-0.0157767948255298,6.55397213993033,0.793433197396696,0.0064951852501105,-0.0146540649731889,-5.87286180738091,-3.01555653920146,2.16563937643704,484.082149170898,481.066107973423
2.35,-0.00141743903496982,0.00381644316070426,6.73291789942114,-0.179038839315138,0.00245153250192316,-0.00325028617336333,3.4766046600881,5.76866174981534,-0.568966397245754,484.129061918116,481.066107973423
2.36,-0.0121076334191692,0.0344492754935505,7.27812623646433,-1.74542181242157,-0.0320491288963353,0.0174985915441674,0.55027348075593,-7.46423592295716,2.97980849014846,484.071416694641,481.066107973423
2.37,-0.0253214615281149,-0.0172704320510486,7.97129101897144,0.849204666839858,-0.010616679292654,-0.028752919120441,-1.10857356974428,7.93937615406788,0.244865436551382,484.005094460531,481.066107973423
2.38,-0.00866731900934032,0.0306862791922697,7.15852715044904,-1.53667254157915,-0.0296618588841673,-0.0117023193005208,5.56059348541482,-4.76294798981908,-2.49053722348114,483.974413147754,481.066107973423
2.39,-0.0160799407923099,0.0286938259820496,7.54892115621326,-1.42595425537243,0.0281072337765441,0.0170845999310207,-7.27496197221513,2.46870096689791,1.05695232125626,483.921375615637,481.066107973423
2.4,-0.0494999375490886,-0.0205084248130473,9.2101347564309,1.00953065531325,-0.0469948400698898,0.0257356622701178,9.0471833553638,-1.99855140290711,-1.67903292629465,483.909439203728,481.066107973423
2.41,-0.00959982215983917,-0.00802362573136977,7.2382117211041,0.383678519044919,0.0115285787292872,-0.00486076412308444,-7.03326983910929,-1.75272173940443,1.86798384362107,483.876017527846,481.066107973423
2.42,-0.00500320925634719,-0.0181051656069176,7.00588463455474,0.901669978279512,-0.0155184105897711,0.0105833859082993,5.92912268976646,3.83939219045377,-0.868148516503164,483.879699497894,481.066107973423
2.43,0.0018234085564937,0.00567877249218704,6.62375945609742,-0.275498160456283,-0.0058957242932021,0.000902059222258267,-2.7089894436731,-6.05074084412169,2.67907457936699,483.962250178983,481.066107973423
2.44,0.009886810205961,0.0102258883752022,6.20091596505538,-0.503789200430645,0.01076915441147,0.00929209999799326,-0.151966015158516,6.21949103177954,-0.0566372958023815,483.958221876039,481.066107973423
2.45,-0.017801390615581,0.0219468662804903,7.63602934662625,-1.11883229139793,-0.0267099513525994,0.00922675165613503,3.66171522071665,-6.79356839379601,-2.79272097920303,483.849903814053,481.066107973423
2.46,-0.0151708697632382,-0.0225464148337885,7.52240099651558,1.11966441734351,-0.00605014993403074,-0.0264932405908783,-4.33330935052491,6.25000761859513,0.75399371715524,483.818221423973,481.066107973423
2.47,-0.00690569178280014,0.0408149256599805,7.07614821127084,-2.03752526328281,-0.022659541992468,-0.0346423424773838,7.30028467701854,-0.963963869071617,-1.98244019895868,483.893181797959,481.066107973423
2.48,-0.0312955866030816,0.0414266048440707,8.31479247651088,-2.06265731161419,0.031560764727865,0.0412249373502267,-8.32785676667178,-2.00926125389321,1.56437957502338,483.825598307302,481.066107973423
2.49,-0.0577439184005491,-0.0161238705436646,9.6175934531675,0.784886896377003,-0.0594748622714389,-0.00755513542906457,9.16811403633613,3.00995619357676,-1.17214722090156,483.873470131938,481.066107973423
2.5,0.0117266671438188,0.0170872382321303,6.07962526328026,-0.867563432858278,-0.0204432801204727,0.00340010744232863,-3.59085242219369,-4.98199644058224,2.3753222696029,484.003737451536,481.066107973423
2.51,-3.17892194122227,-0.0346735703836627,2.79237533576893,1.65886736534745,-1.45223291556406,-2.82803227064682,2.73225283691656,1.75613080002226,-0.463493014902345,452.759788109874,120.526878643386
2.52,-2.87584418424787,-0.0442604362768446,2.74958156660091,2.15663088101013,1.17804774836479,2.62386018317752,-3.06825138649119,-1.67244999255969,2.7349806065943,420.821644892968,120.526878643386
2.53,-2.56835897999342,-0.0103746285418648,1.09310586937018,0.472183750224018,-1.40220418180851,-2.15183617302734,0.989718066215534,0.662039337980561,-0.573481895613871,391.827587979496,120.526878643386
2.54,-2.34598712719335,0.0153535211146201,2.40799507887517,-0.809506382614589,1.8891063480695,1.3911033524692,-1.47257198366836,-2.07009000681029,2.19898010856205,365.59257023612,120.526878643386
2.55,-2.10780262304706,-0.0371416892508305,1.81338442025866,1.82132299089827,-2.10453836902998,-0.123002666983785,1.946435872476,-1.67838252110479,-1.49479712923449,341.740751074677,120.526878643386
2.56,-1.89386744359814,-0.0334682643952058,1.37103333137568,1.6368124492403,1.4975140916556,-1.15987308095993,-0.119330042154998,2.1318179403435,0.929448578940683,320.089943259808,120.526878643386
2.57,-1.73914671252536,-0.0108756348015385,2.80447648977233,0.504337037464076,-0.0996028058644448,1.73632625050249,-0.325201237979336,-2.83084587780057,-3.0780379936388,300.591453322174,120.526878643386
2.58,-1.57092789339336,-0.000817370448996324,2.45962581970294,0.0228163288438353,-1.26666965006463,-0.929173348703518,1.99599152518032,1.43746220444908,-0.937382282465089,283.47624734003,120.526878643386
2.59,-1.42710735395025,0.0069491286243635,2.80305724681776,-0.365417344415209,1.26218096617666,-0.666020193919723,-2.64479514323505,0.997856911013455,1.08038599227607,267.778417462982,120.526878643386
2.6,-1.23977492182478,-0.0405899530456026,0.363521472831348,2.00708656038713,0.228830225659465,1.21914975655107,-2.03903225556376,-0.0537752997823426,2.98878290339713,253.154527452683,120.526878643386
2.61,-1.1873618760489,0.0109368540658144,3.645283654255,-0.557614239998746,-1.18201200175033,-0.113117050834022,3.58374443222847,0.869368969482757,-1.484598936504,240.556783572198,120.526878643386
2.62,-1.04308986245541,-0.0166390903261527,2.01329990327896,0.819335554721055,0.225808478913194,-1.01849096772384,0.329901934286434,2.14845338919121,0.234130075344811,228.942299654822,120.526878643386
2.63,-0.90503315812085,-0.0153321309786517,0.153712046798659,0.747079450645617,0.868500765611527,0.255002964043043,-0.369310779719842,0.66735646163854,1.87332241671533,218.175709488844,120.526878643386
2.64,-0.868183398916912,-0.0319099577053056,2.70052413546301,1.58964348507483,-0.223051719740247,0.839647896368826,-0.731588158340872,-3.04706018687431,-2.84520217895379,209.007218849005,120.526878643386
2.65,-0.798822268266557,0.0126035008508836,3.44383450898751,-0.648317334354504,-0.775910272931187,-0.190365734500926,3.21264283542339,1.39972765326706,-1.34597987550178,200.073808370633,120.526878643386
2.66,-0.709903160533148,0.00579337406367739,2.54493360364149,-0.295204859774016,0.0714513045724026,-0.706322002767078,-0.529404942242386,2.5067036847835,0.0926560999933188,192.621936521509,120.526878643386
2.67,-0.617684938306549,-0.0202754345841043,1.38157089520549,1.00031050534988,0.613136109957341,-0.0775234604795164,-1.28275395935961,1.12423375031151,1.47783919617957,185.313395711775,120.526878643386
2.68,-0.58432246570364,-0.0355253988729723,2.61131170369105,1.77350983808757,0.221973824516905,0.541684796833365,-2.52055652058944,-1.9002843961211,2.81340310269134,179.247128516272,120.526878643386
2.69,-0.474482776435188,-0.00168503240220885,-0.0967342912683207,0.0717868445858403,-0.388840829428525,0.271918285220353,-0.120400493079006,-0.00382039645954249,-2.17750431913567,173.313316911007,120.526878643386
2.7,-0.466660798072492,-0.00548037998508447,1.94551537512595,0.268308867792255,-0.376322766301232,-0.276013605798382,1.71638081811213,0.954492855187599,-0.926228914974231,168.255950260066,120.526878643386
2.71,-0.424572515198654,0.0117575595975758,2.00069550195264,-0.589368365274333,0.132806275479703,-0.403438414213385,-1.13743490525874,1.74825038190149,0.290327691742169,163.637101763792,120.526878643386
2.72,-0.34857313013296,0.0017308524555138,0.29021979889388,-0.094836676312847,0.347083438928465,-0.0322383207146865,-0.298078877603056,-0.0661098296093272,1.47321308105242,159.287111253323,120.526878643386
2.73,-0.307557683507295,-0.00251412644322134,-0.0471050322521329,0.125530111164156,0.153461033815176,0.266547858022763,-0.0861280228002251,0.102755323759325,2.62738019305978,155.643692727437,120.526878643386
2.74,-0.302053495205151,-0.0238838140124894,1.40648933422268,1.18573590080104,-0.154295137974042,0.260767637821496,-0.16029340096436,-1.83261777229675,-2.52839420312709,152.00208975865,120.526878643386
2.75,-0.264251391911161,-0.0164850079246468,0.959481828825958,0.821501782548944,-0.263856182221615,-0.0219195966362375,1.06823964182254,-0.674043489855927,-1.42560954594363,148.978687125257,120.526878643386
2.76,-0.220730278305133,-0.00721141419129893,0.0738227969090037,0.361843301436911,-0.0811422323770908,-0.205401553986727,0.365563967470193,-0.0523771498430658,-0.343565820304091,146.224512574526,120.526878643386
2.77,-0.23670038129946,0.014254945990066,2.15461588468687,-0.721490498500858,0.166480182323312,-0.168862733858262,-1.96101283172508,1.14775730177664,0.71814252447159,143.544296503552,120.526878643386
2.78,-0.196758671043526,0.0299436173582579,1.18210153005023,-1.50016021387976,0.106222560394801,-0.168307345396703,-1.84797623052659,0.482523104175956,0.411964258050854,141.380600505435,120.526878643386
2.79,-0.19097069312675,0.00095047311257633,1.89509551604253,-0.0514626815503952,0.189477012841125,-0.0238572973585289,-1.88573115865342,0.195072857672462,1.44056712969026,139.262316129577,120.526878643386
2.8,-0.194550229639549,0.0131472651940203,2.98649697344685,-0.664428651951981,0.113299329730915,0.158700675226694,-1.38170757270771,-2.72974610347997,2.45411128897578,137.360300976454,120.526878643386
2.81,-0.137976536071478,0.0244230393073839,0.902566962302899,-1.22257100706148,-0.0657884862630916,0.123716952882396,1.44134593551911,-0.481486119125516,-2.82805021080314,135.779334870071,120.526878643386
2.82,-0.129405645967674,-0.0416014165626023,1.2421387730308,2.07498088846579,-0.113778534882774,0.0743703171181596,0.648603370340186,-2.32975708754112,-1.83868136030346,134.147878160742,120.526878643386
2.83,-0.0900503530046227,-0.0159543262362041,-0.0488171385110757,0.793792588134585,-0.0786878490112912,-0.0466028863900578,0.480433410362079,-0.633777188132923,-0.860743231961925,132.7439926153,120.526878643386
2.84,-0.129569447406981,0.00573053164826218,2.47756459102567,-0.286538076263036,0.0196668321298419,-0.128196319792336,-0.551989764638669,2.43222895130924,0.108026331858441,131.572458930528,120.526878643386
