t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000585925479602021,0.000338261384304344,-0.029185559524326,-0.0169158798257177,-0.000216981329662014,-0.000640818643873954,0.0108735019986824,0.0319329113816881,-2.94450635915799,-0.000276774294871664,0
0.27,0.000583703026098541,0.000335835861882768,-0.0291067585456383,-0.0167945809288775,-0.000215038720563104,-0.000638164005144225,0.0107700201123643,0.0318318709533381,-2.94450757095408,-0.000105768897239556,0
0.28,0.000582340823536666,0.000335489426707416,-0.0289126376595753,-0.0167772557192815,-0.000214965729158128,-0.000636760335979988,0.0107910415353479,0.0316381154382882,-2.94450757431833,-6.0475667107835e-05,0
0.29,0.000582374261230157,0.000336398922876349,-0.0290398313821157,-0.016822746297142,-0.000215850654991887,-0.00063697135743714,0.0108107247001344,0.031771761536585,-2.94450692063138,-0.000114205178648062,0
0.3,0.000569406996806351,0.000331513351846354,-0.0284310633680158,-0.0165784234542046,-0.000213596747639298,-0.000623299173641636,0.01069023279511,0.0311269724073737,-2.94450360880803,4.77942646981202e-05,0
0.31,0.000578075070350519,0.000334853180349167,-0.0288014037926393,-0.0167454402557721,-0.000215174366715119,-0.000632453501262707,0.010781487433387,0.0315228513702363,-2.94450327815413,-0.000265318399404902,0
0.32,0.000583469084302785,0.000336151721247222,-0.029050413417579,-0.0168103737161195,-0.000215392227952686,-0.000637997131789931,0.0107964382968307,0.0317797436161871,-2.94450436411571,-0.000356181084904744,0
0.33,0.000585739556998639,0.000336656519768684,-0.029166768783544,-0.0168356166427146,-0.000215443469623786,-0.000640322225392957,0.0107984486798572,0.0318987757621144,-2.94450562567967,-0.000329669845906629,0
0.34,0.000586018677875145,0.00033685273142386,-0.0291916863227038,-0.0168454375651875,-0.00021558180109077,-0.000640634170587792,0.0108032288875707,0.0319251243181373,-2.94450652151985,-0.000266786734857589,0
0.35,0.000585430262516404,0.000336929001879444,-0.0291725959414005,-0.0168492560715539,-0.000215772099777857,-0.000640071984650913,0.0108107258450413,0.0319071463911828,-2.94450696759975,-0.000211429742657476,0
0.36,0.000584708010257573,0.00033695866356857,-0.029143004416476,-0.016850726065384,-0.000215942688812017,-0.000639369496740283,0.0108179655398327,0.0318784142787615,-2.94450708599752,-0.000178023470540775,0
0.37,0.000584182163141973,0.000336970212211547,-0.0291195019498117,-0.0168513028626203,-0.00021605694964831,-0.000638856101293396,0.0108231316691359,0.0318554802639262,-2.9445070366947,-0.00016461051811263,0
0.38,0.000583913083354159,0.000336974716883104,-0.029106419840959,-0.0168515419585741,-0.000216113994059812,-0.000638593133616487,0.0108259246734487,0.0318426992779282,-2.94450693935314,-0.000163557778063426,0
0.39,0.000583836249376568,0.000336976477489116,-0.0291018723558222,-0.016851629627659,-0.000216130712950445,-0.000638518149614092,0.0108268984726156,0.0318382578855382,-2.94450685686504,-0.000167657136086439,0
0.4,0.000583860172776724,0.000336977166061662,-0.0291021750743592,-0.0168516630778767,-0.000216126672809959,-0.000638541755174955,0.0108268704592614,0.0318385618175083,-2.94450680849648,-0.000172343628687664,0
0.41,0.00058391500441333,0.000336977434479775,-0.0291042449529073,-0.0168516760406639,-0.000216116187493126,-0.000638595581906911,0.0108264772736698,0.0318405943647575,-2.94450678998244,-0.000175646251854128,0
0.42,0.000583962909327092,0.000336977538018382,-0.0291062726812023,-0.0168516817558866,-0.000216106908279962,-0.00063864257984601,0.0108260858054139,0.0318425839643707,-2.94450678940437,-0.000177276986858683,0
0.43,0.000583991722121401,0.000336977577149837,-0.0291075773418957,-0.0168516831797726,-0.00021610130894784,-0.000638670841106062,0.0108258319422284,0.0318438635762763,-2.94450679597682,-0.000177699078065172,0
0.44,0.00058400318903281,0.000336977591511402,-0.0291081384640972,-0.0168516846707638,-0.000216099082191827,-0.000638682087315095,0.0108257237552305,0.0318444140511856,-2.94450680306065,-0.000177507634576535,0
0.45,0.000584004003940061,0.000336977596642079,-0.0291082064304955,-0.016851684747711,-0.000216098930749874,-0.000638682886404087,0.010825710676371,0.031844480664443,-2.9445068079076,-0.000177144245755435,0
0.46,0.000584000395065095,0.000336977598494689,-0.0291080464238467,-0.0168516848417366,-0.000216099640706925,-0.000638679347254765,0.0108257421735462,0.0318443237486672,-2.94450681022135,-0.000176839168690175,0
0.47,0.000583996320528843,0.000336977599241982,-0.0291078407434401,-0.0168516849375728,-0.000216100439627381,-0.000638675351626293,0.0108257825593985,0.0318441220629069,-2.9445068107581,-0.000176661588076697,0
0.48,0.000583993468353467,0.000336977599616153,-0.0291076754572752,-0.0168516850287076,-0.000216100998271301,-0.000638672554810933,0.0108258150031646,0.031843959997935,-2.94450681042244,-0.000176594477461988,0
0.49,0.000583992071369609,0.000336977599838086,-0.0291075699763533,-0.0168516851142381,-0.000216101271679177,-0.000638671185034871,0.0108258357237366,0.0318438565817711,-2.94450680986416,-0.00017659325419768,0
0.5,0.000583991663915984,0.000336977599972162,-0.0291075084693182,-0.016851685195956,-0.000216101351306468,-0.000638670785592919,0.0108258478333212,0.0318437962863225,-2.94450680941217,-0.000176617985769216,0
0.51,1.91038478241692,-0.00324635029433999,-0.515551103687821,0.167624498658074,-0.345420456446587,1.87890001435643,0.257268834893037,-0.477183046279811,0.18011239572444,54.555417266645,551.568546325679
0.52,1.66080783434878,-0.0110507154530545,3.17673829468286,0.563305356640915,-1.18699380077451,1.16165851172761,-1.85889056695401,2.63694993843537,0.789531184098994,111.082004569313,551.568546325679
0.53,1.49261777819213,-0.0196229577669483,2.88467085098243,0.990262279066749,-1.44674976424952,-0.367706420790684,-3.03617548608033,0.28910848755273,1.80654084492427,166.436207040678,551.568546325679
0.54,1.34785941464495,-0.00390913361314782,2.56645552760512,0.209081286619903,0.0903166799236949,-1.34483574472877,-0.0441074365375346,-2.57458025581484,-3.07743544283054,213.364468684917,551.568546325679
0.55,1.18131158131967,0.00175235851307008,4.2532635920656,-0.0765632119895882,1.15533297161594,0.246385566982777,4.14232381134746,0.968125276482754,-1.35920109738083,255.785405036493,551.568546325679
0.56,1.07731378660111,0.00181045204494745,3.38883252814898,-0.0724934642063683,-0.658138716166516,0.852913654961696,-2.13208377543572,2.63508253774279,0.658885365193156,293.254823769473,551.568546325679
0.57,0.938625145344937,0.0182546841487415,4.73996764350379,-0.901940088883948,-0.207367565346882,-0.915614050683628,-0.0735305237655478,-4.82445669972004,2.93831657608779,327.968550227114,551.568546325679
0.58,0.899618302039007,0.0144597632394444,1.81480973677325,-0.715054024385924,0.673503914765613,0.596585828621399,0.856305728802475,1.75259154890624,-0.829813593054121,358.463901774653,551.568546325679
0.59,0.799565281828542,0.0210361817534287,2.47407534202788,-1.03634353337516,-0.764128715253751,-0.236335497488151,-2.01141303469498,-1.77461948627248,1.89705533457841,385.339055871235,551.568546325679
0.6,0.706401008132943,-0.00721762265708875,3.16824342215252,0.38211481086593,0.702122836142873,0.0779615375345238,3.19058645631711,-0.0627389469281541,-1.47042952271094,409.496544207438,551.568546325679
0.61,0.601182349663429,0.0191817560180579,4.80773535097796,-0.939467490952876,-0.601446964254548,-0.00705028366565,-4.76219844543435,-1.14820918734484,1.61441389106792,431.400455474793,551.568546325679
0.62,0.567137208562279,-0.00352250442693001,3.25199620724895,0.196353860900378,0.561188299741606,0.0820043511429561,3.2478647995443,0.255750688235841,-1.43190795438325,451.024150677192,551.568546325679
0.63,0.467347025457325,-0.00293926647628012,5.36844334915435,0.165707491001317,-0.434913276813495,-0.17109156362187,-5.06772918303775,-1.77925936643343,1.93930434648771,468.268546103958,551.568546325679
0.64,0.436763746198445,-0.010423720786271,4.28322246219166,0.533157764972413,0.322194680697785,0.295062386078575,3.57749169610221,2.41491304756368,-0.853187398691591,483.722413308807,551.568546325679
0.65,0.376515797324755,-0.0363222386321557,4.9313789228035,1.81546195181962,-0.112316621271056,-0.361204135137738,-3.58347662192933,-3.84357847309786,2.74394825108894,497.542265886935,551.568546325679
0.66,0.346916013799239,0.00654050944734426,4.31179320254406,-0.32771253708842,-0.0463234483548656,0.343871541460905,-0.979992030860282,4.21171838421332,0.152756433170901,509.705407392556,551.568546325679
0.67,0.313092752845605,-0.027688400923396,4.11149178957911,1.38889514700719,0.241336092755463,-0.201371819686024,1.93225223290074,-3.88584556739028,-2.35437185498163,520.435176047536,551.568546325679
0.68,0.274884125508383,0.00419947129583012,4.33102288072985,-0.199360113567824,-0.273811935978216,0.0246158837244238,-4.3338622529759,0.123051292223627,1.49641271277635,530.031426415945,551.568546325679
0.69,0.21157859282545,0.0282877374866486,5.98291658772976,-1.40034469704757,0.179905858027126,0.114889421974499,3.66777092017828,4.92987957696492,-0.869560582803973,538.47283908063,551.568546325679
0.7,0.183028135776438,0.013977636470593,6.02237997430157,-0.705496816976879,-0.0204438539862254,-0.182419082448334,0.492002108330479,-6.04356850205501,3.10620837639886,546.134582583103,551.568546325679
0.71,0.202914031145777,-0.0312208140093254,3.80565939548381,1.55911535859999,-0.173117260147588,0.110359673351395,-1.8323524988264,3.68189739888298,0.8506042241101,552.630320705549,551.568546325679
0.72,0.169496256875638,0.00111955362159143,4.35422777549482,-0.0489130995562555,0.165967177883921,0.0344257223658539,4.24729083483052,0.960318997293817,-1.35966667114589,558.491915920224,551.568546325679
0.73,0.163417822511672,-0.00552066883584683,3.68795591561652,0.290222844008159,-0.0567907882584288,-0.153331891228921,-1.66553622831494,-3.30321619136343,2.75311043024294,563.555857947084,551.568546325679
0.74,0.106463398502881,-0.0342918590205471,5.61327927838006,1.70631697393226,-0.0896438672106622,0.0668906861034142,-1.86241203646167,5.56343808081505,0.618136187453824,568.178246281624,551.568546325679
0.75,0.103662150538063,0.0216593653126574,4.93206012234744,-1.08384554585181,0.10513588691062,-0.0127049141453442,4.82115919787421,1.50211923843134,-1.48507744074061,572.106140640524,551.568546325679
0.76,0.0895205948408845,-0.0496185035787407,4.93500614513544,2.49264097980907,0.00877635973057121,-0.101975037670691,-4.28921985771693,-3.48857244713577,2.72132995091959,575.433732844315,551.568546325679
0.77,0.114313350350873,-0.0108566251578198,3.07692512137126,0.534441069086149,-0.0792468475932549,0.0830984086778458,-1.48355471884294,2.74811951251221,0.666989610396205,578.258532308656,551.568546325679
0.78,0.0756064038061333,-0.0235392134271871,4.43378775458898,1.17356974545528,0.069304385971772,0.0383056777820523,4.57937232283019,-0.255125320358394,-1.36769660805166,580.805502124712,551.568546325679
0.79,0.0472568789640893,-0.0393669503940671,5.31752405857911,1.9776221638842,0.0268111148527828,-0.0553546160054102,-3.20141304393417,-4.68380252132622,2.89807748481522,583.018196325361,551.568546325679
0.8,-0.0031355061472252,-0.0392081057406432,7.358610599776,1.95052964392881,-0.0220466970472826,-0.0325737640421565,-4.52724630170185,6.12027424015523,0.895993786609552,584.830859723256,551.568546325679
0.81,0.0473947843064087,0.0177605873239933,4.42351959163185,-0.893546280133557,0.0502612634082538,0.00595897995887893,3.52078066822958,2.82312840985178,-1.09424688669707,586.426112822267,551.568546325679
0.82,0.0426073799717828,0.0240838953766229,4.28179316123744,-1.19622110597696,-0.0211424089399673,-0.0441409264604537,1.48351655826554,-4.19092784850281,-3.07380205366888,587.703120783651,551.568546325679
0.83,0.0115635003240357,-0.0342086553273217,5.4925819972831,1.69973592169807,-0.022089828791185,-0.0285654704673948,-4.63769060485793,3.39843862001386,1.23851615403817,588.752292591068,551.568546325679
0.84,0.0502298702050679,-0.0354663920325729,3.28884437557858,1.76943360566496,0.00681468966651974,0.0611102677900788,3.50646542858216,1.28533762482451,-0.725851803218676,589.502593447794,551.568546325679
0.85,0.0397743462776026,0.00911764291102697,3.53778286777441,-0.447055915822117,0.00934723974877269,-0.0397210163911072,1.96064095731468,-2.97853212973939,-2.68513431023831,590.176114992609,551.568546325679
0.86,-0.0232295817889098,0.027708855804587,6.45021922092321,-1.39875207084992,0.0211762138824245,0.0293080556450416,-6.33289265847895,-1.85911428638951,1.64279183947001,590.569459527362,551.568546325679
0.87,-0.00342029481719023,0.0260065928845451,5.27028602422977,-1.30565058874427,0.0237245475487597,-0.0111887056313772,0.363853741115701,5.41740239341292,-0.309911831855801,590.845524662003,551.568546325679
0.88,-0.00656879688830849,-0.0245983777409786,5.24793947402126,1.23889102328568,0.0106009151343649,0.0231484314449536,3.25712773889677,-4.29730596805459,-2.26119767795268,591.034136444957,551.568546325679
0.89,-0.0182654422735655,0.022041004818545,5.67250342982175,-1.11536547082054,0.00543699042857383,0.0281046510375004,-4.44000786128993,-3.70238645828901,2.07170097484164,591.067822500299,551.568546325679
0.9,-0.0239346170771963,-0.0191902188141109,5.81409652102036,0.95593497087859,0.0209472819294764,0.0224129822320124,-1.39338972532542,-5.72503232284738,3.06580784011828,591.084866302641,551.568546325679
0.91,-0.0267989962501533,0.0165260347289635,5.80876890478277,-0.817980490076197,0.0313365534771387,0.00305228439911208,-5.57637636424091,1.82069077980085,1.11530935521392,591.036791670064,551.568546325679
0.92,-0.0571723087964063,-0.0349120753082004,7.21201266948066,1.73229458588085,-0.0658240776257897,-0.0124385167986823,6.51183619962685,3.55105063132745,-0.835821363431773,590.841190987075,551.568546325679
0.93,0.0183176534513339,0.0324001011598389,3.34178608704342,-1.62183720469347,-0.0240718844919789,-0.0283874507509179,2.67693320482047,-2.57525120852598,-2.78867213765779,590.610805688971,551.568546325679
0.94,0.00573881417278939,-0.004982473431158,3.89436681645162,0.259214960605238,-0.00589337655488214,-0.00479866047813025,-3.88423217510571,0.382133100836167,1.53919477212948,590.238974022852,551.568546325679
0.95,-0.0176255750289388,-0.00695638821423548,4.99382771998918,0.335347592348773,-0.0135242226935582,-0.013272062108917,2.33762089929139,4.42564140388968,-0.418900013170759,589.808693090294,551.568546325679
0.96,-0.0184152237539015,0.0328259240751298,4.95682124617187,-1.64297527230856,-0.0364634377763697,-0.00933163773521341,4.6101383487151,-2.45276762405749,-2.37980573641146,589.449894078558,551.568546325679
0.97,-0.0450945939593598,-0.0139438182227264,6.21369304278579,0.706164100937324,0.0470877845428518,0.0032700180173708,-6.0497914423387,-1.58387893212285,1.94001733450301,589.072445646251,551.568546325679
0.98,-0.0296953318859632,-0.00203495169963899,5.4045390142201,0.0891784990374242,-0.00282803264167823,-0.0296303222327225,0.233619408662028,5.4002237669206,-0.0267349333078155,588.477709723879,551.568546325679
0.99,-0.0404914793240342,0.0223774386599443,5.90131222118129,-1.12004014084704,-0.0461232025964784,-0.00359997792666418,5.83533282930431,-1.4243828910148,-1.99777503013434,588.071568361071,551.568546325679
1,-0.0391435591636956,-0.0077141168294018,5.7642662869947,0.394839451705544,0.0340921599717621,0.0207231863119353,-4.52024449573504,-3.5986183069039,2.31155264033377,587.668349305757,551.568546325679
1.01,-0.0458433017754211,-0.0243725036229519,6.06585972039945,1.20633142717178,-0.00797990336098437,-0.051302518387234,-0.850921621802371,6.12583235595752,0.334334883054376,587.108363015569,551.568546325679
1.02,-0.0189818658566968,0.0143795247074859,4.70087236275061,-0.718947003861855,-0.0200214364702034,-0.0128927903839486,4.74196185775687,0.35900348858113,-1.646995765802,586.587606856652,551.568546325679
1.03,-0.0398886630529452,0.034402617402136,5.72417178741434,-1.71185503082286,-0.0115183885463512,0.051400119159049,-1.19075629740832,-5.85480057205762,2.65035642006855,585.963471268083,551.568546325679
1.04,0.0131804632764512,-0.000476826638914174,3.02837599492087,0.0127871635218302,-0.00846663902999169,0.0101127641800488,-1.84873036305035,2.3986289256364,0.660868441712428,585.475277455025,551.568546325679
1.05,-0.0175148089510237,0.02737826882743,4.52633382075665,-1.36920687663712,-0.0105434312415675,-0.0307436854367238,4.074146333768,2.40078257636977,-1.33204895250636,584.998392190687,551.568546325679
1.06,-0.052515392750553,-0.0239749602207926,6.27211186240243,1.20766218012257,0.0333626776222716,0.0471125984764776,-2.35801648145244,-5.93612612980775,2.95369203874154,584.348464321129,551.568546325679
1.07,-0.0442067128371174,-0.0335074548698329,5.86296770308267,1.66316966810134,0.0165484439569348,-0.0529446125146028,-3.8088487400913,4.75743574916023,0.951524593026185,583.655290818249,551.568546325679
1.08,-0.0243617932487059,0.0288161407239699,4.87001684372153,-1.44191342044627,-0.00699370081473073,-0.0370803868025991,3.5266459432053,3.65498929703879,-1.05538539199321,583.070583508166,551.568546325679
1.09,-0.0380188806005331,-0.00240278784335867,5.57224392385911,0.128886503782373,-0.000417634463407383,0.038092443515647,0.283876822315352,-5.5665005189611,-3.06751346989641,582.310038914517,551.568546325679
1.1,0.0145545449725126,0.0124711233694854,2.93949342025801,-0.635316055516374,-0.00903169945720838,0.0169053867855331,-2.96952202066726,0.475591239310896,1.19913042556107,581.7165437847,551.568546325679
1.11,-0.0569400039250895,0.0155382385622229,6.51065273032753,-0.779778025315773,-0.0311189431768686,-0.0501518920895372,4.23703957946337,5.00441288721739,-0.821753967949859,581.174604146715,551.568546325679
1.12,-0.0377669704416288,0.0208838825925301,5.55812776475918,-1.03612845518684,-0.0309387594027578,0.0300877678649599,2.60344389074284,-5.01880726196857,-2.84736894421717,580.493727012911,551.568546325679
1.13,-0.00935796291227007,-0.0278623027624063,4.151945491327,1.38114762242811,0.00464784982896621,-0.0290220067717378,-3.86823573200137,2.04523163469501,1.4055699985465,579.877541266092,551.568546325679
1.14,-0.0388746153840867,0.0019862150612635,5.65125292608507,-0.103159286829009,-0.0212768179255712,-0.0325956713459372,3.24306222181508,4.6292384793268,-0.629354332226741,579.190877293048,551.568546325679
1.15,-0.0395656742280006,-0.0351885423356549,5.69212425727608,1.76776222715532,0.013328828286212,0.0512446916796376,1.01618473602208,-5.87304268963743,-2.66914461460778,578.580329658646,551.568546325679
1.16,-0.0400707072039831,-0.0174719539976112,5.74020968295151,0.860524813590273,0.0400534916237182,-0.0175113837565945,-5.73935996065642,0.866174001612147,1.56981211088067,577.861962639861,551.568546325679
1.17,-0.0305292271199538,-0.00773962268147704,5.28140860553849,0.381270785591495,-0.0209515788700888,-0.0235152463445273,2.77488385340701,4.50984078108115,-0.479524102159858,577.334444873953,551.568546325679
1.18,-0.00453762986194982,0.00743328536039735,3.99168102194577,-0.364578058472496,-0.00869270004458437,-0.000529888618522073,2.58230801629214,-3.06563530947094,-2.53264407127989,576.734997315037,551.568546325679
1.19,-0.049834769408814,-0.0231271703179235,6.22984878339816,1.1444737139823,0.052298187544004,-0.0168306217519166,-6.32325191573632,0.370568692877411,1.69394148229717,576.330345745978,551.568546325679
1.2,-0.00333831303154332,-0.00971192499016459,3.93450074986016,0.478148878864707,-0.0102632040850297,0.000363954420478349,1.85642197808601,3.50180238452842,-0.366528445994939,575.750837654437,551.568546325679
1.21,0.00246342918361328,-0.0239214528581343,3.64834003429371,1.20177277096523,-0.0220488323008122,-0.00959965542909114,-0.744443880254515,3.76834792820611,0.513249159615101,575.264442321916,551.568546325679
1.22,-0.013017787719446,-0.016530966445682,4.41004160918623,0.833053546607164,-0.0132826777792848,0.0163188884348327,4.42290218918197,-0.761827691278028,-1.55466935638696,574.831783055881,551.568546325679
1.23,-0.0107748828741921,-0.00449604055753632,4.28948457279146,0.21469088606215,0.00899371793827579,0.00744483171699039,-2.18617028152702,-3.69681343550661,2.65755454812767,574.388531733738,551.568546325679
1.24,-0.0323670701283406,-0.0225625908100636,5.41515636355677,1.12984738792424,-0.0010363154282714,-0.039441396819692,-2.03541526362447,5.14369111304063,0.58249796455331,573.720255215937,551.568546325679
1.25,-0.0278611705364566,0.0147447501097132,5.1982161872668,-0.728621307327764,-0.0266930126699258,-0.0167670973654531,5.13000235648459,1.11149285266132,-1.49668939241782,573.185996443399,551.568546325679
1.26,-0.000944206916646755,-0.0161524970537542,3.84807036094158,0.796255521070375,0.0150274388890318,-0.00599756352274797,-2.35356581247383,-3.1468073223422,2.703466572404,572.797449808498,551.568546325679
1.27,0.00215877037954142,-0.0233324049632121,3.72307842566266,1.16565627668537,-0.0202754315224526,-0.0117459902731633,-1.20465448176827,3.7106434884756,0.617335571237727,572.260251563423,551.568546325679
1.28,-0.0186811374193646,0.0309099340751709,4.75309277306617,-1.53766058141659,-0.015549075744636,-0.0325980852704598,4.57872830865786,1.99788339212063,-1.47224102260106,571.877780208235,551.568546325679
1.29,-0.0569470772191269,0.0112705848351279,6.67057590195647,-0.577359292156238,0.0131359095720752,0.0565459420828876,-2.21586048010332,-6.31821881139913,2.71794777437794,571.461731752993,551.568546325679
1.3,-0.0547334336167275,-0.0170139721174329,6.56778336228994,0.84405516866778,0.0180721579686992,-0.0543932082988665,-3.14174019019757,5.82903731322975,0.622157842298891,571.024812732522,551.568546325679
1.31,-9.95412123255199e-05,0.0338389375932916,3.85469808704538,-1.68608770297428,0.00307476326564909,-0.0336991014235669,3.67956165761013,2.0401997677281,-1.47686495873792,570.576211931674,551.568546325679
1.32,-0.0325301421826177,0.0405056075885004,5.49630257013871,-2.02670291759097,-0.0228939798550733,0.0466345374473726,-0.494628332733983,-5.83714052179164,2.70378588641535,570.010578037598,551.568546325679
1.33,-0.000251954165686652,0.00839406576435873,3.92797274584485,-0.429234921721649,0.0070823723965082,0.00451262918875071,-2.56407024297758,3.00645244419435,0.597305065462638,569.433855071506,551.568546325679
1.34,0.00678133714485256,0.01117422311654,3.58547741458027,-0.556380191266611,0.00741597150242276,-0.0107635106914811,3.54731718907846,0.762724044309355,-1.51295467239406,569.043410759474,551.568546325679
1.35,-0.0273475365830846,0.0299215932455407,5.3118188221504,-1.48783342242239,-0.0137269568546491,0.0381413182130002,-1.15935619903756,-5.39304744054617,2.65674269779479,568.612545148137,551.568546325679
1.36,0.00301548855433764,-0.0235422165750093,3.79667259427033,1.16583646996075,-0.0217401006566694,-0.00952350544305336,-0.953124742350336,3.85557397650383,0.540276674235475,568.246780720796,551.568546325679
1.37,-0.0348785413575098,-0.0310093241375478,5.69477645625549,1.54741972966769,-0.0346350008085505,0.0312811053143384,5.68250246521956,-1.59190214500147,-1.57861580436717,567.916034988279,551.568546325679
1.38,-0.00474963242217494,0.0107453673977108,4.21033285530575,-0.529561936022663,-0.00659305828981822,0.00972386296924328,-1.78307558082038,-3.85071163158619,2.58281902579725,567.441896460795,551.568546325679
1.39,-0.0122942690465776,0.00371534515910458,4.60056943558463,-0.19779842841853,0.00876748913254547,-0.00938530635363679,-2.21118184222228,4.03918781570587,0.457901830956933,567.076839872808,551.568546325679
1.4,-0.0190909221195469,-0.0215302652891418,4.94762028966192,1.0686815609001,-0.0168702548222473,0.0233111589807944,4.81782264598732,-1.55229242125764,-1.66976082705357,566.741314015941,551.568546325679
1.41,-0.0284628495902079,0.0349070523332528,5.40581101676892,-1.74274189892988,-0.0102158829151632,0.0438665230632076,-1.92660842397117,-5.34304426857847,2.48365832346603,566.488582773394,551.568546325679
