t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.028385988180027,0.0709330078872795,12.391016106638,-3.57098273730337,0.000751277567352771,-0.0763982428784215,10.0989476800543,8.01875636371417,-1.18030119408622,566.440151178373,525.699637604466
1.45,0.0724883478463713,0.0330050243319797,7.20238911659479,-1.65411736384894,-0.0446981213928275,-0.0659239724880347,0.422379426202987,-7.37781192905797,2.97303254190233,566.741953555256,525.699637604466
1.46,-0.13366415893022,0.00082123735246274,17.3688205953146,-0.024724494464981,0.100539738895025,-0.088082590312912,-13.0101025105734,11.507118355054,0.845201246636743,566.986557253617,525.699637604466
1.47,0.0107871177825121,0.0578684690331666,10.0271930305443,-2.90759714019598,0.0268646610533751,-0.0523775868552917,8.77918255488305,5.65019246305019,-1.28117144660023,567.151177807354,525.699637604466
1.48,0.0526199177268113,0.0373969850750488,7.8193037984182,-1.84885230663156,-0.0498638815751596,-0.0409997993719271,-0.261810367579414,-8.03064269377751,2.87681981823605,567.3114724086,525.699637604466
1.49,0.0252273582655438,-0.0445488845293621,9.08260078150433,2.21484224245986,-0.0497601025175019,-0.0120397223936533,-4.5920969630432,8.14320628482277,0.752652948772521,567.410809315242,525.699637604466
1.5,0.0133279109630769,-0.0083030625250471,9.5421621900126,0.43744004552155,0.0114082152848594,0.0107901196447883,9.43825272077007,1.47091761591474,-1.37038280935923,567.658421294858,525.699637604466
1.51,-0.0511506773126523,-0.0894090423289642,12.67415617957,4.4535812780034,0.101540978987889,0.0173146823796083,-8.53735113133554,-10.3721866896137,2.79083720983665,567.675524496617,525.699637604466
1.52,-0.00917868282700851,-0.0167805183594502,10.4477750487451,0.858654530116334,-0.00745867789018361,-0.0176125562875226,-5.81212760578897,8.72424574191349,0.66968334656116,567.874686003794,525.699637604466
1.53,-0.0793319067399801,0.024631093415763,13.8708083766633,-1.26102020070604,-0.0758121944566159,-0.0339522217465838,13.6200503539244,2.91268352645222,-1.45077968271916,567.857797338598,525.699637604466
1.54,-0.0774069522358506,0.017468826184745,13.6794252930536,-0.862270316778795,0.0163507932707224,0.0776508061911413,-4.9122962057911,-12.7960748838854,2.71209931198445,567.904796691129,525.699637604466
1.55,0.0179365451293858,-0.0435983142341495,8.82234679172265,2.15593320048746,-0.0461886215281191,-0.00944160455485765,-3.13346024591283,8.52427579127206,0.591935308140144,567.905702613842,525.699637604466
1.56,0.0602147421942981,-0.00148781674555332,6.60791119364899,0.0860021891850637,0.060095617933323,0.00406761372381948,6.60552397561616,0.197331516125324,-1.52791719832588,568.010610302431,525.699637604466
1.57,-0.101081823078465,-0.0472590635770096,14.5623515733601,2.33503296720626,0.0902946915032217,0.0655577816386427,-9.09435879974494,-11.610645990882,2.63612562372064,568.087579759879,525.699637604466
1.58,-0.0621909187302965,-0.00743408839155581,12.5278796363347,0.374187430436078,0.0243012941149526,-0.0577271439365432,-5.87160962393951,11.0730296143218,0.517422797569056,568.108529422498,525.699637604466
1.59,-0.0495409283960697,0.00013398841816006,11.8152462079739,-0.0330524738687218,-0.0495218021046294,0.00138298790689997,11.8107182779129,-0.328738772956907,-1.60142051328123,568.064622255033,525.699637604466
1.6,-0.000281110272044863,-0.00938304663653879,9.27209845800053,0.467497087562481,0.0090816381283868,-0.00237580219579452,-3.06275752535747,-8.76412458164541,2.85577136278282,568.05271866027,525.699637604466
1.61,-0.181417049359898,-0.0159867736207055,18.2521971807917,0.805557460408515,0.109998698732848,-0.145148231151232,-11.661698142071,14.064011561135,0.736392571881826,567.986096478056,525.699637604466
1.62,0.00440727745334046,-0.0453678916313213,8.90846518433911,2.26312732337901,-0.00410385714465206,0.0453963439294215,9.17389938791067,-0.567509685290791,-1.38379935103501,567.878422157026,525.699637604466
1.63,0.00481849725235497,0.032881520503487,8.81760475729437,-1.62440600130082,-0.0324482866935033,0.00717781283180352,-1.61423580972368,-8.81947227806336,2.7783850902428,567.766801476068,525.699637604466
1.64,-0.0461267180355132,-0.00207099865739271,11.3043681409551,0.0878270151532321,0.0265266518317326,-0.037792855075592,-6.83331834564654,9.00567671182359,0.656865174503883,567.642837348275,525.699637604466
1.65,-0.0788822642165744,0.0881917650652603,12.8918875508855,-4.39626571729199,-0.0691984234424194,-0.0959780038672567,12.3597520618,5.72402357197656,-1.46573097233089,567.495245791013,525.699637604466
1.66,0.0362213331984571,-0.0237922699594269,7.07525825078754,1.17254009949652,0.00576900093091034,-0.0429508523402627,-4.11960111337694,-5.87052095362311,2.6939287254685,567.387501808306,525.699637604466
1.67,-0.09214672281346,0.0601124226477774,13.4279491252783,-2.99279702226047,0.100318540798614,-0.0451742432574421,-9.76246567047492,9.69334388951058,0.569656946833655,567.298774470259,525.699637604466
1.68,-0.0727445737015245,-0.00879488886073729,12.4143939141111,0.413878589704985,-0.0728693283660674,0.00769311748041684,12.4192353154881,-0.225977698607641,-1.55566383820911,567.054505513295,525.699637604466
1.69,-0.0725841727611914,0.056324722527078,12.3615327308984,-2.80643260677287,-0.0109008179354993,0.0912255921960275,-3.96045471606502,-12.0415262269958,2.60059232706432,566.892235492478,525.699637604466
1.7,0.00801805558913701,-0.0116534107655426,8.28214901062745,0.556442904038341,-0.0140256853667647,0.00183612306054846,-3.27373214091964,7.62799441591311,0.472485213897892,566.726621879263,525.699637604466
1.71,-0.0686668638578428,0.0259164848521738,12.0640627316248,-1.28919978694724,-0.0706385421216966,-0.0199248273790708,12.1302041593044,0.248581449102007,-1.65676523500546,566.620229521131,525.699637604466
1.72,-0.0447529804579785,0.0547253132462821,10.8100394457195,-2.76952276275092,-0.0168094219916408,0.0686668224259929,-4.28827573485072,-10.3023249984311,2.49635758280648,566.43090752899,525.699637604466
1.73,0.00284893818646824,0.0195638749077088,8.3922363257162,-0.975399503412516,0.0172595218717783,0.0096421239855336,-3.90568399877001,7.49177330407693,0.364858147223671,566.280318857863,525.699637604466
1.74,-0.0573021545283069,0.010283387467315,11.3576425083222,-0.540056822034093,-0.0582064444454168,0.00113789121251001,11.2434734932978,-1.69470012786429,-1.76791193684646,566.079051480631,525.699637604466
1.75,0.00101353709492118,0.0481585014551841,8.39726354266425,-2.41432185079766,-0.0355886894922709,0.0324609565489755,-4.03902507679191,-7.74785527957533,2.38108192717082,565.933420483266,525.699637604466
1.76,-0.0369956053456505,0.0108486038665613,10.2454331980176,-0.526177038651816,0.0195238962502311,-0.0332443152426833,-3.00315376296103,9.80952757104329,0.245774171497011,565.73371485695,525.699637604466
1.77,-0.0519564976964256,-0.0379615638739534,10.9643155188869,1.88868111620945,-0.037360712111445,0.0523902202243954,9.8119194003685,-5.2449565143195,-1.89111697898861,565.505973359237,525.699637604466
1.78,-0.0701275143605758,-0.0333850512057159,11.8307376307509,1.6912408118583,0.0754700530533544,0.0183494143373818,-10.2453781855399,-6.15295654190917,2.2536180391406,565.31818667894,525.699637604466
1.79,-0.0315217773720639,-0.0565326811836776,9.87209076575314,2.81217375849319,-0.052595296971883,-0.0377266646676954,1.67503622272125,10.1272281986631,0.113595316190928,565.079495991644,525.699637604466
1.8,-0.0135273106184797,-0.0411523549446281,8.94456037215491,2.08055984785238,0.00603363447838167,0.0428963833561616,7.10671465557054,-5.81622698455953,-2.02812204902894,564.81677949057,525.699637604466
1.81,-0.0353965563438432,-0.0495531881953293,10.0198409858711,2.45682353819394,0.0558458621685825,-0.0242832110721024,-9.85613619586324,-3.04791314977325,2.11116066260571,564.522351645919,525.699637604466
1.82,0.00315089382243508,-0.0110195706427383,8.07083103307581,0.568316123689902,-0.0109036901610669,0.00353109188524053,0.847822508349086,8.04627204208521,-0.0346809681177663,564.290317377419,525.699637604466
1.83,0.000427299279697015,-0.040340783321538,8.19216341483002,1.99265940725402,0.0235183308687957,0.0327787964516021,5.56193161308721,-6.33617784314318,-2.1825699374009,563.957375697413,525.699637604466
1.84,0.0197564303018912,-0.0153996706584485,7.18609390065208,0.781794601450103,-0.0126310976488569,-0.0216314994128286,-6.96310083933873,-1.94071508703515,1.9509788217106,563.794981131472,525.699637604466
1.85,-0.0597734688234145,0.0121150179593067,11.1301619662733,-0.636677419818007,-5.03276588961245e-06,-0.0609888613601639,1.58785107815932,11.0346994742028,-0.200055779157429,563.575203912115,525.699637604466
1.86,0.00730459543658361,0.0325844046230332,7.75443844199205,-1.62892404686052,-0.017781948567017,-0.0282648694369825,6.64935762805553,-4.3093795650075,-2.3528803492335,563.33697923,525.699637604466
1.87,-0.031706560917029,-0.0710497854101143,9.67305535031469,3.54546267291163,0.0455020238472735,-0.0631105683527784,-10.1921547784529,1.5027595773513,1.77573237521251,563.111117213618,525.699637604466
1.88,-0.0381091079160014,0.0765934652186745,9.98086828524658,-3.84243756411955,0.0569644875973897,-0.0638271899203198,0.138750782241643,10.6940547212938,-0.380465520161686,562.832521959459,525.699637604466
1.89,-0.086576744874332,0.0205241109946528,12.3833443907317,-1.00918637137207,-0.0804142694357454,0.0380830297674876,10.2979885743276,-6.95105076622575,-2.24585564781923,562.56743925344,525.699637604466
1.9,0.0304955170178731,0.00534229227327631,6.51112789661756,-0.281346375409913,-0.030686827250616,-0.00410308155065749,-6.12314134635471,-2.23183384722723,1.877139294977,562.297666041972,525.699637604466
1.91,-0.0192508811801335,0.0649053193735073,8.97020876437504,-3.2293303697217,0.0568795721605775,-0.0367152717546562,-0.578307590293492,9.51623771478448,-0.284865062300308,562.063632891801,525.699637604466
1.92,-0.0302954930670188,0.0388642416708518,9.52690323289004,-1.96891031038033,-0.0492545059501321,-0.00149660430059567,7.59797993073299,-6.07529373704279,-2.44908845316246,561.70538924447,525.699637604466
1.93,-0.0436152823609401,-0.0459427534104284,10.1764245477663,2.31602641650827,0.0478510643083614,-0.041512709992399,-10.3526142135859,1.32173139593627,1.66758786662403,561.451444560807,525.699637604466
1.94,-0.0345717134665211,-0.0753201249375658,9.71977210104599,3.7432971792835,-0.0826676649329254,0.00586359677666669,7.95250975997144,6.72635354306201,-0.501121774926619,561.128824011585,525.699637604466
1.95,-0.0739444040639798,-0.0545285269040671,11.6736160497998,2.73760056144627,0.0151667879761307,0.0906151404633452,2.8410124721626,-11.6488804889221,-2.67202621958187,560.863405861613,525.699637604466
1.96,-0.135285735326904,-0.0923521226552057,14.714237915733,4.59191494503811,0.121924989821759,-0.109386660973024,-13.9801540661483,6.49228562141383,1.43853358113641,560.615662865348,525.699637604466
1.97,-0.0849432130521367,-0.0438237424851739,12.1801965828362,2.19183621682251,-0.0895001185574948,-0.0335499422834361,9.80026910196445,7.55751680957379,-0.735848252598632,560.409588701812,525.699637604466
1.98,-0.192631841633593,-0.0125318933846758,17.5297107687839,0.626610496738618,-0.0317012612646674,0.190418236514216,3.38513291329555,-17.2111671745749,-2.9116587478884,560.203616089124,525.699637604466
1.99,-0.0552327055097799,0.0279079002206481,10.6619091763723,-1.40884619717656,0.0616281279269994,0.00561039222061293,-10.431602547222,2.61587904714686,1.19372079584214,559.907537861302,525.699637604466
2,-0.0976211358743218,0.0172221758217133,12.7691224988207,-0.843859600295016,-0.071906071748891,-0.0682349350045132,10.1829991855517,7.75042682708207,-0.986209892589255,559.608986119766,525.699637604466
2.01,-0.110491073757336,0.00221877828734401,13.4136400393136,-0.133472664476658,0.000739865234941615,0.110510872571759,-0.22565859382443,-13.4124059085413,3.11481943427317,559.278241011142,525.699637604466
2.02,-0.155242369632291,0.0596043894045924,15.6433860684734,-2.97039583271232,0.160099340108731,-0.0449563995677135,-14.3190178881973,6.96451762922506,0.930454105657621,558.983613123345,525.699637604466
2.03,-0.0421106088252501,-0.00908448627367411,10.0065739460031,0.427723995110706,-0.04285663666339,-0.00437492404413869,9.64887289449153,2.68583726587597,-1.25659295771418,558.589431548249,525.699637604466
2.04,-0.104349518874867,0.000541506526007166,13.096468766616,-0.0188283684964112,0.0307388756798887,0.0997207944245847,-3.90478485643106,-12.5008201285914,2.83739557781962,558.394627602061,525.699637604466
2.05,-0.112707263233051,-0.052063437003813,13.5023323235409,2.57553830992029,0.0263296500723862,-0.121327153536214,-6.07716477995499,12.3294137735125,0.646434738545112,558.11281513949,525.699637604466
2.06,0.0223820882987953,-0.0157650469651342,6.7387071811347,0.791334161772188,0.021987794706012,0.0163104710659817,6.75612319385144,-0.62544673487569,-1.54621223535891,557.878097236155,525.699637604466
2.07,-0.110897093068215,0.00533300116027633,13.3893524959816,-0.267120290607842,0.0581414013235551,0.0945842672144218,-7.33093051339687,-11.2072999120685,2.54237829966281,557.622951457814,525.699637604466
2.08,0.00796849324764566,0.0130905015630448,7.44843233115242,-0.665220493915619,0.00961530689377961,0.0119333142566635,-3.15013252292075,6.78220668995859,0.345748119246967,557.313100026737,525.699637604466
2.09,-0.118861468083458,-0.0681128515313609,13.7979987332205,3.42813389843515,-0.0951585417338404,0.0985508045313536,12.2951251999884,-7.13910130087568,-1.8533417739398,556.962926455937,525.699637604466
2.1,0.0196379868975798,-0.0391884831942575,6.87142992717913,1.94246290013797,0.00840824228699893,-0.0430196374473245,-6.62585351434722,-2.66228784487289,2.22835452931596,556.670335211208,525.699637604466
2.11,-0.0395618033425063,-0.00798612732155549,9.81705210767498,0.416076326990003,-0.00699092909832535,-0.0397497348877879,0.169616101614251,9.82440135442157,0.0250946083910399,556.462036495517,525.699637604466
2.12,-0.122756846190753,0.00172202208676194,13.968970511464,-0.116685328297454,-0.101649281916674,0.0688449862560228,11.5216916695703,-7.89913752806875,-2.18013740043166,556.175613696395,525.699637604466
2.13,-0.0899350740340099,0.0500656524707536,12.3351449062205,-2.5011441887571,0.0692333105699639,0.0761684698963294,-10.8901649228305,-6.30997861042036,1.89589249894007,555.871685121784,525.699637604466
2.14,-0.125574311141147,-0.00858589121075756,14.1218083219217,0.399062667348813,-0.0469115575005934,-0.116798676873178,4.73671998387399,13.3097034184815,-0.313656584899146,555.538890141634,525.699637604466
2.15,-0.0511643361492207,-0.035644066549274,10.410838287816,1.77961780693501,-0.000466069832998715,0.0623544028330822,4.56216856699629,-9.52571316805869,-2.52563847961326,555.229137975579,525.699637604466
2.16,-0.118738867441208,-0.0709757819695124,13.7836720653276,3.57077657454271,0.116757867595141,-0.0741894913181104,-13.6811000735109,3.94557495536134,1.54350499405614,554.94176911827,525.699637604466
2.17,-0.0810117894361833,-0.0823527768294936,11.8982488542444,4.10523964956837,-0.114889378549938,-0.012054898406457,10.6243171802386,6.74871860663952,-0.672646193282603,554.691913223113,525.699637604466
2.18,-0.0423394000439875,-0.0385879806710354,9.95795288661873,1.95046735419501,0.011094991762266,0.0562010516462838,3.48654015425339,-9.52938541274712,-2.59742650749606,554.468956592644,525.699637604466
2.19,-0.0610216553767978,0.037445977294622,10.8933356232154,-1.90166652459587,0.0646069716168221,0.030850978249922,-11.0325713062935,-0.750644351428,1.46590063589457,554.169559162996,525.699637604466
2.2,-0.00637483726708246,0.0645486950177925,8.16077086436831,-3.2205028480009,0.0426064851949218,-0.0489066457448953,3.25273167239173,8.14797866726002,-0.755693137498321,553.932733541974,525.699637604466
2.21,-0.0475043872401805,-0.00745928678318732,10.2140635817853,0.344214117904126,-0.000308856532013314,0.0480854694686606,1.30950994959776,-10.135618476621,-2.97941832668952,553.633199548827,525.699637604466
2.22,-0.00259470341183018,-0.0587830473098308,7.96846192687411,2.94246380368146,-0.0255209974246265,-0.0530175237754214,-5.62860164008514,6.36186468680753,1.07805252137255,553.403703525511,525.699637604466
2.23,-0.126421120130531,-0.0180487794841079,14.1647267387981,0.91933485535425,-0.122753365394397,-0.0352089383576633,13.3029043632698,4.95150438379988,-1.14965971146468,553.078547807082,525.699637604466
2.24,-0.0969300824084698,-0.0108006212932758,12.6957676877889,0.524021382556543,0.0333391509133668,0.0916547615370269,-3.50117119133255,-12.2147008101166,2.90369305239205,552.808319034733,525.699637604466
2.25,-0.122588034967751,0.0150941568656329,13.9901175857159,-0.739419242190846,0.088110456617761,-0.0865575376460568,-9.28588638553024,10.4901117683704,0.671776143933099,552.514140830135,525.699637604466
2.26,-0.0874581667131217,0.0369837378567156,12.2350316903703,-1.87871346550684,-0.0871433531052205,-0.0377195413579395,12.2187629055581,1.98176633526773,-1.56236800215909,552.2303076448,525.699637604466
2.27,-0.0582515743407806,-0.0436644224795295,10.7881460562393,2.19650805369886,0.0701485744734172,0.0194680559634948,-8.32696355805444,-7.20211225013529,2.48474398938638,551.932763180403,525.699637604466
2.28,-0.0695546718128514,-0.084836180567795,11.3574044133514,4.21789283221547,-0.0653060748157027,-0.0881484344528638,1.31993744892599,12.0432146905796,0.246427268166903,551.648380741875,525.699637604466
2.29,0.015774874493246,0.0031553239197283,7.11090032890643,-0.15854192301897,0.0130876909867874,-0.00935494943601714,6.54877589051366,-2.77553118606567,-1.99396275723236,551.331502275575,525.699637604466
2.3,-0.0721885878763824,-0.0711858207731977,11.501977210678,3.58189730928208,0.0967803046085531,-0.0302024161055981,-11.8648721129137,-2.0857319658578,2.04670572678762,551.121911482871,525.699637604466
2.31,-0.0474149040147717,0.0305601257244425,10.261875647341,-1.54661651336924,0.0206691919781708,-0.0524869403756141,0.495670316860856,10.3659261707722,-0.197369820826682,550.870721737689,525.699637604466
2.32,-0.0753185526406567,0.0205061431250081,11.6664899569523,-1.00959609332973,-0.0641280623577444,0.0445081778551755,8.27351572519522,-8.28705072581814,-2.44333485371257,550.589151240255,525.699637604466
2.33,-0.0412927254524613,-0.040297167678712,9.98484793213848,1.99101181029219,0.042113119810848,-0.0394390166968667,-10.023700294401,1.78514667875738,1.59137331872141,550.243183692584,525.699637604466
2.34,-0.00609133657664936,0.0619596498500423,8.25394592354115,-3.0927328495106,0.0452362783643065,-0.0427759478045414,2.6128073894701,8.41818610703719,-0.659454583788356,549.917728453461,525.699637604466
2.35,-0.0451667593062282,0.00434006271774328,10.2178253942162,-0.245681994432251,-0.0144736561662021,0.0430044831128483,2.55734273896021,-9.89567145496278,-2.91273514944985,549.613736736818,525.699637604466
2.36,0.00233039399441492,-0.0230432906719546,7.84187119845204,1.14891019458461,-0.0122252108691599,-0.0196715073231812,-6.53794904318354,4.4799733076289,1.11552941832719,549.442513770564,525.699637604466
2.37,-0.0373329404684915,-0.0648247929866279,9.81666199889677,3.26524276717917,-0.0609597184640168,0.0433579860529856,10.2841474628718,1.12471066995391,-1.14075502594041,549.214759087312,525.699637604466
2.38,-0.0366709301664644,0.0161276654733963,9.78866350495817,-0.827732334797797,-0.00627084595954933,0.0395668447547576,-1.68903240899605,-9.67730559364179,2.88443820282709,548.975643070536,525.699637604466
2.39,0.0166223776199411,0.0354574330960895,7.13156583692608,-1.75827667094865,0.0190466511108595,0.0342163423083879,-5.59609890135781,4.7575671539386,0.624483117478602,548.752060514905,525.699637604466
2.4,-0.0288025549619217,-0.0810249489135506,9.40129912151469,4.02853670815994,-0.0233769750140067,0.0827535289759446,9.11406860127407,-4.64190550447282,-1.637027208701,548.535371745493,525.699637604466
2.41,-0.0284935605720485,0.00540443638911679,9.37351203288947,-0.267513832218001,0.0156684964269293,0.02440469517278,-6.25111091817192,-6.9898429002277,2.38339656480737,548.362105129458,525.699637604466
2.42,-0.0845649052883942,-0.0264862003510818,12.197089716718,1.32128657714366,-0.0162806609715922,-0.0871073021841499,-0.133093464069891,12.2677252131938,0.118755885800525,548.05327635923,525.699637604466
2.43,-0.0109682975891228,-0.0528758506761434,8.52858838266647,2.63536168689517,0.0196623849217951,0.0502946294937793,5.70877665263252,-6.8623480057533,-2.14800572262565,547.781066456104,525.699637604466
2.44,-0.0463957969727953,0.0552168025681604,10.2870113475053,-2.74615736816046,0.028261979134603,0.0663530391013653,-9.0377833929097,-5.62871691393789,1.86694039516337,547.638740441533,525.699637604466
2.45,-0.06240750754397,-0.0168553913415367,11.1179188922227,0.817772946050188,-0.0399936811719856,-0.0507868750903281,5.11514245095183,9.90515980647483,-0.403268486245927,547.263172968694,525.699637604466
2.46,0.0131572757705223,0.0110545166753029,7.34397432498836,-0.542365756948717,-0.00396371988102443,-0.016721398545902,3.78441759607134,-6.31714357593243,-2.6755744900843,547.065722996963,525.699637604466
2.47,-0.148963079169797,-0.0170193103417687,15.4506263623962,0.820331144664787,0.149683369360709,-0.00863393404435212,-15.4723140393386,-0.0479212412819533,1.62693745143105,546.862097145787,525.699637604466
2.48,-0.0558140162705498,-0.0548758818001089,10.7942787046373,2.74122116889167,-0.077443244074339,-0.0113626917071212,8.70222691889376,6.94996351805151,-0.648189942134219,546.669539142971,525.699637604466
2.49,-0.1180652206673,0.033928244555901,13.9035356724004,-1.68185120156511,-0.0585369756327932,0.107999743488719,4.6340010305975,-13.2160115808945,-2.9247327485003,546.453950591535,525.699637604466
2.5,-0.107511962255472,0.00948099495839437,13.3973529920815,-0.497814043413831,0.0992863532221216,-0.042319396938936,-12.0500724971102,5.87644780719136,1.07992146926733,546.184930815855,525.699637604466
2.51,-0.556266231094447,0.0297878463267991,5.9821133806591,-1.49286997280322,-0.511579320140126,-0.220467763742857,5.09574173206539,3.47098796524064,-1.2173909355352,540.821908256824,381.264541084894
2.52,-0.640235192365067,-0.0101201064218898,11.0904182877792,0.461053793279657,0.268101272719072,0.58148536152094,-4.90551501003676,-9.95720196061669,2.72538261552252,534.894524951835,381.264541084894
2.53,-0.648257551753646,0.00135719635457754,12.3859977572288,-0.0912909661532474,0.219216591622369,-0.610068669368496,-4.25003896297015,11.6343647568663,0.342869615233673,529.300439014039,381.264541084894
2.54,-0.614474806716097,0.00915939137403975,11.5362521488291,-0.4564804251051,-0.5409076841387,0.29168829215249,10.2938537841763,-5.22781620658828,-2.08025915407487,523.878273547993,381.264541084894
2.55,-0.503077918647648,-0.0558891379885812,6.82223021399848,2.75919297667602,0.505298626679545,0.0297369442230055,-7.18978883175761,1.56936532715158,1.74021947633728,518.463017721338,381.264541084894
2.56,-0.559037656215165,-0.0239636553471623,10.4278496761452,1.18356058897735,-0.402795773730038,-0.388397891999124,8.046939601983,6.73703403420969,-0.760754146420135,513.408213614474,381.264541084894
2.57,-0.531287421684678,-0.0509689759551973,9.79022772277387,2.55642943226462,0.133244034632038,0.516827038945575,-4.05273378612423,-9.27142055807663,2.98491761111235,508.58199885528,381.264541084894
2.58,-0.554338098892227,-0.0949933298696112,11.6893801560518,4.71605618609001,0.135191965222064,-0.545928194126811,-0.365404725354933,12.5995743487526,0.412468417117547,503.797136695238,381.264541084894
2.59,-0.499178676595469,-0.0137544760789821,9.66784773823857,0.668135355963274,-0.397246748354171,0.302594708648135,7.45913545879076,-6.18667786061818,-2.19421513046987,499.23808178145,381.264541084894
2.6,-0.486803133046037,0.0965329288732313,9.74651429524225,-4.83160329919962,0.494921943910527,0.036717381934265,-10.2610091647609,-3.61256450030864,1.44908874466951,494.817918948789,381.264541084894
2.61,-0.454871859424537,-0.0375019589327997,8.83309352654411,1.85650250224157,-0.440403285846377,-0.119832179467153,8.9368060057885,1.26634955853718,-1.22287243712695,490.459619288172,381.264541084894
2.62,-0.475731239212581,-0.00125267433430415,10.5564149539178,0.0303827218010075,0.337020536299249,0.335766197328278,-7.48027232481505,-7.44878149335107,2.35696324863775,486.264626923258,381.264541084894
2.63,-0.424360864744176,0.0272313217678438,8.6467124684842,-1.37516056507819,-0.130730885200773,-0.404639498895339,1.90093253726423,8.54652903705103,-0.376576584288096,482.167394550477,381.264541084894
2.64,-0.404031839665243,-0.00142130977154062,8.25752309246546,0.0764713132858738,0.000764766868815841,0.404033615824703,-0.06305295625299,-8.25763645415949,-3.1399676793905,478.246669743029,381.264541084894
2.65,-0.459989160564865,-0.00580768145855196,11.6631268770265,0.276249951808763,0.152884491692862,-0.433877965793273,-3.75530817146787,11.0454743276511,0.351407408078126,474.412872457885,381.264541084894
2.66,-0.403193112419347,0.00439442460443276,9.43407632877246,-0.251947651011827,-0.255005245730937,0.312340073509162,6.0832526935993,-7.21521381954631,-2.46780926018151,470.68301097308,381.264541084894
2.67,-0.368477661667,-0.00934425926124794,8.26368825169624,0.450421641318064,0.298632349236027,-0.216059765617046,-6.56110432493604,5.04413850062582,0.969827322637672,467.212147441628,381.264541084894
2.68,-0.296732631088739,-0.0121555582010872,5.21054943841615,0.609010704318172,-0.276763910530553,0.107702134500026,4.7316592858458,-2.26541825957641,-1.90097091491124,463.861637087803,381.264541084894
2.69,-0.347013082650193,0.027834171359477,8.25722054233047,-1.38523301385764,0.34812503926085,-0.00133329114971996,-8.34423902031756,-0.688648501904414,1.48692705690713,460.523347825178,381.264541084894
2.7,-0.309653413440666,-0.0826030980078811,6.90210517152067,4.1171250618808,-0.318090592467076,0.0390753533560505,7.40428220916145,-3.12512072422724,-1.43233802564329,457.350212654399,381.264541084894
2.71,-0.277921275174675,0.0175299283925002,5.83084410064775,-0.906223778622886,0.256388426244797,0.108685364570764,-5.20055574274372,-2.7882260363205,1.90875082553373,454.195378179004,381.264541084894
2.72,-0.281823288700397,0.0749816471341892,6.51355390273999,-3.77384618974909,-0.208313209159559,-0.204088756060958,3.80916915770872,6.49296002111084,-1.05567640241845,451.255654478148,381.264541084894
2.73,-0.243151470861769,0.0330666678969549,5.05396803787261,-1.66171715320501,0.169914941304085,0.177045064968438,-2.92602998742882,-4.44322465533321,2.24157897668268,448.359626873824,381.264541084894
2.74,-0.361717759588231,-0.0606471083192827,11.4246780121675,3.03871256728925,-0.29428518120247,-0.218892762497186,10.1049967411127,6.13564035862653,-0.76514843997868,445.627899186529,381.264541084894
2.75,-0.221616473451033,0.0367567693479038,4.85508321957903,-1.82893569619946,0.104906570169297,0.198644237100102,-1.48346462829798,-4.97153613548762,2.49134719691113,442.965120872575,381.264541084894
2.76,-0.282142935108207,0.0869937386097899,8.29572500570031,-4.35432522202528,-0.0745569704744964,-0.285681298902199,0.664733933238917,9.34544436115092,-0.554368677592923,440.351117963927,381.264541084894
2.77,-0.273514658953567,0.0268493006385608,8.27968504316659,-1.37259886847881,0.101754100701731,0.255298367792761,-2.58293454025899,-7.98534039528203,2.66446968647747,437.828149959834,381.264541084894
2.78,-0.25648850405492,-0.00829547766568084,7.83653567397944,0.39021012970143,-0.111651998891479,-0.231060595527601,3.53631576879514,7.00414349497816,-0.41779863121455,435.420964225129,381.264541084894
2.79,-0.193479575424318,0.0332136412009181,5.06963271092101,-1.67987343282432,0.0401360251042568,0.192162929715979,-0.298596742754402,-5.3323531915249,2.76568040011896,433.127056596994,381.264541084894
2.8,-0.21875299835593,0.00524162915286053,6.70055553505887,-0.271440690415671,-0.0702234942655645,-0.207241428819191,2.04685614584232,6.38603980922832,-0.350662988715199,430.910068036589,381.264541084894
2.81,-0.19357317041589,0.0303525900217214,5.79430005758702,-1.51982442061238,-0.0209610336895118,0.194813980742022,1.23798893764518,-5.86098650545374,3.0932402481108,428.769569209245,381.264541084894
2.82,-0.165418652993052,0.00270321133352892,4.73219843177,-0.128050403886354,-0.0063405377403258,-0.165319193352475,0.130743578446763,4.73212478916996,-0.0546746988356219,426.706113831866,381.264541084894
2.83,-0.248517469897251,-0.0149586389907475,9.21527244712893,0.758567574188496,0.0337416829988158,0.246670210104491,-1.45447548782371,-9.13132915268877,3.06576668151643,424.715291511115,381.264541084894
2.84,-0.21232534478049,-0.032653069571401,7.73570014819568,1.64656784457276,-0.0561253355708003,-0.207360125616411,2.4988890440785,7.50385207709747,-0.111740052924637,422.737503317782,381.264541084894
2.85,-0.270892082428839,0.0887260066843373,10.9756918560464,-4.44367257045639,-0.0440385610783096,0.281629951750402,2.62204615648738,-11.5471603256194,2.98018592675342,420.868215668994,381.264541084894
2.86,-0.250125202622883,0.0574916595221488,10.2360727381776,-2.90445281019279,0.000353596046423876,-0.256647195331617,-0.552296259726193,10.6258176188655,-0.224549618529155,419.079607314162,381.264541084894
