t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.44,0.000560448162893595,0.000323240979306308,-0.0280167085898224,-0.0161750427312298,0.00044256816818884,-0.000471932506296908,-0.0221191843171764,0.023607406734051,-1.86514135126688,-8.46788566762012e-05,0
0.45,0.000560444786849266,0.000323240978326615,-0.0280165769224312,-0.0161750428189246,0.000442564935830418,-0.000471931527607008,-0.022119058197306,0.0236073687036217,-1.86514135506827,-8.45135718558319e-05,0
0.46,0.000560442400335171,0.00032324097761421,-0.0280164823764847,-0.0161750429043395,0.000442562650856876,-0.000471930835789497,-0.0221189676275246,0.0236073414174833,-1.86514135783236,-8.43933942346063e-05,0
0.47,0.000560440595897684,0.000323240977096158,-0.0280164079445801,-0.0161750429884128,0.000442560923225918,-0.000471930312692089,-0.02211889632493,0.0236073199487178,-1.86514135984188,-8.43060137931676e-05,0
0.48,0.000560439373536807,0.000323240976719423,-0.0280163560820966,-0.0161750430711457,0.000442559752855613,-0.000471929958355299,-0.0221188466344328,0.0236073050142258,-1.86514136130307,-8.42424799874873e-05,0
0.49,0.000560438384006572,0.000323240976445699,-0.0280163111131423,-0.0161750431533427,0.000442558805460735,-0.000471929671487855,-0.0221188035505585,0.0236072920703049,-1.86514136236555,-8.41962849293864e-05,0
0.5,0.000560437743722303,0.000323240976246571,-0.0280162801497868,-0.0161750432347354,0.000442558192406818,-0.000471929485884271,-0.0221187738770158,0.0236072831824067,-1.86514136313797,-8.41626967740956e-05,0
0.51,2.71436617774963,0.00584096637952494,3.04626143578304,-0.284997464353067,-0.341978177730571,2.69274372894181,-0.672942829410859,2.98464072179067,0.128475505213344,39.1101236619507,543.684798745801
0.52,2.47989310203234,-0.0218041849520516,4.42262581016318,1.1069838208827,-1.35324221343418,2.07823981575004,-1.44766083639193,4.32311350061441,0.568389838327341,80.5761840458396,543.684798745801
0.53,2.25553889190723,0.0332634618594152,5.30590625192106,-1.65167907092021,-2.17073869093334,0.613559847517743,-5.5523544716617,-0.228133137683196,1.31007812423468,121.972866393656,543.684798745801
0.54,2.06383999680078,-0.00111035431543571,5.71860771073998,0.0765653623128065,-1.48102876326156,-1.4373554075709,-4.15915617551861,-3.92552624646508,2.34069269341289,157.883231837064,543.684798745801
0.55,1.89764053161741,0.00794823875742079,5.76173062741629,-0.381643784057451,0.864292566258497,-1.68940851236368,2.9846867906275,-4.94316058434989,-2.66452384903237,191.231481442793,543.684798745801
0.56,1.73673658131361,0.0245531183358337,6.20070513692855,-1.19796116764436,1.59485068502332,0.687973910096558,5.16826714802664,3.62944483922053,-1.14940439090668,221.082233128263,543.684798745801
0.57,1.60748658994022,-0.000510722646251349,5.5181363534592,0.0479554070067809,-0.878004540808213,1.34652197308303,-2.97234279942198,4.64944155992453,0.577499827938895,249.425858262939,543.684798745801
0.58,1.45028748508616,0.0161175771707196,6.97083452232184,-0.791210259136415,-0.882012830562397,-1.15136741851361,-3.54399088875368,-6.05464088053021,2.49900705794374,275.035134085757,543.684798745801
0.59,1.29323658821793,-0.0141137307335931,8.99645440281369,0.718308620530096,1.28660577375074,-0.131550953824099,8.85841737369488,-1.72644163806784,-1.68360181268902,298.281198674586,543.684798745801
0.6,1.19817367580518,0.013135766247417,8.38994398491457,-0.646536345441906,-0.646710982021886,1.00874060663765,-5.14576122276663,6.65810113728027,0.581061066869525,319.573593894811,543.684798745801
0.61,1.09094368185463,0.0389016413029571,8.81786512682424,-1.93783086805482,-0.197226567336271,-1.07367273217278,0.634154207558331,-9.00598591543898,2.99556817293644,339.146957452457,543.684798745801
0.62,1.00061623242968,-0.0075534312256422,8.79480251346249,0.386443134598717,0.66613358910748,0.746696685668173,6.19053136982868,6.25901037754784,-0.735985995818956,357.089933870485,543.684798745801
0.63,0.916245931885948,-0.0138032375075895,8.8500019343587,0.703119629024902,-0.848881624320142,-0.345104513089641,-8.5026353477362,-2.55384094929575,1.94186421686102,373.520358211922,543.684798745801
0.64,0.874129290058088,-0.00216192671167281,7.1727342556025,0.131431222885492,0.873849715401347,0.0222118112171939,7.17386181533758,0.0331288738727107,-1.54785668598406,388.496583010375,543.684798745801
0.65,0.819815206757605,0.00232917362983964,6.4260785308702,-0.0816576636617394,-0.799682866869313,0.180581590192603,-6.29000350315439,1.317956444368,1.3515459474216,402.247351990075,543.684798745801
0.66,0.69880038362283,-0.0110196642859073,9.2784208760341,0.552391686774384,0.656838902752646,-0.23875942909776,8.47224927020424,-3.82298611454011,-1.93521294902043,415.064122202918,543.684798745801
0.67,0.669118188831826,0.0305257516183811,7.80252978405088,-1.51990269330402,-0.598373179386306,0.300999186591217,-7.74330015778301,1.79746429577653,1.15031754518034,426.657968403668,543.684798745801
0.68,0.597371760135724,-0.00449285130458399,8.72910043987518,0.253601213967467,0.553009216589303,-0.225951348497378,7.95788146525768,-3.5963357254382,-1.96620259689832,437.169047106902,543.684798745801
0.69,0.546978668894516,0.0159382263479864,8.79353465643501,-0.802031205993375,-0.518562510954006,0.174735839248315,-8.64527315028683,1.79687449930158,1.27491399158752,446.97874321182,543.684798745801
0.7,0.497464115944676,0.00341838828403662,9.00874816883008,-0.15834076858067,0.492949863854641,-0.0669526979050871,8.95513939497985,-0.994029066413076,-1.69891926308008,455.833195208295,543.684798745801
0.71,0.41322945472342,0.045410763052122,11.1614045013046,-2.24350436397588,-0.415706393151777,0.0029856899925123,-10.8740388126656,-3.37128197775912,1.67306742148025,464.018377690932,543.684798745801
0.72,0.428882312625553,-0.00832761154667672,8.49117273332494,0.419813207029819,0.393558942368308,0.170648018092956,8.01396675084205,2.83770936361632,-1.18107673891028,471.438917766954,543.684798745801
0.73,0.374512329248695,-0.00191052159635509,9.50490746585225,0.124872454312253,-0.278022482306812,-0.250931532861081,-7.17154642415756,-6.23921316757271,2.29992181038652,478.175495748741,543.684798745801
0.74,0.311657379653214,-0.00705396597248423,11.038071349931,0.351212608917302,0.130469939721878,0.283121308907009,5.16093697901124,9.76355974639908,-0.454450940649579,484.517478505391,543.684798745801
0.75,0.291262506564991,0.00637188360971601,10.6234778509924,-0.291666973902914,-0.0131660886540545,-0.291034538742072,0.0437131815625458,-10.6273910454048,3.11825783916282,490.183028893079,543.684798745801
0.76,0.278499888763566,0.0290934198561567,9.91215637393389,-1.45443903202743,-0.0943923132142794,0.263626072925844,-5.6038207793975,8.30442228885285,0.447918798926355,495.457957826554,543.684798745801
0.77,0.235807377387341,0.00507945849612473,10.8499710486025,-0.244495030145536,0.189670760474909,-0.140199581845951,9.0030400821579,-6.0602738266795,-2.18579495083244,500.192978105338,543.684798745801
0.78,0.236528486800011,0.0211988410463066,9.70063371473199,-1.0508566542798,-0.234323558317157,0.0385692357611047,-9.75169472578446,-0.333232877049351,1.49704695650484,504.580205036339,543.684798745801
0.79,0.198460832462095,-0.0342502031829399,10.5716092303092,1.69697484170542,0.157933287441039,0.124967416383978,10.0963991979163,3.56389794579676,-1.07229884294617,508.615652428956,543.684798745801
0.8,0.205732465622163,0.00685811286711871,9.2663262853521,-0.321961275896128,-0.0996083026175071,-0.180141797406187,-3.9244821272245,-8.40041081869687,2.66981484692112,512.302752047986,543.684798745801
0.81,0.157336715121253,0.0141505685554751,10.8190508077611,-0.718569697214375,-0.0102451383112693,0.15763920088789,-2.37593351213902,10.5793734567112,0.154596576698321,515.703412285314,543.684798745801
0.82,0.117180475565236,0.0246268146014415,12.0505197415603,-1.21080597502083,0.0673501789218102,-0.0990035214035784,9.52198083243902,-7.48418052812361,-2.33707732984787,518.718059267822,543.684798745801
0.83,0.17217498696646,0.0396177650857528,8.57779305374595,-1.97344096474571,-0.167645001298625,0.0557579320534267,-8.72621907629574,-1.15156569361934,1.47587520912048,521.541227790412,543.684798745801
0.84,0.129858071276502,0.00891214640359172,10.0301607146202,-0.464636517738141,0.112454614392173,0.0655477286492805,8.03845591227894,6.0169126303341,-0.974536515944682,524.15236772228,543.684798745801
0.85,0.105757459321886,0.0375186630504312,10.6433196358491,-1.85530525116164,-0.0639562791867664,-0.0922056648579498,-1.00269324610001,-10.757184422518,2.87606740125084,526.427044478215,543.684798745801
0.86,0.0772100793944258,0.0307223870154631,11.5175249998189,-1.53857728371393,-0.0773117785461513,-0.0304655596051064,-7.34183777524253,-9.00655429459211,2.32487271963117,528.568314595953,543.684798745801
0.87,0.104826770352508,-0.00656779470309803,9.63571063992139,0.30748958042463,0.00146523135884368,0.105022096755228,1.04322135535403,9.58400535173564,-0.0765227456655121,530.521202943839,543.684798745801
0.88,0.0428547224700263,0.0359092702722933,12.2804859548385,-1.77780134716738,-0.00112246664765206,-0.0558994006953249,9.08202893728274,-8.45503774677173,-2.46422496356712,532.274871302354,543.684798745801
0.89,0.0883946166084671,0.0108941083425153,9.57673121527535,-0.548203648509423,-0.0863009430799891,0.0220099310639728,-9.56897932858742,0.670031804420527,1.44370829547229,533.94655605997,543.684798745801
0.9,0.0209297891912142,-0.0372444108930421,12.5466002143429,1.83943851021016,-0.00591885998438186,0.0423103925158312,11.0954170015812,6.13941630225676,-0.919829374201877,535.461088227854,543.684798745801
0.91,0.073914997516073,0.0367800918675833,9.53781068871399,-1.81997964466657,-0.0461292084055458,-0.0684711482850015,0.557219930851614,-9.69389831746801,3.01046029380359,536.841846486555,543.684798745801
0.92,0.087359872108465,0.0141863794389353,8.53753247012249,-0.71140775333748,-0.0429168937105146,0.0774024602363077,-5.8420886141395,6.26622392629294,0.667249004769161,538.124065668643,543.684798745801
0.93,0.0208272165305356,0.00343878982576359,11.5507859023249,-0.196284124347352,0.0204012337745542,-0.00542105933850391,11.5163363819088,-0.912786260600986,-1.66688260424329,539.277389247832,543.684798745801
0.94,0.0390757427960104,-0.00638446946333204,10.3600387983068,0.34005324729152,-0.0251871087992459,-0.0305497082755814,-8.0171704148594,-6.57046563437622,2.29015613614802,540.340699807464,543.684798745801
0.95,0.0300020872886292,0.000812545079878147,10.5809897838582,-0.0394535867268754,0.00167668108406631,0.029966217841491,0.265441047319429,10.577733331958,-0.0288177629400776,541.229853098133,543.684798745801
0.96,0.0139548234703605,-0.0127004300365181,11.1408182018333,0.612970131380806,0.018859267730974,-0.000605013927821344,7.56777551253447,-8.19892287926583,-2.34123874769493,542.118633978716,543.684798745801
0.97,0.0279279370274526,0.00724493356877301,10.2226039646451,-0.342382212917063,-0.0283392480212054,0.0054171718283525,-10.1788330395333,-1.00509469753114,1.63574072625939,542.935911492654,543.684798745801
0.98,0.0210405182661456,0.0199072494580206,10.3670470860879,-0.988624480088359,0.0286472419929759,0.00428223260551655,5.61634706000717,8.76981695073178,-0.664684245822517,543.690408617463,543.684798745801
0.99,0.0176071186683422,-0.017004902217868,10.3737948515967,0.833217676294284,0.01990208691095,-0.0142507636226741,1.05177937835929,-10.3539186522959,-2.96020976985631,544.30036657287,543.684798745801
1,-0.0256409214920082,0.0316473063123471,12.3391840034164,-1.59339951524812,0.0382400543865229,0.0140252305614782,-11.4109586805667,4.95826641839258,1.03246897619512,544.990114749422,543.684798745801
1.01,-0.0188458977757963,0.0307474737840625,11.8606973029198,-1.52544748662123,-0.00832281706898284,-0.0350899661315542,10.7942926001576,5.14649179617644,-1.25380895101671,545.525183418689,543.684798745801
1.02,-0.00407770615290656,-0.0212054629752237,11.0034985571421,1.05058267906701,0.0211415511472403,-0.00439706294606486,-5.20426000341771,-9.75173739799276,2.74655784475883,545.936394744255,543.684798745801
1.03,-0.0174936925440117,0.0035031831781204,11.5488355362047,-0.201677629768104,0.0110029317379838,-0.0140441113771269,-5.37877385985508,10.2217937698426,0.466931054818047,546.346355167279,543.684798745801
1.04,-0.0258780488942725,0.021855704231491,11.8621829220366,-1.0757374463775,-0.0303176794058142,-0.0151057451810574,11.7795135026161,-1.76398876727745,-1.80988123162596,546.753902814733,543.684798745801
1.05,0.0236979451991758,-0.0212099714357261,9.27099397217759,1.06211856859483,-0.00668740174927017,-0.0310923487824789,-8.12207035914625,-4.59471415509007,2.19968513689842,547.187237160421,543.684798745801
1.06,-0.0252102169503469,0.0049459831262395,11.6280304113843,-0.271149406393984,0.00313647336648104,-0.0254986337396724,0.558361081225738,11.6177814642744,-0.0713383270752871,547.446876286387,543.684798745801
1.07,-0.0114971122538642,0.0184619445699529,10.8521786393712,-0.905756105420805,-0.021103548290937,-0.00525996549551967,8.42452521348264,-6.90054709937748,-2.34034697304171,547.783818773686,543.684798745801
1.08,-0.0111833644235214,-0.00834343831919386,10.7404566819589,0.427513335288257,0.0120002457322914,-0.00711861680244828,-10.7257135553247,-0.706573505028819,1.67636089234751,548.102426351985,543.684798745801
1.09,-0.00466959133353652,-0.0205404549533543,10.3530757556878,1.01345269877092,-0.0196788431698741,0.00751388743650813,6.58831736503065,8.05030050826006,-0.588278412499476,548.296379071063,543.684798745801
1.1,-0.0388509722938001,0.00384268165516157,11.9852996171104,-0.21922397816742,-0.0147983466327981,0.0361271807288099,3.63937920380285,-11.4214878660986,-2.85141001410938,548.55569619629,543.684798745801
1.11,-0.0152734397754576,0.0359737928863745,10.7415735237563,-1.78288767967276,-0.0341529422917788,0.0189991649821966,0.634697279181182,-10.8700160813308,3.03543554615895,548.781751536139,543.684798745801
1.12,-0.0208093187772357,0.011009074621714,10.9500567910114,-0.55434713202435,0.0224302753074982,-0.00714914132108997,-8.06268946038116,7.4299450290441,0.775635242923274,548.998824838752,543.684798745801
1.13,-0.0343799357231737,0.00520414460728018,11.5558835267915,-0.285507549983433,-0.0337853710272789,-0.00822263984205469,11.4854162881284,1.30582209135216,-1.48229017276528,549.183072553412,543.684798745801
1.14,-0.069885642270714,0.0342182471042355,13.2867434080167,-1.69602059244384,0.0110368142778153,0.0770264899958043,-6.07427043674823,-11.9380599303955,2.54395652372841,549.32369916791,543.684798745801
1.15,-0.0261537506647433,0.0308164182134061,11.0734641852471,-1.53385096283264,0.0369716466354524,-0.0163330233086329,-4.6133445728085,10.1828954473014,0.287746006503593,549.410959541397,543.684798745801
1.16,0.00537977844237971,-0.0279082391901297,9.46694774055911,1.38168687953588,0.0157538656050873,0.0236564483657085,8.19607182513739,-4.93523705537514,-1.96786746846961,549.47804875724,543.684798745801
1.17,-0.0312204655059659,-0.0172386284433389,11.2560396615335,0.835948339659264,0.0356595874051018,-0.00053066290110196,-10.3267326353882,-4.55585684211024,2.06041455407445,549.549052276792,543.684798745801
1.18,-0.0111890816749526,0.0112885446191375,10.2186047179809,-0.547536058885354,0.00892078443937756,-0.0131547099296479,1.43189047445386,10.1325893920207,-0.193916859156123,549.693612285737,543.684798745801
1.19,0.0155299026246858,0.0167245906462863,8.86184593032864,-0.839123067689344,-0.0029217581082157,-0.0226352189601768,6.31353218158851,-6.27501013606009,-2.44754234863079,549.725797387924,543.684798745801
1.2,-0.0104822582383014,-0.0277488034629796,10.1279843992258,1.36446554550696,0.0108070373177224,-0.0276239348358423,-10.1432930925241,1.24556792467903,1.5825268413088,549.825543720999,543.684798745801
1.21,-0.0722522513163266,-0.000180678297040791,13.172676427805,0.0252000178572768,-0.0449938567733589,-0.0565329401109044,8.19699112530249,10.3116136372666,-0.66972759139581,549.935593166271,543.684798745801
1.22,-0.0110104548139621,0.0291438335122459,10.0988691446014,-1.44915233123397,-0.0308442481168688,0.00438468985275375,3.61820072984817,-9.539173127553,-2.92158172403452,549.96587959072,543.684798745801
1.23,-0.0141825300824379,-0.0125403864109089,10.2342216985136,0.612450340820338,0.00712810071831382,-0.0175384044606041,-8.89475237819305,5.09880077321389,1.11006011909349,550.006230799187,543.684798745801
1.24,-0.0799426950361874,-0.0333753290496959,13.4790369081772,1.64145586771691,-0.0865787351762877,-0.00297820316610262,12.9367602938462,4.12541469881883,-1.14091808063852,550.072315496179,543.684798745801
1.25,-0.0355431775610982,0.0421047688688059,11.2544039327756,-2.09022815871724,-0.0319909917825738,0.0448631862154553,-0.762017973328818,-11.4214705815798,2.89134033194228,550.108385288909,543.684798745801
1.26,-0.0358765249242305,-0.0132827489513158,11.2520912654868,0.661866691649934,0.0107954650380037,-0.036701694715038,-6.19502795600995,9.41643531218768,0.640659428480933,550.138105878775,543.684798745801
1.27,-0.0343077207944305,0.0138142962036604,11.1544372930783,-0.715838355540124,-0.0348209189270491,-0.0124642725735174,11.1738809768279,0.279785260799999,-1.60984966409075,550.143284098285,543.684798745801
1.28,-0.0572316983313347,0.0404931238599703,12.2862570407438,-2.01025296714739,0.00719343657913516,0.0697381878457546,-6.57469822915004,-10.5719710678171,2.42304541817164,550.153582173793,543.684798745801
1.29,-0.0397062378822396,-0.0141973094101541,11.4050450584682,0.720018485621747,-0.00716998943026869,-0.0415540632528094,-1.24862495907779,11.35933163161,0.172529016204135,550.172792119747,543.684798745801
1.3,-0.0561990664908724,-0.0254229645021767,12.2100139182953,1.2569742557685,-0.0367974228637294,0.0495036551086111,10.0654563677203,-7.02502756394232,-2.07754979021082,550.173782060935,543.684798745801
1.31,-0.0304468170461036,-0.0082203834951494,10.9208582066904,0.384199163675954,0.0313074626713087,0.00379817773818479,-10.2678473327011,-3.73952725893926,1.9552289010129,550.10080310723,543.684798745801
1.32,-0.0249959921186646,0.0107590330243515,10.6250870629776,-0.520678641001398,0.00302050281349823,-0.0270450175886258,2.5934035160341,10.3168715968588,-0.295237830006788,550.187653511332,543.684798745801
1.33,-0.0238321480035184,-0.0271808691146234,10.5624464211438,1.35931482733158,0.00910836523934623,0.0349829759590942,4.80639816701675,-9.50323880892378,-2.54535461963752,550.182315010377,543.684798745801
1.34,-0.00351440899650523,0.00889314393730799,9.52757014462564,-0.467659323866028,0.00423996781749315,0.00857098317528492,-9.53352831625543,0.324246738020063,1.48775274841886,550.184010830331,543.684798745801
1.35,-0.029662771829761,0.00233379476493465,10.8105747510734,-0.105591154203784,0.0275282941422661,-0.0112924599731934,-9.69674961235788,4.78045216434901,1.10300106442541,550.210737860519,543.684798745801
1.36,0.0128410930923875,-0.00316901833981035,8.69590929665942,0.171133967883937,0.0104028908393718,0.00816799921826216,7.99740030165075,3.41902233772286,-1.14711864404566,550.189501745309,543.684798745801
1.37,-0.0296622775864492,0.00867399092618136,10.807296397349,-0.447084334775517,-0.00089691559634567,0.0308914935316516,-2.29839573428862,-10.5695277506215,2.88612605855845,550.184090745792,543.684798745801
1.38,-0.0505332008413651,-0.0335560461470338,11.8505747149183,1.65122268366853,0.00300838165315382,-0.0605851653470103,-5.70851731816654,10.5154879797903,0.635796320933329,550.116662098315,543.684798745801
1.39,-0.0459746913451607,0.0326584467196564,11.6042108432274,-1.61705084337052,-0.0473610233826691,-0.0306133933200764,11.6639018086652,1.10722957056706,-1.61461077095953,550.151650945686,543.684798745801
1.4,-0.00297244265186077,-0.0162608257397092,9.48364396567083,0.815005630968967,0.0141511896673151,-0.00854363506099509,-6.8921890933349,-6.56517071734097,2.41762633164636,550.03307638362,543.684798745801
1.41,-0.0590955506487537,0.0123804385554354,12.2789217936419,-0.643339920494701,0.0219888862731943,-0.0562320926675226,-2.6663869684808,12.0031740469757,0.166244760230507,550.028024928378,543.684798745801
