t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.83,0.0599640177048148,-0.0272471352905199,24.015742256502,1.31362508198728,0.0581964719808589,-0.0308425104332371,13.6265084618676,-19.8191764239943,-2.4846330065218,735.912552466067,760.535837183872
0.84,0.0825960443882875,0.0497840499361695,21.8642545043365,-2.45759070729187,-0.0668236214935773,-0.0695353276192907,-2.44046375568493,-21.866172819498,2.91851114685923,738.218603469074,760.535837183872
0.85,0.0552637159018825,-0.00182508111379206,22.3109234120217,0.04578230188363,-0.0480713780604454,-0.0273231006243,-19.7713001053985,-10.3380409971392,2.05463289542288,740.355891604645,760.535837183872
0.86,-0.0456771768028186,0.035203627795954,26.5072780053993,-1.72303392657923,0.0552388045328939,0.0165642495890625,-25.373858381673,7.85951296165824,1.20550920501532,742.254063954659,760.535837183872
0.87,-0.0425268298830302,-0.033417199043934,25.5806712595832,1.63475884707327,0.0423889126364313,0.0335919713226701,-7.53745009423132,-24.4995923365252,2.9069459928308,743.952722222876,760.535837183872
0.88,-0.0565858100591085,0.0126424797545689,25.5918110374348,-0.589228770026155,0.0431259450875034,0.0387548584657438,-22.0180910311727,-13.057245117642,2.08305019915818,745.554112267489,760.535837183872
0.89,-0.0118841893940651,-0.0207042353824137,22.748044127252,1.01595645364255,0.00521674885883736,-0.0232955972593153,-21.4258063959468,7.7097664954594,1.27001795756264,746.914150320777,760.535837183872
0.9,-0.0657785587492327,0.0405367108148854,24.9084454224085,-2.00433024511848,0.0657850028355833,-0.0405262521921063,-12.9904061953966,21.3470686505478,0.466375619314576,748.098128974739,760.535837183872
0.91,-0.0677692826730905,0.0236109242126657,24.4956220611455,-1.18331590468659,0.000493544598677904,-0.0717628582898605,6.77982676411198,23.5684043953211,-0.328372786228163,749.301274936337,760.535837183872
0.92,-0.157185807085945,-0.0380979303467994,28.5484648673045,1.84779683478653,-0.157921647160314,-0.0349225371950931,26.4513769840694,10.8974242401133,-1.11537091556318,750.225258698651,760.535837183872
0.93,-0.0242804870909473,0.0938743209047412,21.481872460616,-4.67758932349779,-0.0529712409902185,-0.081215625384874,21.8512978329948,-2.42311149294271,-1.89563531889694,751.235413176237,760.535837183872
0.94,-0.0685118394716566,-0.00574209768811272,23.3166933019643,0.233589382956755,-0.0260777956098208,0.0636144041061636,10.4070552684661,-20.8666228982265,-2.66893439721016,752.024242970106,760.535837183872
0.95,-0.0102303296122536,0.0754881123657555,20.0757773947015,-3.7394550932916,-0.0692533621717987,0.0317346274662547,-2.25856513249979,-20.2957937991745,2.84660963909457,752.830041314196,760.535837183872
0.96,-0.10626778711685,0.0187282744939563,24.6237877293109,-0.977198910384744,0.0833799336180858,0.0684936311935404,-20.9713145594052,-12.9417852516219,2.08404358410143,753.399110322746,760.535837183872
0.97,-0.140620112192785,-0.00329225532451246,26.0407873029522,0.206186520856518,0.135632204394644,-0.037266070751861,-25.2148646657183,6.50966328841122,1.32606298877379,754.063114204571,760.535837183872
0.98,-0.0685832985035405,0.0243772799180121,22.2748376418027,-1.23476761530011,0.0576168997613535,-0.0444771117735516,-13.093821259954,18.0622503538413,0.571884023838899,754.460526182629,760.535837183872
0.99,-0.151908078172792,0.0119874273569493,26.2572002528863,-0.642320895589699,-0.0152988297568685,-0.151610383670973,4.05116440694564,25.9507458120375,-0.179317609731098,754.870060800479,760.535837183872
1,-0.0730428056966641,-0.0616244283990666,22.1309599327167,3.09714780940315,-0.095408450385616,0.00548171821309357,19.5639462433257,10.7992462461537,-0.927377589041276,755.32304623848,760.535837183872
1.01,-0.185371277909992,0.00814164935963781,27.6160427324703,-0.467772183094458,-0.185239914299615,0.0107224660666351,27.520812751674,-2.33869461542136,-1.67250857929643,755.635618068064,760.535837183872
1.02,-0.164765409351391,0.00764037052843421,26.4556460883949,-0.351261222577736,-0.115117927307651,0.118126534669115,17.829321183405,-19.5483989252286,-2.4154307297216,755.957360978801,760.535837183872
1.03,-0.110923614362407,-0.0500760336989112,23.6585539138521,2.46314245091642,0.0516974312215,0.110177279778241,-2.80984907494714,-23.6198855247897,3.12692633154618,756.184705106169,760.535837183872
1.04,-0.127803593248921,-0.0309967204955674,24.3735693999049,1.59379000088324,0.110047355070459,0.0720009359023366,-17.8383678141065,-16.6854333353241,2.38810867791111,756.521761322536,760.535837183872
1.05,-0.0120984169832234,-0.00308095499363784,18.4927108188218,0.138733346057032,0.0123070574962468,-0.0020976922931748,-18.4439350269858,-1.34939285984593,1.65132999699417,756.757802448977,760.535837183872
1.06,-0.199422147329484,0.0499608133876468,27.7751577793205,-2.53359180117035,0.18861895895388,-0.0817811961456441,-23.5765035498848,14.9005690308583,0.916206336255169,756.921476343928,760.535837183872
1.07,0.00355115647680259,0.039719395370386,17.5965270740689,-1.97496080772749,0.0384197622087809,0.0106847064878971,-5.12863251325178,16.9480194655457,0.182081066941786,757.093465197663,760.535837183872
1.08,-0.0603292813211469,-0.0598923759895071,20.686711362358,2.94174494157581,-0.0826073431921256,-0.0200685260328942,13.3320236787922,16.0888481538898,-0.550710478261856,757.31533931738,760.535837183872
1.09,-0.119948986947964,0.103908955905208,23.582146140759,-5.16895947133106,-0.0853484443622969,-0.133792651637111,21.1299432730426,11.6773822365451,-1.28170089436297,757.517440269378,760.535837183872
1.1,-0.193420553139636,-0.0789706819341124,27.2067337421124,3.90723149985609,-0.141211830686305,0.153971094222922,22.9364403974832,-15.1457096499427,-2.01176451278912,757.630856591263,760.535837183872
1.11,-0.174873735565825,0.039571820982704,26.2075947862064,-1.94048842176492,-0.10471529948223,0.145538511951236,12.0200309103369,-23.369261364184,-2.74043743591965,757.78975424655,760.535837183872
1.12,-0.0895778242386419,0.0630856541245146,21.9617808627432,-3.17444105550177,-0.0309626445912395,0.105096626927621,-4.04950955514847,-21.8173868059575,2.81452216286099,757.81821179704,760.535837183872
1.13,-0.237519645513012,-0.00825610188380874,29.290281986256,0.366393726149928,0.210642837619361,0.11006062048983,-25.6542112070629,-14.1391764449124,2.08702618089597,757.92691894129,760.535837183872
1.14,-0.126122814928296,0.0307312278056186,23.6951069616991,-1.52670044645313,-0.1088653497031,0.0707086164615016,17.3622390978473,-16.1969614955628,-2.38582749631212,758.100109532841,760.535837183872
1.15,-0.192896654063198,0.025774485950705,26.9854717347417,-1.35043098055873,-0.031546293150956,0.192037170004232,2.15889765433931,-26.9328518634378,-3.11160633208703,758.120855058112,760.535837183872
1.16,-0.139636356868309,0.0366305718824299,24.2931701476371,-1.7996992063157,0.0613077463219801,0.130696102454539,-14.1778949718594,-19.8086932234861,2.44643272454024,758.284295713547,760.535837183872
1.17,-0.174798911314121,-0.0356080257447442,26.0375077419183,1.73980259509739,0.178166373609019,-0.00890697530319392,-26.0029261320784,-2.19694220452879,1.72180433061878,758.325279972727,760.535837183872
1.18,-0.0992633989309634,-0.0518549543016445,22.2130337221374,2.63855187138778,0.0553036950464934,-0.0973840847734253,-17.2358338133818,14.2585713125931,0.99788109183563,758.42225595203,760.535837183872
1.19,-0.101392000926909,0.00361899774027261,22.3145195311875,-0.193728951043997,0.0309490077372684,-0.0966208772299492,-6.23109803789747,21.4277560667544,0.274309657046904,758.468309751891,760.535837183872
1.2,-0.103210372253704,-0.0825097541899282,22.4204898404916,4.07366714565271,-0.119137870909553,-0.0571524994411378,13.4038872795301,18.4284816113213,-0.449111151227004,758.443602294887,760.535837183872
1.21,-0.109550227165031,0.0871844768135181,22.6979814341768,-4.34820840485821,-0.0671149354165278,-0.122873799946091,19.2300444979552,12.8183722104243,-1.17212833765054,758.571906686513,760.535837183872
1.22,-0.0621950407596943,-0.066834764525448,20.340698766784,3.29140938152664,-0.0376883450889759,0.0831546600541809,18.2353055065255,-9.59432306739411,-1.89471310483611,758.542797921371,760.535837183872
1.23,-0.183960465153972,0.0424806508975451,26.4071570266562,-2.0915521534158,-0.128897925176983,0.137954279837248,15.0352077777795,-21.8095176406984,-2.61706375813001,758.650497072817,760.535837183872
1.24,-0.131243245281106,-0.0213441457787169,23.7541584481511,1.03139131209404,0.0466488650128009,0.12451604468484,-5.666280899953,-23.0914935069466,2.9443553905205,758.708718397775,760.535837183872
1.25,-0.188216440309512,0.00792858871552331,26.5588647492408,-0.358224002829588,0.14475562551614,0.120557454366103,-20.8878925123933,-16.4072413158145,2.22314008041804,758.784916173744,760.535837183872
1.26,-0.133954772730949,0.0306114256777632,23.8957085714875,-1.54067713919102,0.135747351747458,0.0212978170941813,-23.9450655241682,0.111405673001196,1.50175787176937,758.721385996893,760.535837183872
1.27,-0.251544099686696,-0.026529366070134,29.7858124318264,1.26466390685189,0.158081163788489,-0.197455278497564,-20.0526441347197,22.0609487608201,0.780179576880659,758.669858051135,760.535837183872
1.28,-0.145279063832547,-0.00400198440941493,24.4324289191285,0.220360008244708,0.00456579668079072,-0.145262437567129,-1.21974717920786,24.402957981366,0.0589609320871358,758.836451002208,760.535837183872
1.29,-0.0880237285850436,0.0282189606998629,21.5918657760483,-1.46547355143183,-0.0318475737131062,-0.086776832078511,12.1160749247432,17.932010730502,-0.66197564294724,758.764920011502,760.535837183872
1.3,-0.0827779897213517,-0.0376596771808104,21.3555906108816,1.92586889131617,-0.0883486273573218,0.0215630914237301,21.3401337192227,2.09019476886957,-1.38322336289486,758.766909338724,760.535837183872
1.31,-0.118428795574273,0.0154702197602673,23.1352441619331,-0.806138269661549,-0.109840445735019,0.0469018528561117,20.3306365494846,-11.0704380597533,-2.10425301046749,758.784011111774,760.535837183872
1.32,-0.186707317585605,0.0198352246488188,26.5283709609132,-0.956938247445868,-0.076947385306205,0.171266337823343,9.16414409888968,-24.9136239753279,-2.82517354314515,758.817344590819,760.535837183872
1.33,-0.0922585885788504,-0.0811835477564214,21.804657314388,4.06304665754692,0.110921788230178,0.0529034260582464,-12.3098100420555,-18.4504743968226,2.73745954476501,758.897009778999,760.535837183872
1.34,-0.17931652440501,-0.00706514752151965,26.145519658088,0.291841286597112,0.16479048392816,0.0710522951136435,-23.708745063795,-11.0258231904926,2.01725930975259,758.919975293357,760.535837183872
1.35,-0.188341609864227,0.0515554126839424,26.5467493490728,-2.55750297531902,0.195267020101226,-0.00114605586588976,-26.2529146515789,4.69629585611667,1.29773882355405,759.064505990921,760.535837183872
1.36,-0.153979291999963,0.00628170081408354,24.8412263938032,-0.366028306740649,0.0894496695762215,-0.125490393029237,-13.8887180930825,20.5991265640173,0.578492489926315,759.009545938597,760.535837183872
1.37,-0.108191298110428,-0.0389778372718739,22.5241712201167,1.99286867821068,-0.0537417229593537,-0.10166836282036,5.12683753478806,22.0232911167612,-0.14047102479075,759.101587171288,760.535837183872
1.38,-0.138709623385247,-0.0297733518919304,24.0648563394158,1.46429764970855,-0.12449028922978,-0.0680366077199887,19.1809209775256,14.6066337223051,-0.859190754025568,759.097246779842,760.535837183872
1.39,-0.256963480709269,0.00147225950198599,29.9707576921172,-0.0777002047062008,-0.256967446182055,0.000359956853987141,29.970549859174,-0.135996691797393,-1.57792650128995,759.066165978702,760.535837183872
1.4,-0.0666271555621665,-0.0649245505227398,20.5106265936756,3.25661673735809,-0.0472297708468237,-0.0801481370004409,-1.71124035421463,20.6969324367004,0.239955841190224,759.030215080513,760.535837183872
1.41,-0.150775804214284,-0.000295883513540693,24.7092525729973,-0.0457612920016244,-0.0697714230316394,-0.133661435020195,11.3505555844439,21.9479872593472,-0.479130810807982,759.018656138384,760.535837183872
1.42,-0.137611172686307,0.045116921339764,24.0321124397724,-2.22865015513136,-0.111728660802184,-0.0921361915570074,21.5699427867518,10.828059752702,-1.19802376465186,759.134895569405,760.535837183872
