t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000919646306197788,0.000528658735804155,-0.0458364647102204,-0.0264661190136868,-0.000915920452431423,-0.000535087948157217,0.0457522987400387,0.0266113530805963,2.62124463016389,-0.000505186302601917,0
0.2,0.00091929768147586,0.00052865813366204,-0.0458278482032038,-0.0264660735521625,-0.000915747859720873,-0.000534783607518558,0.0457480379891642,0.0266037918415092,2.62124227460412,-0.000459303817040177,0
0.21,0.000918995370470575,0.000528657614568546,-0.0458203705925161,-0.026466052779497,-0.000915598196653536,-0.000534519697179109,0.0457443565316584,0.026597220841042,2.62124023245903,-0.000419526201506603,0
0.22,0.00091873322275103,0.000528657164583403,-0.045813880982364,-0.0264660318788784,-0.00091546841599146,-0.000534290849232836,0.0457411589329262,0.0265915195796104,2.62123846202814,-0.000385041124073804,0
0.23,0.000918506057831262,0.00052865677442046,-0.0458082560385684,-0.0264660079556251,-0.00091535595367856,-0.000534092540182491,0.0457383823314336,0.0265865808276628,2.62123692715849,-0.000355144393527738,0
0.24,0.000918309160899022,0.000528656436129641,-0.0458033777231763,-0.0264659868448001,-0.000915258475673592,-0.000533920654367305,0.0457359739427301,0.0265822978320349,2.6212355965083,-0.000329225515952264,0
0.25,0.00091813820499936,0.000528656142819092,-0.04579913172624,-0.0264659875387882,-0.00091517383938784,-0.000533771415982467,0.0457338941389204,0.0265785607242152,2.62123444290543,-0.00030675522564476,0
0.26,0.000927714762032493,0.000534010552884183,-0.0462652824649607,-0.0267340338275402,-0.000924581413461567,-0.000539417426642936,0.0461982524513875,0.0268497001229536,2.62123353455762,-0.000343824959506528,0
0.27,0.000896230131422766,0.000516267600745085,-0.0447474669023834,-0.0258457656393321,-0.000893533657947884,-0.000520920614070348,0.044672941878499,0.0259743654317757,2.62123228597565,-0.000142995107279694,0
0.28,0.000893026461132223,0.000514161715954874,-0.0444515427297439,-0.0257403493479824,-0.000890114067136341,-0.000519187324500516,0.0444343670112975,0.025769987658432,2.62123151336327,-0.000110524852662201,0
0.29,0.000916594362926853,0.000528114073299254,-0.0457358171297928,-0.0264388469501333,-0.000913937669957901,-0.000532698447527245,0.0456789529188371,0.0265369715080882,2.62123118268591,-0.000237266620304513,0
0.3,0.000911464620145562,0.000525470801162452,-0.0454851291843378,-0.0263065066223472,-0.000909093379798421,-0.000529562596354847,0.0454394684751373,0.0263852984118902,2.62123195032776,-0.000222649523261656,0
0.31,0.000917409766620639,0.00052853642990374,-0.0457746213979907,-0.0264599896989921,-0.000914709445921469,-0.000533196086977733,0.0457165859129286,0.026560135381168,2.62123135330689,-0.000245045620162512,0
0.32,0.000917582360676312,0.00052865076697012,-0.0457849925400608,-0.0264657193463137,-0.000914894774440149,-0.000533288452663771,0.0457267292144788,0.0265662582566119,2.62123076735067,-0.000235095325331544,0
0.33,0.000917518119315749,0.000528654912294832,-0.0457836507847741,-0.026465913140914,-0.000914866703102699,-0.000533230185867384,0.0457262438183301,0.0265649743803976,2.62123025641771,-0.000225206096506254,0
0.34,0.000917452984956154,0.000528654959245275,-0.0457820272842281,-0.0264659221900865,-0.000914834595624342,-0.00053317324406653,0.0457254562437691,0.0265635410087714,2.62122981333957,-0.000216578353794622,0
0.35,0.000917396057863933,0.000528654867495703,-0.045780593551578,-0.0264659224784891,-0.000914806416943182,-0.000533123546122999,0.0457247538527003,0.0265622793389826,2.62122942920906,-0.000209096223740946,0
0.36,0.000917346697767611,0.000528654783005039,-0.0457793463240571,-0.0264659227391925,-0.000914781979553949,-0.000533080456762958,0.045724142808641,0.0265611818394791,2.62122909618827,-0.000202609513937829,0
0.37,0.000917304109338947,0.000528654709569484,-0.0457782713248787,-0.026465898195121,-0.000914760894954394,-0.000533043277813678,0.0457235946966341,0.0265602481311199,2.62122880747707,-0.00019698587673155,0
0.38,0.000917266972851385,0.000528654645896502,-0.0457773246929334,-0.0264658984119221,-0.000914742509012607,-0.000533010859474007,0.0457231308710039,0.0265594152447957,2.62122855717995,-0.000192110481766664,0
0.39,0.000917234842222648,0.00052865459069413,-0.0457765033125902,-0.026465898610265,-0.000914726601548657,-0.000532982810668814,0.0457227284190957,0.0265586925636415,2.6212283401857,-0.000187883773261363,0
0.4,0.000917206960753146,0.000528654542835739,-0.0457757859585971,-0.0264658987929456,-0.000914712797723659,-0.00053295847136099,0.0457223769080272,0.0265580614677735,2.62122815206374,-0.000184219441469286,0
0.41,0.000917182862781594,0.000528654501344309,-0.0457751638002981,-0.0264658989616843,-0.000914700867216593,-0.000532937434494007,0.0457220720508655,0.0265575141187888,2.6212279889718,-0.000181042660423013,0
0.42,0.000917161849816061,0.00052865446537326,-0.0457746144359446,-0.0264658991190638,-0.000914690463782733,-0.000532919091403221,0.0457218028002863,0.0265570309265095,2.62122784758013,-0.000178288559976475,0
0.43,0.000917143689025905,0.000528654434188184,-0.0457741370162286,-0.0264658992659336,-0.000914681472563463,-0.000532903237798393,0.045721568811501,0.0265566110215553,2.62122772500096,-0.00017590090116113,0
0.44,0.000917127914749841,0.000528654407151797,-0.0457737177016324,-0.026465899403985,-0.000914673662815996,-0.00053288946768085,0.045721363271522,0.0265562422809423,2.62122761873155,-0.00017383092777939,0
0.45,0.000917114294157224,0.000528654383712747,-0.0457733529673067,-0.0264658995340944,-0.000914666919456909,-0.000532877577326552,0.045721184486224,0.0265559215467115,2.62122752660197,-0.000172036370796085,0
0.46,0.00091710241979443,0.00052865436339227,-0.0457730295275386,-0.0264658996577707,-0.000914661040489722,-0.000532867211729849,0.045721025901292,0.0265556372048854,2.62122744673064,-0.000170480585200887,0
0.47,0.000917092233453798,0.000528654345775216,-0.045772750568156,-0.0264658997752269,-0.000914655997483402,-0.000532858319101747,0.0457208891442267,0.0265553919449199,2.62122737748655,-0.000169131801720219,0
0.48,0.000917083269474041,0.000528654330502174,-0.0457724981569352,-0.0264658998881692,-0.000914651559354732,-0.000532850494301971,0.0457207653382251,0.0265551701426329,2.62122731745561,-0.000167962478077134,0
0.49,0.000917075644270483,0.000528654317261388,-0.0457722826854548,-0.0264658999961761,-0.00091464778436799,-0.000532843837370718,0.0457206596821383,0.0265549807583224,2.62122726541233,-0.000166948736583111,0
0.5,0.000917068892181835,0.000528654305782231,-0.0457720848490172,-0.0264659001009572,-0.000914644441329628,-0.000532837943444838,0.0457205626074452,0.0265548069930504,2.62122722029369,-0.000166069876549264,0
0.51,2.02505291583587,-0.0274933145821802,4.85813746110486,1.37941442203712,-0.261091696885558,2.00833919448371,0.809343872987038,4.98490182791725,0.115702969533646,35.0688193147134,527.67106112234
0.52,1.88818810728056,-0.00761087279741329,5.30203858210293,0.387410548618453,-0.927941977745499,1.64445612279509,-2.2488449173123,4.81709420679807,0.509713656364413,72.0835578885475,527.67106112234
0.53,1.84395979194988,0.0391795762707344,1.3100083407482,-1.95089492646146,-1.68195612975145,0.756800060198292,-1.96832956238015,-1.28366335181125,1.16922637877392,107.830340872704,527.67106112234
0.54,1.64181394189483,-0.0374393943562229,5.04336876796182,1.88043901154155,-1.40562399368993,-0.849220770125861,-5.31049597146175,-0.877639984770867,2.09146877969498,143.810154118195,527.67106112234
0.55,1.54491684686765,-0.019257227478647,4.13793443404557,0.972675744493683,0.211867163010299,-1.53044150812229,-0.448781721775402,-4.22696042690095,-3.01649589075979,175.772107050974,527.67106112234
0.56,1.40010039408604,0.00315223605815895,6.50105539680141,-0.142320644297282,1.3978647950474,-0.0791521628204273,6.49919533280186,-0.210799582922905,-1.62510811328832,203.614096859841,527.67106112234
0.57,1.27536067270589,0.00842654780075822,7.66491929793638,-0.41609435691385,0.0441925500307103,1.27462263855403,-0.200957032408143,7.67357404531023,-0.0280501107264245,232.157805901482,527.67106112234
0.58,1.28375343548065,0.0219274707628393,2.84704204548154,-1.08177308897391,-1.26363438062599,-0.227446365507141,-2.58320470958926,-1.61336135230881,1.76596235703927,256.727360836499,527.67106112234
0.59,1.18166112974988,0.0197949602230663,3.62169132295752,-0.985157259462916,0.64550681550045,-0.989967583890737,2.84477933086047,-2.44834912203454,-2.5470285136294,281.109512487163,527.67106112234
0.6,1.0959006345793,-0.0257273660043871,4.07022326924572,1.30667885332331,0.410182523161015,1.01656794948793,2.81112851910579,3.22050982552479,-0.406989426307959,302.313577917323,527.67106112234
0.61,1.04979584229885,-0.0181981583117237,2.56470579013149,0.918584349909122,-0.99191189684955,-0.344257566891737,-2.72323735790563,0.0741032410835853,1.88752054204404,323.422385961433,527.67106112234
0.62,0.929709866946615,-0.0657351009989779,5.25973871921707,3.31202147778731,0.885921890713345,-0.289523649735441,3.62353352704947,-5.05018241671567,-1.95724735642549,341.948032911291,527.67106112234
0.63,0.87902917800572,0.0255991008720527,4.53964624038888,-1.26509094795054,-0.487491530408335,0.731915034366017,-3.65750452018893,2.97178461185545,0.616688892776656,359.610092567588,527.67106112234
0.64,0.79990654394938,-0.030378361504702,5.47279358770478,1.52653158163731,0.167086638447857,-0.782850802613721,-0.565515543299796,-5.65349100058053,-2.9692733455016,376.185329538686,527.67106112234
0.65,0.77196673834666,-0.00908116875007497,4.1437876309495,0.456539492315145,0.111900792761529,0.763867347985754,1.0997182354007,4.02119684188434,-0.157220956164553,391.294652439595,527.67106112234
0.66,0.714943146420769,0.0017934446287594,4.4277198397281,-0.0684677913318285,-0.266237010475607,-0.663524508447636,-1.57490880981727,-4.13872601875645,2.76252051727428,405.123286420355,527.67106112234
0.67,0.650794012827858,-0.0229746360896284,5.16292760700097,1.16596661576953,0.292265458171216,0.581929190706229,3.50133879424225,3.96937353648608,-0.500722170118896,418.327837282382,527.67106112234
0.68,0.615038199231822,-0.0317056087449555,4.66802059082058,1.59517136888643,-0.28372166850815,-0.546607031567617,-3.73707942614616,-3.22012814886536,2.61130878484357,430.613129172394,527.67106112234
0.69,0.600461519304288,0.0378168320477996,3.26688014279128,-1.8917461488247,0.307678614949966,0.517028063893843,-0.192373156202232,3.77017266550616,-0.473905394404738,441.940375651317,527.67106112234
0.7,0.489101773844447,-0.0390046794526348,6.85747731069674,1.94947992773095,-0.125204422453409,-0.474410964033396,-4.11085997568952,-5.82462851310025,2.80398134334827,452.455955327627,527.67106112234
0.71,0.44882403216122,-0.0125375952295547,7.0461197480795,0.626304567234003,0.0444422179063165,0.446794239451633,1.51419807969215,6.90993958661512,-0.127070034614687,462.130356442316,527.67106112234
0.72,0.420728912936967,0.0122972137924529,6.74146251655614,-0.596680266177493,0.0515219796901765,-0.417743372487206,1.61013033066842,-6.57349408765526,-2.98965828391339,471.00560397443,527.67106112234
0.73,0.373479845509527,0.0078419830482059,7.52517019486585,-0.374046540294646,-0.170117013557199,0.332579153583517,-3.89614499067244,6.44888761629955,0.493805830572632,479.196291087551,527.67106112234
0.74,0.389832545156697,0.00832014283671326,5.20701336236747,-0.398431425805987,0.298624935046463,-0.25072252832298,4.30800049811163,-2.95175667445898,-2.24787613208916,486.861384893343,527.67106112234
0.75,0.340918538841564,0.0383644141028433,6.24882986530213,-1.90483785237416,-0.324011141449136,0.112756634448486,-6.51528606749247,-0.476790717262594,1.34796332208949,493.982337237916,527.67106112234
0.76,0.274837139742665,0.0444507459524516,8.25807202714541,-2.21218585967335,0.276381092920817,0.0335382419568065,7.32024494661695,4.41628053963845,-1.28969257285267,500.554144343844,527.67106112234
0.77,0.287642514253467,0.0492249504864972,6.39907184472455,-2.45198471692984,-0.230172409019503,-0.179393349605309,-2.49938742147018,-6.38070623390551,2.40233182448807,506.603610991129,527.67106112234
0.78,0.227233473712429,0.0021069742246508,8.26539323501444,-0.0948835443908064,0.0351985848937527,0.22450066934706,1.11062215606637,8.19098569421734,-0.146248002463154,512.337418642904,527.67106112234
0.79,0.265318788820545,0.0547655852040604,5.3079705584745,-2.73078934265604,0.075673544424413,-0.26012851381229,4.89612373634564,-3.41463530146174,-2.65494214025418,517.462025623371,527.67106112234
0.8,0.232377933363038,-0.00611348900381065,5.99311990499668,0.316701751365884,-0.215104626323932,0.0881298950181945,-5.35630817356369,2.70698151910951,1.15564753952743,522.115123204426,527.67106112234
0.81,0.206360497053216,-0.0271006748440597,6.39071546816583,1.36743432109075,0.190262100012394,0.0843767421741784,6.51648832412821,0.496488407771584,-1.28396027882775,526.405910856039,527.67106112234
0.82,0.186227075303215,-0.0201939802015884,6.54491862926913,1.02213613313007,-0.0804393084078959,-0.169168076406959,-4.30177412172606,-5.03740623178756,2.58972163170902,530.413319074699,527.67106112234
0.83,0.154749687978828,-0.0314873290847578,7.33811181234383,1.58798532885776,-0.0628271743032568,0.144885002645217,0.0351903052603828,7.50788545580866,0.208429174702599,534.019609351207,527.67106112234
0.84,0.166771415041595,0.0489986550434564,6.03784168875756,-2.44004257909355,0.112964791979665,-0.132108019605301,6.39067218218243,-1.25245722728079,-2.14838285207269,537.252752496082,527.67106112234
0.85,0.147702324219601,0.0296147123491515,6.29736332619369,-1.46877201582354,-0.150560977800534,-0.00493960839967821,-5.7947479814061,-2.86966407939074,1.80147145124818,540.355481551455,527.67106112234
0.86,0.0986958934460103,0.023824831280401,8.11220554029322,-1.17885145947502,0.0690027724410594,0.0744789860570965,2.93430643880007,7.65424164856891,-0.510385170879735,543.089489987832,527.67106112234
0.87,0.0880742099790838,0.0461151446251072,8.06635914486505,-2.29432712773669,-0.0142736813540505,-0.0983866609243211,4.84118894499739,-6.84784465520733,-2.80332057646223,545.592522265751,527.67106112234
0.88,0.096792804568081,-0.0615327150892682,7.08909783026316,3.09542041911509,-0.112408182984171,-0.0227930349143984,-5.51062122595034,5.42862683578657,1.20458618570405,547.865540042189,527.67106112234
0.89,0.081451762332433,-0.019785020977299,7.35400629202673,1.0017396435765,0.0610965702059638,0.0573850655763244,6.89134638331356,2.75576411941817,-1.05500321677617,549.924388509642,527.67106112234
0.9,0.0610821603738478,0.0183983439913399,7.88797932516229,-0.930159476621807,-0.0277944140702475,-0.0574195082184772,-0.324533544495172,-7.93599977725771,2.98334251076292,551.875682631447,527.67106112234
0.91,0.0978163408087297,-0.0425741255318198,5.62248643922913,2.11812104843906,-0.097890570884601,0.0424031699981925,-2.29108959853395,5.5542505332984,0.751510176483976,553.51413812873,527.67106112234
0.92,0.078201383938698,-0.0851618369256377,6.19393677868582,4.2501556130853,0.0690749468202503,0.0927181030881033,6.59639090411583,-3.5939257913729,-1.4682727745756,555.052394495179,527.67106112234
0.93,0.0913290232882284,-0.00270396920529961,5.17610191196621,0.123611158895762,-0.0443179651272965,-0.0799013135763155,-2.74976566824466,-4.38703766696923,2.60558142865771,556.363155788739,527.67106112234
0.94,0.0521932019570902,-0.0363337795509432,6.79714055796277,1.80905291742322,-0.0539728018391117,0.0336334733357428,-1.01823437456269,6.95966888445124,0.405393448618822,557.580373613654,527.67106112234
0.95,0.0672594428790219,-0.032471507327488,5.71580065315247,1.61961633025966,0.0726519243773041,0.0173184678534217,5.23650773083784,-2.80580130242638,-1.78656443083949,558.65666166198,527.67106112234
0.96,0.0575451944527637,0.0310534850528599,5.89607258664626,-1.55684345505894,-0.0634077978566951,-0.0159755910531995,-3.29576619549993,-5.13082436604113,2.31246114287727,559.692085938211,527.67106112234
0.97,0.0143113556015408,0.00362392296596326,7.7436742202888,-0.179982501527431,0.00166011655274123,0.0146694147752493,-1.22300019112977,7.64860475271915,0.135317928228039,560.654889948665,527.67106112234
0.98,-0.00812595063300841,0.0302605511848233,8.59848638460377,-1.5097568715267,-0.0208202926927877,-0.0234146843644336,8.36384608806453,-2.50188179826829,-2.03526754447987,561.405621209214,527.67106112234
0.99,0.0505964645338604,0.0846167784876374,5.42227383141933,-4.22603396447476,-0.0855495348798453,0.0490028418236557,-2.65838917277029,-6.3398252008937,2.08250312210782,562.054661356426,527.67106112234
1,-0.00850046424280068,0.0114207790733165,8.16014314700867,-0.560022992651176,0.0107174753905199,-0.00937164917387741,0.0829519484930352,8.17891685409576,-0.0786634420249969,562.601066207622,527.67106112234
1.01,-0.000109437230276318,0.0346175545721381,7.51758543422218,-1.72008850451427,0.00511055090895899,0.0342384189247878,-7.68724012397002,-0.615738987410227,1.42578792826652,563.192484897976,527.67106112234
1.02,0.048500988843141,0.0289127094392864,4.89995209444557,-1.43511793278692,0.0538557468007067,0.0169661198398825,2.1891929902966,4.61264870330533,-0.728042919496101,563.527878554921,527.67106112234
1.03,-0.0311798268277425,-0.00956329146503348,8.70630864640511,0.462944493556859,0.00115237697484436,0.0325931000667479,1.81014518170527,-8.52862839334276,-2.87932935305884,563.81360621453,527.67106112234
1.04,0.0128528667751887,-0.0159853307529757,6.37688037964282,0.784721675079565,-0.0171931907858821,-0.0111857576508272,-5.81507412420372,2.73227092610333,1.25399181333755,563.926107375538,527.67106112234
1.05,-0.0311089649695684,0.0269049514986723,8.39541383973648,-1.36221210630774,-0.0074037117904745,-0.0404577454679241,5.69211886488224,6.31968181090329,-0.894054937945334,564.208592067235,527.67106112234
1.06,-0.0305253639114945,-0.0218639401218255,8.23465977158179,1.08252436046709,0.0186844378850362,0.0325687196632008,-0.24920353020408,-8.30176957914672,-3.04089177178573,564.338945404951,527.67106112234
1.07,-0.00859250908624591,-0.00977403315242713,7.00398719880804,0.481953103895402,0.00317776298041467,-0.0126200142195748,-6.0100627030848,3.62867217869158,1.0963151777712,564.481297680844,527.67106112234
1.08,-0.0236850653996913,-0.0262986861501011,7.63327682016388,1.31380623521317,-0.0336390115170134,0.0110009145241389,7.27292257748354,2.6641319447179,-1.0492218211211,564.52458827318,527.67106112234
1.09,-0.023097742171728,-0.01283992412557,7.46347714550091,0.644959975234584,0.0140262540344992,0.0223971771154696,-1.03305568862232,-7.41972104699861,3.08945227614026,564.665387090869,527.67106112234
1.1,-0.016890999403015,-0.0144503713127359,7.03070542502158,0.730285634855678,0.0052377014566399,-0.0216029066414616,-5.27317744692882,4.70720038824626,0.945546201813155,564.726315029651,527.67106112234
1.11,-0.0515922607033028,0.0160937326347488,8.67251928978366,-0.796208898393544,-0.0422071828148128,-0.0337538636815596,7.78917783122946,3.8955420874423,-1.19860243821906,564.606412065147,527.67106112234
1.12,-0.0553156092907625,-0.00370229679238106,8.75296212279217,0.196782730345019,0.0147074745954651,0.053452912210383,-1.94609137451185,-8.53614653857623,2.93991937487993,564.57011747285,527.67106112234
1.13,0.0409635651456984,0.0252950106880957,3.86513932268919,-1.25288992964136,-0.0114973908660748,0.0467510560140565,-3.63534788659895,1.81473989954361,0.794330510157981,564.403444490182,527.67106112234
1.14,-0.040445878949813,-0.0201138374006363,7.87561497067302,0.999254945139122,-0.0438389326749365,0.0108896079325451,7.9053201191903,0.727829255250866,-1.35278161309937,564.149547451838,527.67106112234
1.15,-0.0149758446079826,-0.0481120801518793,6.57732479711183,2.39241878396455,0.0503023498604569,-0.00295326544345252,-4.55824025930358,-5.31105590848304,2.78118582461642,563.71388040698,527.67106112234
1.16,-0.0313984821235135,0.0366894281620611,7.33958642533735,-1.85292853525223,0.048142495190521,-0.00377875314757451,-5.8189534914839,4.84176138566283,0.629516026238906,563.508191227846,527.67106112234
1.17,-0.00596589740922988,0.0319423489340445,6.02913749477862,-1.61214767984299,-0.00446106776464406,-0.0321870231882503,5.94688332938041,1.89317134441285,-1.52387387974663,563.217065156124,527.67106112234
1.18,-0.0149790612467626,0.0399252470589837,6.43612433732111,-2.00828826521185,-0.0266083730434494,0.0333225466094023,-1.57365979082139,-6.55595249406192,2.60355425014907,562.928098246427,527.67106112234
1.19,-0.0345371080281184,0.0501814466719932,7.39752922162824,-2.51768219541942,0.0601613355195488,-0.00957095238439199,-5.45696128081016,5.59318655166395,0.445026769889373,562.478415543134,527.67106112234
1.2,-0.0519935141231728,0.0155283362698718,8.27174540723828,-0.778358985360367,-0.0537010721603283,-0.00778778447429049,8.29688794369543,-0.435046252736659,-1.71700547392171,561.958737892609,527.67106112234
1.21,0.0306576328790987,-0.00420756164626741,4.09777364110883,0.216156259636582,-0.0175721432456296,-0.0254718238552289,-2.92352051458391,-2.87949650861977,2.40130907458922,561.739408181957,527.67106112234
1.22,-0.0645668079997202,-0.00120468021489981,8.793644345242,0.0675751691473459,0.01388575132383,-0.063067502407069,-1.98499807261472,8.56694402490221,0.235370885392435,561.538900616996,527.67106112234
1.23,-0.0414047095613187,0.0369834726554656,7.56345319344438,-1.84105493492819,-0.0518098713449354,-0.0199465399188923,7.72569813458842,-0.95336027610998,-1.93234789201993,561.378935012969,527.67106112234
1.24,-0.00994394800886293,-0.0159921608412791,5.94462961634483,0.813307735545591,0.0173170108577321,-0.00739948953168391,-5.3365394937821,-2.74252383390305,2.18148298739701,561.15573312624,527.67106112234
1.25,-0.0567537322548995,0.0533868614124016,8.21397351218093,-2.66175074172716,0.0539926399230262,-0.0561777351845928,-2.74971659479256,8.18494572481806,0.0107281471545336,560.983367025285,527.67106112234
1.26,-0.0378057508385521,-0.017152268028438,7.2401350766409,0.849008132348119,-0.0218348354055935,0.0353088523998827,5.53885009356149,-4.73935759126203,-2.16183457236434,560.613575127822,527.67106112234
1.27,-0.050381759430583,0.0214907388997078,7.87155815146198,-1.09300093302017,0.0390046301256175,0.0384553295466354,-6.92375077675066,-3.90099396985885,1.94591371000162,560.091027744698,527.67106112234
1.28,-0.0466900612865082,0.0361843988696899,7.73597050309688,-1.82806594731433,0.0243839914434487,-0.0538023559501304,0.0137570600946948,7.94901726478266,-0.233781098428474,559.450887315264,527.67106112234
1.29,-0.0573181382256263,-0.0437057584199906,8.30344978969046,2.17347965172202,-0.00517798059004274,0.0718940248263214,3.866893900252,-7.66279477544284,-2.41823368685025,558.808779937477,527.67106112234
1.3,0.0425178258561112,-0.00910324805019422,3.33149497391842,0.446426901240458,-0.0413249786410367,-0.0135233420762703,-3.35996776521106,0.0936608570184637,1.67613645664483,558.334633636293,527.67106112234
1.31,-0.02714496683193,0.0265876914547725,6.79893894046234,-1.33817502894368,0.00974580257885496,-0.0367256571526603,2.18830564455409,6.57477007432475,-0.515638018303566,557.950640171487,527.67106112234
1.32,-0.035124128185441,0.0216803357216331,7.19596318359293,-1.08851242984985,-0.0343785126388594,0.0228442379284097,3.9970854470661,-6.08194486808413,-2.71029789744366,557.520000621871,527.67106112234
1.33,-0.028019257057396,0.0492230678182393,6.824205382018,-2.46316969323681,0.0370549497369147,0.0428359646965275,-7.17288801275582,-1.0893399791193,1.37512093269909,557.19496169794,527.67106112234
1.34,-0.0265374660381116,0.00105299615584847,6.73365709176726,-0.047611386448524,-0.0187766970454316,-0.0187824799398865,4.91343919803075,4.60461941107862,-0.824902995167117,556.85136331505,527.67106112234
1.35,-0.0175677002724983,-0.00583427611975702,6.23534820098318,0.300694937313531,0.00378665292953471,0.0181197166174626,0.414456899737331,-6.22882092462854,-3.02696510027555,556.697056397451,527.67106112234
1.36,-0.0190083154979539,0.00148830351959416,6.25733902946503,-0.0635238816320721,0.0172530147426521,-0.0081157000761499,-5.4684444911238,3.04211141490606,1.05297538403916,556.51367373588,527.67106112234
1.37,-0.0123811025316914,-0.0195889054492222,5.92124214148286,0.993075472598516,-0.0192700483908989,0.0128717579067988,5.81419699396641,1.49747143802522,-1.15255289349571,556.128396848161,527.67106112234
1.38,-0.0304884679369485,0.0514016294929142,6.75508663317492,-2.56178487223919,-0.0435902083015141,0.0408848129737654,1.04002623321774,-7.14928545992891,2.92357115818711,556.029877710114,527.67106112234
1.39,-0.0992458466592063,-0.0237620573816934,10.1596797288184,1.18614646209516,0.0471477701493419,-0.0905066915761393,-5.76736173964775,8.44769638337882,0.715254477808631,555.778990708153,527.67106112234
1.4,-0.0133725059657758,0.0111390827226955,5.86580810724702,-0.573663030351477,0.00482994342549608,0.0167204882169831,-4.53600908993788,-3.76316563008298,2.16585158475092,555.422333360699,527.67106112234
1.41,-0.0158036095277076,0.00652202202002559,5.92702066614165,-0.34294856841279,0.00578116372356553,-0.0160894061834264,-0.06736389731774,5.93655201297729,-0.0464506140391719,555.261634597502,527.67106112234
1.42,-0.0450965143260624,-0.0191492270807536,7.35930013140021,0.942692550267094,-0.0226253018957051,0.0434566935727883,5.08000228432854,-5.4075451417046,-2.26001432839783,555.035299318602,527.67106112234
