t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0676233692439688,-0.0189970183629665,15.0629375483829,0.911140145746763,-0.00642567030610478,-0.0699465334073553,-1.83410112183088,14.978595963126,0.182256865829093,725.66954988138,702.579145740513
1.44,-0.0866149695565649,-0.00540594692552714,16.0145199015583,0.291025028225348,-0.0649201089644781,-0.0575912898404488,11.5010117569103,11.1479267943359,-0.782815798599339,725.369535078217,702.579145740513
1.45,-0.124153738359939,-0.0357969908826742,17.9053562987701,1.75511426606007,-0.115763041011963,0.057397679749839,17.3039049606152,-4.92514805735134,-1.75038030682318,724.951033021316,702.579145740513
1.46,-0.0719033589865683,0.0241598819675951,15.3064082494315,-1.18287015416791,-0.0514290674898075,0.0557570080561024,7.33340958181727,-13.4872687822701,-2.72070343975233,724.621811015891,702.579145740513
1.47,-0.0923509437574462,-0.0361872295194903,16.3461383579318,1.78300209328581,0.0792402418779975,0.0596590015027381,-10.0898721775179,-12.9834438852972,2.5895992396388,724.269059036876,702.579145740513
1.48,-0.0614831828089111,0.0178637420457125,14.7734432192984,-0.865490467281863,0.0606452838744316,0.0205291157135261,-14.7216171399819,-1.50920081055536,1.61443808676813,724.005776307977,702.579145740513
1.49,-0.0644936339364868,-0.00478861268486312,14.9391623669346,0.221218533793381,0.0345126716735976,-0.0546921852162596,-8.70827016413767,12.1405741467905,0.637040565112002,723.669014237147,702.579145740513
1.5,-0.108160892172211,0.0970288961282137,17.1111584600134,-4.83018291166598,0.0550487350558024,-0.134473127605869,1.1995923029582,17.7393176055485,-0.342644699238035,723.371573321464,702.579145740513
1.51,-0.0383780578324046,-0.0274611925250254,13.6729615248292,1.36578033933377,-0.0439091631128608,0.0172909748890017,13.5940489203369,2.00426214509438,-1.32485529384065,722.964461049307,702.579145740513
1.52,-0.138205296852245,0.019646291374051,18.6701423361012,-1.00079424327727,-0.11537803155373,0.0785785637280146,14.4727567319262,-11.8370231285633,-2.30989961889088,722.59920606684,702.579145740513
1.53,-0.0687594126641353,0.0380521057497512,15.2230519162321,-1.9048212206857,-0.0269261853207071,0.0738295342392327,-0.479503097905905,-15.3342665395568,2.98585234877794,722.298483863278,702.579145740513
1.54,-0.157718285429534,0.000150212230917268,19.6865191046291,-0.0508906277847632,0.143603264330853,0.0652164288816052,-17.9114087771964,-8.16964258270188,1.9961378870967,721.90208573319,702.579145740513
1.55,-0.0905022047115075,0.0473274273629304,16.3461518770102,-2.36158888527801,0.101757675505137,-0.00871262958171825,-15.0549934943931,6.79124098623611,1.00355077963924,721.63712167636,702.579145740513
1.56,-0.108080805371254,0.0147725482579777,17.2357433640903,-0.781700706805019,0.0157164161424556,-0.107947593467248,-0.932280265259434,17.228254665369,0.00873831295836504,721.287624367077,702.579145740513
1.57,-0.0753654775153654,-0.0200011425822416,15.610337109157,1.01521111583449,-0.0739366756825262,-0.0247662854447561,13.5935246536098,7.74140592934767,-0.988168088941175,721.015087396112,702.579145740513
1.58,-0.1281462366698,-0.0222868167086695,18.2429720419006,1.07403820695438,-0.108196560363338,0.0721918589397772,16.2514079855048,-8.3577105405867,-1.98699327161841,720.749455759505,702.579145740513
1.59,-0.0836573413099204,-0.000871291101425403,16.0214691854882,0.0634049580913659,-0.0119526998843338,0.0828036404314628,2.39133533647137,-15.8421277093325,-2.98781834997219,720.487939989344,702.579145740513
1.6,-0.111206709319559,0.0450160185134826,17.422742595517,-2.28986069385197,0.0537488855472777,0.107258712573463,-11.5671548547035,-13.2286186018873,2.29242000807559,720.181760857101,702.579145740513
1.61,-0.0653126995804966,0.0518363724100895,15.1297298344564,-2.56951287316769,0.0772003245364953,0.0315098099421353,-15.2447922832469,1.76279026252964,1.28744839674342,719.942166988396,702.579145740513
1.62,-0.139888535085686,0.00155686749191868,18.8978744312894,-0.111087608049962,0.0401778653959313,-0.134003601507695,-5.33235917050268,18.1303045797416,0.280168965700406,719.555966468138,702.579145740513
1.63,-0.0749570476744711,0.0388792068015701,15.6475447517502,-1.91889169764173,-0.0209695082897804,-0.0817950575504231,8.99779823246189,12.9447838557934,-0.729446369265257,719.318768154649,702.579145740513
1.64,-0.0107964142068771,0.00378674445315478,12.4880764802746,-0.213044418895609,-0.0112820428108808,-0.00190197352594832,12.3434898763577,-1.90675110433029,-1.74111732400723,718.933089428573,702.579145740513
1.65,-0.0679604105790641,0.0135819855881146,15.3571614374495,-0.651876321541872,-0.0381833774489223,0.0578369901117256,6.38919316246877,-13.9801845798664,-2.75534031595009,718.698546012813,702.579145740513
1.66,-0.123485589483963,-0.065270492666042,18.1519848800744,3.24515858183557,0.125480150305376,0.0613486748219538,-13.3140174942397,-12.7578425868479,2.51177347293396,718.402778193978,702.579145740513
1.67,-0.077861366417495,0.011694251462379,15.8708328732479,-0.55849848983243,0.0785307842497143,0.0056624926304225,-15.8667037002746,0.665560171137339,1.49369820239061,718.174269414651,702.579145740513
1.68,-0.0638140346485997,0.00235757486395728,15.1535029707469,-0.131077352737401,0.0312359571580354,-0.055696536317739,-7.03594638609218,13.4216724743555,0.474187762198593,717.993702897668,702.579145740513
1.69,-0.0629444989115158,-0.00709938720293268,15.106725433674,0.369668709934455,-0.0611097170765265,-0.0166737434520824,14.1731354506656,5.24137766055864,-1.19211730120732,717.785751667788,702.579145740513
1.7,-0.0618208758691577,-0.0449663164372423,15.0551516272396,2.24327290226976,-0.0224505752765933,0.0730736749925309,10.6942543721394,-10.8315643956545,-2.21465785286748,717.554098555505,702.579145740513
1.71,-0.115747921157267,0.0733639564873995,17.755083663021,-3.69247417010038,-0.06177614835556,0.122325626334247,1.95071051470895,-18.0297556795853,3.04432296183027,717.293486044409,702.579145740513
1.72,-0.0962563233943861,0.0345683636199713,16.8137865536643,-1.73225874125755,0.0718254364891094,0.0728104266565999,-14.4092571176716,-8.83614440441501,2.01822090230451,717.050126237819,702.579145740513
1.73,-0.0801826002979326,0.00971059316945528,15.9915053440612,-0.526057961277697,0.0723743606271038,-0.0358538273278965,-13.6606328783756,8.33019144497918,0.990321193071525,716.84856229795,702.579145740513
1.74,-0.118925702941388,0.0125672281987598,17.972932088448,-0.626612763928471,0.0078897159552153,-0.11932732472845,0.0793068264099213,17.9836770944978,-0.0392600376723456,716.565148855063,702.579145740513
1.75,-0.144172302654736,0.00968630157236543,19.2302461792081,-0.528022451207058,-0.121857997745211,-0.0776537550698474,16.6203315186847,9.68740192368118,-1.07052273816316,716.323552954261,702.579145740513
1.76,-0.0586547615951291,0.00844433505902607,14.9855475286893,-0.413539390741547,-0.0548087453308933,0.0225319614686297,13.1168028384021,-7.25859028054267,-2.10382053527672,716.078343362704,702.579145740513
1.77,-0.0733372645557787,0.0189955864932583,15.7581019930034,-0.991679362944627,-0.0191746165140541,0.0732906594341059,1.03015705903036,-15.7556333676091,-3.13915069128195,715.743722289211,702.579145740513
1.78,-0.0861244950654211,-0.0159428349979948,16.4128436853863,0.810209528257865,0.0821908621357512,0.0302698665247962,-14.5255106073205,-7.68423183650941,2.10671093699397,715.559137732396,702.579145740513
1.79,-0.0457635715988807,-0.0146474437333111,14.3903486603688,0.693595794027761,0.033047008955198,-0.0348819049439886,-12.2763342109665,7.54021405751353,1.06815713471299,715.349147092464,702.579145740513
1.8,-0.100833535216414,0.0296357542788595,17.1406201482878,-1.46742694526962,0.0324652758416315,-0.0999584194575101,-1.94983298648865,17.0924647793229,0.0281817495638533,715.200098551463,702.579145740513
1.81,-0.0113012140634917,-0.0193040899843559,12.6580014482254,0.929237331662285,-0.019805485959767,0.0103975023602039,11.2316243131127,5.91093038116048,-1.01307021929564,715.022576899628,702.579145740513
1.82,-0.0722170252255667,0.058505895032934,15.7289071658201,-2.9081331458978,-0.0911620250558867,-0.018103139886349,15.2714250047304,-4.75808126771197,-2.0556578825605,714.78986454114,702.579145740513
1.83,-0.0871740390537435,-0.0341271627520693,16.448192477092,1.67064727099882,0.0304272645310993,0.0885333716493635,-0.976769112302213,-16.5039395348145,-3.09948456603698,714.696818652872,702.579145740513
1.84,-0.0889725834555406,-0.00196098808702379,16.5445421525693,0.119856578481308,0.0760579846982165,0.0462076730065089,-14.011379607059,-8.79872048336788,2.13877258885641,714.53407671243,702.579145740513
1.85,-0.0422133205933887,-0.00237836294923095,14.2237473776653,0.0856249889949749,0.0363779535517531,-0.0215468220678824,-12.5870707559961,6.62479968647576,1.09233659360075,714.292262609111,702.579145740513
1.86,-0.100468248108099,0.0310989109644889,17.1340420309051,-1.53293997768139,0.0355514707045411,-0.0989803216393637,-2.29604441447378,17.0485624419996,0.0446412855495386,714.144579973128,702.579145740513
1.87,-0.14766820197984,0.00291627099276206,19.5243582476399,-0.179987859876509,-0.123073156661523,-0.0816541525081868,16.382714703912,10.6225994719801,-1.00476304832475,713.855190429794,702.579145740513
1.88,-0.0451425334582691,0.00911782756423499,14.4129967614443,-0.429683412414014,-0.0441865950453802,0.0129818305649724,12.9508066406857,-6.34000874099384,-2.05584877977404,713.686983053456,702.579145740513
1.89,-0.0560973830836842,-0.0220191584918106,14.9796308599516,1.07355380195064,0.0201417925986794,0.0567984851949141,-0.574899952446413,-15.0070432967582,-3.10833735556462,713.478951118625,702.579145740513
1.9,-0.0536062855012118,-0.0189404356232824,14.8311823472678,0.975135927304441,0.0555958255338009,0.0118944579553803,-13.1508579649685,-6.92602300601522,2.1211978318086,713.379822056427,702.579145740513
1.91,-0.0492074652803558,0.0239116263279083,14.6449643560321,-1.22182126229531,0.0546353707778902,-0.00284899507289815,-13.411447329247,6.00840317565999,1.06636552231363,713.126950441462,702.579145740513
1.92,-0.0976613459310622,-0.0278989823165846,17.0775053876997,1.42265244087116,-0.0269338712025628,-0.0979319063707608,1.25405701676997,17.0907130112561,0.00986847215057143,712.938247139895,702.579145740513
1.93,0.000991377894936392,0.00794335311431037,12.1926412561139,-0.418308846646851,0.00482262150387475,-0.00638921048796779,10.3576749180569,6.44624335433663,-1.04838970535943,712.693703739949,702.579145740513
1.94,-0.0633161573199404,0.0399322048453159,15.3973216302722,-1.97066283790424,-0.0748319631513483,-0.00192199180200175,14.2382526900071,-6.18329893683376,-2.10779092615461,712.565645453634,702.579145740513
1.95,-0.102794696784505,0.022066458856426,17.3958841184848,-1.12554297474151,-0.0192713237570251,0.103355185521253,0.653482966884839,-17.4200054897733,3.11447681145219,712.357534869148,702.579145740513
1.96,-0.146174637799662,0.0502285353008723,19.5663316092872,-2.48874404001012,0.152405745991209,0.0257375034375205,-19.7103527031805,0.732922818242698,1.40711292410867,712.19495575496,702.579145740513
1.97,-0.0611651863319546,-0.00705150760081192,15.3440416316287,0.335570477091731,0.0139709686376535,-0.0599642878202746,-4.85435208979972,14.5597900715123,0.343684124213424,712.032274644935,702.579145740513
1.98,-0.0680948686194117,-0.00360722694614919,15.6925245626271,0.207265777943198,-0.0476509656005931,-0.0487781579794385,10.5123876978949,11.6528104395682,-0.720785278121934,711.855872769943,702.579145740513
1.99,-0.0303571590431513,-0.0329644973442288,13.8021314473352,1.63587852276544,-0.0226074476412748,0.0386926155936229,13.1332440714234,-4.54893736945089,-1.78625873603758,711.763828710474,702.579145740513
2,-0.117423459726604,0.00319237212430882,18.1368234509712,-0.135293709269207,-0.0365398742843654,0.111639140632792,5.30088550616797,-17.3454109818697,-2.85245892739218,711.648523485984,702.579145740513
2.01,-0.0965528615335943,-0.0307526414562687,17.1130816568778,1.52562052532948,0.0896868961608074,0.0471639765488853,-13.1011829921666,-11.1150387308385,2.3632748760402,711.492848985461,702.579145740513
2.02,-0.117905938365394,0.062345643068879,18.1735456365344,-3.10090107494731,0.130428793385379,0.0278768607904503,-18.3310793551454,1.96592933626028,1.29495931508656,711.338749773438,702.579145740513
2.03,-0.100956687653678,-0.0561103057784742,17.3554987660885,2.79677717228261,-0.0321318876622969,-0.110942151555726,-1.15216978321609,17.541602115022,0.225360823484161,711.197639011254,702.579145740513
2.04,-0.0855810176985181,0.00582680797134104,16.577811117783,-0.284306291396238,-0.060142986590591,-0.0611627619177956,12.2107076825938,11.2162056603141,-0.844972079510409,711.055468391121,702.579145740513
2.05,-0.0482346704221866,-0.0290935219999599,14.7208001202456,1.44869211021187,-0.0355239976968385,0.0437156955879022,13.3592101627242,-6.35076128023878,-1.91646295298611,710.951837514633,702.579145740513
2.06,-0.0690514905565914,-0.026010819900229,15.754765406218,1.29751713966609,0.0151930976435921,0.0722069309966949,1.11657785770575,-15.7686219315567,-2.98872886232771,710.826085027427,702.579145740513
2.07,0.00501854535680005,-0.0243235207787292,12.0646294196133,1.21379564750455,0.0107364802500857,-0.0223952551316356,-10.335803259961,-6.34032758442965,2.22130524692308,710.721714535582,702.579145740513
2.08,-0.131066070097619,-0.00554326499573599,18.8543008710283,0.260048465369642,0.117220788613274,-0.0588925227387056,-17.0833471461107,7.98195069046857,1.14749360069117,710.600657536269,702.579145740513
2.09,-0.0489531949153948,0.0341626504092116,14.7828810068806,-1.71277173650521,0.0376201056683061,-0.0463489981004134,-2.77947149056044,14.6199075276872,0.0725259198421181,710.422275052824,702.579145740513
2.1,-0.0918685329340451,-0.012046340980615,16.9041230579449,0.576386405833017,-0.0839498163673825,-0.0392093101999733,14.5656488947918,8.59787589586085,-1.00346706910501,710.363641697863,702.579145740513
2.11,-0.0729874180661372,-0.0361109894793465,15.9737631171282,1.8049914086663,-0.0461244257454937,0.0671096424277987,13.067341399643,-9.36288902276749,-2.07999754116596,710.243958028886,702.579145740513
2.12,-0.104219199549678,0.0623355137127542,17.5350034273284,-3.15595068286999,-0.0606739322547906,0.105195207920084,2.87731076298418,-17.5828738459429,3.12572415045216,710.060838334712,702.579145740513
2.13,-0.0566114178659074,-0.0222653319068245,15.1983176767401,1.11421532191367,0.0605210911319782,0.00614777731413757,-14.0196487640486,-5.97325577214033,2.04674796543625,709.91461833056,702.579145740513
2.14,-0.0929917493453047,-0.0184131582988583,16.9984022373915,0.881999075527541,0.0660838714474699,-0.0679664018420357,-13.4903678649068,10.379478593016,0.966835561155417,709.802533412837,702.579145740513
2.15,-0.0375359838921131,-0.0274196912856654,14.2470827874958,1.37411462901953,-0.031504441488018,-0.0341798145617881,2.98293517965706,13.9989162681048,-0.113791986802572,709.707513447832,702.579145740513
2.16,-0.0808440860928752,-0.0185856747545403,16.4019046276716,0.890539826478959,-0.0820240194319399,-0.0123795718222607,15.5843133946825,5.19082966529426,-1.19503176596088,709.604984328313,702.579145740513
2.17,-0.0695663601102803,-0.0390707723504789,15.8576362061975,1.95749151483506,-0.0275605629928172,0.0748760247247081,10.7926686724763,-11.7819651164356,-2.27716958708974,709.470633254345,702.579145740513
2.18,-0.0678948030323332,-0.00648220850351021,15.7850159286769,0.28486614555174,0.0210682233740004,0.0648679679791615,-3.70515451342304,-15.3466513162033,2.92273988431845,709.294730115189,702.579145740513
2.19,-0.0941675431044273,0.0118956055324472,17.1280406396011,-0.592689170073614,0.0876675486225271,0.03637901213371,-16.3612857477076,-5.10190016425343,1.83847884203743,709.184710612834,702.579145740513
2.2,-0.109969113434329,-0.0120240228508168,17.912983032324,0.560597699679846,0.0664608645585408,-0.0884349281516109,-11.8455569883871,13.4488665147694,0.753382357229422,709.033526791783,702.579145740513
2.21,0.00126711709116589,0.0388833972148874,12.3616019926967,-1.93926622746794,0.0371664624176481,-0.0114968794049076,2.20278430034064,12.3173738537488,-0.332574741608277,708.994286638183,702.579145740513
2.22,-0.143654610118071,-0.0035252454141588,19.6027457054996,0.133992869832269,-0.14253996337905,-0.0182053070093355,19.3982429139614,2.82732473101255,-1.41922856451092,708.853714638898,702.579145740513
2.23,-0.0492242405420869,-0.0356652433439708,14.9237532363809,1.79060907494952,-0.000460769812205868,0.0607850568060115,7.40551629332303,-13.0798707925196,-2.50700171652538,708.700390002751,702.579145740513
2.24,-0.0654156224377346,0.0159012781016162,15.7252364437912,-0.835763775551677,0.0510557803622113,0.0438789425098968,-13.6298937120324,-7.88717691575139,2.04228451088458,708.57918910558,702.579145740513
2.25,-0.0176580909042907,-0.015920370712722,13.3572804169737,0.804233185785628,0.00517054928898258,-0.0232062878992934,-10.4217673046086,8.39347945749432,0.952920451163498,708.530026902989,702.579145740513
2.26,-0.104630885471828,0.00210837095574873,17.6967443127638,-0.146860888047539,-0.0122012797154028,-0.1039384250218,2.27143652363784,17.5509801296355,-0.137002527557037,708.429136004632,702.579145740513
2.27,-0.0270733784031589,0.0403192969014193,13.8279604355728,-2.00980596767075,-0.011925637684112,-0.0470785799128725,12.3450573700928,6.54609565806732,-1.22756739616557,708.347270579018,702.579145740513
2.28,-0.105925033243613,0.00926482543176972,17.7458317424247,-0.505142460828798,-0.0839634316905108,0.0652387292694655,13.3545671142914,-11.6972325926292,-2.31859217642029,708.271100131406,702.579145740513
2.29,-0.0393557864069206,0.0168853673212542,14.4336556030951,-0.836976662368271,-0.00583403015188551,0.0424259077153068,-3.02398914122244,-14.138119877688,2.87295560858086,708.213913238772,702.579145740513
2.3,-0.0269418627880368,0.0216661466838379,13.8036517050554,-1.123300110217,0.0218348519574041,0.026805318923923,-13.2664427224193,-3.97543721178686,1.78074409878611,708.134171014539,702.579145740513
2.31,-0.0266564073311154,-0.044347965361843,13.7800042793502,2.22814881719194,-0.017322059749804,-0.0487570746616508,-7.03161869148489,12.0585863047052,0.688223123459023,708.1094661231,702.579145740513
2.32,-0.114126041170707,-0.057739958175937,18.1565161665905,2.84763003204963,-0.0980263556000235,-0.0821552776833881,9.76930476040142,15.5669123658319,-0.404873648746174,707.95303749313,702.579145740513
2.33,-0.108378300548154,-0.00711341857718199,17.8829772930664,0.362666525624451,-0.108609195030547,-0.000706759065649887,17.8626893486074,0.925598783645185,-1.49874798617853,707.904797131347,702.579145740513
2.34,-0.0875815580862972,0.0261286981259955,16.8565445972117,-1.34853311495517,-0.0679454300909892,0.0611281989946812,9.93624448248844,-13.6832994158622,-2.59335605232865,707.802105059234,702.579145740513
2.35,-0.0588345580772973,0.00943196491901894,15.4201373039865,-0.46346377929076,0.0225397280575943,0.0551582074171575,-7.62313707007891,-13.4120548149528,2.59470138178763,707.72303240785,702.579145740513
2.36,-0.133328307389154,-0.0502261551054046,19.1360443259045,2.47107126343029,0.129385235267962,-0.059653709881138,-18.9097004557752,3.83635429865238,1.49905650698152,707.623413139879,702.579145740513
2.37,-0.0196738909755005,0.00179793060034078,13.4603793787673,-0.0800075381010781,0.00936756399344976,-0.0173937714538321,-5.35104223242224,12.3512979582443,0.402883065058445,707.605176213641,702.579145740513
2.38,-0.100634260314298,-0.0480055722988835,17.5018188645976,2.36096472645566,-0.10125155665459,-0.0466895234048442,13.0048632447103,11.9482781184208,-0.693626857786748,707.528661455123,702.579145740513
2.39,-0.0383583028870953,-0.0164152325335836,14.3940930136701,0.831013468909565,-0.0338529178116475,0.0243885057998148,13.8660398775091,-3.95138395844075,-1.79073737225083,707.455571466752,702.579145740513
2.4,-0.107505487826325,-0.0427551502499123,17.8419412233351,2.0980595638307,0.0144549291881196,0.114788883642255,2.43931246996854,-17.798496431558,-2.88833570947633,707.356745377601,702.579145740513
2.41,-0.0590577173636029,-0.00727823531248819,15.4321847880888,0.373226595997548,0.0490044541868807,0.0337542613503697,-11.7906082025687,-9.96359290814304,2.29658687094536,707.312160282709,702.579145740513
2.42,-0.0217131727518475,-0.0293527802669048,13.5864679521583,1.43011134122758,0.00951346950620962,-0.0352497018186422,-12.1292729618778,6.28633973625292,1.19750697781672,707.158033748665,702.579145740513
2.43,-0.0588591734286012,-0.0167861265554625,15.4541682666075,0.849055155136806,-0.0109614122084953,-0.0602164743556911,-0.663304082069811,15.4632544816346,0.0977542487325186,707.100613478812,702.579145740513
2.44,-0.0979342338860745,-0.0548332947953194,17.4125614267863,2.70292246341701,-0.112051462102284,-0.00650186324857451,16.1298055656963,7.0945371729016,-1.00242408207597,706.979258901628,702.579145740513
2.45,-0.0182835533798833,-0.0107710323032547,13.4399386579642,0.549267657774,-0.0102849665182991,0.0185613287452775,11.3006966718723,-7.29574539166849,-2.1032275700264,706.958855939153,702.579145740513
2.46,-0.0817222649087826,-0.0435652019108326,16.5946190760341,2.13955579902444,0.048607833192347,0.0788272411777669,-3.17673797447965,-16.4276418617315,3.07879614673964,706.902918352797,702.579145740513
2.47,-0.0932796242561432,0.0205281933896855,17.176959383486,-1.01957150568843,0.0775719569088562,0.0557233032630169,-15.375527167006,-7.72532355657676,1.97710893538606,706.882359165522,702.579145740513
2.48,-0.0248359454823111,-0.0475241118590449,13.7546472077886,2.33943469415209,-0.0113949626232197,-0.0523977119997311,-9.05876791833312,10.6114088744477,0.875098768514606,706.771803603651,702.579145740513
2.49,-0.049210872939155,0.0385697231532912,14.9823698501725,-1.92123656944708,0.0264861812270075,-0.0566375826070049,1.50493018777961,15.0298949235531,-0.22733362740095,706.733825133839,702.579145740513
2.5,-0.0882636348773126,-0.0604723286879992,16.9310231813233,2.9854268969763,-0.100127325984255,0.037707961625467,17.1548188575947,1.13336211636491,-1.33029082394588,706.646044977014,702.579145740513
2.51,-1.82291835583672,-0.00197807041422304,10.7122102445979,0.0508373885495301,-1.07231428518278,1.47417004399152,6.26966887989435,-8.68592452770729,-2.51162668875988,683.100990542587,427.537326065422
2.52,-1.72210060689854,-0.0117187049214077,13.2083244291462,0.526127070303514,1.69400989163522,0.309997282838693,-13.0743172222655,-1.94906980153593,1.75859464466305,658.438424410457,427.537326065422
2.53,-1.56043811355636,-0.0329462295871488,12.2254212429894,1.58747034910254,0.30619754721115,-1.53045601778203,-1.10121623318007,12.278774755064,0.218572683339972,635.956385044289,427.537326065422
2.54,-1.39957562783353,-0.0569658321091178,10.5139559449984,2.83114322585147,-1.39887491682376,-0.0721526931917951,10.7299850015243,-1.85096284287793,-1.47858314230768,615.664921768551,427.537326065422
2.55,-1.31523774848771,0.00291515112933786,12.1369211705275,-0.179485572333171,0.23018600610067,1.29494140243818,-1.97397003268095,-11.9766653489338,2.96345589996589,596.764890332625,427.537326065422
2.56,-1.17656588898636,-0.0291523149523205,10.67082086008,1.40173548011006,0.968109139561367,-0.669269633623918,-8.1568439004078,7.02119489606277,0.990694543679961,579.464325175736,427.537326065422
2.57,-1.06634751676239,-0.0010265554561224,10.0537388300353,0.0170158941257262,-0.951574653174623,-0.481252282859017,8.97495489173686,4.5307989024565,-1.10160214373082,564.003497254248,427.537326065422
2.58,-1.04181391081009,-0.0222922895588091,13.3008437076536,1.10095335119936,0.189842717652152,1.02461354348146,-3.22940680113081,-12.9497286971487,2.97978228594273,549.827161661632,427.537326065422
2.59,-0.919452240486666,0.0362301259493935,11.2656438839187,-1.81391134026585,0.604865697504778,-0.693428101928612,-8.47822952015454,7.637056414169,0.677905561517155,536.847335902708,427.537326065422
2.6,-0.839098476448488,0.00904140302767845,10.992235885503,-0.44956732199315,-0.831684071027101,0.111667390704141,10.9427037355475,-1.13516320217818,-1.71503943208016,524.982202020869,427.537326065422
2.61,-0.722888764880271,0.018439884384072,8.61285383256605,-0.949149355824706,0.617379587422548,0.376497862889268,-6.99197967044054,-5.11804219687141,2.09291085682545,514.173776874132,427.537326065422
2.62,-0.696177714212216,-0.0172336224316617,10.4113882853234,0.82052023450255,-0.322859227209992,-0.617027006631987,5.33333942322282,8.97918426582809,-0.457324364772886,504.351950851838,427.537326065422
2.63,-0.614027080103347,-0.00912416819343879,9.21881110377294,0.4174151345417,-0.0307479059731809,0.613324605591304,0.181803032366981,-9.22646526135626,-3.07664296219311,495.318819319259,427.537326065422
2.64,-0.58790907559663,-0.0414948039021461,10.5492552203966,2.03959010938054,0.258464525101573,-0.529674418094531,-3.51683036577964,10.1527640422536,0.524439764409112,487.141539200297,427.537326065422
2.65,-0.495194451394632,-0.0101306509628981,8.32258364735147,0.473541265847203,-0.389970129070632,0.305357942771426,6.37205808686883,-5.37461771991198,-2.21464805833374,479.746335908214,427.537326065422
2.66,-0.494717968498101,0.00562394156651355,10.5246051748381,-0.313970128339211,0.475177123203552,-0.137783158105873,-10.1651304224825,2.74518028945975,1.27720676472954,472.902799542715,427.537326065422
2.67,-0.386293076588914,0.0334630884075099,7.13428319045949,-1.70451459466925,-0.385987979801982,-0.0368157405830952,7.11921517391218,1.76639235524043,-1.56211391490255,466.716381026665,427.537326065422
2.68,-0.383713876756046,-0.0328327935296883,8.84556996786246,1.61283518391066,0.378717300262864,0.0699109292437516,-8.95696577072417,-0.786199445996972,1.83869848772292,461.132042121166,427.537326065422
2.69,-0.384961851201713,-0.0362197061327467,10.5432839343683,1.78167539522574,-0.356910030789265,-0.148737096633617,10.1457213572592,3.37632070092815,-1.08213619752503,456.170305555114,427.537326065422
2.7,-0.351458335759105,-0.0681427510634949,10.4317910068897,3.37943277249524,0.317179641943365,0.16602250158861,-10.2608982482043,-3.86740179128531,2.24452422628203,451.47238442129,427.537326065422
2.71,-0.334451375377777,-0.0561482173654948,11.0103054710707,2.77971359609889,-0.267958934481506,-0.207866193107359,9.50611164962288,6.21188180405346,-0.744694236737775,447.20716846011,427.537326065422
2.72,-0.324954018574289,-0.0206188095462918,11.8367495131868,1.00332823858676,0.206115095359748,0.252065104604996,-7.71294363769244,-9.03470016293033,2.51951487459786,443.403845077023,427.537326065422
2.73,-0.305578166548988,0.00830376977832081,12.0368933983193,-0.414683060765286,-0.146271822610861,-0.268424146406521,5.68598059202982,10.6173626400556,-0.526108069651262,440.021433772588,427.537326065422
2.74,-0.262210825172046,0.0158556335591444,10.9471456602536,-0.779793729071204,0.100758757433276,0.242597590164184,-4.10072637245145,-10.1799862271513,2.68754306014321,436.909245862522,427.537326065422
2.75,-0.207508062951812,0.0174586485617266,9.15392681822124,-0.859168128082165,-0.065377442041088,-0.197712393824412,2.80217002070348,8.75673393684728,-0.403288231266609,434.20250140893,427.537326065422
2.76,-0.239553261809907,-0.0179605399396972,11.6639716408743,0.910013116100641,0.103785460615308,0.216649312031125,-5.08644536122237,-10.5358640793195,2.76968167319677,431.661551454182,427.537326065422
2.77,-0.191367766902877,-0.00178154735165216,10.0959341861332,0.0964787255308601,-0.0687943670825317,-0.178583681163968,3.63169654448863,9.42061438781794,-0.358392911688375,429.333869753637,427.537326065422
2.78,-0.190155215815398,0.0187963253368251,10.778393696486,-0.939956166719707,0.0495210603355132,0.184553440854444,-2.92434312030133,-10.4165976012588,2.78091161949229,427.291530775879,427.537326065422
2.79,-0.111695487287709,-0.0591050892161777,7.54604347623083,2.95228626493729,-0.0960925231607779,-0.0820702165483097,5.52430560841727,5.92796878197859,-0.377236601168123,425.410159990038,427.537326065422
2.8,-0.102153961109754,-0.0179867814960169,7.70793481531242,0.887192052518343,0.056931158630178,0.0867052435324652,-3.8640438830223,-6.72818948345207,2.73487645117398,423.694314317475,427.537326065422
2.81,-0.149104628153411,0.00909715147340021,10.6306317487711,-0.475471476808203,-0.0563674156178001,-0.138338941582864,4.17484640018191,9.78810819505621,-0.447856101209775,422.180078636278,427.537326065422
2.82,-0.113096475434261,-0.030822269492379,9.34268520913656,1.51903806439613,0.0812247746810315,0.0845184064587644,-5.80816621776023,-7.47385099831219,2.64213291518317,420.817738340562,427.537326065422
2.83,-0.12991784025589,-0.0298586468009547,10.6572497649226,1.47074773840675,-0.0943544354006265,-0.0941670033810576,6.91110820090392,8.24479562496063,-0.560488169320047,419.662391772965,427.537326065422
2.84,-0.128108722028528,-0.000573369380870561,10.9875439830264,0.043812538520933,0.0758940165820778,0.103209842841024,-6.50489226273033,-8.85519163924431,2.51201771515522,418.673470268404,427.537326065422
2.85,-0.0755909422041441,-0.00881712129293265,8.77270932257457,0.457930402415108,-0.0557583187996717,-0.0517951933661678,6.04087089708198,6.37793131952914,-0.706111593073958,417.68544702112,427.537326065422
