t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000623561043382918,0.000357673803596554,-0.0308054649061213,-0.0178995112152814,-5.4444167790825e-06,0.000718838843503852,7.0731213301773e-05,-0.0356281372923666,0.528354287384596,-0.000583619011789161,0
0.27,0.000607008673379577,0.000348242536239515,-0.0300257170689108,-0.0174275380374186,-5.24268602768266e-06,0.000699789188147244,8.51318538669758e-05,-0.0347167901758704,0.528350471941667,-0.00049430395645798,0
0.28,0.000606405538877172,0.000347967806870557,-0.0299046744974423,-0.0174137799136574,-5.17350772310322e-06,0.00069912982129005,3.58764342499925e-05,-0.0346053175185655,0.528347039491152,-0.00046577613545477,0
0.29,0.000616074466493021,0.000353723572415991,-0.0304787828122563,-0.017701822884003,-5.07453778637965e-06,0.000710381843105274,7.64120936369433e-05,-0.0352463458577659,0.528343913332634,-0.000476856593682433,0
0.3,0.000610422450088006,0.000350704545985251,-0.0302160959169091,-0.0175507474905956,-4.83094553150546e-06,0.000703978627595637,7.43789549500686e-05,-0.034943320645147,0.528341426281451,-0.000437271705511947,0
0.31,0.000616210847793088,0.000353966510366901,-0.0305013601334109,-0.0177139894322282,-4.92968083718213e-06,0.000710622120149691,7.7097455321487e-05,-0.035271978220331,0.528338572107706,-0.000436364502510706,0
0.32,0.00061663158329021,0.000354256710388389,-0.0305297380024547,-0.017728509260495,-4.88918576301689e-06,0.000711131789634501,7.87655495661042e-05,-0.0353038062974261,0.52833581951543,-0.000416767766981951,0
0.33,0.000616553226678906,0.000354282111103991,-0.0305338104585282,-0.0177297767054325,-4.82589752417767e-06,0.000711076934156605,7.96318932147957e-05,-0.035307962584995,0.528333215482803,-0.000396500889965948,0
0.34,0.000616434361287025,0.00035428394014154,-0.0305355082487774,-0.0177298774925326,-4.76265032399215e-06,0.000710975209961253,8.03138756436655e-05,-0.0353094798827843,0.528330756661082,-0.000377201619328033,0
0.35,0.00061631805134894,0.000354283692886078,-0.0305369134739787,-0.0177298588167277,-4.70258277835859e-06,0.000710874645193345,8.09564027317335e-05,-0.0353106842788301,0.528328435391598,-0.000358966675346889,0
0.36,0.000616207684100211,0.000354283283528533,-0.03053821044742,-0.017729844633964,-4.64574366988805e-06,0.000710779130249094,8.15450623276107e-05,-0.0353117974404904,0.528326244021445,-0.000341750719753018,0
0.37,0.000616103714169785,0.000354282881371173,-0.0305394437342761,-0.0177298157431125,-4.59221071843206e-06,0.000710689143189329,8.21186467153279e-05,-0.0353128481775628,0.52832417528483,-0.000325498068655225,0
0.38,0.000616005337698767,0.000354282500293141,-0.0305405946139784,-0.017729801525825,-4.54156178033281e-06,0.000710603996825185,8.26421020021229e-05,-0.0353138351330394,0.528322222319671,-0.000310154939775004,0
0.39,0.000615912490955385,0.00035428214039037,-0.0305416801000813,-0.0177297872910952,-4.49375998489245e-06,0.00071052363622588,8.31364642969717e-05,-0.0353147655953071,0.528320378646558,-0.000295670446100459,0
0.4,0.000615824824691334,0.000354281800594177,-0.0305427018850421,-0.0177297715847406,-4.44862580764908e-06,0.000710447759280574,8.36036272895812e-05,-0.0353156402932063,0.528318638149837,-0.000281996537579147,0
0.41,0.000615742275178675,0.000354281479791867,-0.03054367484658,-0.0177297426374675,-4.40612393688239e-06,0.000710376310442275,8.4061051817904e-05,-0.0353164661434862,0.528316995055395,-0.000269087852127076,0
0.42,0.000615664213180566,0.000354281176923964,-0.0305445845647378,-0.0177297283573142,-4.3659341879324e-06,0.000710308745780693,8.44771740699142e-05,-0.0353172447603664,0.528315443912387,-0.000256901566130567,0
0.43,0.000615590516756876,0.000354280890988705,-0.0305454410297157,-0.0177297140629709,-4.32799226702277e-06,0.000710244959520083,8.48695282067574e-05,-0.0353179773715558,0.52831397957482,-0.000245397252471877,0
0.44,0.000615520783976943,0.000354280621040278,-0.0305462393234797,-0.017729712974951,-4.29209290385841e-06,0.000710184604093034,8.52240459642464e-05,-0.0353186663938976,0.52831259718473,-0.000234536746427744,0
0.45,0.000615455120210287,0.000354280366185409,-0.0305469990977784,-0.0177296986524455,-4.25828669887562e-06,0.00071012777008924,8.55733075648141e-05,-0.0353193154717817,0.528311292156767,-0.000224284019058026,0
0.46,0.000615393123526121,0.00035428012558141,-0.0305477137757618,-0.0177296843177958,-4.22636867535118e-06,0.00071007410998644,8.5902425555796e-05,-0.0353199255903498,0.528310060161148,-0.000214605057683825,0
0.47,0.000615334561093802,0.000354279898431796,-0.0305483845085475,-0.0177296699717342,-4.19621923189429e-06,0.000710023422327393,8.62118354671669e-05,-0.0353204977443425,0.528308897110639,-0.000205467753054021,0
0.48,0.000615279374705669,0.000354279683984586,-0.0305490204512018,-0.0177296556142989,-4.16780691721075e-06,0.000709975656489656,8.65060160698695e-05,-0.035321039840848,0.528307799147349,-0.00019684179282308,0
0.49,0.000615227104223902,0.000354279481530082,-0.0305496099807864,-0.017729654459348,-4.14089779673992e-06,0.000709930414738225,8.6767567802213e-05,-0.0353215485025108,0.528306762628523,-0.000188698560993763,0
0.5,0.000615177913224675,0.000354279290397946,-0.0305501720464284,-0.0177296400803275,-4.11557244637455e-06,0.00070988783803343,8.70287447335451e-05,-0.0353220267742654,0.528305784115811,-0.000181011042983784,0
0.51,1.10656056191343,-0.030586787356626,1.14647412758439,1.53122954086535,-0.0634622936483006,1.10516259709957,1.49647773256164,1.19147858897517,0.0297262207133853,9.04295914830944,125.876354916073
0.52,1.05764889517973,-0.0028781677372598,-0.401578878934919,0.14492665347714,-0.141105692889709,1.0481978118459,0.196176158848367,-0.379188931265418,0.131091702202543,18.4814423166866,125.876354916073
0.53,0.954767053653604,0.0195685709605618,1.02034200451984,-0.978102296883976,-0.262547554165758,0.918167652181997,-1.23526754638694,0.686946867086869,0.299007847495473,27.2227808518198,125.876354916073
0.54,0.903315808341026,0.0286528545110544,0.100460479404957,-1.4322860933633,-0.431158716292794,0.794293772501826,-1.28719467651088,-0.636133339737998,0.529023204210592,35.4465835806008,125.876354916073
0.55,0.830757442269359,-0.00841459001354994,0.432925824345791,0.423336877094657,-0.611710964434561,0.562172953103903,-0.0261768348954619,0.604941033662451,0.817444762665121,43.1787483557211,125.876354916073
0.56,0.762479067994756,0.0388508082994384,0.675986645467625,-1.94189265981138,-0.683959158398258,0.33923971477234,-1.39330515282572,-1.51215270333032,1.16126781271949,50.5920898310497,125.876354916073
0.57,0.735456847704558,-0.00759752459398477,-1.07054902008262,0.38276179112514,-0.735494763894606,0.00139624464178389,1.07514940942238,0.369642449623798,1.55856797462782,57.7841545842666,125.876354916073
0.58,0.64901993600595,-0.0160899131666141,0.292463533060151,0.806102497948322,-0.581305858398232,-0.289083485572543,-0.605958371142965,0.606754157637436,2.00749570183826,64.5512636490429,125.876354916073
0.59,0.603236865778427,0.0160225468804571,0.0479491852108002,-0.800996443972786,-0.372634745182389,-0.474652277910443,0.614349387204997,-0.516206604045583,2.50257728747487,70.3602907782709,125.876354916073
0.6,0.574996057229271,-0.0314739230498553,-0.755058653911576,1.57672612764267,-0.0284717791031302,-0.575152528861743,-1.48968898115033,0.914880096994734,3.03744696227196,75.474903972994,125.876354916073
0.61,0.45998627417129,0.031598561456365,2.99323714102087,-1.57943696551188,0.178616317031103,-0.425067115644508,2.75670434919472,-1.96333156688907,-2.67520161116313,80.1108744613061,125.876354916073
0.62,0.479144747986619,-0.00648516422711412,0.145972421610498,0.327456698791454,0.423353537532055,-0.224485030987165,-0.0292781555569781,-0.357321461797933,-2.07188746119838,84.4884439840516,125.876354916073
0.63,0.403095061546671,-0.005710860417704,2.0614236083261,0.288318893719071,0.398707778659914,0.0595848118743545,2.08146486772612,-0.00995398721456386,-1.43661596735347,88.8546662084118,125.876354916073
0.64,0.384282326659173,0.027978276305647,1.19341446135502,-1.40031016210779,0.28756526310928,0.256440850841891,-0.174756235422616,1.83154767474247,-0.76987088042278,92.9350301893254,125.876354916073
0.65,0.364888370255129,-0.00167221225757092,0.624886227559852,0.0843524730922015,0.0258797893529518,0.363973289602857,0.131287501436552,0.616734731531556,-0.075566848739715,96.4200338219074,125.876354916073
0.66,0.359492408212763,0.0210100515638137,-0.468656575122176,-1.04945555318611,-0.198679148457694,0.300337826118276,-0.559067114925109,-1.00421108564272,0.642807546402231,99.5407700022784,125.876354916073
0.67,0.301045469766474,-0.0128212484632105,1.15977003867642,0.644494196911998,-0.298165667672442,0.0434740600878156,-1.01943622938463,0.849228524416604,1.38344816854768,102.486081985292,125.876354916073
0.68,0.290732519996624,0.0537863409064927,0.375707036912473,-2.69238458891359,-0.273254881900802,-0.112916509727656,1.14840918605034,-2.46399003520715,2.14558821116719,105.442754848347,125.876354916073
0.69,0.270523988763742,-0.0136620190460045,0.199255662185948,0.683573181904635,-0.0438532911954666,-0.267295282622766,-0.71025016238723,-0.050197816300133,2.92851905378424,108.07042874791,125.876354916073
0.7,0.22219348163067,0.0459780466139191,1.61787159982578,-2.30000447952007,0.0848840653300595,-0.210424854764433,2.81111571718894,-0.0718160421389842,-2.55411597202365,110.307270036907,125.876354916073
0.71,0.216910943412538,0.00168231025751803,0.964702048201152,-0.0816293490083932,0.213609190867959,-0.0377399141050376,0.964840459309563,-0.0799767497610569,-1.73791346450108,112.363451942208,125.876354916073
0.72,0.196375310931412,0.00792134377782679,1.04220460288143,-0.396822818054053,0.159497719921547,0.114832433443183,0.575919912624183,0.954973841232603,-0.906481817585467,114.494481280409,125.876354916073
0.73,0.139581075463589,-0.0247872077726166,3.02738402579861,1.23967448041681,-0.0163517921514243,0.140818681964332,1.41941677248989,2.94738916382477,-0.0601489269626826,116.352175182647,125.876354916073
0.74,0.203913841689995,0.00756730626422024,-0.919985139482987,-0.377421728926816,-0.140815984303395,0.147678629197101,0.395826587567363,-0.912217699296837,0.798708164076021,117.964142328948,125.876354916073
0.75,0.154306230510888,0.0312359620897811,0.859915127382285,-1.56079288084714,-0.156627246092084,0.0159374992945351,-0.702545310187612,-1.63766862653511,1.66912048264847,119.499246775186,125.876354916073
0.76,0.139628772862346,-0.0314197257936361,0.883782849097867,1.57115664467873,-0.0516934172764832,-0.133458547835166,-1.797116747474,0.141339033625326,2.5507135888114,121.047800182545,125.876354916073
0.77,0.130898964316874,-0.00606493589512539,0.697855330025372,0.302920327680251,0.0446490440343915,-0.123198154099228,-0.0821067571669178,-0.756320875683241,-2.84019931130468,122.366142549365,125.876354916073
0.78,0.116258649771047,-0.0244444704900397,0.893209038031476,1.22475200594072,0.117266647912204,-0.0190299519589673,0.392630919743442,-1.46413142256368,-1.93891381830018,123.506812374516,125.876354916073
0.79,0.122212121550128,-0.0092215084703105,0.0843362930962775,0.463982922737543,0.0999887825363891,0.0708737062607985,0.311349285408455,-0.354195405674521,-1.02948990383762,124.615517532079,125.876354916073
0.8,0.111587553533359,0.0112855166194783,0.116068585232093,-0.566475162164098,0.0237009552861237,0.109623946779223,-0.549929861965736,0.17872653061302,-0.11213184735914,125.660094151459,125.876354916073
0.81,0.120172429756607,0.0322275610501036,-0.739580121388819,-1.61291232397127,-0.0650609434390599,0.106052355955274,-0.572596878324882,-1.67946352616081,0.812284504937814,126.535993481976,125.876354916073
0.82,0.0841145139852536,-0.0110757056290315,0.680888077908882,0.556196155578144,-0.0809784318443885,-0.0253064476799907,-0.766023693358189,0.431474726180152,1.7427679725089,127.323465139293,125.876354916073
0.83,0.0759471376194995,-0.0242570428282125,0.69607011468383,1.2134106009629,-0.0121796966057494,-0.078791032674771,-1.39650854003511,-0.08150330480489,2.67907137762062,128.134767917536,125.876354916073
0.84,0.063554383007672,0.0390910146587189,0.955229797455041,-1.95785310856809,-0.00536330287222195,-0.0744211126551791,2.17773961597719,0.0557039108074185,-2.66210139683746,128.870263752486,125.876354916073
0.85,0.0870414121721065,-0.0282251113912965,-0.540390941836636,1.41352721814227,0.0901957164551105,0.0154141843480259,-0.738054716895853,-1.32111952574924,-1.7151079192127,129.500417922097,125.876354916073
0.86,0.0719742352746302,0.00109031015438991,-0.0720666020257681,-0.0524069880881878,0.0505666316136844,0.0512298261449961,-0.0876943560981351,-0.0158046650249027,-0.763735889010813,130.06538415928,125.876354916073
0.87,0.0357772866661737,-0.0196216614219063,1.46574639474553,0.979732242884105,-0.0260765072205254,0.0313853406756623,0.682638403308133,1.62551301803005,0.19162685167437,130.576425810954,125.876354916073
0.88,0.0823392083578642,-0.0226116070113564,-1.11602087770148,1.1313814903044,-0.0844013936722535,0.0129396580641487,1.48043695793879,0.577782908745084,1.15066133700407,131.079205383117,125.876354916073
0.89,0.0724333861052716,0.0278619433081178,-0.853892203466934,-1.39261011429709,-0.0764200930085249,-0.0135223035074846,1.45014808565684,-0.75204079360761,2.11313977332684,131.504029181451,125.876354916073
0.9,0.0164755868471287,-0.010854696771456,1.68368790087723,0.541073931558259,0.00980066618141521,-0.0171235611470862,-0.645543269152506,-1.64646282515706,3.07887171622658,131.995385516818,125.876354916073
0.91,0.0261299766464032,0.0350737833024221,0.981481412913985,-1.75694386717601,-0.00105725464584875,-0.0437244573128206,1.85606948358495,0.777922610808892,-2.23526512311955,132.381828736088,125.876354916073
0.92,0.0199870279224359,-0.0357269750600145,1.09946889375245,1.78890502753908,0.00824884488894199,0.0400980621739917,1.58890909977676,-1.37272754708662,-1.26362231733837,132.720880505041,125.876354916073
0.93,0.0192810121923084,0.0332786142190731,0.960677169176363,-1.66361442444122,0.0373996612215953,0.00897156262931616,-1.31987894885724,1.3958628646644,-0.289685983129735,132.994995439742,125.876354916073
0.94,0.0199048561224009,-0.0256207452665966,0.786641952411733,1.28010379285613,-0.0324335912055499,-0.000829485853156722,0.492134122297421,1.41960391921456,0.68606775202202,133.242953678791,125.876354916073
0.95,0.0386837960394032,0.0144923379027715,-0.30310533931722,-0.725264132304417,-0.039861092056212,0.010842383224755,0.369059409999976,-0.694028861230104,1.66366884572274,133.480979614987,125.876354916073
0.96,0.055271976599674,0.000523621141558772,-1.27050366307597,-0.024092022127837,-0.0268914984741711,-0.048291954673097,0.628726693083651,1.10429286370227,2.64297684363396,133.70462687909,125.876354916073
0.97,0.0395555345834515,0.0141294344655781,-0.615338749595254,-0.70935572207303,0.00582286529437157,-0.0415977820834633,0.343160910158309,0.87410977967903,-2.65943709826329,133.894599940606,125.876354916073
0.98,-0.00378902315831254,0.00943935526889205,1.4345086930035,-0.473547558647925,-0.00477128088220396,-0.00898292842728383,1.47673044921253,0.318323202064473,-1.67733344231549,134.064066232893,125.876354916073
0.99,0.0286874768093562,-0.0243870163712521,-0.291846160601286,1.22199652367765,-0.000393906537707624,0.0376502686686114,0.752584687564407,-1.00601489719664,-0.694086045725761,134.199380106184,125.876354916073
1,-0.0115682534138059,0.0314001628105759,1.64166104362468,-1.57183316009674,0.0333969106651693,-0.00210738453999407,-1.97559834342407,1.12370888169252,0.289966374764597,134.279099541218,125.876354916073
1.01,0.0171507156434766,-0.0135072010590416,0.14010868740355,0.674255509284771,-0.0203471224823423,-0.00791113988128942,0.0628593883185795,0.685783955329246,1.27450921146076,134.341309753385,125.876354916073
1.02,-0.00973421482994799,-0.013030877341271,1.39144266028871,0.652645111644392,0.0157979519160667,-0.00387084201388712,-1.48898848851212,-0.380751362050145,2.25971914734806,134.452977093491,125.876354916073
1.03,0.0287891849308419,-0.0144981850725214,-0.625883934327852,0.727749362369117,0.0174116841629374,-0.0271265145934639,-0.788855475884368,0.546860925506307,-3.03747639531873,134.569906805385,125.876354916073
1.04,0.0429559466100666,0.00153128678996476,-1.39434939922264,-0.0787057591313183,0.0373907060356725,-0.0212012568154328,-1.20030536427054,0.71391307323534,-2.05097956059995,134.603847515786,125.876354916073
1.05,0.0247788929365825,0.0220680431444675,-0.55075360528995,-1.10464049128127,0.0323748319752182,-0.00727064769914516,-1.01761704366125,0.698581205850936,-1.0641117485432,134.652563021488,125.876354916073
1.06,0.0204907735450994,-0.022618880814569,-0.392937784385347,1.13395704535067,-0.0209760863420431,0.0221695595705322,1.1003806435564,-0.478979250473851,-0.0769793871551059,134.691476668474,125.876354916073
1.07,0.00754488001369159,0.00346282053550746,0.194010689462348,-0.175673188776713,-0.00383470926939353,0.00736283541180721,-0.260982046038789,-0.0197379970118942,0.910446741675691,134.729801607808,125.876354916073
1.08,-0.00447272570226221,-0.0468780792529807,0.750326405251558,2.34495259016025,0.0193053247393592,-0.0429518803588888,-1.46433616790363,1.97927056055667,1.89808051390443,134.732610215932,125.876354916073
1.09,-0.00344528808615872,-0.0195813017308117,0.648309624565422,0.981249467564327,0.0198158848904585,-0.00162113956148547,-1.11335327416965,-0.378946399633443,2.88579912757834,134.747096075157,125.876354916073
1.1,-0.0193183477603569,0.00622758696888876,1.40344344411774,-0.31128879887253,-0.0175433708702885,0.0102084052698094,1.16950838606284,-0.835945184847226,-2.40964526808057,134.759210984992,125.876354916073
1.11,-0.0180781843457485,0.0373336268627895,1.29012719760242,-1.87050877123262,-0.0123348021853561,-0.0396039530731087,0.998109194616764,2.04132537457239,-1.42177294554892,134.770577066412,125.876354916073
1.12,0.0269051147215481,0.0285885873491069,-0.999889144478746,-1.43020485527878,0.0372494563263351,0.0123963917407298,-1.71800940405216,-0.306117488715951,-0.433806198373412,134.774031021552,125.876354916073
1.13,0.0193761779298922,0.00620512036675297,-0.673456706858383,-0.308527749712403,-0.00492097599183085,0.0197414230800254,0.0920808594785366,-0.735020015831427,0.554217983097487,134.781745381001,125.876354916073
1.14,-0.0280519302739145,0.000943047505420453,1.67389428196716,-0.0497471592565662,0.0280674391891541,0.000137797145033735,-1.67463248464782,-0.00169953485558728,1.54210052673682,134.743737902355,125.876354916073
1.15,-0.0230567980181233,-0.00795942507436565,1.4089136378479,0.397853999271827,0.0197610943873033,0.0142992143483153,-1.13507513189632,-0.924624187765465,2.52958985338394,134.696401943054,125.876354916073
1.16,-0.00204061094796817,-0.0226981084666054,0.34786148359216,1.13779884028159,0.0203712576430873,0.010216657136349,-0.931167190997468,-0.740622356618374,-2.7663884791827,134.634354171918,125.876354916073
1.17,-0.0200029492344748,0.0341743736306497,1.23450412746808,-1.71285481168017,-0.02665317604587,-0.0292850473414691,1.56278145587983,1.41971341044232,-1.7796240043405,134.574200768858,125.876354916073
1.18,-0.0268697302423196,0.00661651954648182,1.55117612677007,-0.332597021645925,-0.014506321954912,-0.0235653847315175,0.872078863996968,1.32523454906628,-0.793235747261347,134.554483248819,125.876354916073
1.19,-0.0143348125104365,-0.0137110775341658,0.91146933734281,0.687242075500982,-0.0107088649615897,-0.0166973263755522,0.499771359635868,1.0263072694582,0.192890234559298,134.509349217613,125.876354916073
1.2,0.0142667932839516,-0.0192443329078272,-0.524380306799295,0.964245152836717,-0.0205403759137384,-0.0123279640247935,0.853189847693084,0.690514666550595,1.17849563990052,134.420212438944,125.876354916073
1.21,0.0341651995813273,0.00318078866034297,-1.53486926342477,-0.161052921313436,-0.0301126101515489,-0.0164501972266148,1.36295090770548,0.723965829618012,2.16361883589562,134.385026042601,125.876354916073
1.22,-0.0231223275366038,0.0478664375285826,1.30269544486282,-2.39552151819261,-0.0480280605135993,0.0227847158351762,2.40463470956649,-1.28579573795305,-3.13455136731314,134.360489105478,125.876354916073
1.23,-0.00747051172750358,-0.00904155764644332,0.486308358632553,0.454356804238348,-0.00130606797663865,0.0116555779172517,0.158460001096178,-0.646394889588533,-2.14974505009414,134.338979924162,125.876354916073
1.24,-0.00988215063896647,0.0109978265956669,0.600108828487261,-0.552940626308804,-0.00474173627922674,-0.0140044645787637,0.333287106030361,0.74484471348398,-1.1652520173027,134.277635032662,125.876354916073
1.25,-0.0634660982887677,-0.0188723180529984,3.2561362831888,0.943490258727927,-0.0299907418065256,-0.0590310547643134,1.51432697618949,3.03305311067872,-0.181033459653024,134.250793770304,125.876354916073
1.26,0.00859009669692979,0.0304326616551724,-0.360781401375318,-1.5214639025481,0.0149618414942118,0.0278582116400692,-0.797408787355758,-1.34504827132079,0.802825008500885,134.198043380021,125.876354916073
1.27,-0.0232759302421182,0.0251949369019876,1.24089317115921,-1.2634537731817,0.0173517801010504,0.0295883338742803,-0.942110945196391,-1.4995193450362,1.7862350461505,134.083797278433,125.876354916073
1.28,0.00017784490621075,0.0399312763729919,0.0804712980933191,-1.99988107796361,-0.0372531414187498,0.0143785227343268,1.83319762071896,-0.803359470725313,2.76878724710344,133.992170789591,125.876354916073
1.29,0.0197971424119254,-0.0202299476324405,-0.909458654045248,1.01361892872532,0.0279186654914661,-0.00466108850645019,-1.35167098335595,0.165903372001975,-2.53243356206574,133.937789972043,125.876354916073
1.3,-0.0207858798064481,0.0142664678345613,1.12340928631994,-0.712277052039216,-0.0204996591243409,-0.0146747701715736,1.10910249375954,0.734355963949317,-1.55101753563347,133.8518062688,125.876354916073
1.31,-0.00208334864969312,-0.0228290559973413,0.181687183952542,1.14044312302241,-0.0203437240168404,0.0105659373674348,1.05817030198597,-0.462489309775515,-0.570030494111779,133.788397760268,125.876354916073
1.32,0.0281091630947662,-0.0101156713782749,-1.34055601165292,0.506577593242262,-0.0204939470170013,0.0217359148182394,0.999521724694075,-1.0269701067794,0.410555595907644,133.740228650699,125.876354916073
1.33,-0.0151827017985367,0.0286720971495685,0.815807311196665,-1.43317199371711,0.020073943432816,0.0254880439405163,-1.05937487936022,-1.26382292966916,1.39066353786968,133.679356735776,125.876354916073
1.34,0.00857741695985755,0.00329429890962625,-0.338345756331872,-0.167249605607168,-0.00834200743224857,-0.00385167483174868,0.355799400184424,0.125924851526393,2.37004969717885,133.538952518889,125.876354916073
1.35,-0.0263154321453149,-0.0066912002624839,1.40009046365515,0.333938839533834,0.00113627385537176,0.0271290068316726,-0.0388652061803209,-1.43883909827189,-2.93445972971837,133.476215718866,125.876354916073
1.36,-0.00742173381637347,0.000882942548082662,0.436985241147765,-0.0426773161215259,-0.00720937316379072,0.00197146112554379,0.420982377832635,-0.124704818859125,-1.95613905205104,133.460643912156,125.876354916073
1.37,0.00650811770473804,0.0365149084349533,-0.262909070979332,-1.82894552801829,0.0257956033971685,-0.0266510971527953,-1.23973099156307,1.37012042996934,-0.978088095601564,133.36841958794,125.876354916073
1.38,0.0163696072081888,-0.0275752639733395,-0.750888889505332,1.37857965815985,-0.027563054650414,0.0163901568536738,1.37801957374491,-0.751916253748093,-0.000745385243747626,133.298623450905,125.876354916073
1.39,-0.0164884095145894,0.0578371021004693,0.87410991400517,-2.89403166042495,0.0460572178181252,0.0386746779502388,-2.3452417680577,-1.90770239887193,0.976205889224843,133.253444809902,125.876354916073
