t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.0012390064660143,0.00070713050696024,-0.0617541842802181,-0.0354081256888898,-0.00142384335631635,-8.85475768888432e-05,0.0710564921528511,0.00427662996378681,2.1515201495739,-0.000574682310010479,0
0.11,0.00123781828503004,0.000707127732842752,-0.0617113352074351,-0.0354079981979946,-0.00142284875839066,-8.78928214144714e-05,0.0710206131205293,0.00425296854652189,2.15151649213345,-0.000523771214430518,0
0.12,0.00123674582087724,0.000707125430310631,-0.0616726643514272,-0.0354078794364343,-0.00142195113078976,-8.73016683405312e-05,0.0709882304846728,0.00423161754460782,2.15151318946757,-0.000477799089752956,0
0.13,0.00129605682481767,0.000741004406214976,-0.0646173724940384,-0.0371042967078179,-0.00149012635370178,-9.15110550146986e-05,0.0743809200093195,0.00442858902838187,2.15150994250962,-0.000501795508970604,0
0.14,0.00136940662677202,0.000784194026411822,-0.0683347685199909,-0.0392669440240387,-0.00157514701900148,-9.56381149848181e-05,0.0786754149392253,0.00465967443159408,2.15150705005974,-0.000546686980806972,0
0.15,0.00123729060692993,0.000708879795622077,-0.0617377545637419,-0.0354957402736569,-0.00142336985397971,-8.61212483654475e-05,0.0710908898631453,0.00419324392492082,2.15150438577938,-0.000359155477838527,0
0.16,0.00123327987196341,0.000707158027543374,-0.0615488341944321,-0.0354095124068301,-0.00141907217376579,-8.53573907329842e-05,0.0708856412710143,0.00416154072192338,2.15150225042223,-0.000325629334088335,0
0.17,0.00123257204190171,0.000707117394225072,-0.0615221864912111,-0.0354074880147108,-0.00141845824564022,-8.5000312168111e-05,0.0708622591376794,0.00414847780223245,2.15150032903242,-0.000298788053671479,0
0.18,0.0012320067059428,0.000707115287608522,-0.0615017702143179,-0.0354073841020879,-0.00141798457266379,-8.46894630116089e-05,0.0708451397354263,0.00413724114785026,2.15149859419111,-0.000274637155660864,0
0.19,0.00123149794786971,0.000707114175109901,-0.0614834192083679,-0.0354073237598255,-0.00141755873334711,-8.44090620727612e-05,0.070829770231702,0.00412711307202844,2.15149702763457,-0.000252831098163997,0
0.2,0.00123103878272534,0.000707113188383915,-0.0614668593672597,-0.0354072662539539,-0.00141717441298856,-8.41559797689786e-05,0.0708158991825869,0.00411797608231882,2.15149561303479,-0.000233140293003067,0
0.21,0.00123062375054241,0.000707112297632552,-0.0614518845059978,-0.0354072351098538,-0.00141682703173924,-8.39272243985332e-05,0.0708033671760543,0.00410969633863483,2.1514943356519,-0.000215359505774713,0
0.22,0.00123024945216589,0.00070711149317071,-0.0614383849722884,-0.0354071774626817,-0.00141651374361941,-8.37209201210078e-05,0.0707920535932048,0.00410225693171053,2.15149318217569,-0.000199303462562908,0
0.23,0.00122991113768202,0.000707110766642252,-0.0614261777305071,-0.035407149080528,-0.00141623057388942,-8.35344508363109e-05,0.0707818360509753,0.00409550996133905,2.15149214058721,-0.000184804862429323,0
0.24,0.00122960576873092,0.000707110110505499,-0.0614151600214192,-0.0354071177186668,-0.00141597497912382,-8.33661404333492e-05,0.0707726109934244,0.00408942523754681,2.1514912000333,-0.000171712632729856,0
0.25,0.00122932996927424,0.00070710951794779,-0.0614052074534285,-0.03540708920453,-0.0014157441338573,-8.32141284686298e-05,0.0707642776596359,0.00408392894723746,2.15149035071357,-0.000159890354932399,0
0.26,0.00124155614479051,0.000714043482031256,-0.0620125455846252,-0.0357542907933776,-0.00142977028588912,-8.41230318459057e-05,0.0714625415761326,0.00412677495172045,2.15148960503488,-0.000163802432431048,0
0.27,0.00119670531927972,0.000688742497330907,-0.059799812350099,-0.0344873921116384,-0.00137839114446327,-8.06703271793515e-05,0.0689174918249783,0.00397203881186923,2.15148881679835,-0.000101713711053564,0
0.28,0.00118830845158044,0.000683613575293242,-0.0593130078819016,-0.0342305672379919,-0.00136855697576338,-8.03511077217068e-05,0.0683695905120512,0.00391965950659476,2.15148817633668,-8.34119784227126e-05,0
0.29,0.00122745131167754,0.000706571010896169,-0.061323826209312,-0.0353801306796868,-0.00141387821330807,-8.26299819104032e-05,0.0706814574468115,0.00406163526873011,2.15148770340148,-0.00012187248142687,0
0.3,0.00122255497935785,0.00070402937257253,-0.0610824992811216,-0.0352528679563749,-0.0014083901336447,-8.20686691119356e-05,0.0704098719335985,0.00403563525012966,2.15148756385173,-0.000114369585339419,0
0.31,0.00122811943269885,0.000707036922699801,-0.0613595389874418,-0.0354034514427988,-0.00141469247006253,-8.26060904638236e-05,0.0707241126682085,0.00406168513163688,2.1514870793408,-0.00011418369699294,0
0.32,0.00122811792302765,0.000707105315267204,-0.0613614035097023,-0.0354068914176581,-0.00141472876521137,-8.25474446872279e-05,0.0707275605650415,0.00405980012571073,2.15148663003631,-0.000108095277465524,0
0.33,0.00122798985469792,0.000707106601225746,-0.0613568269621883,-0.0354069411441378,-0.00141462242827626,-8.24755367112887e-05,0.0707237631135369,0.00405721913540292,2.1514862240166,-0.000102447790964794,0
0.34,0.00122787087824237,0.000707106381120136,-0.0613525287043603,-0.0354069444595614,-0.0014145228633863,-8.2409931524901e-05,0.0707201727128712,0.00405483240633879,2.15148585737347,-9.73443306703253e-05,0
0.35,0.00122776353175129,0.000707106150802687,-0.0613486508736664,-0.0354069126512872,-0.00141443301355365,-8.23507654544787e-05,0.070716914410188,0.00405270820773496,2.15148552629468,-9.27358126170075e-05,0
0.36,0.00122766632495772,0.000707105942097232,-0.0613451345318838,-0.0354069129992127,-0.00141435165054369,-8.22971894341242e-05,0.070713975852341,0.00405075770977169,2.1514852273308,-8.8574320380821e-05,0
0.37,0.00122757854780519,0.000707105753612606,-0.0613419582911554,-0.0354069133211452,-0.00141427818019197,-8.22488106687992e-05,0.0707113215150726,0.00404899586526981,2.15148495736655,-8.48164946206346e-05,0
0.38,0.00122749972307083,0.000707105583405905,-0.0613391110257839,-0.0354068843534275,-0.00141421220267328,-8.22053649876342e-05,0.0707089260540107,0.00404744083821861,2.15148471358891,-8.14231795742056e-05,0
0.39,0.00122742801123269,0.000707105429704751,-0.0613365122806335,-0.0354068846327514,-0.00141415217923368,-8.2165841109408e-05,0.0707067543255418,0.0040459993693463,2.15148449345802,-7.83590175469446e-05,0
0.4,0.0012273635171445,0.000707105290908848,-0.0613341776825382,-0.0354068848919866,-0.0014140981968557,-8.21302946424494e-05,0.070704803348563,0.00404470433883495,2.15148429467976,-7.55920805547732e-05,0
0.41,0.00122730507665303,0.000707105165573446,-0.0613320584054853,-0.0354068851343983,-0.00141404928158975,-8.20980852058461e-05,0.0707030323106862,0.00404352881137171,2.15148411518322,-7.30935376410109e-05,0
0.42,0.00122725279461174,0.000707105052392952,-0.0613301681678989,-0.0354068561005005,-0.00141400552054319,-8.20692687632669e-05,0.0707014366376573,0.00404250464386084,2.15148395309793,-7.08373544651985e-05,0
0.43,0.00122720506432986,0.000707104950189118,-0.0613284342941143,-0.035406856314247,-0.00141396556988018,-8.20429624783382e-05,0.0706999876795189,0.00404154291590472,2.15148380673504,-6.88000220282228e-05,0
0.44,0.0012271622234915,0.000707104857897682,-0.0613268805643504,-0.0354068565142634,-0.00141392971147717,-8.20193503339513e-05,0.0706986892720552,0.00404068103036199,2.15148367456941,-6.6960311714471e-05,0
0.45,0.00122712334077407,0.000707104774557184,-0.0613254666603111,-0.0354068567031841,-0.00141389716625604,-8.1997920261487e-05,0.0706975077127941,0.00403989676899776,2.15148355522398,-6.52990540929119e-05,0
0.46,0.00122708841617758,0.000707104699299668,-0.0613241982155585,-0.0354068568810048,-0.00141386793384422,-8.19786712259006e-05,0.070696447716956,0.00403919313437372,2.15148344745514,-6.3798939175443e-05,0
0.47,0.00122705675121009,0.00070710463134152,-0.0613230453900181,-0.0354068570496952,-0.0014138414299059,-8.19612191010522e-05,0.0706954843413396,0.00403855367516325,2.15148335013999,-6.24443360502161e-05,0
0.48,0.00122702811304096,0.00070710456997443,-0.0613220011388498,-0.035406857209907,-0.00141381745947025,-8.19454353132654e-05,0.0706946117003438,0.00403797445428427,2.15148326226444,-6.12211300110616e-05,0
0.49,0.00122700260652337,0.000707104514559459,-0.0613210748529025,-0.0354068281078963,-0.00141379610992891,-8.19313766232873e-05,0.0706938216006995,0.0040374850174157,2.15148318291294,-6.01165754834734e-05,0
0.5,0.00122697943987437,0.000707104464519415,-0.0613202306851269,-0.0354068282532911,-0.00141377671903506,-8.19186079726588e-05,0.0706931161728412,0.00403701672134382,2.15148311125856,-5.91191632206053e-05,0
0.51,1.08361302272158,0.0181043416083441,-1.8505895117811,-0.906213299579953,0.00388533594666201,1.08375728572474,-0.881854802682158,-1.86232011008747,0.0131207866198281,4.00628181280905,151.695712594366
0.52,0.97649678375157,-0.00985874675876775,2.40904586125171,0.494460917665134,-0.067053927129642,0.974241722788193,0.352467575180117,2.43387759946117,0.0586227209673847,8.40243484700517,151.695712594366
0.53,0.947681711468453,-0.0387889950193645,2.76957913681327,1.94374950952386,-0.167000820805029,0.9336572916423,1.55003383076721,3.00767782089816,0.136088064192842,12.7044574421047,151.695712594366
0.54,0.924136854763887,-0.0173974325713234,2.89733620406478,0.873378246070458,-0.240717836735318,0.892404908138919,0.145597609507953,3.02260615631597,0.244646667018733,16.8997998891892,151.695712594366
0.55,0.896094038800113,-0.0273842867445457,3.24239945635562,1.37433582239977,-0.361008337739059,0.820614041810453,0.0599152477168032,3.52113097603561,0.383893632040046,21.0555951648354,151.695712594366
0.56,0.925454438667065,-0.0112351398148238,0.728855238086378,0.566661878960671,-0.49591415140418,0.781448207402323,0.0990647403705886,0.91788987376945,0.553339878543577,25.1852868113257,151.695712594366
0.57,0.842693385269478,-0.0666798296049098,3.780897719212,3.34379467856301,-0.625095033242828,0.569064619062037,-0.147348312544946,5.04523923023666,0.753321635057703,29.3860317133591,151.695712594366
0.58,0.913329909110571,0.0342191106920779,-0.893236530466205,-1.71328954926634,-0.741921323097752,0.533755768816939,-0.203670757688718,-1.92139293260048,0.984601738733159,33.7351355021682,151.695712594366
0.59,0.884144098946862,-0.0014486855916635,-0.531474651692135,0.071937240804755,-0.838711943317556,0.279776987132592,0.526763107523411,-0.100801292442892,1.24718585528674,37.8166951931243,151.695712594366
0.6,0.840710334434576,0.0699918400792429,0.668087935730281,-3.50436218204883,-0.837985948099652,0.0973256127147525,-0.781824750129015,-3.48075363289735,1.53823372728423,41.5365634227247,151.695712594366
0.61,0.729279340126444,-0.0117394448762254,5.35337154635677,0.590655839747538,-0.696609400650661,-0.216151598250835,-5.30370350785422,-0.937118100958984,1.85557149084355,45.0042082578844,151.695712594366
0.62,0.783026468936901,-0.00185897823383943,1.79745203314825,0.0991896413699619,-0.632949336187526,-0.460987033088389,-1.5136559298783,-0.974432205116464,2.19790044339171,48.4035934611472,151.695712594366
0.63,0.736746136852415,0.038704082510479,3.20318864693321,-1.93029860969208,-0.433838724544326,-0.596721741899595,-0.126436292936024,-3.73771107688243,2.56543619270657,51.9131308664122,151.695712594366
0.64,0.770001248928064,-0.0583850325356267,0.573234208354099,2.92197050591079,-0.0821944046764197,-0.767824729488998,-2.97747496631011,-0.0339399475030506,2.95927059297353,55.516558053026,151.695712594366
0.65,0.691268427866216,-0.011604452966005,3.63595742620749,0.58098101676311,0.173559335402634,-0.669226314327124,0.288816422848913,-3.6707370405581,-2.90462545814174,58.8072599817092,151.695712594366
0.66,0.697804370205222,-0.0296920436687851,2.53306703152887,1.49190356352478,0.461383796486433,-0.524344875892291,0.430056907148887,-2.90813615322425,-2.46250548608716,61.8249988477963,151.695712594366
0.67,0.687741563368572,0.0223982052914659,2.24458074394185,-1.11219031978167,0.616583869119902,-0.3054741722733,2.50368494146057,0.0816807039279379,-1.9982250332028,64.8716648524056,151.695712594366
0.68,0.665764200808085,-0.00752231633120534,2.47034718716051,0.37414325030049,0.664118778905799,0.0473793607521774,2.48831960774922,-0.225530322901391,-1.51087358475735,68.1160334415296,151.695712594366
0.69,0.604769219957998,0.0242092152829392,4.72870668003713,-1.21219043021613,0.522154057292639,0.306083380741354,3.32619770498467,3.57302131707747,-1.00058128979326,71.0461013375387,151.695712594366
0.7,0.549319842940776,-0.0451485709276563,6.79401821196134,2.26793903285352,0.20846415553754,0.510228751797964,5.0983265947366,5.03083460815444,-0.469878025157988,73.7582039664864,151.695712594366
0.71,0.573403739521744,0.00197922774470483,4.84557658701675,-0.088883798407891,-0.0444168355258285,0.571684275244524,-0.48060983775335,4.82250214868993,0.0809906290539456,76.5790587526798,151.695712594366
0.72,0.524580600429434,0.00717870545039129,6.512847875269,-0.362258944055948,-0.312994564050646,0.4210353227861,-4.24446961535585,4.95306941938687,0.6529427782565,79.4031962710952,151.695712594366
0.73,0.527443505724209,0.00193235905970093,5.70043769459632,-0.0910902615996639,-0.498959639212138,0.170996094047414,-5.42850670083492,1.74201100591337,1.24429849898132,81.9200524708267,151.695712594366
0.74,0.581781826896501,0.0618965371701228,2.3084588006127,-3.08781129981651,-0.575898324751793,-0.10316198412575,-1.35351595849667,-3.60992454318585,1.85404126390015,84.476687301989,151.695712594366
0.75,0.504402957314281,0.0297043526899364,5.45045482781947,-1.49084438564741,-0.332136808747682,-0.380775304071871,-2.1559504683124,-5.22321284177665,2.48313621045892,87.1066795678585,151.695712594366
0.76,0.469234175947488,0.0306351972228019,6.57835135416107,-1.52773030551454,-0.0359481968667325,-0.468857072387768,1.45312002292653,-6.59523378085647,3.13026551916304,89.4451253426383,151.695712594366
0.77,0.466035145433783,-0.00886266095639593,6.10403865119556,0.455031745675089,0.290142911258825,-0.364807338995488,3.34657700686167,-5.12511112874699,-2.48871946661082,91.8042044095888,151.695712594366
0.78,0.510554643154099,-0.00927698469345323,3.23291343459936,0.462726771737545,0.498552420683001,-0.110442699724026,3.03489723230794,-1.20633499917117,-1.80697084112255,94.1336460738541,151.695712594366
0.79,0.43587479390272,-0.0271663844742169,6.39939705567802,1.37009451213635,0.378153861472387,0.21845939086856,6.33983239933843,1.62356607401897,-1.10918108513903,96.264098972798,151.695712594366
0.8,0.455010638774312,0.0340695232180326,4.82649183024091,-1.71170139725553,0.206718210923805,0.406771428547499,0.279645815042863,5.11338862975207,-0.395443290583744,98.5087465188498,151.695712594366
0.81,0.5269246145851,0.012383442939061,0.64424213388345,-0.616510430588227,-0.161325769568842,0.501773749002179,-0.793871217236479,0.406080692151515,0.334570000830816,100.62024459377,151.695712594366
0.82,0.467666712740675,-0.0604808401205771,3.04994980179841,3.04174647052593,-0.440901463359499,0.167260233871689,-1.25460977729482,4.12072441339667,1.07959813517976,102.64568832224,151.695712594366
0.83,0.365611401313528,-0.0457956601968583,7.57935826153754,2.28923399237768,-0.340308429442047,-0.141276721769706,-7.91516449402137,0.193481164918621,1.83967985377313,104.702787796739,151.695712594366
0.84,0.447931763394331,-0.0509147327992543,2.94299116093587,2.56088560664164,-0.181463164886089,-0.412681832000269,-3.6941447544527,-1.25404409683257,2.61414250098241,106.587457433497,151.695712594366
0.85,0.464243929176387,-0.0159979469614519,1.5871110919777,0.795029364044644,0.135205813239968,-0.444407187329628,-0.358738498236027,-1.73847634377211,-2.88069838792093,108.526729668695,151.695712594366
0.86,0.411148199188134,0.0251195256605844,3.74029749187271,-1.25113034460977,0.347069628776315,-0.221847932255699,3.87675559631119,-0.725202394771653,-2.07852368388712,110.31225197125,151.695712594366
0.87,0.393626718546022,-0.0144284790762536,4.1070358676176,0.720086526715382,0.370807182946048,0.132861610848955,4.13238933526271,0.556441017234949,-1.26338200856457,112.136139691285,151.695712594366
0.88,0.38755532084225,0.0194021290192108,3.92054867065951,-0.96938724726606,0.180925274590574,0.343280664089813,0.773169766128344,3.96391498734738,-0.435029776329333,113.852700032854,151.695712594366
0.89,0.412865667200806,0.0444564595603437,2.19167718001989,-2.21220074614845,-0.122041582622456,0.396913451599733,-2.89744762827643,1.14108643146563,0.405566328059231,115.528187916867,151.695712594366
0.9,0.299839754842423,-0.0264822213438963,7.35604846625573,1.32414983298026,-0.293484330282842,0.0668740196915281,-6.59398842728876,3.51911046130508,1.25866650229847,117.194362156182,151.695712594366
0.91,0.314502745538325,0.0457795717812823,6.18035902311077,-2.27874881225948,-0.291717147190035,-0.126130298417666,-4.06413934648539,-5.18385041993594,2.1234410023787,118.765989451922,151.695712594366
0.92,0.277766299663098,0.000512079474013806,7.55506209823304,-0.0300890924977986,-0.0397212854594039,-0.274911983979182,-1.03681658877913,-7.48364082668838,2.99994198831135,120.361675769699,151.695712594366
0.93,0.308020526006159,0.0509806217504617,5.61357921261254,-2.53938300493291,0.171625302702808,-0.260807253939272,5.67501592845832,-2.39894389966963,-2.39555274929095,121.848652760089,151.695712594366
0.94,0.309825261492308,-0.0390459858952923,5.07559277431727,1.9498001295718,0.306088945843579,0.0618533661628747,5.20589717120637,-1.56907526868707,-1.49676989960172,123.383187803986,151.695712594366
0.95,0.310096586275935,-0.0292533337848841,4.65902438261265,1.47824690231557,0.147457454657903,0.274357338927412,3.81196357090546,3.05951888964171,-0.587226309151212,124.770066310359,151.695712594366
0.96,0.254875458607157,-0.0283142591662052,6.98995364535879,1.41132429937865,-0.110016413803492,0.231645387103129,-0.949369481150686,7.06753039120038,0.332758063139874,126.215657869376,151.695712594366
0.97,0.249801528299353,-0.013994799883106,6.88335028307257,0.713794807838678,-0.242272500307704,0.0624555326541556,-6.34231636247424,2.76858037728079,1.26253386492618,127.464485958191,151.695712594366
0.98,0.314247905827482,-0.0460105554342429,3.28948010501732,2.29829387858078,-0.226661853792983,-0.222470495939246,-4.01196189357415,-0.0836413661746591,2.20148079557137,128.744318185822,151.695712594366
0.99,0.230995540988387,0.0295792763896273,7.09396262225522,-1.4679218496666,-0.0277265626736904,-0.231225239259371,1.52474304998592,-7.08196716133324,-3.13357612178041,129.954491191027,151.695712594366
1,0.325432796879717,0.0119305957600909,1.99413826711311,-0.601941721817155,0.260775947561111,-0.195050633359009,1.98219173983964,-0.640185263295388,-2.17634787468581,131.210451770107,151.695712594366
1.01,0.192583422429067,0.0280223217941201,8.29405628014226,-1.389708099733,0.190089181277461,0.0417100500418077,7.27073658645643,4.22599664824698,-1.21030250888863,132.361886858595,151.695712594366
1.02,0.284949384964456,0.0644153498522001,3.33545708656156,-3.22853620960021,0.12921468112967,0.262009647663518,-2.35978414275954,3.99751658315185,-0.235844694124149,133.498825807729,151.695712594366
1.03,0.242045616304585,0.0397740017617177,5.14650176720557,-1.97745794867084,-0.135236711631343,0.204643796425761,-4.94724130896752,2.43343868002809,0.746826437472728,134.617028397722,151.695712594366
1.04,0.254314045808754,0.0166284805852814,4.19182059410136,-0.832649450681153,-0.25354120061552,-0.0258650314639842,-3.9951631206273,-1.51767474790596,1.73775240312237,135.724203038293,151.695712594366
1.05,0.270372643119468,-0.0131206655763531,3.06907277656492,0.660429013654737,-0.0945030563651114,-0.253658609848407,-1.81658097357607,-2.56035305307106,2.7364728185478,136.777710344275,151.695712594366
1.06,0.259305527814789,-0.00628071638601228,3.30297891351796,0.31888809112046,0.151902443548363,-0.210248547670761,1.60600826137699,-2.90380729081521,-2.54014830735346,137.819871829107,151.695712594366
1.07,0.243169492487089,-0.0651519814432372,3.80566575071351,3.25183640770565,0.24002811687217,0.0759123565251948,3.94665220698345,-3.07919927671895,-1.52626549027195,138.81651518664,151.695712594366
1.08,0.278809735122654,0.00474150556579336,1.7337635549012,-0.228022747307321,0.139101174429258,0.241677912823237,0.63966085229816,1.62750251355579,-0.505253647616742,139.745105611432,151.695712594366
1.09,0.171269023753315,0.0156476985793823,6.82303461658341,-0.794604797017612,-0.0719105010263468,0.156226786468853,-4.09356817904505,5.51614881289915,0.522493008961815,140.674973401579,151.695712594366
1.1,0.173158781218782,-0.00671990319319603,6.44912154527301,0.348999061848296,-0.17323514264961,-0.00432503910607067,-6.44367952840173,0.438136036102862,1.55696914470178,141.555185845142,151.695712594366
1.11,0.198728195269647,0.0268178678427265,4.89386830929636,-1.34991706030501,-0.125767847862266,-0.156187522148393,-1.37679994407165,-4.88637340084055,2.59780418878478,142.421929462191,151.695712594366
1.12,0.222572575483894,-0.0415079061153284,3.42526545865362,2.0934654006405,0.143722595169007,-0.174943628822253,-0.181546859689311,-4.01024707264545,-2.63823047072633,143.292099931579,151.695712594366
1.13,0.160603274633457,-0.000436522850788795,6.26630158614941,0.0209383191637723,0.160593597092988,-0.00181630061494318,6.26539138661227,-0.108833608562575,-1.58482377676943,144.098896996252,151.695712594366
1.14,0.0755980549888688,0.0591656845277972,10.2599356874643,-2.97346482216226,0.0891101111527648,0.0357075935073306,2.57575657291972,10.3669306661423,-0.525612832897005,144.910636062745,151.695712594366
1.15,0.15190977110522,0.0837677605979295,6.18473113702886,-4.18796834756573,-0.00617155260950818,0.173365302789285,-6.7703511359793,3.15473035505264,0.539524741023811,145.677722453399,151.695712594366
1.16,0.107067202289082,-0.017227162457444,8.17907059629372,0.850159282480861,-0.106306104099731,-0.0214283261941624,-8.20619658997683,0.527545402214299,1.61016977092068,146.451230113811,151.695712594366
1.17,0.132408612447214,0.0413578201721527,6.68250580578939,-2.05823559573004,-0.0953687954442526,-0.100733821505495,-1.08993898625549,-6.9068263781696,2.68629406540943,147.145578878571,151.695712594366
1.18,0.13150257108116,-0.0886139181246929,6.48759557342121,4.4308752472844,0.148862726896471,-0.0546373610939635,0.210967650245891,-7.85347339919235,-2.51552695102339,147.879363870612,151.695712594366
1.19,0.125118408331574,-0.0376656786846609,6.58611878710023,1.89976107580241,0.118547928455541,0.054951870879003,6.7883539939896,-0.950948408281971,-1.4291495117438,148.541585635744,151.695712594366
1.2,0.080979471810072,0.015547198694057,8.57842564399752,-0.776281247527828,0.0415191300881068,0.0712429089706309,2.11210572462626,8.35050947624507,-0.337982154013256,149.160244069229,151.695712594366
1.21,0.115901063265358,0.00185703537717401,6.63026048571309,-0.106352253399819,-0.0782979135989415,0.085474801973946,-4.63356434693713,4.74360056845058,0.757625156624444,149.784632883448,151.695712594366
1.22,0.134187219858973,0.0607842389721602,5.49750528747598,-3.03195075094367,-0.145907658539051,0.0202950452218422,-4.41382683681276,-4.46468614760385,1.85791799187939,150.417252018067,151.695712594366
1.23,0.0647675039512524,-0.0216750546593173,8.75714289044098,1.07643613475221,0.00981119272581793,-0.0675897777763527,-2.616659374163,-8.42611180055227,2.96280020866532,151.023688547995,151.695712594366
1.24,0.176091002920255,-0.0253136489765161,2.98192176011006,1.28254502598888,0.156324420870647,-0.0849205368178054,1.62471077208011,-2.81017686884537,-2.21120417099631,151.635669696035,151.695712594366
1.25,0.0857227372940916,-0.0123553153181198,7.32063400536062,0.620565912105079,0.0706812024531238,0.0500520641490691,6.7995135318604,2.78269653784893,-1.09777463828109,152.134859250214,151.695712594366
1.26,0.120356141061142,-0.0782769446357218,5.40426022451828,3.90621906625679,-0.0805812458137477,0.118825685673333,3.801373333429,5.47851592566758,0.0192676000645001,152.664550115201,151.695712594366
1.27,0.0263381805731368,0.0515003861945312,9.92159619339779,-2.56784507488934,-0.00243837540411439,0.0577931125609067,-10.0878163943708,1.80772225381656,1.14022321819972,153.171617721413,151.695712594366
1.28,0.139751927217078,0.01496591239152,4.08407112934024,-0.756485330238722,-0.11700304641597,-0.0778772548564761,-2.65570971087397,-3.19360501251274,2.26474282169175,153.633490551573,151.695712594366
1.29,0.0488164261112771,0.0819698486974639,8.45211074321944,-4.09343782662764,-0.0672603420370634,-0.0676619977743795,6.06616662626183,-7.16910257413985,-2.89035211600672,154.11844725264,151.695712594366
1.3,0.166476006768649,0.0220111126173168,2.3998328178484,-1.09683782408033,0.159421752008351,-0.0527584580411085,2.56262641278329,0.62864666901282,-1.75893262726597,154.605727210105,151.695712594366
1.31,0.0389856130540407,0.0234980985054599,8.60434282818799,-1.19076174881127,0.0418481521099181,0.017910076034368,4.06085408718179,7.67867782434197,-0.623976164313785,155.044294574614,151.695712594366
1.32,0.0368853147236902,0.0270293647153348,8.55823849653469,-1.3404007223617,0.0053982996495392,0.0454089348044418,-5.37546993572527,6.7929701331737,0.514071970083832,155.455683558572,151.695712594366
1.33,0.0841028396597382,0.0567521951923069,6.0450958704697,-2.84593312595753,-0.0885857792337556,0.0494637141299119,-5.7837941851677,-3.34518224678604,1.65515808701218,155.84713467096,151.695712594366
1.34,0.0237535306371348,0.0143843246559562,8.90660929727912,-0.734678860473004,-0.0215253362580568,-0.0175441988279555,-2.29873532739031,-8.63615991613243,2.79914814486966,156.25939471837,151.695712594366
1.35,0.0755143923782253,-0.0578386538213843,6.16856394954604,2.90515376009934,0.0945156638375907,-0.0107015242588171,2.42928779436666,-6.37100152107968,-2.33715893863403,156.65221585981,151.695712594366
1.36,0.0569006982601615,0.0470307471277229,6.96555106281208,-2.36623186854368,0.0703576328144046,-0.0223469045426694,5.57577025533335,4.79882703627606,-1.1876215982927,156.98813285527,151.695712594366
1.37,0.104308636293441,-0.00651125867057501,4.4650383194875,0.340760582127097,-0.00278334641738194,0.104474595369369,0.499942819851062,4.45002720729916,-0.0357070453078094,157.312549293322,151.695712594366
1.38,0.042424663752326,0.00759999742232663,7.43404806094503,-0.378908538487423,-0.0348399505764695,0.0253730151764913,-6.85242906939726,2.90737993765153,1.11860653557173,157.620978003568,151.695712594366
1.39,0.0188202159020959,-0.0360715130566123,8.47935561886331,1.79119069691153,0.0090176976405683,-0.0396741188945406,-7.6212425294757,-4.12607539082383,2.27518708982439,157.958573397116,151.695712594366
1.4,-0.0213269653278151,0.0537703082858917,10.3552252636595,-2.68041339834939,-0.0576366486997562,0.00490940219523241,5.55360790729854,-9.14181302910829,-2.84896742278444,158.269479155307,151.695712594366
1.41,0.0209736348631442,-0.0744156329666802,8.11781031204463,3.72114757995893,0.0295092150273704,0.0714617801182743,7.62843697115696,-4.64249210567535,-1.68768706381287,158.565506574447,151.695712594366
