t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.49,0.00136633207470792,0.000787153177768788,-0.0680885274317072,-0.0394159265814165,0.00155265225510431,0.000275217074991098,-0.0774953437707367,-0.0135696178997531,-0.87269678759511,-0.000285745617782662,0
0.5,0.00136628984261936,0.000787152976288769,-0.0680881084797504,-0.0394158942913007,0.00155261996317446,0.000275189011548861,-0.0774950114452153,-0.0135693198149061,-0.872697478405726,-0.000278032497446899,0
0.51,1.77360395220533,-0.0356825271893493,3.25210285695934,1.78815727049714,-0.176449157751463,1.76516569101991,1.52418910913382,3.38386273005758,0.079514898743893,24.1109246714887,352.314225365262
0.52,1.62162257941866,0.00861189861798828,5.09019005093106,-0.42848160999269,-0.548962330847179,1.52590114823637,-2.15095935306868,4.63324995075226,0.350656116108087,49.558727730724,352.314225365262
0.53,1.5869076396358,-0.00695745603085723,1.39750110868917,0.352926368206343,-1.1460817493079,1.09764333316074,-0.759805648429384,1.22485172440487,0.802598944973985,73.5212044720326,352.314225365262
0.54,1.51584623603067,-0.0283015135516723,-0.282596963395921,1.42370279094619,-1.50407572786173,0.190648870478858,0.485004636014666,1.36805013932708,1.42604560038425,96.4621383614223,352.314225365262
0.55,1.34504914455824,0.0668854815506189,3.04693806370587,-3.34196012167694,-1.11458811187224,-0.755859914132366,-0.422933864488526,-4.50262767339333,2.21639431120607,119.018385222229,352.314225365262
0.56,1.20821084042765,-0.0344101867497719,4.84473876324993,1.72526108795769,0.0676164559642118,-1.20680798421368,-1.59140468531033,-4.89034258854426,-3.11409458487377,140.511825753995,352.314225365262
0.57,1.21915320275749,-0.051393180415236,-0.0507086017392807,2.57783588911652,1.12299241418965,-0.477350844201135,-1.15325309047563,-2.30603914598515,-2.0148564830221,159.03557842346,352.314225365262
0.58,1.09468014632102,-0.00692587707848186,2.34223702673561,0.354464495936356,0.770864532765586,0.777264731379735,1.90993324943144,1.40138301367148,-0.787590802516879,175.604882744368,352.314225365262
0.59,1.01307771139352,-0.011760288596301,2.68413787834113,0.599052525181229,-0.546958340778712,0.852819633429484,-0.914763558528671,2.59358202296738,0.558664418975973,191.744903009641,352.314225365262
0.6,0.868793888994313,0.0166176103173648,6.06975136658512,-0.831128784907304,-0.788342249928162,-0.365507131947826,-5.09289069448201,-3.40516094822578,2.02406022738537,207.779591060444,352.314225365262
0.61,0.87460568898928,-0.00676713323034639,2.57536996781035,0.344940176810386,0.391419402550084,-0.782158396114179,0.825032748285988,-2.46390648380435,-2.68533433924771,221.30960934882,352.314225365262
0.62,0.828517725317977,-0.0053572280790869,1.90280256882999,0.279194269826295,0.701726073116472,0.440512019549186,1.76499125030691,0.76381473054,-1.01668432169085,234.002415354464,352.314225365262
0.63,0.732718173006609,0.103128687378203,3.63239808391963,-5.16401167938825,-0.421520816924461,0.608137852886851,-6.25788855944109,-0.836757576922687,0.745932383923514,246.709338689351,352.314225365262
0.64,0.637885647006972,0.0214010756922702,5.80597751695048,-1.06487044888622,-0.350298685133582,-0.533523135292157,-2.11281758364248,-5.51174435714291,2.59414564684177,257.388956897628,352.314225365262
0.65,0.602054325481051,0.0196801706915541,5.145840389799,-0.977497130754756,0.586970146309325,-0.135361616754906,5.23775738645269,-0.0327340584219561,-1.76476795928539,267.727678658176,352.314225365262
0.66,0.545280873291848,-0.0200966267369014,5.56279891032591,1.00801942301723,-0.146438334556815,0.525633826305299,-0.31418558624594,5.64465431105381,0.234865398761376,277.506799171252,352.314225365262
0.67,0.446422398428021,0.00181649919389198,8.42533121407954,-0.0812833667640946,-0.333859057993859,-0.296368667174857,-6.22385108512689,-5.67947979332794,2.30084644856393,286.118397014339,352.314225365262
0.68,0.536526387310795,-0.0120802655379576,1.81588214417124,0.603917254743039,0.518648367119944,-0.137878092458725,1.57572699769625,-1.08592285215271,-1.85313976834228,294.65479250643,352.314225365262
0.69,0.483274542953157,0.00197214570382453,2.63189277857057,-0.0900852225713306,-0.156766020941372,0.457146134079103,-0.948980367155117,2.45650385873334,0.334437248946989,302.066549278444,352.314225365262
0.7,0.481970674099514,0.05745120951169,0.890698701687257,-2.87949888555344,-0.307012336350115,-0.375951855288865,1.95244353501138,-2.29626267044586,2.575436195012,309.36003775431,352.314225365262
0.71,0.392795480114825,-0.0131346296797089,3.73228096709279,0.664086079117904,0.386078671310008,0.0735123612391693,3.79003650806489,-0.0809617523068864,-1.41606728778228,315.737796659262,352.314225365262
0.72,0.392072268999565,-0.00502084248764931,2.25089221492384,0.247928298951086,-0.31507387775737,0.233397353311229,-1.64127405835855,1.56019347197224,0.920423267725883,321.810145639546,352.314225365262
0.73,0.352637832406226,-0.00283054972416147,2.83250279091947,0.146689979329725,0.0582590873307419,-0.347803581924182,0.300638958194362,-2.82032023490563,-2.98365433434389,327.183171509006,352.314225365262
0.74,0.373807373000525,0.0229744329139406,0.403745398532268,-1.1541141312852,0.219764910130786,0.303254284310178,-0.757888751709916,0.95947611481462,-0.565720614066674,332.53103927999,352.314225365262
0.75,0.253386992675689,0.00252049618823948,5.15318446103079,-0.122382831519635,-0.241380289920859,-0.0771159944238965,-4.85451505010735,-1.73319683681375,1.88997371518812,337.320283055118,352.314225365262
0.76,0.297257226265097,-0.0194293150944779,1.80399188721856,0.968385518715849,0.287239598056164,-0.0789478952245897,1.38759891969222,-1.50556516965488,-1.90429249429474,341.759207099113,352.314225365262
0.77,0.21191393944588,0.0123091740287579,4.98295667720894,-0.612416602082693,-0.112399155904024,0.180070717355169,-3.37902992656287,3.71309414058413,0.616040414855959,345.769740276651,352.314225365262
0.78,0.211659619430977,0.0290511972298967,3.95436660122828,-1.46064631354924,-0.024112071163125,-0.212279001746241,1.55237857852647,-3.91926314747132,-3.11829257019915,349.629627032686,352.314225365262
0.79,0.214060055766187,0.00733360806344902,2.89097011002085,-0.361936255379941,0.116817443946273,0.179524856417463,1.18290502480247,2.66260055815541,-0.542623392492202,353.059744001369,352.314225365262
0.8,0.216654415597681,-0.0219917954554964,1.89780568975019,1.0952541777958,-0.181320347357818,-0.120605582372331,-2.189623895152,0.0824338996210704,2.0565896974464,356.160089618516,352.314225365262
0.81,0.123651779323066,-0.00687898480374688,5.74277150217316,0.350436058840295,0.123815511554719,0.00260807594477584,5.72725910917837,-0.548391332755196,-1.60530985690467,358.980714193767,352.314225365262
0.82,0.223901731420352,0.0516856663041205,-0.055699129892252,-2.59368557176216,-0.166362612095903,0.158514588385298,-1.27304791154082,-2.26045487748805,1.03641720521684,361.709170486291,352.314225365262
0.83,0.158037420478455,-0.0551484514178922,2.57173228106442,2.76983579864866,0.130118953858218,-0.105291195320969,-0.999914361656803,-3.64499225599958,-2.5868633690361,363.932700273178,352.314225365262
0.84,0.110463592144592,0.0730450312009051,4.29246745381822,-3.66300266651311,0.0628925510067469,0.116543162821728,-4.0315584451512,3.94834166205268,0.0893869384161885,366.138757294684,352.314225365262
0.85,0.178763339707439,-0.0230639921915378,0.283711806498544,1.16455120324754,-0.041552181198652,-0.175390124000193,-1.18970832468538,0.145828653927402,2.78065781380348,368.072616201483,352.314225365262
0.86,0.137051529446463,0.0121097826834836,1.8260726684656,-0.608778796569632,0.106569747581934,0.0870210173497119,0.882223987393729,1.71079918451493,-0.797906225281511,369.842878246899,352.314225365262
0.87,0.0487154981351365,0.026287355119497,5.68874632597874,-1.30870163828504,-0.0547670960710214,0.0080492226755475,-4.89858488279685,-3.17464972641404,1.91970020770421,371.570908985882,352.314225365262
0.88,0.138087651049109,-0.0251535083207168,0.742694576446492,1.26067244836301,0.139406459638867,0.0163320961317825,0.661123499395973,-1.30529918964621,-1.63435401744573,373.004577233886,352.314225365262
0.89,0.139209723739985,0.0116981585522131,0.236334529864439,-0.592891020788116,-0.119121561265305,0.0729811464625748,-0.47746334313613,-0.423559356523604,1.10495483400227,374.322073167582,352.314225365262
0.9,0.0785139989578329,-0.0695585882388903,2.82896688949049,3.48739819489349,0.103956987866157,-0.0139924945572154,-0.791812120292169,-4.42018476963784,-2.42958297144351,375.604790172924,352.314225365262
0.91,0.111527705317171,0.0357685819438215,0.794144914522434,-1.79857209104689,-0.00198593085642421,0.117106261942815,-1.95840182048534,0.173752759616423,0.327307923508813,376.616956954361,352.314225365262
0.92,0.0274887071108449,0.0873249806593358,4.61883996027757,-4.36628847850788,-0.08858306440828,-0.023115405378615,4.13137552661429,-4.83010288858323,3.09188030482278,377.648314984663,352.314225365262
0.93,0.0364137687878868,-0.0827869768928624,3.83435792614808,4.13968793690123,-0.0607678263033248,0.066984456307161,5.34275163234751,1.81502669836786,-0.419641047399897,378.513467022064,352.314225365262
0.94,0.0474884715937425,0.0407606343804919,2.97987786164109,-2.03271161638302,-0.0623950345230788,-0.00484189180730369,-0.664941919075445,-3.54534072127538,2.3575501760772,379.197635572688,352.314225365262
0.95,0.103502274807341,-0.0482000716959345,-0.083200705745661,2.41240425030429,0.0742562672378538,0.0867293178670743,0.923118775691777,-2.23035162032539,-1.14389896865166,379.761973693504,352.314225365262
0.96,-0.0310922388603896,0.0135840704046736,6.37115669893735,-0.682227597311444,0.0300434033018987,0.0157685828199656,-6.3062153169093,-1.13521828461587,1.64223038153455,380.350021291562,352.314225365262
0.97,-0.00209422547108578,-0.0191634367486121,4.68715774668676,0.961580883211962,0.00329558556538787,0.0189937411829004,4.23743873078107,-2.22220578258652,-1.85144536474152,380.779645211091,352.314225365262
0.98,0.0285453189450335,-0.0340694534197302,2.94431993625094,1.69750565630207,-0.0431353097402277,-0.0107195122840302,-1.37957528737101,3.10601309827526,0.940976725953898,381.115577165616,352.314225365262
0.99,-0.0299170178445095,-0.0272527086570825,5.67073237449599,1.37016866684898,0.00583745163158556,0.0400457518883766,2.0387548450181,-5.46608145938998,-2.54751434446185,381.392201991434,352.314225365262
1,0.0115503918963529,0.0388732486725676,3.38209882562596,-1.95362388381079,0.034812012197858,0.0208005966754514,-2.72898357789499,2.79425971900894,0.249766813110799,381.761007795812,352.314225365262
1.01,0.0582438461519841,-0.00743781116421514,0.867901382154922,0.380959521573782,0.00202322326633495,-0.0586819667112911,-0.45953850678093,-0.828979690348142,3.04904298722358,382.037016117729,352.314225365262
1.02,0.0869804155239814,-0.0414930514989225,-0.742249674775373,2.07551317785437,-0.0011377419016997,0.0963637460395859,1.57205100467601,-1.54510361136347,-0.433304478599523,382.21762916416,352.314225365262
1.03,0.0197697304204755,0.0146399249818386,2.44213768540387,-0.731204779522614,-0.0242816858791312,-0.00394580476447309,-1.18030827296477,-2.25955068206876,2.36929716167033,382.366664801456,352.314225365262
1.04,-0.0215849525592079,-0.0564814533937023,4.39056507212174,2.82951975113434,-0.0444035053585763,0.0410413628711219,5.19015678082264,-0.587806315954061,-1.1111028880224,382.383537147232,352.314225365262
1.05,0.037063659844651,-0.0399560964280819,1.33497760864279,1.99222594721201,-0.0319641364000555,-0.0441417999978345,-1.56592009009108,1.81632147809014,1.69192389754214,382.375134825767,352.314225365262
1.06,0.00762366257520759,0.0240694989266468,2.67922642789801,-1.19975292841624,0.00225170493642021,-0.0251473822597855,2.87495989133386,0.593520820537953,-1.78823294165814,382.401785850481,352.314225365262
1.07,-0.00956696206125148,0.0248041058528302,3.45585337455711,-1.24961610533429,0.0212207678660612,0.0160140388851338,-3.59468462253348,0.763351440471518,1.01458304217212,382.262333504387,352.314225365262
1.08,0.0525363700039327,0.0199001601733235,0.196519147106548,-0.988206550078512,0.0173289347341387,-0.0534396348143773,0.893997354844377,0.464694190117346,-2.46593232556317,382.399823890802,352.314225365262
1.09,0.0357221864293986,0.0369176809957365,0.981079578443834,-1.85193887713797,0.0230732395565301,0.0458978800138596,-2.07186900867344,0.315521084546044,0.336042705169847,382.149673247592,352.314225365262
1.1,0.0194046961190771,0.00383003047777466,1.69196124635566,-0.188048954829665,-0.00391237924430481,-0.0193882607157822,0.180863982221646,-1.69274436596813,3.13734710751357,382.109264013379,352.314225365262
1.11,0.0182490325864742,-0.0382811399887446,1.64114946954189,1.91816833706047,-0.0298482038511998,0.0301256966066725,2.36033520044653,0.895298325817705,-0.345181758430528,382.032659311679,352.314225365262
1.12,0.00704519435443161,-0.0909901010430482,2.14506923666067,4.54735063996817,0.0658846010267532,-0.0631510300696781,-4.8763111607964,1.22527928897022,2.45464990778317,381.840953091105,352.314225365262
1.13,0.0296253903369112,-0.0106263413159404,0.903858342334421,0.537470627593736,0.0199148864648134,0.024371708587434,1.05157442214684,0.00508067122281236,-1.02949562434623,381.841509255797,352.314225365262
1.14,-0.0357963371468359,-0.087070701304183,4.14848799508758,4.35196775957859,0.0521869396863854,-0.0783530988851224,-4.92184903948963,3.45325615300578,1.76831662185389,381.490840138583,352.314225365262
1.15,-0.110417740737903,0.0498696150327233,7.81890391483602,-2.49115265355537,-0.116584026471521,-0.0329730305683658,8.10155007184588,1.30613414553329,-1.71938973650491,381.244048520604,352.314225365262
1.16,-0.0321375571592728,-0.00764680205335011,3.88781238842245,0.378238281455855,0.0246107825386946,-0.022036459439795,-3.23783127928509,2.18508534661986,1.07412529866546,380.945023763703,352.314225365262
1.17,-0.094283314595911,-0.0673981080533242,6.91942793118824,3.38056099637806,-0.0120120700317348,0.115271672816489,2.05410775344529,-7.4220830554755,-2.41714000759327,380.750944676316,352.314225365262
1.18,0.00692581335731695,0.0399843517926436,1.82693390987667,-2.00200321559003,0.0347132401051283,0.0210168085194205,-2.52999841638691,0.972014608619555,0.372899081489208,380.534440638706,352.314225365262
1.19,-0.0222320874011352,-0.00377113042573421,3.23305967296121,0.179456485218746,0.00332382374615399,0.0223033479685027,-0.11448218056762,-3.23601194517999,-3.12150565385382,380.241941790621,352.314225365262
1.2,-0.0783588231781883,0.0651986481062101,6.00599097650173,-3.26150846367174,0.0357798558006611,-0.0954503577972964,-1.10332415318824,6.74477878669227,-0.33534003503226,380.002207706918,352.314225365262
1.21,-0.00179342374450061,0.0219151459261566,2.14343585582405,-1.1057421551659,-0.0157227522086768,0.0153715663703029,-0.517353900399221,-2.35570115326304,2.44914117011817,379.736859246605,352.314225365262
1.22,0.0410382506684182,-0.0139674650262398,-0.0856210565644152,0.706959375308384,0.0286727552480097,0.0325130928038366,0.276988028609286,-0.656048897316937,-1.05076957310635,379.674543056528,352.314225365262
1.23,-0.0433379612564235,0.042853421942678,4.12216886866963,-2.15164940931664,0.0359472677927113,0.0492177670795777,-3.72616570483049,-2.78164708447833,1.73099585534978,379.302555157366,352.314225365262
1.24,-0.110222071463667,0.0573226923245182,7.43034602419957,-2.8644567592683,-0.119469032690649,-0.0340873337331277,7.85347606093947,1.31835819309732,-1.77242872883724,378.994008408496,352.314225365262
1.25,0.0589510061725578,0.0132290731906571,-0.973033889156102,-0.662914715434394,-0.0425945439932126,0.0428478042407191,0.464054104787814,-1.08208347978116,1.00318489422093,378.447463250281,352.314225365262
1.26,-0.0726650218451091,-0.0335529403294059,5.55960014204552,1.67044580419252,-0.016106551985817,0.0784001542576737,1.95410403087266,-5.46635347930448,-2.50639090383232,378.169817595777,352.314225365262
1.27,-0.0415299366300489,-0.000463610927599233,4.01167365199677,0.025854464170613,0.0103999759141077,-0.0402093406135197,-1.02287998721143,3.87916363088811,0.26426199236661,377.830453552781,352.314225365262
1.28,-0.0209399725074281,0.0209681130794809,2.98393094664915,-1.05908664405902,-0.0185708515642072,0.0230925894370018,0.728879191805457,-3.08127303849362,3.03281419089156,377.411121159491,352.314225365262
1.29,0.00241551487473596,0.0756716055892604,1.82861290984585,-3.78303323711734,0.0680579372970365,-0.033168415329034,-2.49291716676083,3.38238520083957,-0.485391184235551,377.009769997947,352.314225365262
1.3,-0.0527681545952309,-0.0112378946711084,4.61785352837601,0.555680415010781,0.0474477713500691,0.0256802922478829,-3.8747454037208,-2.57287776419826,2.27671612742479,376.554879041611,352.314225365262
1.31,-0.0238337869270683,-0.0096539036245079,3.14658278785612,0.490935387967677,-0.0256669854220859,0.00156624194127433,3.13920915367877,0.536065933865208,-1.24688916238413,376.321218714318,352.314225365262
1.32,-0.0310563941272664,0.00304579037287339,3.52523592279957,-0.155744251536467,0.0311842310379645,0.0011489951063632,-3.52817782559947,0.0592099166645134,1.50986479276469,375.921557685921,352.314225365262
1.33,-0.0749444280650973,-0.0248599193077226,5.72653253264492,1.24559122876778,-0.0567643591298466,0.0548861587157347,4.62082978795759,-3.60452554816133,-2.01908385617143,375.474890622319,352.314225365262
1.34,0.0203706634024303,0.0632769498898126,0.990895944833334,-3.1674817708834,0.0334723169638125,0.0574329201058682,-3.01883565158668,-1.37892960337903,0.731663084832532,375.114567458017,352.314225365262
1.35,0.0321687834617969,0.0119402774054999,0.431195866179098,-0.606523746401708,-0.00058687656964449,-0.0343082560009143,0.715255053413807,-0.20545349479899,-2.80328313827492,374.60569261107,352.314225365262
1.36,-0.0324008541753619,-0.00835854676611411,3.66742846998465,0.422666185960831,0.0178120969824993,-0.0283268398594058,-2.37559977727981,2.82581032367651,0.813800296751001,374.353786378131,352.314225365262
1.37,0.0462819343951165,-0.00851468951604322,-0.290620166951247,0.418841874691644,0.0264734012339512,-0.0389059946025637,-0.500516626135383,0.0968075637335986,-2.72605144879154,374.082700182637,352.314225365262
1.38,-0.00620997730223311,-0.0261429366249755,2.30906729652892,1.3158773307176,-0.0260443715588076,-0.00661117717040684,1.28022111080321,2.32902529759761,0.0153750779145644,373.852638031716,352.314225365262
1.39,-0.0513993691271826,-0.0222517359965577,4.57891187792148,1.10795506572849,0.0400070348934912,0.0391978578568249,-2.75436533000745,-3.82197200961713,2.7545370901395,373.520949306125,352.314225365262
1.4,0.0189201268530053,0.0766731113003282,1.05195956225357,-3.83191791342717,0.0673322212153304,-0.041268743412129,-1.94361369076476,3.46591685372465,-0.791789997394137,373.243392594572,352.314225365262
1.41,-0.0285220982035695,0.0173150223713305,3.44047008611584,-0.869792771577937,0.0202828667864176,0.0264938747747131,-2.88940773246841,-2.06026620476552,1.94259745835101,372.88945107212,352.314225365262
