t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.00166448459543637,0.000959308480737949,-0.0831772064819989,-0.0480276348695685,-0.00188539416935571,-0.00036887742655281,0.0942750696889633,0.0183660726464527,2.28684623089034,-8.65390499619987e-05,0
0.37,0.001664421847578,0.000959308405249091,-0.0831744340167265,-0.048027635126941,-0.00188534681422899,-0.00036883613319891,0.0942729798755409,0.0183642444787479,2.28684614496877,-8.46722062355333e-05,0
0.38,0.00166436829653005,0.000959308340867119,-0.0831720652615987,-0.0480276353583021,-0.00188530639983656,-0.000368800892199134,0.0942711943732306,0.0183626825228297,2.2868460716974,-8.30802145412487e-05,0
0.39,0.00166432266172396,0.00095930828596292,-0.083170044454187,-0.0480276355672454,-0.0018852719597317,-0.000368770860690522,0.0942696711512725,0.0183613499972775,2.28684600921372,-8.17226089484355e-05,0
0.4,0.0016642835461726,0.000959308239141079,-0.083168308775618,-0.0480276328473474,-0.00188524243969248,-0.000368745119733351,0.0942683609402589,0.0183602077099693,2.28684595592939,-8.05648812101757e-05,0
0.41,0.00166425048422125,0.000959308199213183,-0.0831668409637455,-0.0480276330207091,-0.00188521748814743,-0.00036872336200923,0.0942672545641538,0.0183592398099122,2.28684591049013,-7.95776036677102e-05,0
0.42,0.00166422207888277,0.000959308165163027,-0.0831655763004638,-0.0480276331809006,-0.00188519605096276,-0.00036870466911031,0.0942663013127562,0.0183584058992081,2.28684587174087,-7.87356812399776e-05,0
0.43,0.00166419786449587,0.000959308136125704,-0.0831644958598052,-0.0480276333292415,-0.00188517777663755,-0.000368688734166784,0.0942654869272072,0.0183576934607853,2.28684583869657,-7.8017713553261e-05,0
0.44,0.00166417737539926,0.000959308111363343,-0.0831635800931508,-0.0480276334670311,-0.00188516231370051,-0.000368675250486936,0.0942647966762298,0.0183570895825684,2.2868458105174,-7.74054509707803e-05,0
0.45,0.00166415991310102,0.000959308090247239,-0.0831627972652258,-0.0480276335962511,-0.00188514913505778,-0.000368663758697658,0.0942642066330475,0.0183565733641909,2.28684578648711,-7.68833307193873e-05,0
0.46,0.00166414477910921,0.000959308072239377,-0.0831621151562425,-0.0480276337188889,-0.00188513771363605,-0.000368653799556054,0.0942636925034297,0.0183561235971746,2.28684576599477,-7.64380813031601e-05,0
0.47,0.00166413197342382,0.000959308056883108,-0.0831615360611336,-0.0480276338349419,-0.00188512804932777,-0.000368645372424462,0.0942632560282529,0.0183557417388272,2.28684574851948,-7.60583851659373e-05,0
0.48,0.00166412126321423,0.000959308043787143,-0.0831610503289416,-0.0480276339450618,-0.00188511996639148,-0.000368638323928256,0.0942628899353771,0.0183554214117955,2.28684573361704,-7.57345910148547e-05,0
0.49,0.0016641119499885,0.000959308032619633,-0.083160624702087,-0.0480276340512345,-0.00188511293780332,-0.000368632195107263,0.0942625691433816,0.0183551407482992,2.28684572090884,-7.54584685007503e-05,0
0.5,0.00166410403374663,0.000959308023096569,-0.0831602606193109,-0.0480276341534356,-0.00188510696349614,-0.000368626985566204,0.0942622947435811,0.0183549006622813,2.2868457100716,-7.52229990127772e-05,0
0.51,3.00437889588696,0.0253795348068514,3.18368138460781,-1.26772145386655,-0.0995270029895874,3.002837166167,-1.39896352148756,3.12823367235233,0.0415795072267711,12.6595556990962,683.610263686146
0.52,2.98801956955079,0.027284768379521,3.53021348530189,-1.35890211013096,-0.526345652800408,2.94142238727833,-1.98894607159347,3.21762578946318,0.186199630805765,26.7930365272402,683.610263686146
0.53,2.9533602887751,0.104727459689123,4.7164344328594,-5.23059930468652,-1.14847787851849,2.72292184953596,-6.73017147812433,2.07574437749225,0.434586925944629,41.0242107415534,683.610263686146
0.54,2.92566120076944,-0.0487164255559922,5.37479176838462,2.45805781205982,-2.1108346665607,2.026386873786,-2.08324754906973,5.53086922736547,0.789157160321021,55.867359572091,683.610263686146
0.55,2.90351910529564,0.113498128820946,5.50965550026727,-5.67524554469226,-2.72564272629605,1.00706342831625,-6.99629244097121,-3.69006880756767,1.2559461029259,71.4206108775716,683.610263686146
0.56,2.80658668445224,-0.0196728189613744,9.58584807013845,0.999991934328145,-2.70587790095548,-0.745345974880974,-9.5180657423317,-1.51488996866115,1.83257553820368,85.6727967451203,683.610263686146
0.57,2.7424351342489,-0.0376487702410295,12.1477969411258,1.91556349147015,-1.58837241445349,-2.23594297075454,-8.71667809080583,-8.67512980156172,2.51020583526433,99.2928012239219,683.610263686146
0.58,2.81818012952736,0.0330331369201967,7.39957375680892,-1.64282019749717,0.389162673294277,-2.791376514251,2.73187732817158,-7.07031797358379,-2.99134858168636,114.103120358073,683.610263686146
0.59,2.69615636734429,-0.0228870922290139,12.7159952712097,1.17702954872288,2.33291408539776,-1.35177470249839,10.3491810967404,-7.48173675845831,-2.10444666415822,127.663689304461,683.610263686146
0.6,2.77281028420614,0.104054249870748,7.96925263687183,-5.19654643104765,2.53888343527321,1.11954234453673,4.89259245720682,8.15938854620894,-1.11797762782528,141.867599600166,683.610263686146
0.61,2.70158575146983,0.0378226778183284,10.6628307904634,-1.85332697783097,0.113556266995008,2.69946311360765,-1.55362836237869,10.7106031699631,-0.0280421926009123,155.239999889852,683.610263686146
0.62,2.58731579585873,-0.0293306964507316,15.3817787480217,1.48351812168031,-2.38423119422315,1.00523874266147,-13.5130585681165,7.49647861366254,1.16045648289825,169.186676266944,683.610263686146
0.63,2.64577506185932,-0.0620420577513791,11.6025649061873,3.16346796983405,-1.64342836353137,-2.07439584188441,-9.84906754629099,-6.90093547767639,2.44815350972115,182.227511908614,683.610263686146
0.64,2.58752254926449,0.133582585246008,13.4869419848272,-6.64511203915801,1.55031317990837,-2.075968760419,13.7285546416004,-6.13040827087795,-2.44856908827613,195.646236404278,683.610263686146
0.65,2.5447493503252,0.0333623307758303,14.6085129153991,-1.64835776260538,2.11253743616575,1.41917154773254,11.0814161482784,9.66063916423749,-0.966148925283475,208.945757114613,683.610263686146
0.66,2.47146912802828,0.12913186838899,17.2957275597504,-6.45069233159209,-1.31393673698693,2.09723745470718,-15.2151841712525,10.4523582991036,0.611884785801708,221.893653837354,683.610263686146
0.67,2.4825413632001,0.033680400325141,15.7488957199952,-1.61666651825322,-1.89827472071044,-1.60021844573707,-10.8438121661637,-11.5348630132951,2.28477017930442,234.538202708292,683.610263686146
0.68,2.47312079068647,0.101539415371436,15.1611640169577,-5.01143357290326,1.89011726728587,-1.5981531259887,15.0452021398248,-5.34950963888528,-2.23165614242829,247.208301189095,683.610263686146
0.69,2.37802152171495,0.0616666458120808,18.831862986235,-3.0171918681407,0.922241586245171,2.1927744046174,4.03783491948034,18.6396995540306,-0.372196571264457,259.810283447513,683.610263686146
0.7,2.45680991792723,0.10205773746194,13.7929574394063,-5.03650177232529,-2.45755111560695,0.0822998710841299,-13.7520143550034,-5.14724452573328,1.57883715236279,272.251780243983,683.610263686146
0.71,2.36423537361585,0.105713583511388,17.3083045288113,-5.21659087569422,0.995617844813199,-2.14698145559872,12.605408484933,-12.9573879680445,-2.66269653459422,284.552680609184,683.610263686146
0.72,2.26124938278509,0.00827352507573775,21.3500442224553,-0.332785778203402,1.15361458329954,1.94486262125677,10.5379137203501,18.5711472208216,-0.531716046470482,296.649830846058,683.610263686146
0.73,2.30151030267787,0.0435141780413907,18.1958371285675,-2.09141509998648,-2.29091224741425,-0.224864918718787,-17.8283652614092,-4.19665319458077,1.68754263979994,308.673276290408,683.610263686146
0.74,2.2076880846463,-0.0105087218046837,21.7149127839097,0.54076436875087,1.66933024149392,-1.44476076121865,15.9957613621986,-14.6957640753691,-2.28896515586139,320.628035313014,683.610263686146
0.75,2.15057026552574,0.0228137612321933,23.3714494606329,-1.12212774948246,-0.200496047613171,2.14132535350341,-3.54156233434133,23.1287949709675,0.103967403673754,332.35422847191,683.610263686146
0.76,2.19007659672624,0.108828502246525,20.2243500575263,-5.39381701494563,-1.25496584152134,-1.79814901469368,-6.16652522973402,-20.0022889647944,2.58191420018219,343.773030798254,683.610263686146
0.77,2.13054853169076,0.0578999591374986,22.0386648096297,-2.80675681695257,1.95978941582864,0.837743932692938,18.8490932915547,11.7597751894749,-1.13966916246307,355.046123874213,683.610263686146
0.78,2.12075282793481,-0.0337914101608523,21.3004295495043,1.70454352316428,-2.11838215078638,0.105789790735356,-21.1421639839816,3.10204282533105,1.50496648608248,366.487355357721,683.610263686146
0.79,2.02851705961184,0.123586691752006,24.6581138066894,-6.13787285355906,1.74194867086907,-1.0467903130866,24.7044530532921,-5.94861824357485,-2.05105039618652,377.565918558965,683.610263686146
0.8,2.04972317158661,0.0350881916065042,22.4066665977658,-1.65491661539401,-1.38119906273881,1.51488792008476,-16.5812902715805,15.1610774668864,0.756385848490913,388.392098628343,683.610263686146
0.81,2.06779517251432,0.0288192277119887,20.2353757361503,-1.41465713843841,0.96953990716536,-1.82663619579084,10.9753130919336,-17.0591379775341,-2.63968992572084,399.26697809757,683.610263686146
0.82,1.94844631120004,0.0416361510040268,24.9792556593441,-1.98316205554057,-0.584008687906416,1.8593306454607,-9.87165828431158,23.0314243535043,0.325704041578558,409.77136143613,683.610263686146
0.83,1.92422920722202,0.110122766969643,24.9012357924971,-5.48805411933083,0.325650393694959,-1.89966757271309,10.9500862847905,-23.0279372147374,-2.91465072016894,420.389437079357,683.610263686146
0.84,1.83533611688557,-0.0160590297244558,28.101205492279,0.909452491576366,-0.38846649176981,1.79382561559154,-4.81663168337992,27.7002691896737,0.204514733074877,430.629049433801,683.610263686146
0.85,1.94533389103361,0.0576910588607574,21.3049798068192,-2.83143357363762,0.439263494607433,-1.89596935317576,8.15997855722728,-19.8830060754527,-2.88427916636484,440.860995689383,683.610263686146
0.86,1.78324476960252,0.107402237375088,28.1435282138054,-5.37449975118258,-0.568485470983435,1.69361194439242,-15.5266377545425,24.0804266560196,0.384003046221973,450.900214198669,683.610263686146
0.87,1.67596378497368,0.0788716126252028,32.2300852435175,-3.84636634784243,0.857435155588461,-1.44217900892448,20.9651171263415,-24.779765793183,-2.55817072619668,460.65337924178,683.610263686146
0.88,1.83902508408247,0.0596699619961983,22.7654938945314,-2.92826467633393,-1.34809076841368,1.25228792390847,-19.095413187722,12.7360763764507,0.854658529692122,470.430622456701,683.610263686146
0.89,1.72932969397392,0.105144263394459,26.9572674553661,-5.25606516837781,1.57115740579823,-0.730137598532006,27.0125963404161,-4.96388241844164,-1.94509233519659,480.032559649162,683.610263686146
0.9,1.60747726827931,0.0765501230531479,31.7529055299593,-3.80237660695477,-1.60921479471195,0.0164570305443412,-31.5887297756169,-4.98570241978917,1.60815526690491,489.447390583844,683.610263686146
0.91,1.58134024793352,0.13588439408643,31.7453119939883,-6.69361140820834,1.44139754309819,0.664435603381677,24.2738066861097,21.5256028079385,-1.05314106726161,498.679561709944,683.610263686146
0.92,1.55642551098221,0.0991511862421314,31.6593716976368,-4.87320481947406,-0.439662676269395,1.49632485111525,-15.4169422722209,28.0781379809396,0.349403619908271,507.856953500822,683.610263686146
0.93,1.66877323357067,0.0722395518147522,24.7166915869167,-3.54585866625346,1.32956788609343,-1.01107462345633,22.325117676418,-11.1837863632087,-2.17769220280601,516.878322200183,683.610263686146
0.94,1.48651627334289,0.0590696876915652,32.5073228889994,-2.91407145884092,-1.48686847256593,-0.0494166389656843,-32.2085277919672,-5.27528116321479,1.6437355760624,525.725366963891,683.610263686146
0.95,1.44903112136885,0.0399771550106194,33.0588563412784,-1.97262180988223,1.02099977856631,1.02900379775089,21.1905749643138,25.4507122116436,-0.753911900571832,534.409253262985,683.610263686146
0.96,1.43299799514223,-0.00329316764420118,32.5496654083154,0.187772327790137,0.0790537398109759,-1.43081955719674,1.53344959132309,-32.5140663250729,-3.08869619290812,542.880789054993,683.610263686146
0.97,1.46114063350537,-0.0271515551095626,29.8247753206337,1.38513765560942,-1.18012568723582,0.861958537373771,-22.9159341584475,19.138855527355,0.921380285586768,551.241076395858,683.610263686146
0.98,1.36475519308772,-0.0300582617619096,33.3230780096704,1.53563724277319,1.30339752744531,0.405727891091421,32.4515906595652,7.72528144755831,-1.29103998492557,559.447073135692,683.610263686146
0.99,1.44975333325047,-0.0872036744539321,27.7493063281839,4.41776929758784,-0.348113088351656,-1.41003776042608,-12.4743507863383,-25.1779915744183,2.83947231632722,567.525362958415,683.610263686146
1,1.38862181675311,0.107483835264927,29.4773266220698,-5.30703701475029,-0.86324843747315,1.09298923142277,-23.8993504330229,18.052658406442,0.745742751409211,575.471811296771,683.610263686146
1.01,1.3647597502406,0.0248958863569747,29.3579214429524,-1.14427044088737,1.3183529965084,0.353743349946817,27.8947942937993,9.22373880804713,-1.29040903712789,583.22425474657,683.610263686146
1.02,1.3058395210345,0.0146975994572478,30.9833478388138,-0.617909399806769,-0.181764082386046,-1.29321100075733,-3.35399303547575,-30.8074728928758,3.0132096537633,590.889553533403,683.610263686146
1.03,1.15094277809868,0.0400759286390519,37.4124860840885,-2.02988362499917,-1.00141486022982,0.568721053087254,-34.0958512318444,15.5334307639713,1.08910702690974,598.404179434572,683.610263686146
1.04,1.1807398315348,-0.0442274108593841,34.5965142013929,2.19931414334452,0.799404083635765,0.870089492357318,25.9066094857112,23.0348293360978,-0.78052387271416,605.785564495115,683.610263686146
1.05,1.14495545748363,0.0549529533962403,35.064630469541,-2.7120520846887,0.546455174888665,-1.00763563282861,20.4939223373615,-28.5811595934406,-2.59671043497957,612.964267903019,683.610263686146
1.06,1.17391017803194,0.124795874607602,32.3142647710165,-6.14281158998487,-1.14504671447613,-0.287240557849146,-28.2202100322071,-16.8986859743451,1.9224894980008,620.015601402842,683.610263686146
1.07,1.04894877013774,0.00505387464047931,37.26059982937,-0.267930554974972,-0.213573721496776,1.0269884758401,-8.02417023321107,36.3873161760412,0.209856677431333,626.967395078202,683.610263686146
1.08,1.0388494389014,0.119699449181584,36.4426591526974,-5.99702377505546,1.04571559714158,0.00387359457955441,35.4789108217037,10.2605354238392,-1.452374885491,633.794076573414,683.610263686146
1.09,1.02815139654119,0.0580816778265186,35.6857832521748,-2.81994575260933,0.0203277595680157,-1.02958999494929,5.52741156360351,-35.3677104401091,-3.06542028170239,640.381034529533,683.610263686146
1.1,0.905541752216924,-0.0213009683546978,40.532176772446,1.03130069898521,-0.900758770391878,-0.0953584491435178,-40.4805631456454,-2.29018393496077,1.65274949652611,646.877284570758,683.610263686146
1.11,0.909138243640546,-0.0154904390539757,39.0538779701408,0.786274330478823,-0.137554366542128,0.898805371588919,-4.47040390580609,38.8051427100632,0.134826067818396,653.244542654384,683.610263686146
1.12,0.974565868707644,0.0916667486413169,34.5142226513844,-4.4775955968053,-0.53343819001703,-0.820746686065628,-12.0496990073182,-32.6509598846787,2.65904096292862,659.405258949244,683.610263686146
1.13,0.895925740587906,-0.0494897603281642,37.1622939317194,2.44694262274199,-0.861475045983996,0.250983892256453,-34.238312945735,14.6547447980651,1.23211882025825,665.550984636324,683.610263686146
1.14,0.935490183792825,0.111440481696583,33.9129191067479,-5.48572293601775,0.250536319452142,0.908180828672833,-0.335465753672167,34.3520989344129,-0.150604772117308,671.461055909378,683.610263686146
1.15,0.745761952514797,0.0263625258212285,42.1341320978316,-1.37010989893556,0.745463340783654,0.0337680342044341,41.8870252402997,4.75808840724738,-1.49019415013972,677.310487344799,683.610263686146
1.16,0.783893124657587,-0.0212513602890138,38.9691411711917,1.14370219522824,0.291558475357332,-0.727965457042349,12.4301946374951,-36.9512148596718,-2.78774886308555,682.948706441885,683.610263686146
1.17,0.720810787205459,-0.031066947341671,40.8828371969831,1.50380962851376,-0.546621927612913,-0.47089044842896,-33.0262358516512,-24.1440586096238,2.23883005527982,688.478033698618,683.610263686146
1.18,0.814699605970776,-0.00994689627613235,34.9482222231599,0.591623455301459,-0.700355526714582,0.41633703284095,-29.512196555085,18.7285479780538,1.02224775035507,693.860710709396,683.610263686146
1.19,0.769922481922048,-0.0373881603682918,35.9542554548139,1.83644687654457,0.0821753945394992,0.76643702105066,7.37675862433124,35.2372594654967,-0.155332205198129,699.154852066549,683.610263686146
1.2,0.635167732230784,0.101114505173439,41.4739199391189,-4.96056176036046,0.638682653315816,0.0758067251445111,38.5523312906992,16.0751659446168,-1.29478802916962,704.249164964673,683.610263686146
1.21,0.621028888430374,-0.00967400545287195,40.9614618934831,0.485761471667164,0.427880316237567,-0.450209841766046,27.395305480536,-30.4561087843923,-2.39719478515322,709.244321079584,683.610263686146
1.22,0.634716398815657,0.0255333714034138,39.0843687471825,-1.33759796414156,-0.225083456188441,-0.594015401930798,-11.0997860102904,-37.4989573082396,2.81959729476583,714.106644880446,683.610263686146
1.23,0.624332647581705,-0.0139963079959043,38.3968702460657,0.775996320706722,-0.606573106421837,-0.14851335980194,-37.6581687743454,-7.53552516722457,1.78849837926142,718.863297964334,683.610263686146
1.24,0.660356125628241,-0.00402884114318022,35.4027129725578,0.169357802114006,-0.472856800027408,0.460969511880708,-25.0799124652401,24.9875720833046,0.792026195283033,723.519861403687,683.610263686146
1.25,0.526360217480513,0.0638903436449031,40.9273903351201,-3.1556411575578,0.152514521516673,0.507815296425518,3.85381720995294,40.8675597958922,-0.170973270921957,728.017264350726,683.610263686146
1.26,0.558831426056185,0.122593500927477,38.1197937853857,-6.06969695820458,0.553825826964574,0.14352241150653,31.2483311046536,22.6605759542583,-1.10127340055586,732.429617926766,683.610263686146
1.27,0.549068380519646,-0.00383639197381999,37.4498848312474,0.161604883816493,0.500891514445353,-0.224941092614232,33.9878284384289,-15.7272854635532,-1.99987311135009,736.693733794213,683.610263686146
1.28,0.453937359228191,-0.0300863374406128,41.0615939664015,1.43299021073875,-0.423130058137208,0.167108550662308,-36.4966176785541,18.8707407917958,1.12848277764289,740.815994617179,683.610263686146
1.29,0.475364411212256,0.0490956134915579,38.8543545404028,-2.36616162436145,-0.0890752138337004,0.469518166838907,-13.3925836744712,36.5499424090683,0.290403107773129,744.804033190722,683.610263686146
1.3,0.448310456441239,0.0578005348184306,39.0727881739246,-2.87439890213109,0.272439411885729,0.360693684490326,16.8732099202861,35.3587292152718,-0.518675326428516,748.719975496789,683.610263686146
1.31,0.482347531338995,0.071764345179255,36.2533580312616,-3.64882036755147,0.483942332219252,0.0600756299510959,33.9507734966086,13.227427474739,-1.29959220852619,752.491549429975,683.610263686146
1.32,0.399594645589581,0.0383956947388059,39.2920739540586,-1.99810489020567,0.336139463765813,-0.219454712999221,35.7319271280717,-16.4647770248385,-2.05339257678718,756.136351860783,683.610263686146
1.33,0.286594907344409,0.105130746971512,43.8521497311652,-5.1768037388861,0.00279285576913135,-0.30525614626276,20.3217588425098,-39.2025056666325,-2.78085757927998,759.64527090099,683.610263686146
1.34,0.401649726292261,0.155771731628672,37.0169082733876,-7.75215801913691,-0.281246830927733,-0.326324309695662,-5.08762241313027,-37.4761731004578,2.80022272461155,763.061500491379,683.610263686146
1.35,0.382600954721476,-0.0895521091648813,36.909863787266,4.46207284043078,-0.278872265261928,-0.276827257468163,-33.7709635270636,-15.5489601350566,2.12259216502,766.339282386889,683.610263686146
1.36,0.310033951777174,-0.0654434397192306,39.4884934542043,3.19999027029962,-0.315095167637627,-0.0334504168624471,-38.9554919261799,7.21461723184826,1.46852902399259,769.492491272184,683.610263686146
1.37,0.287361190572392,0.0515452487259325,39.5798521658617,-2.66708643020246,-0.178947733633719,0.230675259056442,-31.1862098854444,24.5173073659945,0.837269189073683,772.571842454009,683.610263686146
1.38,0.127119367820379,0.0114272635151264,46.5615689757841,-0.490491272057737,-0.0176298163097132,0.126408487070223,-11.0123294375221,45.2432192437071,0.228226165453163,775.531657958685,683.610263686146
1.39,0.255248078401747,0.118822531911975,39.1349853331892,-5.87390031952922,0.201022053825563,0.197130691404228,8.26907049244566,38.6997707381279,-0.359488035909091,778.391183103687,683.610263686146
1.4,0.278510345575762,0.0268920816723007,36.9580215321519,-1.30845414363972,0.238824895247234,0.145787057242911,28.7624266666098,23.2450041958462,-0.926480952277406,781.179660904686,683.610263686146
1.41,0.174301544082976,0.0559164351083864,41.1674268215916,-2.81428813982507,0.178908045080966,-0.0387245063267069,40.6995132591913,6.79903443953433,-1.47352619550705,783.862801161367,683.610263686146
1.42,0.161932989908227,-0.116424573677246,40.8149455860006,5.7720807736599,0.195753438971585,0.0381780788849347,34.6769333276414,-22.2864755992542,-2.00152553865127,786.357873945622,683.610263686146
1.43,0.155247905287371,-0.0212264652397712,40.1749602151787,0.975968108495601,-0.156496378880583,-0.00783315517251868,-39.9432200147201,4.41804446510634,1.48492415839536,788.838532539058,683.610263686146
1.44,0.0965016627178759,0.0335863562988026,42.1503102126798,-1.78499028433835,-0.0624813863004795,0.0808498027376384,-36.2800207424003,21.5312548698706,0.992866131043827,791.197876793142,683.610263686146
