t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.00145866916792954,0.000839067898237539,-0.0728097127470566,-0.0420128071209883,-0.000319813108410868,-0.00165211084828155,0.0160870382833405,0.0825078022478153,-2.81080022591132,-0.000201952633052078,0
0.31,0.00146553681349824,0.00084290787747785,-0.073153456582238,-0.0422050893738016,-0.000321216241939108,-0.00165985299576417,0.0161573453497827,0.0828953434773499,-2.81080136949386,-0.000197376973870562,0
0.32,0.00146551259579138,0.000843004500878711,-0.0731571426415803,-0.0422099001023589,-0.000321317282135217,-0.00165986112706039,0.0161607874403225,0.0829003747605544,-2.81080244757529,-0.000187237705167715,0
0.33,0.0014653146268192,0.000843006154958284,-0.0731519325453834,-0.0422099910516933,-0.000321384813621562,-0.00165967410488965,0.0161626489919571,0.0828954604141333,-2.81080345297769,-0.000177625158870129,0
0.34,0.00146512538882797,0.000843005452229538,-0.0731468437525361,-0.0422099568408531,-0.000321447167003685,-0.00165949459664753,0.0161643471183048,0.0828906212409074,-2.81080439030657,-0.000168659188815892,0
0.35,0.00146494884010646,0.000843004740062012,-0.0731420922552647,-0.0422099225956611,-0.000321505284481408,-0.00165932710697644,0.016165930392648,0.0828861020892491,-2.81080526416307,-0.000160300244369461,0
0.36,0.00146478428216276,0.000843004074637756,-0.0731376631816834,-0.0422098883175585,-0.000321559453246363,-0.00165917099213879,0.0161674040044575,0.0828818888250912,-2.81080607884503,-0.000152507335112876,0
0.37,0.0014646309000896,0.000843003454206316,-0.0731335345164353,-0.0422098540085418,-0.000321609943016999,-0.00165902547956734,0.0161687754394976,0.0828779605629636,-2.81080683835951,-0.000145242134263853,0
0.38,0.00146448787897974,0.000843002875760538,-0.0731296830120683,-0.0422098196705393,-0.000321657021864981,-0.00165888979637107,0.0161700525609365,0.0828742952563796,-2.81080754644237,-0.000138468907345446,0
0.39,0.00146435423418654,0.000843002336462259,-0.0731260757592966,-0.0422098173075407,-0.000321701012723408,-0.00165876300925527,0.0161712766159465,0.0828708721186213,-2.81080820657639,-0.000132154339609817,0
0.4,0.00146423007235842,0.000843001833663071,-0.0731227333127131,-0.0422097829131601,-0.000321741883870602,-0.00165864521719427,0.0161723806622546,0.0828676897494638,-2.81080882200825,-0.00012626737226539,0
0.41,0.0014641141760178,0.000843001364893936,-0.0731196089482516,-0.0422097484954326,-0.000321780033441816,-0.00165853526694717,0.0161734103996377,0.0828647143049308,-2.81080939576526,-0.000120779049713069,0
0.42,0.00146400590976878,0.000843000927852777,-0.0731166841222941,-0.0422097489591573,-0.000321815670333074,-0.00165843255591737,0.0161744050978698,0.0828619395377903,-2.81080993066938,-0.000115662377124852,0
0.43,0.00146390526383496,0.000843000520393837,-0.0731139706712364,-0.0422097144951617,-0.000321848800077041,-0.00165833707332284,0.0161752951066327,0.082859353927549,-2.81081042935176,-0.000110892187667946,0
0.44,0.00146381160282011,0.00084300014051458,-0.073111448305984,-0.0422096800109063,-0.00032187963123353,-0.00165824821678039,0.0161761202343309,0.0828569495829176,-2.810810894265,-0.000106445018719604,0
0.45,0.00146372382566768,0.000842999786349546,-0.0731090726958341,-0.0422096804062289,-0.000321908523451752,-0.00165816494358725,0.0161769280766273,0.0828546958744305,-2.81081132769588,-0.00010229899646321,0
0.46,0.00146364238825705,0.000842999456158979,-0.073106876604339,-0.0422096429738389,-0.000321935330575067,-0.00165808768366292,0.0161776394038099,0.0828526001411017,-2.81081173177636,-9.8433728300722e-05,0
0.47,0.00146356613622146,0.000842999148319951,-0.0731048116326463,-0.0422096433295594,-0.000321960429294477,-0.00165801534405774,0.0161783416165758,0.0828506411344577,-2.8108121084938,-9.48302025490937e-05,0
0.48,0.00146349500646001,0.000842998861320079,-0.0731028832945493,-0.0422096436667294,-0.000321983841757434,-0.00165794786400763,0.0161789973208605,0.082848811760582,-2.81081245970131,-9.14706949300418e-05,0
0.49,0.001463429052291,0.000842998593749448,-0.0731011023548759,-0.0422096090957936,-0.000322005552187816,-0.00165788529292985,0.0161795701656725,0.0828471108414278,-2.81081278712632,-8.83386813906387e-05,0
0.5,0.0014633673521706,0.000842998344292588,-0.0730994302817074,-0.0422096094003011,-0.00032202586131962,-0.00165782675829539,0.0161801387996162,0.0828455245723107,-2.81081309237903,-8.54187568288593e-05,0
0.51,1.04782752756599,-0.0781820416237458,0.941038901284196,3.9150980027783,-0.0889072256466164,1.04697204565611,3.90525693629109,0.981078410036183,0.0102397293246309,3.14221132520881,100.993340741682
0.52,1.08144923346928,0.00299591379138436,-2.22729797503658,-0.149416801457269,-0.0466539507127199,1.08044658773751,-0.047009433419129,-2.23180907860179,0.0459237099216145,6.57638392569143,100.993340741682
0.53,0.998025531681406,0.0332403334455099,0.518011264950851,-1.66356971428313,-0.072829003179572,0.99591958407865,-1.70913764006819,0.338597684868325,0.106291245642127,9.88993151119639,100.993340741682
0.54,0.941403165183309,0.0191854705356613,1.95204947219752,-0.959421338104121,-0.159529427447953,0.92798618711431,-1.31189716792494,1.7349098727907,0.190622044211384,13.1032100640606,100.993340741682
0.55,0.923543048344906,-0.0791486779590992,1.47866964873235,3.96513737492331,-0.347016648238641,0.859520634548173,3.35563819958064,2.57846283774096,0.298227907515736,16.2552842984543,100.993340741682
0.56,0.84675376400711,0.0878627584365046,3.94015316523409,-4.39713439863848,-0.272259553818562,0.806589447324224,-5.63750482143584,1.75446210374622,0.428929709209972,19.4082400006836,100.993340741682
0.57,0.853739320798411,-0.104156910373063,2.2386983394767,5.21871268682412,-0.556604208697637,0.655676173667971,3.12677079558697,4.74025703466164,0.582454846493086,22.487862590712,100.993340741682
0.58,0.848977091692807,-0.0147515404846651,1.08865330134039,0.74235770355758,-0.594825225911953,0.60593948607484,-0.210307292475973,1.30078123190721,0.758768527288009,25.6095212084164,100.993340741682
0.59,0.873147946863642,0.0574156661565561,-1.51874279663737,-2.87363648757631,-0.681232436589539,0.549186910960808,-0.410495831085478,-3.22426108088803,0.957969046577327,28.7493604626379,100.993340741682
0.6,0.779069001332098,0.022061727263594,1.82305715746099,-1.10542996978692,-0.711879693519345,0.317273589511087,-2.106745218547,-0.327318501771895,1.17984764608946,31.7461897325705,100.993340741682
0.61,0.714766522935076,-0.00969088159915615,3.81263854573801,0.484864125707393,-0.708377617116393,0.0958449115152628,-3.69941611058792,1.04193394299628,1.42275373460395,34.4864414570416,100.993340741682
0.62,0.740765516820591,0.0595318266693128,1.37051941750793,-2.97997501811963,-0.742722734047768,-0.0253086867630791,-1.02184592974614,-3.1167941026389,1.68505162881022,37.0411332527854,100.993340741682
0.63,0.640463800746693,-0.0878622694163565,5.32882486172786,4.40220733485059,-0.557446436950244,-0.327363908189907,-6.61181188498543,2.01488149119166,1.96545835982939,39.4497167502487,100.993340741682
0.64,0.684746327591883,0.114909903530395,2.06199307546828,-5.74916663176379,-0.600345707509309,-0.348807755870023,2.08421694591993,-5.74114728302676,2.26340129493086,41.854078563985,100.993340741682
0.65,0.666700871421677,0.0441059635858116,1.88016183275528,-2.20260821467581,-0.392910699361484,-0.540422584932871,0.8603043043068,-2.76520667739289,2.57900563735856,44.2705454919165,100.993340741682
0.66,0.634359006177802,-0.012432161348241,2.38297742135855,0.621174424473255,-0.131895452453001,-0.620620251826264,-1.14590694612902,-2.17975602468203,2.91259073717119,46.7402700564116,100.993340741682
0.67,0.58849817120093,0.00550847514176045,3.64588200436278,-0.277081987857501,0.0662327150995587,-0.584785147088884,0.719216802135661,-3.58496265102681,-3.01945338733872,48.9962028837068,100.993340741682
0.68,0.599083427054991,-0.115120369695387,2.19703623744536,5.76589550204044,0.383024210268297,-0.474811653647109,-4.05830122268707,-4.64787159407776,-2.6526344403555,51.0458742993094,100.993340741682
0.69,0.634870929781304,0.10410645120094,-0.469393908237834,-5.20797910767206,0.41833426795861,-0.48876956831882,2.99759085098785,4.28460337920716,-2.27115357509703,53.0255103112014,100.993340741682
0.7,0.584767380111837,-0.0395541390155454,1.14477473661422,1.98769056282297,0.569746484866843,-0.137500406319395,0.496514919265095,-2.23939632626135,-1.87514220868372,55.0149289479478,100.993340741682
0.71,0.607214479820029,0.00900791355477959,-0.916193650254961,-0.452813259314145,0.604730590752309,0.0556010756917711,-0.959143090291768,0.352838752015373,-1.46427683298044,57.0974740598435,100.993340741682
0.72,0.573549976800647,-0.102194978412336,-0.114363085405005,5.11640669260275,0.442361998562857,0.379103220413907,2.49773357092118,-4.46676878381979,-1.03858296636824,59.0257857427922,100.993340741682
0.73,0.580239140237062,-0.0367215098188986,-1.23879443805074,1.84205585555899,0.297075882990717,0.499771796815017,0.821846234889365,-2.06212274148334,-0.599511285120596,60.7755025309546,100.993340741682
0.74,0.577396188639247,-0.0473795471070282,-1.86013264388762,2.37979360916892,0.0381789754134321,0.578077456726671,2.07987013925252,-2.19035414464038,-0.147822785998884,62.4672991501248,100.993340741682
0.75,0.430289237291087,0.0838212103038296,4.67385444159017,-4.19675987183898,-0.0543215045742817,0.434998847315864,-5.4434079911385,3.13480752280895,0.316626770142982,64.2591946683218,100.993340741682
0.76,0.50710161470156,0.0498795719150282,0.022329291162936,-2.49929775971167,-0.326789178515003,0.390958888034081,-1.76743715491364,-1.7672446894458,0.794277701174761,66.0096261352534,100.993340741682
0.77,0.467860306186552,-0.00875237259214237,1.27625417261386,0.441394308543791,-0.45121138326881,0.124008700257735,-1.09916826852124,0.784527097177127,1.28387842790232,67.5546201600669,100.993340741682
0.78,0.396774990796785,-0.036994801493233,4.1255297682756,1.8598373833096,-0.379871987137031,-0.12040050684227,-4.42636381603178,0.941432063087203,1.78476037385265,69.095012607386,100.993340741682
0.79,0.403564909582814,0.109218944843042,3.06033198230171,-5.47247038423105,-0.374268160972191,-0.186324335076517,1.34579981304518,-6.12391923619117,2.29701555640843,70.6824922976895,100.993340741682
0.8,0.461058658424865,0.00972415832527168,-0.507702557591014,-0.487770075405156,-0.154691241254821,-0.43444247679378,0.623037454708849,0.327880867808915,2.82060975088901,72.1575074306821,100.993340741682
0.81,0.299776865378215,-0.0617883466013305,6.91835183502006,3.09855692042757,0.123782209715451,-0.279932015585347,-1.56552585227309,-7.41712720048131,-2.92852312456072,73.5286793539472,100.993340741682
0.82,0.328001775674586,-0.00580869307835569,4.86845635682456,0.298714645475532,0.229502153416174,-0.234409187828248,3.12667199166447,-3.74366397988227,-2.38447910528791,74.9063683389182,100.993340741682
0.83,0.348121911001399,-0.0128968513244265,3.22326000770953,0.642181639059684,0.339774606890675,-0.0768661837587752,2.95054063602729,-1.44779566583019,-1.83030832523832,76.268069220849,100.993340741682
0.84,0.432109354888566,0.0176414626560145,-1.50083619026136,-0.880241035462257,0.417598787138183,0.112432062898333,-1.69543128229188,0.390955646507379,-1.26699425344636,77.4064764337643,100.993340741682
0.85,0.316501076904472,-0.0262263271167116,3.73943969416283,1.32148119325784,0.18259518453868,0.259845628208382,3.4100856380208,2.02510190157903,-0.695214460875277,78.5700574604554,100.993340741682
0.86,0.360335733222195,0.0856754061908325,0.984363572467688,-4.29425769375368,0.126392343196525,0.348148088381989,-4.1532130880293,1.46984415112153,-0.114814754911072,79.7823786899124,100.993340741682
0.87,0.358820190516216,0.0669183644837457,0.540490324434862,-3.34996487227074,-0.104277395955252,0.34979454158129,-3.22723160613946,-1.04850874893353,0.474099755502265,80.8875356432685,100.993340741682
0.88,0.279553058230835,0.115762910581121,3.99858089836349,-5.78900173553964,-0.189869285346707,0.235585692083276,-6.28396861709576,-3.16432120907374,1.0709580072184,81.9631035779217,100.993340741682
0.89,0.231511333579325,0.115603592075963,5.90578027519179,-5.79398776328844,-0.242339236229649,0.0907379890683809,-5.26692787708341,-6.38028256408619,1.67565139362709,83.0122596986891,100.993340741682
0.9,0.223348569445392,-0.0855359729722326,5.83035693390886,4.28209678561649,-0.112115120952506,-0.211260942437107,-7.20859411094953,-0.604636917290027,2.28795129831064,84.021176669923,100.993340741682
0.91,0.347430501698464,0.0671816514224182,-0.824261361085155,-3.35599537885146,-0.145983424087738,-0.322351000758349,3.45566052375837,0.0228499187820654,2.90736353399144,84.9676252994702,100.993340741682
0.92,0.299098240618196,-0.0255040792816433,1.11431451060794,1.27207655314445,0.137923924363975,-0.266621842107778,-0.749377183618972,-1.51601761938395,-2.74926384639819,85.9867551924092,100.993340741682
0.93,0.224152373113205,0.030029790710403,4.40512573916126,-1.50479985363765,0.176152204231854,-0.141832562011167,4.5473493040488,-0.995575052065797,-2.11550463105317,86.9141420388917,100.993340741682
0.94,0.249113509607886,-0.0878780499755492,2.74187771607075,4.408059147219,0.239586051695159,0.111259229593719,3.15018612199154,-4.1261612004475,-1.47518190042537,87.7842054211161,100.993340741682
0.95,0.191591762210886,0.0756760308752584,5.19218976577267,-3.79540675966228,0.192341263037159,0.0737502781647378,1.26043688273102,6.3067619187453,-0.828475243315691,88.6640174184989,100.993340741682
0.96,0.255086188252353,-0.0336874122596852,1.61946843210162,1.6868479999764,0.0113536879501552,0.257050382127316,1.94362340834907,1.30017776635181,-0.175443471638426,89.4894441719129,100.993340741682
0.97,0.193659154572543,-0.111596066597493,4.30628130982629,5.59610351856627,-0.188825903344906,0.119592342797372,2.95309208931748,6.41402217191986,0.483443992332906,90.2879585906953,100.993340741682
0.98,0.166441427993411,0.0371868509011426,5.28574658451716,-1.86850731055975,-0.136540945708346,0.10218699025561,-5.58704447727821,0.46408031014582,1.1481341641102,91.0496303460776,100.993340741682
0.99,0.148271009544272,0.0239665362000793,5.84450410923062,-1.19896316922722,-0.149625182355222,-0.0130763884109496,-5.37287661024833,-2.59382688223857,1.8182231270577,91.7717064050248,100.993340741682
1,0.147236307906328,-0.00611575723558949,5.54881626255859,0.314760215823299,-0.0840039634584297,-0.12107545984107,-3.60050458550106,-4.23376931810008,2.49351665116658,92.4713374314704,100.993340741682
1.01,0.126426455877064,0.0915368236551053,6.22948626771758,-4.58953970995138,-0.0873888352800632,-0.129328381644924,4.78913994702988,-6.07737710502361,-3.10915827406955,93.194802416542,100.993340741682
1.02,0.151272674493793,0.0425563560929317,4.67314306211042,-2.12724512849096,0.0674612473550707,-0.141927606890666,4.67632670103026,-2.12023736899215,-2.423647685966,93.8370299187916,100.993340741682
1.03,0.180550285964871,0.074628488130038,2.87468389136959,-3.72882616057807,0.166086450497932,-0.10287423372045,3.4404404432355,3.21423732285915,-1.73340735363593,94.5081805215438,100.993340741682
1.04,0.201973240036064,0.0238238732087033,1.49415207566796,-1.19639000974447,0.186107853757723,0.0820038620738314,0.67997930246041,1.78926454971441,-1.03835249101684,95.1112223779469,100.993340741682
1.05,0.14612985095839,0.0979529675463425,3.99796035279938,-4.89814626360544,0.140975460560308,0.105236099852023,-3.28974993434813,5.39935821850006,-0.339024643251764,95.6961541824109,100.993340741682
1.06,0.119832359502964,-0.0502226014491843,5.02019629747099,2.50783186507331,-0.0896488078494365,0.0940488986195268,0.553009436428047,5.58442227019412,0.364581052399163,96.2717735138559,100.993340741682
1.07,0.221713277710319,0.0394221591117738,-0.358053287186405,-1.97384420525939,-0.17589247806641,0.140615505196776,-0.629103137448605,-1.90486019055294,1.07236475567124,96.834956032442,100.993340741682
1.08,0.170584177332295,0.0301538145646426,1.94108347510021,-1.50102422502014,-0.173102025497203,-0.00662592315835371,-1.57949907429023,-1.87778099248041,1.78401576978131,97.3290469418992,100.993340741682
1.09,0.168618328086545,0.0950836022094893,1.77138309364343,-4.76753272609736,-0.17713769967691,-0.0780721930587763,2.75669093578471,-4.2740872058742,2.49937657625943,97.8613333120318,100.993340741682
1.1,0.144655337783516,0.0877374631861557,2.71279417894375,-4.38955391954106,-0.0763580662033281,-0.150971768623453,4.58510040935562,-2.36733819003461,-3.06464584068708,98.3482042896227,100.993340741682
1.11,0.082217704401372,-0.107744475016354,5.57778497977542,5.39854936200293,0.134052472123051,0.0199639057120509,0.237411769681368,-7.75884373771036,-2.34193300222032,98.8498514412589,100.993340741682
1.12,0.135894466000818,-0.0871408713257152,2.65257898056638,4.36005584653035,0.139668224311916,0.0809544591891554,2.45423765887352,-4.47470443121924,-1.61568900157129,99.3149060864382,100.993340741682
1.13,0.134214021004824,0.0201458227807145,2.5064428780943,-1.00111914173458,0.116705588634728,0.0692752711378094,1.30840476515322,2.36062966337826,-0.886113469471617,99.7312921118088,100.993340741682
1.14,0.136839113906682,0.0153050755978396,2.13994497598881,-0.773916915621258,0.0360312056757483,0.132894471861599,-0.437898435794889,2.23305997511774,-0.153377140712151,100.184274406232,100.993340741682
1.15,0.217667625056817,-0.0226129681959471,-2.10785158611266,1.13492095930454,-0.13860980066179,0.169345399964111,2.10721157567708,-1.13610882765644,0.582405898234947,100.576319756578,100.993340741682
1.16,0.0863514432385216,-0.0807515146160757,4.25730479478679,4.05176812261609,-0.103630803700488,-0.0569037378961763,-3.12379455350644,4.97829053216523,1.32104991382666,100.939309399181,100.993340741682
1.17,0.111968528596849,0.0349461664643126,2.78707475256064,-1.75473392099409,-0.115207941860739,-0.0220298905786548,-1.62911411583889,-2.86231794310533,2.06226089378123,101.298911896846,100.993340741682
1.18,0.120534118021631,0.0698315141236872,2.1554219213614,-3.48957320411886,-0.105617762271572,-0.0908284221199781,2.58554198101611,-3.18401279369178,2.80614953123435,101.667414532579,100.993340741682
1.19,0.0425464092273034,-0.000308576894600555,5.87207193299353,0.00710574988972335,0.0172837065056741,-0.0388788586157409,2.33986812076358,-5.38574938660965,-2.7305304085027,101.996590064581,100.993340741682
1.2,0.0655527647414964,-0.013574623320386,4.54081574244492,0.680622007118145,0.0655184783888613,-0.0137391540188128,3.8909891517968,-2.43771559949244,-1.98169339748145,102.331079858774,100.993340741682
1.21,0.08412027092888,-0.00731852252366467,3.4256963797366,0.375146879186913,0.0768480960928348,0.0349878676112732,3.35433554796559,0.790293552269341,-1.2303373937359,102.666929065342,100.993340741682
1.22,0.161920522025547,0.0459057447077738,-0.634368129952865,-2.30319452680843,0.115081539759723,0.122808110712331,-2.33751417781994,0.493107920349056,-0.476671342077973,102.963714619045,100.993340741682
1.23,0.093264555994571,-0.000808129626525378,2.61188209296535,0.04747881868549,-0.0264857238915046,0.0894283898339935,-0.674340799449763,2.52377629594508,0.279271737193277,103.29471944713,100.993340741682
1.24,0.0994753123509361,-0.0576184394677688,2.12971074197567,2.87713102869702,-0.114953583265451,0.000946587793165012,-0.371521547330599,3.56027000951428,1.03755942527282,103.596236895437,100.993340741682
1.25,0.0945084939795628,0.0275190844368997,2.22430650672943,-1.37647398992884,-0.0982777062971797,0.0055360534223908,-1.85732232794341,-1.84189409330515,1.79787160624203,103.854018888702,100.993340741682
1.26,0.0309147313260492,0.0163251776654448,5.2436239566122,-0.809382191825858,-0.0306206748854332,-0.0168702788456725,-2.20326220884356,-4.82662691430402,2.56021557365479,104.14156056807,100.993340741682
1.27,0.00507591729976808,-0.0884139304023237,6.39423386872874,4.42190507482325,0.0878621147303003,0.0110921963893798,-3.18494769965211,-7.09193763432999,-2.95866363062135,104.374057729895,100.993340741682
1.28,0.0857327526753559,0.0251601951779334,2.21283313691452,-1.25225066223165,0.0550315802524532,-0.0703893846940236,2.52809926868562,-0.271065122355854,-2.19258054180967,104.621116031542,100.993340741682
1.29,0.05331579554664,0.0255993611873242,3.68623159733995,-1.29030562760645,0.0564737133167477,-0.017567613730612,3.45920391373759,1.81303620621401,-1.42474475375386,104.874707289624,100.993340741682
1.3,0.117581821517701,0.0429098564905885,0.339389017953729,-2.14572706259774,0.105668642839562,0.0670885866292357,-1.49461663776039,1.57653120451253,-0.655193991884069,105.08373732038,100.993340741682
1.31,0.0693040938046987,-0.0114597764601488,2.63012237792952,0.577167284351562,-0.0193947908883909,0.0675146353097063,0.269244240279447,2.6792113272543,0.115863312771772,105.293424663921,100.993340741682
1.32,0.0078340975089347,-0.0328571811264077,5.58751396466212,1.64133410997073,-0.0268013029418883,-0.0205586379891808,-3.30114866113648,4.79757308260379,0.888399319096028,105.475454152097,100.993340741682
1.33,0.0602405443038022,-0.0260420274969866,2.83673533364315,1.3122687441514,-0.0576076430745561,-0.0314399401011947,-2.94481980640167,1.04745067561229,1.6623402448697,105.679061633063,100.993340741682
1.34,0.112259722911124,-0.0377522133437189,0.119976968124944,1.88301642411951,-0.0438726456166639,-0.110012117364528,-1.51313697785954,1.12719200343969,2.4377103319727,105.858711254212,100.993340741682
1.35,0.14896613105928,-0.0021690771795134,-1.82586316574866,0.113849611572774,0.0129871731419441,-0.148414778348931,-0.246215290726999,1.81276475713348,-3.0688689019638,106.045011127599,100.993340741682
1.36,0.0503224187931576,-0.00298565864140759,2.98093424775438,0.141169456198335,0.0397987488581365,-0.0309405814432104,2.1478222572412,-2.07189704283239,-2.29088137958002,106.230241968757,100.993340741682
1.37,0.0930972835744039,-0.00241308767930273,0.743457454785629,0.119827799811406,0.0927921964236837,0.00790793803399363,0.749237332400473,-0.0757040845753464,-1.51169399606469,106.379127268563,100.993340741682
1.38,0.0704567148411183,0.0993241391191265,1.75955194162105,-4.96465721858813,0.12098233242595,-0.0138819493852654,-2.5204790263118,4.62504376317284,-0.731225195214402,106.545310530738,100.993340741682
1.39,-0.012318840234121,0.0206380782998977,5.80832429008942,-1.04046028050894,0.0212307847694277,-0.0112666711454956,-1.33089036344302,5.74873199015696,0.0502496416647885,106.679380251935,100.993340741682
1.4,-0.0156702598238509,-0.0354931663107032,5.8697457442031,1.78319018316388,-0.0122863346468871,-0.0368017374406553,-3.1428833174479,5.26839318804416,0.832815504600673,106.833336197625,100.993340741682
1.41,-0.00313878245157579,-0.0638773792661138,5.15021114546947,3.18927539983947,0.00604813998059562,-0.0636678218565736,-5.29027612720444,2.95112367020935,1.61640922429684,106.959246246032,100.993340741682
1.42,0.0170889901047015,-0.0733969646599593,4.03631871284786,3.67645580295783,0.0426476124302548,-0.0621315472050445,-5.43683632593892,-0.499005799304103,2.40109622165511,107.111238229706,100.993340741682
