t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.045358692116783,0.0551420870000364,15.0400330804273,-2.78496647428187,-0.0706588285997108,-0.0102659948461605,-5.40232425185894,-14.3099100626453,2.59751526203492,659.923801955158,610.13485571487
1.46,0.0979310072147329,0.0264565559815604,11.9535738407492,-1.31177052143407,-0.0787968430932747,0.0638865325951515,-11.459009663591,3.6468845603988,1.15337588089649,660.320168169331,610.13485571487
1.47,-0.0243534778575402,0.0788330272620986,17.618702849015,-3.9653976180086,0.068668261778987,-0.045742845291007,1.20252617863675,18.0193506858735,-0.288015160706668,660.657340989445,610.13485571487
1.48,0.0217349927024104,0.0223221352081526,14.8960116761239,-1.15599562891651,0.0179952750606814,-0.0254333974041082,14.8943763576606,-1.17687835635433,-1.72709659044965,660.953555489833,610.13485571487
1.49,0.0315330287161196,-0.0588581468528233,13.9987511348827,2.94549899321148,0.0150879169313452,-0.0650458923655673,-12.4682331503273,-7.01314193243428,2.29055754602304,661.222565201878,610.13485571487
1.5,-3.71769893455346e-05,-0.00925675468390463,15.1812773532322,0.48067753917824,-0.00604357490769971,-0.00701171104235974,-11.144082310663,10.3204487511736,0.85540313587314,661.47564621199,610.13485571487
1.51,-0.0346874134308629,0.0227160798147555,16.5354848270251,-1.18608686696549,7.30784197701222e-05,-0.0414636176933286,8.04125876311594,14.4971451681142,-0.578035413124847,661.668707706319,610.13485571487
1.52,0.0115316033239259,-0.000563816886368873,13.8656568117038,0.00927318516053773,0.0106762915611476,-0.00439460614880359,12.544926491391,-5.90604301859598,-2.01013640719341,661.849691161363,610.13485571487
1.53,-0.0566758946200237,0.0122568586639571,16.9145368586811,-0.604095690158615,0.00500236137503154,0.0577699229353982,-4.41098336944071,-16.3404318933456,2.84223463861543,662.014484066403,610.13485571487
1.54,-0.0686498764279592,0.0636995220146174,17.1756514071081,-3.24042884750106,0.0778340596882976,0.0520796869316947,-17.4717283231313,-0.492026195340878,1.41247788482563,662.125372181334,610.13485571487
1.55,-0.0394318462973508,0.0274520290815089,15.3995940365897,-1.41011842225835,0.0267945612006223,-0.0398815232053142,-1.15463242874183,15.4208545292101,-0.0165786128155743,662.204111370461,610.13485571487
1.56,0.0153887426666858,-0.0524813235069259,12.3494028501325,2.63259081141353,0.00869058449955775,0.0539960781812544,12.5819586720031,-1.06423733781771,-1.44514818920787,662.278008412945,610.13485571487
1.57,-0.0663161955866736,0.075254761078629,16.1208201302152,-3.75783213394133,-0.0901442249495905,0.0439901758388063,7.89753434612923,-14.5475460222452,-2.87324896427024,662.350552887994,610.13485571487
1.58,-0.0260292534848344,-0.00147582101142456,13.794339565242,0.02962680574286,0.0244455308862065,0.0090617936594832,-12.6539642430937,-5.49198240377057,1.98242380697058,662.404456019252,610.13485571487
1.59,-0.0433176919161093,-0.00653952273022697,14.379917837156,0.315099082908934,0.0172741305376569,-0.0402590636334988,-7.31147723361785,12.3864290696591,0.555151668979768,662.41451621387,610.13485571487
1.6,-0.133017082115825,0.0192463045756984,18.5964951816567,-0.954482479542153,-0.0894833184557388,-0.100283099735586,13.6268479019069,12.6905352961736,-0.872241822703401,662.393087623918,610.13485571487
1.61,-0.0920949048210471,0.0206637244103265,16.3018422942509,-1.08704300301098,-0.0824472808148356,0.0459446067209556,12.8814894922302,-10.0498235376838,-2.29991542217206,662.327033209042,610.13485571487
1.62,-0.00580851210155466,0.00877715070111441,11.7455409034601,-0.464271207067267,-0.00409575558633359,0.00969546148674715,-6.11373900523289,-10.0396949278581,2.5551065184159,662.266477320503,610.13485571487
1.63,-0.0612182363675327,0.0925634173826038,14.2858550751495,-4.63033950082545,0.0950660792202483,0.0572546878708346,-14.8889267753733,1.96100958657794,1.12640455416617,662.173252339641,610.13485571487
1.64,-0.136036210169953,0.0193557020365618,17.8007267296812,-1.00676246598166,-0.0221242980920632,-0.135613454762665,4.35147481106735,17.2900002815599,-0.303052463703331,662.057712994368,610.13485571487
1.65,-0.118925111738017,0.0116912005428256,16.7368666378431,-0.628369875554487,-0.119249058615189,0.0077154644334374,16.6178202486335,-2.08940272268348,-1.73339907504172,661.939060158029,610.13485571487
1.66,-0.129436637139203,-0.00557821537897947,17.0618650639829,0.27153195727307,0.00856545875445817,0.129273324537762,-0.665423123796128,-17.0510463353924,3.11850030254427,661.803350300324,610.13485571487
1.67,-0.147690277003429,-0.0322181938076788,17.755667792719,1.62337917552903,0.0906373586075716,-0.120976440508974,-12.3683768294004,12.8422098300445,0.857780674760087,661.678926390907,610.13485571487
1.68,-0.0499139443177979,-0.043645574854996,12.6699754134152,2.13858638834034,-0.0637809867564614,-0.0181197066796176,8.68976574533345,9.46518885221894,-0.575497191283875,661.519164377238,610.13485571487
1.69,-0.0793040480509965,-0.0573963502971882,13.9510317433195,2.85533675393787,-0.0473844073308532,0.0856632418638011,11.4141035835643,-8.51483846383249,-2.00984740896424,661.372094017937,610.13485571487
1.7,-0.070513671326025,0.0198564630115433,13.3338738929696,-0.984240861575612,0.00215140255529271,0.0732245070604681,-3.05044122521391,-13.0175163298813,2.83773088429308,661.183800851764,610.13485571487
1.71,-0.124721203646522,-0.0279166535500952,15.8822010377533,1.34553303095771,0.118189073807999,-0.0486421732335299,-15.4246869964836,4.01669017992663,1.40056519509915,660.949016919618,610.13485571487
1.72,-0.0270816241628831,-0.0305204275861358,10.8513205672559,1.49651382131411,-0.0315337029976486,-0.0258947184305275,1.91037259611331,10.7861572496768,-0.0382492193121441,660.726480625534,610.13485571487
1.73,-0.0725311453002817,0.0793045948470336,12.9629061317212,-3.97260275125383,-0.0649271537188454,-0.0856414065297397,12.5424291556501,5.14839575737754,-1.47866178930628,660.523174236945,610.13485571487
1.74,-0.178212102617687,0.0209539641391473,18.105836887459,-1.04320892815461,-0.059467775933545,0.169299160535661,4.98244739543258,-17.4380283350727,-2.92083849217311,660.262184620487,610.13485571487
1.75,-0.181457942594764,-0.0164190165586614,18.1227934392402,0.770830599725193,0.176198788007522,0.046374089103276,-17.3015350892906,-5.44855076225664,1.91838995321839,660.017941627044,610.13485571487
1.76,-0.116893512659447,0.000363110452000136,14.7707209464888,-0.03551925667025,0.0535283434545134,-0.103917956090756,-6.7546396164102,13.1358403822922,0.472549734968366,659.760344401958,610.13485571487
1.77,-0.12309661498593,-0.0312261473021614,14.9447953375063,1.57386004267529,-0.119417490588227,-0.0432124037510215,13.254194444771,7.08168572686495,-0.975163657565108,659.491781162921,610.13485571487
1.78,-0.195994622711285,-0.011429948442967,18.4740964248421,0.516111641718368,-0.120110174760252,0.155299973510009,11.7445891512298,-14.2696613698397,-2.42502654803243,659.188533783751,610.13485571487
1.79,-0.106652259782725,0.052733514015822,13.8999943759591,-2.67600452801237,0.0324470373828804,0.114467103493942,-7.34095797249834,-12.1029409620823,2.40618431285726,658.903391251881,610.13485571487
1.8,-0.182908057765994,0.0204957953170316,17.6109272532814,-1.03067501290601,0.16088558966186,-0.0893938603068552,-14.9437448945196,9.3750487054798,0.952046507448293,658.608769685823,610.13485571487
1.81,-0.214459404294408,0.0451634294897073,19.0837003552924,-2.25792082261541,-0.0640956707987306,-0.209581288378626,7.24525427611084,17.7986548976681,-0.504353389850543,658.290525774875,610.13485571487
1.82,-0.145806418669671,-0.0562228826726026,15.5643070732164,2.76648858949539,-0.113237194961352,0.10769336998431,13.3244256360401,-8.50651487125127,-1.96307583952124,657.961975704241,610.13485571487
1.83,-0.135586179756756,-0.0738413700472575,14.9566253289578,3.67968724000005,0.108716168474128,0.109621871831274,-7.7038428901705,-13.3375988895532,2.85903698801381,657.66294859759,610.13485571487
1.84,-0.117097790619544,-0.0390745481630716,13.950087567794,1.96649739633877,0.108498447894416,-0.0588795353805502,-13.3940703557713,4.36702810428059,1.39566625977708,657.320774736634,610.13485571487
1.85,-0.0893231180597068,0.0131954674513876,12.4883267466399,-0.711789917435653,0.00689347404540643,-0.0900289942005033,0.16650167558824,12.5074868382673,-0.0702461952252943,656.966887227895,610.13485571487
1.86,-0.188888933172876,-0.00812764665528543,17.403272012884,0.365364243934075,-0.126251956860075,0.140732125345786,11.9063907445763,-12.6982371698848,-2.36737529711009,656.593052607246,610.13485571487
1.87,-0.112306591663912,0.00212585059068812,13.5111984073402,-0.111380414512812,0.0704602182395459,0.087479411392248,-8.58751587401547,-10.4316565852592,2.44461114303751,656.25540056407,610.13485571487
1.88,-0.218390860109101,-0.0230533142145536,18.7321564168198,1.16109064371172,0.167253826286557,-0.142310156587554,-14.8067368308423,11.5326649101279,0.97097164285251,655.92034306804,610.13485571487
1.89,-0.0974886896446146,-0.0238735904088937,12.6205247618613,1.14557351563646,-0.0680791895567377,-0.0737510466158507,7.11130764554743,10.4890079375917,-0.505269511405044,655.570123742435,610.13485571487
1.9,-0.156351786940976,0.0153963055849125,15.5112427898474,-0.799970826927392,-0.149373642499894,0.0486871896048042,14.5268292999597,-5.49634757810674,-1.98403603271078,655.209666641732,610.13485571487
1.91,-0.135140198502629,0.00551105472865237,14.3838505999894,-0.272956667036867,0.037775052750083,0.129870282841305,-4.31796600992986,-13.7231495277865,2.81777746264516,654.86938247073,610.13485571487
1.92,-0.22557778279939,0.0214726322701214,18.8639466676787,-1.09501176165672,0.224310701936005,-0.0321110421237491,-18.5934235210244,3.36632387137827,1.33370453792237,654.474967203816,610.13485571487
1.93,-0.164627085986623,-0.0373069306497788,15.7637712013537,1.82007697542041,-0.0619732511081006,-0.157013377334693,4.20247614598569,15.3019069702931,-0.15307859037297,654.114596913849,610.13485571487
1.94,-0.110964383235087,0.0286665138999933,13.02827334465,-1.4530440165187,-0.112731565342367,-0.0206508484421695,13.0988597112789,0.516834133057791,-1.64243139628161,653.772310232175,610.13485571487
1.95,-0.200713689523774,0.0713781934751643,17.4680825908081,-3.57098304786563,-0.0728229434159082,0.200194032324311,3.69678801645635,-17.4418917462763,-3.1343852908581,653.41156845728,610.13485571487
1.96,-0.201949008529284,0.0335214857167172,17.4939328629781,-1.73442090349898,0.198465010808084,0.0501869657935591,-17.2893033453537,-3.18212078922559,1.6539895527619,653.02040065541,610.13485571487
1.97,-0.153468461152741,-0.0139572155396205,15.031040243362,0.656382386764589,0.0101360875115367,-0.153768111662231,-1.69468234372113,14.9496173994221,0.156518452253811,652.655905361528,610.13485571487
1.98,-0.106754387766061,0.0684439921290495,12.6686161777693,-3.43841130669567,-0.0886036724876065,-0.0907219300256386,11.5692115796506,6.20240691981185,-1.34370444538857,652.269415754232,610.13485571487
1.99,-0.143703302790154,-0.00651690347905679,14.4716424223727,0.335890381291058,-0.0355249929263824,0.139395423674289,3.88411212041594,-13.9447097418806,-2.84673539099447,651.913278203297,610.13485571487
2,-0.213791081345742,-0.0337570715285254,17.9636982592096,1.63444097652243,0.21198612948383,0.0436812001624099,-17.3888165178458,-4.79530109193982,1.93061351384514,651.49632799596,610.13485571487
2.01,-0.101491653515471,0.0579320286306898,12.3339115418653,-2.9383266075995,0.0944094463321583,-0.0688733048272465,-7.73091135912036,10.0494848988846,0.4218571251844,651.097972971297,610.13485571487
2.02,-0.159382591868234,0.0231110973743593,15.2054813436919,-1.16576612686995,-0.130597490338075,-0.0942402723355553,12.9401392540907,8.06960157880557,-1.08971491735313,650.720738788768,610.13485571487
2.03,-0.148101776825221,0.0906371882082087,14.6261541182023,-4.53109790982286,-0.153670736387179,0.080836507614444,11.3790397009962,-10.2456179921447,-2.60424692779503,650.32341434491,610.13485571487
2.04,-0.182255511985733,0.0574538387467488,16.3154783646583,-2.93336240771897,0.190660761361778,0.0129030737759033,-16.5473306571802,0.992621481027514,1.33299164753352,649.929224622458,610.13485571487
2.05,-0.137777325471022,0.0300993277730963,14.0767673141605,-1.54336789206818,0.00393883647592936,-0.140971793326027,1.10271106261433,14.1181227781767,-0.187151010720392,649.549260709715,610.13485571487
2.06,-0.11541945278954,-0.0536684898897119,12.95531565878,2.68430620175942,-0.106841612133054,0.0691868976475242,12.4565947117039,-4.45858181396117,-1.71021133647794,649.152272485588,610.13485571487
2.07,-0.14642907245781,0.0472934300121106,14.4900880012551,-2.35968787113532,-0.0332634549234438,0.150238757814756,0.981688232988895,-14.6481079101197,3.04707934119851,648.772414417192,610.13485571487
2.08,-0.169677342433545,0.00399763348728331,15.6630312462126,-0.254557209409357,0.169652834900759,-0.00492922092678249,-15.6547504697989,0.569328482533976,1.51819389695047,648.350337377915,610.13485571487
2.09,-0.143219345040153,0.00319468857683668,14.3403152859814,-0.195861376083171,0.00124692408584007,-0.143249544533857,-0.000846416706301034,14.3416527451885,-0.0135982268796085,647.964265197881,610.13485571487
2.1,-0.204574148761552,0.0231950007218244,17.4081573267166,-1.17123130277019,-0.203999646880917,-0.0277981019578715,17.3773512374727,1.56313410998904,-1.54826474721412,647.560792635193,610.13485571487
2.11,-0.185725077416059,0.00650454644705168,16.4597625715665,-0.318124318811851,-0.0168392838420411,0.185074449952904,1.23443465966332,-16.4164904308315,-3.08586408976401,647.182837172532,610.13485571487
2.12,-0.158732000267227,-0.0986060889934935,15.0987579851336,4.88614831494488,0.166632848968586,-0.0845724679788889,-15.463399436663,3.56794281224988,1.65700679602592,646.812740995372,610.13485571487
2.13,-0.193969684023652,-0.00239539775339074,16.8660591723279,0.0792668412007549,0.0196734750354843,-0.192984275604673,-1.83883001824468,16.7657072442704,0.113941160950441,646.427821213315,610.13485571487
2.14,-0.155292395602494,0.0141505330177175,14.9391725994433,-0.719070836416518,-0.151839349271952,-0.0355074320293257,14.6958735991113,2.77979135596296,-1.43194662290342,646.03500991787,610.13485571487
2.15,-0.16149002313542,0.0837381498200286,15.2623830792806,-4.18674901099145,-0.108507891175908,0.146003913852052,6.57579174181255,-14.3954217551296,-2.98083258622396,645.635105850754,610.13485571487
2.16,-0.155083611427693,-0.0075391346461359,14.9484868818199,0.324741556810016,0.153932175128505,0.0203138018321404,-14.7656242163964,-2.35352047682414,1.75057920925306,645.235010375264,610.13485571487
2.17,-0.0669688568038073,-0.0337735395017413,10.5521797078452,1.65267265116741,-0.0200830738967934,-0.072264444195887,-0.434246842864874,10.671984499522,0.196024923842904,644.869661236296,610.13485571487
2.18,-0.126960632940563,0.045092430478586,13.5552413730796,-2.27389078135919,-0.11479814765608,-0.0705245694624737,12.7853394156624,5.04482348495056,-1.36117462070466,644.508131497926,610.13485571487
2.19,-0.142615099153328,0.0202053204568572,14.339314528117,-1.00540563918283,-0.050908276958004,0.134742973169086,4.11729597111817,-13.772242211121,-2.92109458965202,644.138583159025,610.13485571487
2.2,-0.195245666372279,0.018679810014045,16.98606384888,-0.97050277164608,0.185938749839693,0.0624226469109432,-16.3246639593192,-4.79307702038124,1.79930686206278,643.748576470993,610.13485571487
2.21,-0.120056997029356,-0.0267994776409011,13.2424546832857,1.2954955618746,0.00174237656284227,-0.122999425451687,-1.80753801553388,13.1823260888248,0.233787164829069,643.378290045125,610.13485571487
2.22,-0.138658237599914,0.0117638124942756,14.1961371474245,-0.613474918611854,-0.132049590162126,-0.0439021625518528,13.6578892153108,3.92029636208139,-1.33446312145093,642.988405598744,610.13485571487
2.23,-0.145857398929014,0.0206056942568636,14.5730113322917,-1.03115094607549,0.0643572290131448,0.132503292532278,-7.28257258918121,-12.6649148456672,2.54910390068319,642.615340467154,610.13485571487
2.24,-0.166348603328913,-0.00355899983745009,15.6169774852593,0.185872598416788,0.135710947021498,-0.0962655866229,-12.8238491471951,8.91478701079958,0.975219057591767,642.229207298605,610.13485571487
2.25,-0.0857921924843137,-0.0305283581951346,11.6070016931472,1.4797809792492,-0.073717943708297,-0.053459757956582,7.78816662225821,8.7325082716945,-0.60149279677693,641.851584094113,610.13485571487
2.26,-0.0955106921397561,-0.0240551674387368,12.1005209895929,1.17191587441989,-0.0645073133939089,0.074429496251291,9.2470898456265,-7.8922319037904,-2.1807615753508,641.518132107222,610.13485571487
2.27,-0.143567172915527,0.0234550971014195,14.531200378631,-1.18372286778557,0.0644670603445696,0.13040580067437,-7.49307118013926,-12.5064330870561,2.52052639280672,641.145229559108,610.13485571487
2.28,-0.142981839148492,0.0488200968920774,14.5254575096967,-2.43706306490752,0.144071538378357,-0.0455038461685464,-13.1399268834447,6.65360907673927,0.935838580729065,640.766156209679,610.13485571487
2.29,-0.112680376199711,-0.063149290848403,13.0356173859138,3.11371459598026,-0.118543733116562,-0.0513038346905375,10.3807944618438,8.47712484030476,-0.651536610148674,640.393540474677,610.13485571487
2.3,-0.169378537967589,-0.0382636927035908,15.8933354899228,1.86946504777947,-0.108909612049259,0.135247534937361,11.2889359313642,-11.3425278530697,-2.24147481486416,640.041030190292,610.13485571487
2.31,-0.0638556890939162,-0.012845685966261,10.6300901844626,0.624398850179985,0.0506488916613825,0.0409542482665256,-7.26609851199726,-7.78411868279675,2.44927175106163,639.712749670937,610.13485571487
2.32,-0.0662382343583056,-0.0450302123360824,10.7874366239145,2.26072070599254,0.0203640648270073,-0.07746307880313,-6.64867569899521,8.79060626322586,0.854125656802359,639.329833682865,610.13485571487
2.33,-0.220355017363527,-0.00354306326358955,18.5190305721859,0.182552764524547,-0.151801608908637,-0.159765949148494,12.6728913867435,13.5050228709615,-0.743764066492649,638.960285693731,610.13485571487
2.34,-0.193527603833113,-0.00596813966220316,17.2185723676941,0.244059155871054,-0.134280572361076,0.139489354514227,12.1477223291116,-12.205393949721,-2.3443893955058,638.585694070634,610.13485571487
2.35,-0.116486322897983,0.00640257168869373,13.4030729854184,-0.358299551627913,0.0796194833946846,0.0852689522070346,-9.42310173960799,-9.53812862285606,2.3355345641519,638.224834899188,610.13485571487
2.36,-0.176058803328248,-0.0619427386109187,16.4062114789959,3.08784961785753,0.0711956066506105,-0.172524753846069,-8.63530289829194,14.2874117393876,0.729683966531239,637.889667275928,610.13485571487
2.37,-0.16186269505677,-0.0341764083182332,15.7148543343145,1.71736565566406,-0.146419683596101,-0.0769989298119988,13.193858166341,8.70793306304397,-0.87857302818303,637.562522555044,610.13485571487
2.38,-0.18169330590904,0.0359106514426294,16.7386549104407,-1.81320693036259,-0.138823179935315,0.122597540806646,11.6010320538903,-12.2018991500399,-2.48933632581438,637.203137399582,610.13485571487
2.39,-0.109370915012465,-0.0944335010704228,13.1545174904831,4.68158194721384,0.143739015757257,-0.0147911637208285,-13.4651308906553,-3.69442688835815,2.18049042967482,636.858122033065,610.13485571487
2.4,-0.0924423715687893,0.00380741827102687,12.3560692353223,-0.221635937803729,0.0526776026425489,-0.0760602305741074,-6.79832038099406,10.3200973558569,0.564563342675533,636.496817791723,610.13485571487
2.41,-0.0858104002859979,-0.0673798725371857,12.0637793623747,3.36942357688361,-0.107895735996268,0.0161858634058904,12.153266241797,3.03082619107618,-1.0540375745031,636.149266846474,610.13485571487
2.42,-0.113980830565851,0.0440459810068454,13.4966415238258,-2.19744892859653,-0.00082242664319794,0.122192478466365,-2.72508739979246,-13.40007510725,2.77956667587361,635.837188077857,610.13485571487
2.43,-0.125488070710649,-0.0331188513980278,14.0928302680904,1.62504159820522,0.101519195669942,-0.0808576967216702,-12.2445862256613,7.16370946671123,1.15624392001581,635.510277567721,610.13485571487
2.44,-0.122244816708836,-0.0815251313927997,13.9668918463998,4.03563725921742,-0.128010585949351,-0.0721348192324213,9.9179125108893,10.629931672563,-0.469478001331722,635.178950131233,610.13485571487
2.45,-0.0592706826827408,-0.00898110259845639,10.842205397824,0.422970689561534,-0.0467229101261453,0.0375585369644013,9.16011627125355,-5.81589133237099,-2.09750174982674,634.884707467548,610.13485571487
2.46,-0.157539194436553,-0.017686612883175,15.7842972282193,0.878303683828802,0.101883036218748,0.121454769317004,-9.46339137757789,-12.663320259102,2.5554039354288,634.570158099404,610.13485571487
2.47,-0.185134570609303,-0.020994303424408,17.2040914479424,1.05786825204557,0.134923337780757,-0.128496159215234,-13.0772054975625,11.2288264819781,0.922710202219479,634.235954089554,610.13485571487
2.48,-0.138621423671017,-0.00897290012387923,14.9160851093595,0.412030617286356,-0.0974033719368667,-0.0990403714277219,10.0620357004612,11.0188384951356,-0.712425827674321,633.900732680726,610.13485571487
2.49,-0.0696290476346357,-0.0522218448191594,11.5037017940008,2.57010935897324,-0.0128494673943532,0.0860826146123838,6.37936017926078,-9.91183034487783,-2.34991602689457,633.596177155102,610.13485571487
2.5,-0.122296412444137,-0.0164898598575572,14.1693725123832,0.795609468447661,0.102619467376872,0.0685388421999925,-11.1520130175263,-8.77705631051135,2.29367443613577,633.291497116124,610.13485571487
2.51,-4.32178254781681,-0.0831199334667037,1.81843531736464,3.96661210739407,2.36767275322351,-3.61646775840688,2.25114473748749,3.73805644484492,0.598897036030943,616.989899009954,159.46655110551
2.52,-4.26140815991316,-0.0700839879529789,5.33414269735934,3.33284197742315,-4.03561989523469,-1.37050477267603,6.14541891054542,-1.33967920644332,-1.22696985939827,599.318630255957,159.46655110551
2.53,-4.10839454198762,-0.0474271149166456,4.04601653535317,2.21320681518322,0.207626582868002,4.10341884846643,-2.36932554661366,-3.9566185898174,3.10258077103424,582.176953505577,159.46655110551
2.54,-4.00723595346754,-0.0903666256929112,5.18497307688534,4.37276977802363,3.3784549723828,-2.15688388963893,-2.16273203589821,6.42865860662411,1.02514962296922,565.548719372606,159.46655110551
2.55,-3.81303853826373,-0.0368525113725828,1.51210606021438,1.69924650532268,-3.52841988866475,-1.44598550862514,2.05309091961289,-0.979143043171667,-1.17219628657909,549.43288726253,159.46655110551
2.56,-3.75161537126622,-0.0573850132965013,4.32436332468656,2.72330615064719,1.32003121602938,3.51218287143196,-4.02284938493182,-3.15169753945405,2.79737754184639,533.773526925005,159.46655110551
2.57,-3.56457771361862,-0.0240207308656047,0.679730045497294,1.04652783903248,1.27068538656785,-3.33048794027253,0.728667178874235,1.0130634703972,0.37122303754352,518.569733074618,159.46655110551
2.58,-3.48503979982834,-0.0466255654873917,2.18529876789458,2.17443739668715,-2.86352199935814,1.98693686586579,0.596321516330731,-3.02458416087802,-2.16402422017685,503.876653854851,159.46655110551
2.59,-3.38514805973246,-0.0169890099053918,2.54208197791711,0.74526970197038,3.36903317255811,-0.330350563751686,-2.46215641824467,0.977442317081973,1.47807242892356,489.858721542113,159.46655110551
2.6,-3.28751334428363,-0.092870930480667,2.97594581754433,4.53369793841942,-3.16355636893524,-0.899043991771575,4.20048088434295,-3.43025230064168,-1.26566646740006,476.012567493224,159.46655110551
2.61,-3.12526629794557,-0.0959415656398692,-0.0807154896513106,4.67120056230892,2.62703581804824,1.69563469762312,-2.58599036554324,3.89092322115232,2.17465922439151,462.588035410774,159.46655110551
2.62,-3.09990679972794,0.0239116959997383,3.57563243307455,-1.28867053263998,-2.12832161134988,-2.25393900868372,1.54473966263335,3.47269325061063,-0.764454563511051,449.856541680737,159.46655110551
2.63,-3.02667786807181,-0.0311977573082813,4.78431302352806,1.44332837947279,3.01789808029051,0.23247235129287,-4.89182009829211,1.02124631898338,1.65798294353208,437.192853218805,159.46655110551
2.64,-2.9122208453736,0.00914643577114638,3.6674017910118,-0.536495790436224,-2.89476528890508,-0.318508762306695,3.58964258031754,0.923108756021516,-1.46434862882141,425.243392561704,159.46655110551
2.65,-2.79832094122067,-0.00224228398757087,2.58112096509204,0.00405046939673577,2.79635847134051,0.104806572665068,-2.57938664641309,-0.0946909237773859,1.60905975090945,413.333822324294,159.46655110551
2.66,-2.73763228135828,-0.0442355745197458,3.95482050870979,2.14049676578458,-2.71457213444341,0.357330968279264,3.68379271282793,-2.57914770987659,-1.68552126592149,402.090455781354,159.46655110551
2.67,-2.6743796058788,-0.0444007247894931,5.05109790900707,2.13306512686351,2.49751217026266,-0.957450082297865,-4.01538085403819,3.73366756940684,1.22131595568634,391.038791095222,159.46655110551
2.68,-2.5581221890492,-0.0230231038948266,3.47856352098854,1.06711851502544,-2.00104807548774,1.59383995338479,2.08302863361628,-2.98330987431695,-2.23440129549197,380.387000309512,159.46655110551
2.69,-2.46192418867182,-0.0622202086429407,2.67154169149778,3.05594451460057,1.16182535332437,-2.17142900263943,1.33775714784162,3.83227578589104,0.516561310440615,370.214407138046,159.46655110551
2.7,-2.33795683367453,-0.0537035489905076,0.37576299143308,2.64090954098809,-0.0673700388007639,2.33760294001603,-2.61792246759576,-0.511940409686521,-3.089814238794,360.245723460897,159.46655110551
2.71,-2.33778420974351,0.0390557399813453,4.25834683233009,-2.03804007165082,-1.05514355206219,-2.0864880653129,0.181823156035631,4.71742147979163,-0.4849044522962,350.476696174267,159.46655110551
2.72,-2.25395811072397,-0.0524547498464585,3.82996820417528,2.55810687185474,2.02391566716849,0.993400240522295,-4.57821893578685,0.502472475690741,2.05034982606779,341.152155621836,159.46655110551
2.73,-2.18709379791474,-0.0353877908420296,4.09087628575976,1.71682380873172,-2.13920469968311,0.456546634498071,3.68294523019421,-2.47359398588559,-1.76488184990152,332.186340865879,159.46655110551
2.74,-2.05427789247844,0.00378314873429708,0.932218376469968,-0.232963327809018,1.22660190227721,-1.64788341367644,-0.742377298526763,0.610064718012983,0.638033652529059,323.528745367216,159.46655110551
2.75,-2.01217846778099,0.0433108313454859,2.22257736279527,-2.20673797725409,0.284757169507038,1.99239839608639,1.81558092548891,-2.55209884935249,2.97811120764253,315.111984100728,159.46655110551
2.76,-1.98593563598428,0.0270953041469509,4.20284928092653,-1.39119304623887,-1.68398909832161,-1.05302194778318,2.87213726535716,3.36900396245459,-1.02561400020948,306.975162436325,159.46655110551
2.77,-1.91075933276337,-0.0352984371512783,3.66251728303099,1.73711452299564,1.76452174508386,-0.733968813052602,-2.76962250650109,2.95986332217987,1.19507969828051,299.082929980626,159.46655110551
2.78,-1.85173933571277,-0.0152993273290434,3.83861619478057,0.737038201501957,-0.384595137209512,1.81142463748219,0.108547620457358,-3.90722625597724,-2.92412099487342,291.46498624861,159.46655110551
2.79,-1.75018034470907,-0.0512916486707145,1.80285175590828,2.5429738845819,-1.30895604815444,-1.16292567958113,3.05606040406058,-0.614398436017045,-0.815108072966855,284.112999330829,159.46655110551
2.8,-1.67925154853067,-0.0172696339484928,1.20732546770637,0.840786139376246,1.58314262062615,-0.560217320560814,-0.869932681121439,1.18649620625457,1.24096703143927,277.013403885596,159.46655110551
2.81,-1.65010444544098,0.0667765403381781,2.62343683931838,-3.36875451459304,-0.237999733953743,1.63421538171735,3.62328886176678,-2.25891692049101,-3.03741989801679,270.153531788841,159.46655110551
2.82,-1.59188393965457,0.0201566836858794,2.48436105569994,-1.03289864016171,-1.39598681322371,-0.765324497538718,1.70837167918687,2.07855614831033,-1.08197307862118,263.559113148427,159.46655110551
2.83,-1.51178971436208,0.0536413936964312,1.19781329312429,-2.71151419839592,1.14766533712034,-0.985520072622128,-2.71882866550344,-1.18111668387365,0.825795976064777,257.137264954502,159.46655110551
2.84,-1.42224630246806,-0.0319547493648622,-0.623591810738357,1.57351622832132,0.6527315102163,1.26402026346961,-1.14036915235589,1.25075107977791,2.68738065475965,250.909256297083,159.46655110551
2.85,-1.38724956877213,0.0461975919539634,0.170838933779763,-2.34696729243744,-1.36697756479989,0.24076528174671,0.650978607440211,2.26134213813862,-1.77842713644937,244.933920882654,159.46655110551
2.86,-1.37522675369209,0.0416217549191571,2.04973408609609,-2.12246455501982,0.036424811058911,-1.37537421369326,-2.11470395612766,2.05773972818665,-0.00377876525014504,239.133922436824,159.46655110551
2.87,-1.35639056184331,0.0147088222574735,3.4600898335167,-0.774505848474674,1.33703445095623,0.228802497071116,-3.2942867879918,-1.31139449586682,1.72943781502265,233.627196859855,159.46655110551
2.88,-1.22336960994465,0.0078642185810909,-0.898978293222128,-0.40675917984252,-0.346806619063727,1.17320936641488,0.141512110900558,0.976518983194489,-2.86060101752922,228.399997034986,159.46655110551
