t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0132239232767715,0.00849662365254807,4.01149856658792,-0.426017774507978,-0.0142766744963689,-0.00657581368711955,4.03177101102276,-0.135773372242736,-1.7102620611793,332.138223766298,320.289273610632
1.43,-0.0228891415261056,0.00584284242985291,4.49744451379615,-0.293529668926912,0.0195319549552832,-0.0132873753272409,-3.19733628563352,3.17650869631844,0.723492371230943,331.943001952605,320.289273610632
1.44,-0.0261344852338698,-0.00951688443431144,4.6720774066263,0.478782657302401,0.0247827816894072,0.0126252183945697,-3.53623855830991,-3.09072111086778,2.39118845072577,331.729705649951,320.289273610632
1.45,-0.00918436401345422,-0.0115651825949645,3.84077175826795,0.576823205924559,-0.0103914455368764,0.0104939911587838,3.880778867134,-0.154298718101971,-1.46146504264781,331.512493092603,320.289273610632
1.46,0.011153625158658,-0.0240080399882431,2.81628793266032,1.20807499627022,-0.0227991352401642,-0.0134532067016615,-1.63501421163784,2.59184325220561,0.968001225912152,331.328292709324,320.289273610632
1.47,-0.0416234442796557,-0.0273565582171251,5.48311939849256,1.36588341127101,0.0160094041134936,0.0471655740039217,0.0569696934875441,-5.65039735641085,-2.88737255878834,331.074416943581,320.289273610632
1.48,-0.029140464130057,0.00089765374551631,4.86193128018456,-0.0372209901633761,-0.0121555274205487,-0.0264993506541248,2.1288902953969,4.3712226305132,-0.460868467820952,330.901027269449,320.289273610632
1.49,0.0114276699929419,0.0193214783765306,2.86041773966229,-0.969815918088688,-0.017953332987412,0.0134754963828955,-2.27132247724484,-1.99088592458616,1.96360915547238,330.620125558474,320.289273610632
1.5,-0.0268475953878032,-0.0406908084239128,4.78442392295697,2.04383710448935,-0.0124148383896246,0.0471424124972224,3.87882032960939,-3.4673816107921,-1.89652551205543,330.469260320429,320.289273610632
1.51,-0.0241187617144848,0.0251707194761443,4.66683659086616,-1.26365795602925,0.0338683720861685,-0.00825912572974206,-3.43210268383696,3.40541720840229,0.524867851864102,330.255757928199,320.289273610632
1.52,0.0127653058705428,-0.0177301220411694,2.80440812318442,0.895575747911851,0.0149024855351933,-0.0159758000249324,-1.42492732032375,-2.57611004683915,2.9454578191656,330.188276175633,320.289273610632
1.53,0.0107458328013773,-0.0358092322430369,2.89543798064491,1.78702397513271,-0.0132180495317341,0.0349722347442587,3.38552462732097,0.339468386250284,-0.91789925583776,330.026055381487,320.289273610632
1.54,-0.015861353346417,-0.0268639919643743,4.21823142007827,1.3522823850597,0.0139479547138542,-0.0279053964949816,-4.11357705587222,1.643358685035,1.50095363450593,329.886520029246,320.289273610632
1.55,-0.0379795903659496,-0.000520525000397146,5.35878379527705,0.0201513283406003,-0.0262414980916525,0.0274609542541254,3.74060248353848,-3.83729890687493,-2.36519370289782,329.638036864278,320.289273610632
1.56,0.0273836368651962,-0.00650016833409536,2.10337278064044,0.333809675512886,-0.00787259179899213,0.0270210668683335,0.227332418372826,2.11752825845651,0.0504416847455783,329.428099034455,320.289273610632
1.57,0.0244041220928936,-0.0609158383113512,2.27999209711665,3.04193469335234,0.0321751472225819,-0.0571931852016018,-3.79933072074567,0.129679281048261,2.46427966905284,329.218778353333,320.289273610632
1.58,-0.0666193629742367,-0.0044687604195543,6.81867370328542,0.231041736742359,-0.066450506429042,-0.00651456353905061,6.76427895161248,0.890068323650174,-1.40609361727937,329.105226157933,320.289273610632
1.59,0.0361686818807534,0.0453407792954368,1.69028716579186,-2.27510483195399,-0.00627411420441705,0.0576593037337304,-2.6456780455936,-1.01664171579032,1.00584190719488,328.938691719167,320.289273610632
1.6,0.0147003870752968,-0.0128289699603999,2.74457849547812,0.649861602027765,0.0163413010596385,-0.0106604751341886,0.120507877203738,-2.81789089057097,-2.8663551813391,328.863536697643,320.289273610632
1.61,0.021515221989945,-0.00962290942828592,2.43286649683388,0.474063761606495,0.000848754090944056,0.0235538697380009,1.49813253986038,1.9746328100426,-0.45659244788284,328.6559360481,320.289273610632
1.62,0.00569815578285836,0.0121079017587996,3.18528159773835,-0.598352007812152,-0.00979896286159092,0.00911320970699273,-2.73302443474246,-1.74201648133537,1.95257429690583,328.628085386044,320.289273610632
1.63,0.00419452187830418,-0.0379458767647318,3.2840430004532,1.89041425391617,0.0170099970068585,0.0341781154989337,2.43177689703206,-2.90603950477213,-1.92249902561441,328.420523524247,320.289273610632
1.64,0.00101312350446719,0.0464022966998615,3.43856380999124,-2.3148133094435,0.0405877965058793,0.0225128925963461,-3.65014470666671,1.96431294689803,0.484592663877258,328.312705689057,320.289273610632
1.65,0.0293332101775402,0.0108570303496605,2.05150717001609,-0.551721078346583,-0.0178033417948103,-0.025716791173674,0.0248155696207181,-2.12425563537531,2.89055565318883,328.12120697629,320.289273610632
1.66,-0.0517625117915982,0.00934560910082315,6.08801990815914,-0.461994540991434,-0.0380638607803139,-0.0363020734798663,4.82769699888406,3.73774892749817,-0.987708040297366,328.022179225726,320.289273610632
1.67,-0.0188400163395816,-0.0253880918969884,4.4823024714178,1.260822480244,0.0146990992998609,-0.0279899608005881,-4.23422253915228,1.93702562215929,1.41595216430433,327.811779341046,320.289273610632
1.68,-0.00181582083360053,-0.0178665197198794,3.59708149019124,0.899277335792908,0.0127856056423642,0.0126110277360143,1.55327786527069,-3.36675256694152,-2.46435326341781,327.806320850968,320.289273610632
1.69,-0.029668795355767,0.0576840458444363,5.00560279403123,-2.89597313305354,0.0557342917628406,-0.033186974621679,-2.58016143152714,5.17546970875504,-0.0620190982041647,327.618299230333,320.289273610632
1.7,-0.0288058639765665,0.00667016954749546,4.95826091800301,-0.329497176466582,0.0160820646199953,0.0248120164192087,-3.33694791170624,-3.68207799412979,2.33896895546575,327.528604934215,320.289273610632
1.71,0.0212645599267648,-0.00879300084945141,2.48141982622515,0.430434467751762,0.0210225702239232,0.00935681110195349,2.49201360019502,-0.364124156648595,-1.54413209844792,327.299500843195,320.289273610632
1.72,-0.0426745821750532,0.0484852414659281,5.6610091228417,-2.42278299602715,0.064017971271855,0.00858125620528064,-5.86149473839967,1.88673823474487,0.854993030890677,327.26565365392,320.289273610632
1.73,-0.0572700786178269,0.0197823281939997,6.41919307716177,-1.00006293303543,-0.0260374143472608,0.054710652233146,1.70874515415024,-6.26788286665291,-3.02999144170423,327.03498992983,320.289273610632
1.74,-0.0311172917353693,0.034853201424235,5.12206437989596,-1.74161867468321,0.00967924945079761,-0.045709338482761,1.62736498420294,5.15950213954742,-0.633293846067417,326.941736271002,320.289273610632
1.75,0.0240008480325037,-0.00581036173806876,2.36703548072779,0.281418852423764,-0.0224479106600329,-0.0102903992539518,-2.37718714488276,-0.176167010895587,1.763103821362,326.801395252796,320.289273610632
1.76,-0.0228774672173029,0.02083763279665,4.71208571725617,-1.04144689397701,-0.0304183315250068,-0.00568423733508447,4.55513203583512,-1.59346652799879,-2.1248281782482,326.740622077421,320.289273610632
1.77,-0.0433306988374168,-0.0167936043937429,5.7599875096287,0.831219390390714,-0.00464994032615177,-0.0462380002296345,-0.732466340514922,5.77337638181098,0.269515286678991,326.527454884872,320.289273610632
1.78,0.017699448073431,-0.0504161565905202,2.71063864032363,2.52288585973499,0.0365892141819996,-0.0389395520391247,-3.48811510887809,-1.24320870608384,2.66271112875305,326.435060654448,320.289273610632
1.79,-0.00723330764426886,-0.012436910348936,3.96331938779724,0.620585306919693,-0.0109931235787081,0.00928163307222183,3.94129218130127,0.747825270011383,-1.22796321551685,326.31581800689,320.289273610632
1.8,-0.0298267463335792,0.0409629946744932,5.09376656838832,-2.050834497592,0.043612395495318,0.0257984629137125,-5.489470558189,0.134510150249519,1.16353797934976,326.233291218874,320.289273610632
1.81,-0.00978891462888434,0.0678823825293789,4.08031079082099,-3.39098395235401,-0.0660984587361375,-0.0182984824557567,4.74423041436093,-2.37486548887834,-2.72830285849957,326.141203883552,320.289273610632
1.82,0.0147746764322617,0.00446948824676913,2.8740412648532,-0.225700124904912,0.00911893931378389,0.0124544102492877,0.740784682474159,2.78608897788149,-0.338244032944398,326.031689996133,320.289273610632
1.83,-0.0370636382055265,0.0509490675887921,5.46104648981024,-2.54138194842246,0.0093180871530318,0.0623112671754152,-3.66806690018895,-4.77775430378902,2.05127704895682,325.964940026479,320.289273610632
1.84,0.00189492655290825,-0.0432998083343512,3.53645639804464,2.16303968610959,0.0134815572311654,0.0411911612248948,2.82359508410395,-3.03522245312925,-1.84336526904098,325.834053877346,320.289273610632
1.85,-0.0103220418696977,0.00640072764407904,4.1358073958291,-0.311861527010445,0.0108239907506877,-0.0055095450776355,-2.41040371946928,3.37522063524633,0.544894830758858,325.73446939888,320.289273610632
1.86,0.00458661536193722,-0.0437623170027672,3.41631328178116,2.18508989083134,0.0418487083233076,-0.0135964348856519,-2.84841491110424,-2.88658046215357,2.93188192227228,325.572788186579,320.289273610632
1.87,-0.0194105865675762,0.0693224198941952,4.63166758556052,-3.46017313092111,0.0235026169114332,-0.0680440722561407,1.83832735619343,5.48139537440525,-0.965209977829743,325.430618870819,320.289273610632
1.88,0.0237479989552655,-0.0313787733566501,2.48908663368008,1.56445001443817,-0.0282016318745174,-0.0274456341038335,-2.22517303769695,1.92136958182099,1.41966339735724,325.322390763637,320.289273610632
1.89,0.0158940434499864,-0.00969878820487951,2.8427405990603,0.493653812082082,0.0174259931783627,-0.00655910600469459,1.36034392064929,-2.5444709896718,-2.4786888259447,325.353542970349,320.289273610632
1.9,0.0153926066084059,-0.062592921883587,2.88159550148351,3.12514435382027,-0.0608681698835145,0.0212101886638846,3.38226153691515,2.57496150695288,-0.0941718881068034,325.210638320941,320.289273610632
1.91,0.0103163322679718,0.0236678530005215,3.10899022394188,-1.17626122929723,-0.0233517388752318,0.011013186124845,-1.56450995987999,-2.93286877946326,2.28985484943907,325.233162462244,320.289273610632
1.92,-0.0424043367151818,-0.0122413501665014,5.79273354140115,0.604431485378587,-0.0418918490411812,0.013894294154951,5.76458540213926,-0.831056221704543,-1.61000882895426,324.998946784324,320.289273610632
1.93,0.0185643359263455,0.0716061402959176,2.72572357213067,-3.57535464068923,0.0383297566909412,0.0632685043957741,-4.46295009588099,-0.54296062476268,0.772432182335991,325.000888425543,320.289273610632
1.94,-0.00444994711250944,-0.00751170078961204,3.92520227042947,0.367420562429632,0.00745558190361299,0.00454334420172056,-0.318406679800146,-3.92948188947849,-3.1291126491826,324.780615243985,320.289273610632
1.95,0.00552005311847882,-0.00136437787578124,3.4111741031352,0.0746722078625146,0.00275594589577027,0.00497365817465737,2.37567276817545,2.44905361294458,-0.748303032813141,324.749980888806,320.289273610632
1.96,-0.0512576799850849,-0.0615687890442605,6.27890584031355,3.07112032236612,0.0548972723391453,-0.058346851085142,-6.45360148115609,2.68467251418003,1.63148024375878,324.585276882373,320.289273610632
1.97,-0.0120888640971101,-0.0271595029000108,4.32130093898152,1.36411043652161,0.0083048355698232,0.0285448583652519,2.41904960515935,-3.83179306540008,-2.27269725445029,324.547453394324,320.289273610632
1.98,0.0221777899079682,0.020087762854723,2.59715335855387,-1.01403948498077,0.0176202723438949,0.0241846766411407,-1.28398019540314,2.47484878381695,0.106343121090749,324.501982840408,320.289273610632
1.99,0.0189108885095594,0.0216761152231526,2.73533661497555,-1.0801958421062,-0.0287126942845999,-0.0017483884887176,-0.814003963569998,-2.82600194653538,2.4850376394171,324.507466856647,320.289273610632
2,0.00687287039617507,0.00452584162257102,3.36501030790966,-0.235712829168724,0.00747525338227709,-0.00344095578959841,3.29130998984219,0.739008430897777,-1.41986015755827,324.373899444111,320.289273610632
2.01,-0.0599003001768586,-0.00481215264804464,6.69242845402348,0.242994461435642,0.046214720338932,-0.0384109671627799,-5.3329773951105,4.05055515006918,0.957516923883072,324.350074430638,320.289273610632
2.02,-0.0215886978091436,-0.0252466448974331,4.75873518270969,1.25392124966135,0.0206229524776443,0.0260414819619858,-0.315227356328636,-4.91106004375159,-2.94804939240048,324.321878908999,320.289273610632
2.03,0.00654832793120667,0.0442471443399197,3.35537744527538,-2.2122659710155,0.0407682208032683,-0.0184022431640349,-0.0480838014669087,4.0187518553417,-0.570934591998038,324.280799124918,320.289273610632
2.04,-0.0771905105133218,0.0442881060067825,7.56105725495021,-2.22294505297003,0.0647538078785493,0.0610471589199954,-6.83545338175914,-3.92270934265549,1.80584376320376,324.122322797198,320.289273610632
2.05,0.00486210790960262,-0.0194072370166234,3.44806688606691,0.971165237477474,0.0140175420882904,0.0142754844312557,2.48198527635401,-2.58303624775917,-2.10159987986906,324.15279380575,320.289273610632
2.06,0.000439266723334764,0.0675868710669209,3.6596658555401,-3.37949735515734,0.0649397437256761,0.0187352016459479,-4.24465649323459,2.60711484253436,0.274375248648073,324.063116131437,320.289273610632
2.07,-0.00441744249323942,0.0360366037697699,3.91771302963431,-1.80445045706279,-0.0296704440742251,0.0209240378005477,-0.261311900929666,-4.30537256517866,2.64934894367495,324.013509210892,320.289273610632
2.08,0.0346950660706089,-0.0284231672637218,1.94082762835194,1.43080973370568,0.0242912248004692,0.0377035866283102,2.28641323004741,-0.765730317086452,-1.25869115402086,323.984595241456,320.289273610632
2.09,-0.00798049076986007,-0.0507511893001407,4.10618683690034,2.53648788571967,-0.0151384044148422,-0.0490937894247248,-2.57342629663826,4.08313828197221,1.11572028587021,323.858571634232,320.289273610632
2.1,0.026906385777672,0.000941455099680933,2.33450330803864,-0.038024100929677,0.00829486536194603,-0.0256131829718372,0.832220798995183,-2.18145824374767,-2.79342421181642,323.843974040456,320.289273610632
2.11,-0.0074807560105501,-0.0162148655928043,4.06361999123508,0.807194173501969,-0.0178559176285226,-0.00022311953187826,2.39320833209267,3.38188168718291,-0.419758909760956,323.804702599045,320.289273610632
2.12,0.00805478708756562,0.0457121709036052,3.26331919927373,-2.27818686197502,-0.0245570916550396,0.0393882141406844,-2.17525805404164,-3.33281262190827,1.95387338391834,323.750085024617,320.289273610632
2.13,0.0319376317587237,0.0451618658910933,2.11399680841143,-2.26457466508426,0.0125850377303109,-0.053863004729105,2.81103171581487,1.30206820573966,-1.9567944931182,323.603135375631,320.289273610632
2.14,-0.019465501640132,-0.0239461944298436,4.66440983340467,1.20655629479481,-0.0140541107218037,-0.0274737684636297,-0.778433328571691,4.75463339695501,0.415405824235852,323.616324677781,320.289273610632
2.15,-0.0133052737400275,0.0302989393229666,4.37859712797226,-1.52253440652375,-0.023801006519811,0.0229906094316308,-0.0911151280199261,-4.63485942198698,2.78729257322408,323.512080604648,320.289273610632
2.16,0.00362732983606796,0.0365512131304664,3.51732546488573,-1.82059712727939,0.0190517884212326,-0.031403472116965,2.3866644178671,3.16069379761448,-1.12439694466203,323.525441161071,320.289273610632
2.17,0.0079796462883584,0.0275067244073674,3.2995139039431,-1.38346078353269,0.00119246636309546,0.0286159512594472,-3.5682774006221,-0.261059637049316,1.24680120044965,323.463470908789,320.289273610632
2.18,-0.0325485012025336,-0.0260779608069088,5.31319401762911,1.31184493155329,0.00825838222421808,0.0408810970182641,1.26941963067933,-5.32348960688924,-2.66544584094304,323.419893614563,320.289273610632
2.19,-0.0407657268495873,0.0123906626942494,5.74608242480141,-0.62841133629408,-3.96505051217071e-06,-0.0426071941326368,1.07030392895388,5.68038850254632,-0.295167960994384,323.294512353495,320.289273610632
2.2,-0.000587049480518335,0.0162116395548131,3.75205452317815,-0.804731892968532,-0.0073109773482177,0.0144814189346764,-2.89759555520458,-2.51583913693244,2.07451400883197,323.243120242717,320.289273610632
2.21,-0.0122310156177677,-0.0173242822887538,4.35704062859167,0.858175049104774,-0.00719035103912309,0.0199506228423247,3.97261513561232,-1.98458974057823,-1.83962443725561,323.111873928088,320.289273610632
2.22,-0.0301778899446202,-0.0563522450559884,5.24110436051567,2.82444207617859,-0.0334237152115339,-0.0544897772597581,-0.206215390060746,5.95013639947913,0.528926220340169,323.098835649401,320.289273610632
2.23,0.0224184619399868,-0.0272205915061957,2.60642839906393,1.3534847572571,0.0209941321002504,-0.0283336276367684,-1.94339547320287,-2.20195459133672,2.89744508179081,323.050812449419,320.289273610632
2.24,-0.00893315574105047,0.0510781695225408,4.18267109776435,-2.55180414320498,0.0192262668233823,-0.0481573601571285,2.21898115459555,4.36835947844281,-1.01780595282576,323.051376704236,320.289273610632
2.25,-0.0018950413519728,-0.0430465003581319,3.8181766896196,2.14509521576974,-0.0075708785718373,-0.042417852049094,-3.25621578262425,2.92864567588185,1.35017815309353,323.006605912134,320.289273610632
2.26,-0.0108609301817508,0.0217606133421679,4.28589409816159,-1.08656638921195,-0.0241653283719657,-0.00274244455099277,3.24547529044249,-3.00273290153299,-2.56565437746267,322.939216784534,320.289273610632
2.27,-0.0393242205185776,0.0140414523056011,5.72719652291383,-0.710316879740371,0.00599161277246655,-0.0413238100691237,0.43573282464551,5.75460398179117,-0.198969890085489,322.797762359996,320.289273610632
2.28,0.0180199515282173,0.00450770185905473,2.87959579297328,-0.224638396479738,-0.0174442878634743,-0.00638238592265225,-2.25726322034322,-1.80202583060514,2.16666133644461,322.728221298619,320.289273610632
2.29,0.0188147674651278,-0.0234706014985792,2.86018326434802,1.17625117037972,0.0227168710791431,0.0197182245104759,2.60303825838584,-1.66985237277305,-1.75100671593146,322.621343029016,320.289273610632
2.3,6.29451788397124e-05,-0.0208751274752965,3.80179155336978,1.04368032896917,-0.0171043272858345,-0.0119673262387417,-1.33552791023599,3.70934668713126,0.613517470371179,322.611652997324,320.289273610632
2.31,-0.0296109016877572,0.0290360520524732,5.27353552913297,-1.44422997664294,0.00630999847553823,0.0409888001385093,-3.3568100296333,-4.31599393273613,2.21325068848559,322.533576895235,320.289273610632
2.32,0.0240095526803759,-0.0209872275654831,2.60631235427369,1.04791773532418,0.0266159705254124,0.0175645225892279,2.44154335911613,-1.3891946204915,-1.70580744727569,322.522055829955,320.289273610632
2.33,-0.000143781202728167,0.0191478400921376,3.7948796830695,-0.948890696605271,0.0152328075244514,0.0116026733191686,-3.07257110286085,2.42091143599723,0.658449527925338,322.508725223856,320.289273610632
2.34,0.0210002044969259,0.0375075890420394,2.78098177209887,-1.88034224866222,-0.0397471585191005,-0.0163704372060344,1.53475656926406,-2.9856437935479,3.02187867231592,322.358436773462,320.289273610632
2.35,0.00592601911242492,-0.0346016743633102,3.50101154290735,1.74043166834455,-0.0169258582542502,0.0307556319008798,3.82273725271805,0.820282946567078,-0.89807867435112,322.437704654668,320.289273610632
2.36,-0.0355440345979081,0.0023148225625911,5.58037998943164,-0.121557162978163,0.0355899357930842,-0.00144681347716786,-5.56207734137693,0.467667209521555,1.4651327305441,322.365939843046,320.289273610632
2.37,-0.0439996246500367,-0.0266196247003389,6.00743285544626,1.3400749783532,-0.00730355038012885,0.0509041210549394,2.77169979542494,-5.49570111126368,-2.45500318405214,322.344080079807,320.289273610632
2.38,0.0383567958794158,0.0132511947624114,1.91110951857415,-0.66921838716146,0.016737942351956,0.0369686250567846,-0.489807798863655,1.96475982294835,-0.092512206678045,322.221981221983,320.289273610632
2.39,0.00495472287802406,0.00408711940803614,3.54245843008857,-0.196441903872285,-0.00642262417025481,-6.10132872371268e-05,-2.58472734989025,-2.43038796845933,2.27003254293406,322.367254453499,320.289273610632
2.4,-0.0298631357195534,0.00890767328649262,5.32194628927874,-0.45347858543222,-0.030479885754138,-0.00649076904519473,5.34116641003071,0.0263915473787068,-1.6508590418182,322.165298376688,320.289273610632
2.41,0.0346775107945788,0.00569806003953284,2.08316494700027,-0.27766706374956,-0.0183095968080856,0.0299959381891547,-1.56969890611882,1.39739777401831,0.710893733318906,322.200792503253,320.289273610632
2.42,-0.0399724918946413,0.0578919400700771,5.83953169388873,-2.90517029512304,-0.0549850846548495,0.0438852742824242,2.4938384215017,-6.02668356353958,3.07229216794796,322.09675047727,320.289273610632
2.43,0.0115038780592463,-0.00255766724164413,3.24599032067057,0.133850864637647,0.00695115938259912,0.00951642030170442,2.52624530728252,2.04265852831165,-0.849636210454839,322.140102777579,320.289273610632
2.44,0.0134750118376304,0.0187068543800705,3.1487146381707,-0.944557112362755,-0.0123473336488346,0.0194696095642876,-3.19897783855197,-0.757055347777741,1.51173635804493,322.124014278151,320.289273610632
2.45,-0.00626361783915631,0.0111907414499924,4.12815681127117,-0.555609609058484,-0.0125128970904204,-0.00280944995330463,3.17003048421418,-2.70208945545396,-2.41046020852932,322.120962514431,320.289273610632
2.46,0.0336161864899242,0.0033243220927819,2.1489671397455,-0.174676214892036,0.00498461711430518,0.0334103682069757,-0.0680644095414543,2.15497999617369,-0.049531281297418,322.011256875721,320.289273610632
2.47,0.0305512210682475,-0.0195697184074773,2.30618676843703,0.982348450206244,-0.00936981094207095,-0.0350507864422288,-2.36553431604748,-0.829308922017862,2.31067309882171,321.955162718908,320.289273610632
2.48,0.00971744898978135,0.0212532796040171,3.34490398960236,-1.07155118755784,0.00882788921205985,-0.0216379084214517,3.38645630394523,0.931943318385834,-1.61227021946299,321.950555514271,320.289273610632
2.49,-0.012473041832835,0.0239094387316875,4.43838198742848,-1.19521908955237,0.0260109415738041,0.00711821265993923,-3.89493496342132,2.44075090270969,0.747961763035798,322.009592768379,320.289273610632
2.5,-0.0103009710682608,-0.0121883168442942,4.3501557820389,0.609114064531562,0.012525347339757,0.00988841475993465,-0.753972424395647,-4.32740116638931,3.1082088551266,321.923509505777,320.289273610632
2.51,-0.168155919573532,-0.0196972051012219,1.9289691687621,0.983345125166009,-0.136970000023865,-0.0995168943942801,2.084680186587,0.584806129306203,-0.825861318160736,318.922234187371,285.196448047916
2.52,-0.184387723025075,0.038613212523905,3.55009822529418,-1.92514725766906,0.186640145869542,0.0255982134842311,-3.67626780999278,-1.67165916447058,1.50066863112587,315.765506032278,285.196448047916
2.53,-0.173999319971712,0.000935667741100391,3.86492160934787,-0.0512234241678006,-0.107695635760751,0.136668536477229,2.41617555231199,-3.01700821775438,-2.47958536329158,312.683334665469,285.196448047916
2.54,-0.153354388061246,0.0376836820308844,3.51587917809914,-1.87811424788407,0.00697690505167705,-0.157762324478767,-1.15454730329814,3.81519855938629,-0.196759900139029,310.107900874189,285.196448047916
2.55,-0.144445254493561,0.0295611677330859,3.80326094259885,-1.48553706147619,0.113045846915254,0.094651627976841,-2.64044938808717,-3.11442469606624,2.06599673826614,307.429653029047,285.196448047916
2.56,-0.107084955319798,0.0131111952549696,2.48823754170582,-0.649042658328919,-0.103728383709371,0.0296565930258119,2.5444531936103,-0.371941368781763,-1.97110440415109,305.370772876954,285.196448047916
2.57,-0.112800664885286,0.00848650758301796,3.37903741071469,-0.43284343866528,0.0370672461965182,-0.106873897977597,-1.28305660382879,3.15579039493696,0.258756332776614,303.119733408849,285.196448047916
2.58,-0.138570313293607,-0.0597199350599741,5.13943312083249,2.99243790934363,0.132650890977226,0.0719162255183354,-5.53070296339916,-2.18627129502141,2.47450819691625,301.401787095348,285.196448047916
2.59,-0.16279004907069,-0.055838308899576,6.86245186904059,2.78422153889525,-0.160702986319422,0.0615878803436334,6.75917870875772,-3.02632424165409,-1.60633938653272,299.501908805116,285.196448047916
2.6,-0.120647026584786,0.0173325687374775,5.13305476051739,-0.865905878654478,0.0809703530015228,-0.0911039236125329,-3.55215762018612,3.80528847875064,0.583888273430991,298.126063100894,285.196448047916
2.61,-0.0616752110379121,-0.0319873166599964,2.58168053100859,1.59896765042245,0.0524756111832692,0.045533837029403,-2.43827097957753,-1.81013992316514,2.76393422593187,296.64508518741,285.196448047916
2.62,-0.0520828192951104,0.0265050953429311,2.45658134005307,-1.32813900442268,-0.0450020103698674,-0.037282156691041,2.10550068257905,1.83456042991911,-1.34968826850468,295.380098598585,285.196448047916
2.63,-0.0452885538138365,-0.0268655038429111,2.39086425222033,1.35221415879919,0.0143690051734208,-0.050659057369916,-0.804030932229508,2.62645183923487,0.811792103520045,294.339743520812,285.196448047916
2.64,-0.0255422777064039,-0.0352348780884763,1.7390540382711,1.75753118688993,0.0391766025673051,0.0189498917048164,-2.03589554674179,-1.40298045021115,2.96486671851555,293.194548468061,285.196448047916
2.65,-0.0610692813065928,0.0123735902675723,3.75022148969789,-0.612534942885571,-0.0514884145266275,-0.0350928201338635,3.21901019441551,2.01924085891127,-1.17245802097495,292.29946874601,285.196448047916
2.66,-0.0646881912102169,-0.00947616841030814,4.19977086718936,0.466085169034533,0.0478566614566985,-0.0445432352216254,-3.19172637465444,2.76915031571449,0.966697794196505,291.32602644255,285.196448047916
2.67,-0.0824086914141084,0.032434523496365,5.27785655408186,-1.61982777470626,-0.0289538917943063,0.0836950589042484,1.39731259905246,-5.34107941578329,3.09968965756062,290.676587260824,285.196448047916
2.68,-0.0682276546188456,-0.0237652244352311,4.77990363927032,1.18162090727002,-0.071079949735652,-0.012939841298199,4.74156806119921,1.32711683367474,-1.0555424551553,289.901626274686,285.196448047916
2.69,-0.0379180956111248,-0.00435936891851461,3.44206451100018,0.217093428321077,0.0311024807054575,-0.0221228787934292,-2.90960456725975,1.85179343251031,1.06699888018403,289.282803794908,285.196448047916
2.7,-0.0466922069133865,0.0560434158557147,4.02509624150269,-2.79620631068081,-0.0580501429314501,0.0441724750592185,2.9711801183812,-3.8977247452054,-3.09743026011819,288.74426188112,285.196448047916
2.71,-0.0722323051564783,0.00864840201954154,5.49413713443205,-0.438302031637008,-0.05532836156473,-0.0472342372889911,4.33005695484043,3.41002320970406,-0.983316935334743,288.1159112422,285.196448047916
2.72,-0.0244350415855305,-0.00622627978181094,3.24426411618799,0.318263934053824,0.0193918629008662,-0.0161181100145768,-2.79304859957238,1.68089889872391,1.12683085127604,287.63197305578,285.196448047916
2.73,-0.0275342085733217,-0.0268513105070057,3.56687214629783,1.33577912342665,0.024223065940502,0.0298725391311972,-1.00427106499131,-3.67400631499715,-3.05009084762385,287.052894327085,285.196448047916
2.74,-0.0490464238514659,0.00825679568233525,4.73970282716863,-0.410227455922305,-0.0349890098742652,-0.0353482044179905,3.60766705722891,3.10125907651201,-0.947074158897502,286.769551548233,285.196448047916
2.75,0.00308971292099567,0.0221626459364014,2.23836346375846,-1.11246657716298,0.0061500560354945,0.0215152506747362,-2.49711770743532,-0.110706984452126,1.15385651494887,286.366249881033,285.196448047916
2.76,-0.0112380271398767,0.0437030378804786,3.06411268467456,-2.18817898372427,-0.044672909207491,0.00637023994198174,2.51146636436654,-2.8052540900695,-3.03154294940287,286.002758661459,285.196448047916
2.77,-0.0213095477518821,0.0058499975798304,3.65346524393771,-0.284728345408865,-0.0136863908706205,-0.0173494092697809,2.77251255097032,2.39625805664836,-0.935840369853414,285.734772154846,285.196448047916
2.78,-0.0335331484797805,-0.0493101178155457,4.37164123293866,2.46129804137023,0.0108903206588557,-0.0586290088769826,-3.01400195988976,4.01061432997029,1.15724476988204,285.399712952353,285.196448047916
2.79,-0.0402641559244886,0.0359875985156047,4.74936301845406,-1.79473422683184,-0.0400932193061467,0.0361779389255539,2.29310837067629,-4.52980949117676,-3.03427796360849,285.313258362931,285.196448047916
2.8,-0.0344351226758984,0.00477829324600708,4.51300338476619,-0.247000410201674,-0.0250781757120246,-0.0240768532621235,3.50924820478149,2.84840056712338,-0.94364777485098,285.094515379052,285.196448047916
2.81,-0.0296359844883922,-0.0465212517472877,4.32040739677185,2.32946323285179,0.00781259394160497,-0.054602946959247,-2.97519653939013,3.90391144613838,1.14570005058766,284.968297092254,285.196448047916
2.82,-0.0356801264169194,0.00344852045581446,4.65852183809373,-0.168542351536415,-0.00673542037927261,0.0352079227841689,0.598900193434183,-4.62293746427119,-3.04892407417721,284.856075729313,285.196448047916
2.83,-0.0219212608030213,0.0168749297010586,4.02542020685012,-0.847198233892866,-0.00831717450799959,-0.0263842668234922,2.81597726013453,2.99867049867665,-0.961423709154614,284.701950591942,285.196448047916
