t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00156555282481461,0.000892103282157482,-0.0772514841158398,-0.0446546012052726,0.00129817484783534,-0.00124961833283961,-0.0639019267846492,0.0622765522497121,-1.8191962445423,-0.00188205957299331,0
0.12,0.00156369941042734,0.000892098853753463,-0.0772417266580397,-0.0446544084434293,0.00129636433370413,-0.00124917401723655,-0.0638917646611802,0.0622747375669163,-1.81920831278493,-0.00170667022840642,0
0.13,0.00163689124874297,0.000934090067223562,-0.080803829629032,-0.0467562809080215,0.00135696997766859,-0.00130788749271607,-0.0668269844505056,0.065188671073426,-1.81922003698059,-0.00179121193371091,0
0.14,0.0017027383997147,0.000973439904348813,-0.0843502741098776,-0.0487259577988622,0.00141110611095346,-0.00136223450582909,-0.0697795421253778,0.067970605460012,-1.81923060357661,-0.0018670064254387,0
0.15,0.00156716206520616,0.000896388157441119,-0.0776146777571928,-0.0448690846040711,0.00129862600024206,-0.00125422453289561,-0.0641984851742042,0.0625765727560855,-1.8192402926061,-0.00127036533490894,0
0.16,0.0015581029347377,0.000892312189410526,-0.0772331690636544,-0.0446650865275462,0.00129083769688434,-0.00124805602394731,-0.0638783741177388,0.0622855174033452,-1.81924797393666,-0.00113194603969012,0
0.17,0.00155658947829857,0.000892094430902677,-0.0772055905532101,-0.0446541581318249,0.0012894157211318,-0.00124748161336973,-0.0638539035474022,0.0622685799813277,-1.81925481861208,-0.00103089826137357,0
0.18,0.00155561822154082,0.000892080871051815,-0.0771993074129958,-0.044653477016897,0.00128846995379221,-0.00124723755149574,-0.063847597933127,0.062266767323465,-1.81926096807068,-0.000941435652736657,0
0.19,0.00155476772800324,0.00089207831283008,-0.0771947274313105,-0.044653373965984,0.00128763931367805,-0.0012470330397118,-0.0638428397445609,0.0622658940599961,-1.81926649590868,-0.000861094122484627,0
0.2,0.00155400508828355,0.000892076521868853,-0.0771906956279721,-0.0446532598189783,0.00128689433936329,-0.00124685014921421,-0.063838650421163,0.0622651091414442,-1.8192714651384,-0.00078887596722098,0
0.21,0.00155331932246357,0.000892074938436732,-0.0771870545485504,-0.0446531854367634,0.00128622445477938,-0.00124668571230005,-0.0638348613175208,0.0622644267628295,-1.81927593221904,-0.000723955841652153,0
0.22,0.00155270294017815,0.000892073516136969,-0.0771837789107682,-0.0446531137695647,0.00128562234726917,-0.00124653790910383,-0.0638314538773328,0.06226380804424,-1.8192799478946,-0.000665596006731471,0
0.23,0.00155214841421026,0.00089207223739639,-0.0771808058383938,-0.0446530760196069,0.00128508066786905,-0.00124640493160853,-0.0638283566396626,0.0622632706863097,-1.81928355778023,-0.000613133520041506,0
0.24,0.00155165042630032,0.000892071087683334,-0.0771781514722787,-0.0446530010886184,0.00128459421381236,-0.00124628551173409,-0.0638256001806547,0.062262752368309,-1.81928680288128,-0.000565972444980476,0
0.25,0.00155120242035048,0.000892070053992364,-0.0771757413607013,-0.0446529629930032,0.00128415658737208,-0.00124617807284514,-0.063823091835441,0.0622623088810015,-1.81928972006016,-0.000523577066059439,0
0.26,0.00156693098796692,0.000901085463829641,-0.0779411028303466,-0.045104203258058,0.00129718159590956,-0.0012587881638344,-0.0644538070318938,0.0628880864794778,-1.81929222742761,-0.000541913565208716,0
0.27,0.0015176722723905,0.000873180580442122,-0.0756130161309639,-0.0437074268874272,0.00125629566752424,-0.00121962889774063,-0.0625405944866359,0.0609618029162472,-1.81929499445366,-0.000335691251641453,0
0.28,0.00151433676346743,0.0008711420465029,-0.0751458774140298,-0.0436053874228291,0.0012535613996548,-0.00121683528699236,-0.0621127720860282,0.0607481378184429,-1.81929712455919,-0.000294507199335833,0
0.29,0.00154772084960771,0.000890960612313786,-0.0770682881035348,-0.0445974055961869,0.00128104361280118,-0.00124425797289239,-0.0637320431838838,0.0621826043900367,-1.81929872463422,-0.000385575876610906,0
0.3,0.00153697527211189,0.000885388489064581,-0.0765587804538847,-0.0443184954953345,0.00127199816703678,-0.00123621455528826,-0.0633067638028138,0.0617869692117266,-1.81929907324791,-0.000344162864877634,0
0.31,0.001548772798415,0.000891713123608973,-0.0771308741546312,-0.0446350690098893,0.00128187576504938,-0.00124524856912416,-0.0637833233199061,0.0622346270145765,-1.8193006523621,-0.000362142353484443,0
0.32,0.00154924779968921,0.000892046977983839,-0.0771632728345434,-0.0446518065757484,0.00128225217858985,-0.00124569093529396,-0.063810515947923,0.0622589155019271,-1.81930216426267,-0.000342575031160379,0
0.33,0.00154908012324951,0.000892064172149295,-0.0771641048199532,-0.044652655091335,0.00128208372422212,-0.00124566810971617,-0.063811028721365,0.0622600296570085,-1.81930352881058,-0.000322885376893999,0
0.34,0.00154889451751087,0.000892064671607976,-0.0771631872811937,-0.0446526655541674,0.00128190216897087,-0.00124562451561217,-0.0638100604039623,0.0622598924166079,-1.81930475578766,-0.000305062007863287,0
0.35,0.00154872501680755,0.000892064329839343,-0.0771622280399138,-0.0446526692303485,0.00128173658544005,-0.00124558390797318,-0.0638090610530947,0.0622597304282713,-1.81930585879567,-0.000289032466055616,0
0.36,0.00154857305501688,0.000892063980784901,-0.0771613796338719,-0.0446526300958097,0.00128158814273454,-0.00124554746394521,-0.0638081866021874,0.0622595470913188,-1.81930685034424,-0.00027462230702862,0
0.37,0.00154843603418354,0.000892063664778624,-0.0771605894213815,-0.0446526307336287,0.00128145429873684,-0.0012455145981582,-0.0638073650133073,0.0622594102232537,-1.81930774169518,-0.00026166829079526,0
0.38,0.00154831298318878,0.000892063380576729,-0.0771598783027968,-0.0446526313145784,0.0012813340998368,-0.0012454850836009,-0.0638066257106467,0.0622592870055506,-1.81930854297373,-0.000250023295542815,0
0.39,0.00154820258167223,0.000892063125077861,-0.0771592429385722,-0.0446525949337165,0.00128122625564688,-0.00124545860423433,-0.0638059739677374,0.0622591414267543,-1.81930926328186,-0.000239555044157226,0
0.4,0.0015481030465724,0.000892062895389046,-0.0771586503956813,-0.0446525954213696,0.00128112902839078,-0.00124543472922154,-0.0638053591943067,0.0622590374711414,-1.81930991080178,-0.000230144625016983,0
0.41,0.00154801363960077,0.000892062688904596,-0.0771581143618513,-0.0446525929571821,0.00128104169393123,-0.00124541328390841,-0.0638048039939188,0.0622589403778599,-1.81931049288866,-0.000221685142616143,0
0.42,0.00154793350606744,0.000892062503281009,-0.0771576375197601,-0.0446525564615501,0.00128096341616827,-0.00124539406430444,-0.0638043181996045,0.0622588211040511,-1.81931101615481,-0.000214080503392466,0
0.43,0.00154786132856815,0.000892062336410512,-0.077157194913202,-0.0446525568389215,0.00128089291127922,-0.0012453767519725,-0.0638038598117882,0.0622587426169581,-1.81931148654399,-0.000207244324180999,0
0.44,0.00154779613598815,0.000892062186399299,-0.0771567747155693,-0.044652557187531,0.00128082923178902,-0.0012453611130825,-0.0638034261109967,0.0622586665805928,-1.8193119093997,-0.000201098950968568,0
0.45,0.00154773792832743,0.00089206205154438,-0.0771564099266539,-0.0446525575073694,0.00128077237213091,-0.00124534715215277,-0.0638030487841858,0.0622586014182907,-1.81931228952477,-0.000195574576787472,0
0.46,0.00154768530860214,0.000892061930314369,-0.0771560603990523,-0.0446525578041829,0.0012807209732334,-0.00124533452963419,-0.0638026886470369,0.0622585375363682,-1.8193126312378,-0.000190608448770068,0
0.47,0.0015476384698504,0.000892061821333615,-0.0771557625301026,-0.0446525211801257,0.00128067521770591,-0.00124532329665668,-0.0638023898126655,0.06225844837077,-1.81931293842028,-0.000186144155314827,0
0.48,0.0015475960946734,0.000892061723364016,-0.0771554743974333,-0.0446525214357912,0.00128063382457966,-0.00124531313246187,-0.0638020932769387,0.0622583953659873,-1.81931321456111,-0.000182130985302341,0
0.49,0.00154755791044797,0.000892061635292738,-0.0771552039759378,-0.044652521674127,0.0012805965259716,-0.00124530397294023,-0.0638018156498256,0.0622583449202806,-1.81931346279787,-0.00017852335204186,0
0.5,0.00154752368434347,0.000892061556120924,-0.0771549589324591,-0.044652521896069,0.0012805630929377,-0.00124529576347095,-0.0638015641868855,0.0622582991002413,-1.81931368594954,-0.000175280275444798,0
0.51,2.70376992457801,0.0188461019636005,1.16044589154378,-0.941086472322141,-0.204263443639748,2.69610894182788,-1.03360886564727,1.0788563984349,0.0825880437376761,24.9413467952391,281.925997039078
0.52,2.4318705001392,-0.0879341325287476,2.83644103969921,4.40626562086621,-0.938039106105575,2.24539733154903,3.12637243776681,4.20551660009677,0.359579776853166,50.2486241548692,281.925997039078
0.53,2.25007320588226,0.0930414388371641,0.886378383174942,-4.65066461003801,-1.57348205223368,1.6110991193805,-3.83502474031418,-2.7761363789263,0.814913324922976,73.6721247247316,281.925997039078
0.54,1.92991746559026,0.0277742234528924,6.53439467172277,-1.38140558447003,-1.90866515532468,0.286967169425607,-6.66078653265037,-0.490426223918954,1.43595483604667,95.6086894556258,281.925997039078
0.55,1.78237244111717,-0.0404562983689746,3.92939329950447,2.03341171130711,-1.40206000194486,-1.1012338452291,-4.36385051808992,-0.729180050219338,2.21390177181554,116.61080020875,281.925997039078
0.56,1.62445824115153,0.011135149749097,2.59466739239463,-0.554521003373905,-0.0123384944951297,-1.62444954688,0.552598802868519,-2.59507745229445,3.14085188483333,135.678500227067,281.925997039078
0.57,1.39246561028371,0.00669098712788108,6.57261578527685,-0.329800698938868,1.20719424902292,-0.694036951651373,5.87672331227687,-2.96178491333057,-2.08776341193642,151.570722789035,281.925997039078
0.58,1.41753842090167,0.00808087704960186,-1.33952251336527,-0.393594561713839,1.13664986109938,0.847058184878136,-1.3064813327663,-0.492284236956966,-0.924658616072603,165.623441873328,281.925997039078
0.59,1.11077942501421,-0.0648222002324701,7.57891285525538,3.25673794549153,-0.43046007980867,1.0260297112506,0.551516666362104,8.23055839417257,0.338945262525921,179.122257588534,281.925997039078
0.6,1.04503815517746,0.0339244872717556,4.78791142008226,-1.69732830420477,-1.04075813962762,-0.100389797351223,-4.53067223836003,-2.29739596224998,1.69940820770574,191.63415445356,281.925997039078
0.61,0.954432529856938,0.0317943382611361,4.26592959081505,-1.58419457127258,-0.0299706315875744,-0.954491537540706,1.59234265549073,-4.26289485924128,-3.13968193733882,202.091928179194,281.925997039078
0.62,0.881051406724108,0.00212794863124516,3.35479291071207,-0.0938904741588345,0.879738807478786,-0.0481221370235219,3.35511966467324,-0.0813813899159491,-1.62302711649538,211.748641093211,281.925997039078
0.63,0.83329666165311,0.0143090566425569,1.19247465268926,-0.716794069242344,0.0439251318336392,0.832261171879125,-0.673946426964418,1.21720407023197,-0.0355592028587089,221.088287570706,281.925997039078
0.64,0.711857385533648,0.0869426321041677,3.52165715281097,-4.34460980584449,-0.714936525835354,0.0562647548868277,-3.33165960050129,-4.49196480099437,1.61379223640313,228.74559664454,281.925997039078
0.65,0.564717756829171,0.11199160795262,7.40435252381841,-5.59483821899273,-0.0117458723141281,-0.575595604234053,6.80088398289445,-6.31463601840103,-2.96622211553573,235.97375959616,281.925997039078
0.66,0.587209309713132,-0.124845095576347,3.00331580561876,6.24949424424668,0.505777028735353,0.323404805942766,5.00952401902501,-4.79382448989983,-1.21138173741361,242.595047707606,281.925997039078
0.67,0.463832818476974,0.0227304154609378,6.38483903791517,-1.12783729037352,-0.238497591033098,0.398467632756701,-4.48152682032646,4.68552065968524,0.588309462238326,248.307879103198,281.925997039078
0.68,0.456257175979712,0.102983657672161,4.07567364390678,-5.15977615112264,-0.376335211340533,-0.277755383540617,1.2370047428614,-6.45788083255403,2.42860148339983,253.796646271767,281.925997039078
0.69,0.431738459198836,0.00983723430769043,2.99784311866912,-0.48769103008833,0.392783425575537,-0.179488297455172,2.94686033243149,-0.735472695701312,-1.97664604331832,258.411984660759,281.925997039078
0.7,0.35654205091971,0.0491285563687935,4.66069144258479,-2.44848415912824,0.0728357689453848,0.352463898700348,-2.13168185007411,4.8138396203602,-0.0668496032465493,262.701555388489,281.925997039078
0.71,0.346925511866686,-0.125736484037256,3.12212658857819,6.29303978612805,-0.293610314526448,-0.22351724185327,-4.85749722749874,5.07491328691826,1.87376661398462,266.647326160577,281.925997039078
0.72,0.377839043244312,0.00140441730403135,-0.0888786499260374,-0.059016709538613,0.242105133235026,-0.29008519343288,-0.0120341782097645,0.106007381687578,-2.44239028405974,270.02875988101,281.925997039078
0.73,0.228199198802985,0.011998004320479,5.77048424085456,-0.606516461110333,0.110285877117094,0.200139580669371,1.96992038897535,5.45763357625334,-0.451116489846164,273.172228680994,281.925997039078
0.74,0.215946742423994,-0.00982433537057548,4.98347802362359,0.499191035514038,-0.216027714137302,-0.00784473413319913,-4.97869354159877,0.544844492235665,1.56163102847859,275.924502676733,281.925997039078
0.75,0.172171517735927,-0.120438061926939,5.86647011421575,6.02127267188325,0.183550796316349,-0.10226173992185,-2.85361343752844,-7.90747029961616,-2.68950373980202,278.480842906713,281.925997039078
0.76,0.220046298453775,-0.0475158464390576,2.30578650514454,2.38268303975893,0.0932690462682113,0.204887808652067,3.28808403017728,0.427005018418579,-0.639856789172872,280.69760174934,281.925997039078
0.77,0.114701731780923,0.0306597055997755,6.52952794898133,-1.53720767407916,-0.109036398119828,0.0469847710014849,-6.68350796424333,-0.573117755502422,1.42512436110048,282.711455131868,281.925997039078
0.78,0.105812553239184,-0.0370202409784258,5.99940069345308,1.85280044169072,0.0721600064330194,-0.0857888578819095,0.396758866417914,-6.26643922489107,-2.7788234356049,284.548883971257,281.925997039078
0.79,0.137616009448661,-0.0512515381448825,3.52716507313818,2.5756330358688,0.0476257449021872,0.138912471151089,4.22813700847434,1.09436576435588,-0.686798975789604,286.207268195159,281.925997039078
0.8,0.0607963408608732,0.0218944164907833,6.57134082734467,-1.09992496486038,-0.0567104127899604,0.0309756294001536,-6.66231161438152,-0.077195533077878,1.41653799330922,287.635549029182,281.925997039078
0.81,0.0953828835002369,-0.0761135453013772,4.14403303296766,3.81992539496632,0.106544606733243,-0.0594929661323347,-1.96797585821946,-5.28127927901007,-2.75356221296815,288.925979596914,281.925997039078
0.82,0.178283312913906,-0.0369040168975985,-0.654543913402031,1.84213628249363,0.0754175078387535,0.165707711462465,1.1009048803055,-1.61551919282026,-0.631220421857944,290.059635023077,281.925997039078
0.83,0.00451504220562794,0.112051853127033,7.45438566030607,-5.60134150218704,0.00354805875030107,0.112086639143232,-7.83759860678876,-5.05123156027939,1.49887984880172,291.099822037528,281.925997039078
0.84,0.0690400971415243,-0.0358020309485979,3.71163695740907,1.78411250784779,0.0642839645215251,-0.0437709074471935,0.191589927495071,-4.11370874563893,-2.64697963722229,291.981325603405,281.925997039078
0.85,-0.0519715074201595,0.00664478986058851,9.30033555316554,-0.32692189570683,-0.0192701334630605,-0.0487221999927231,4.20345247993534,8.30265659751703,-0.503794552529797,292.758521526764,281.925997039078
0.86,0.00412402993458207,0.0176999272407101,6.06252274301798,-0.895863047453545,-0.00541963441766529,0.0173471210869878,-5.97982986855323,-1.3410396536127,1.64469782986183,293.423996856971,281.925997039078
0.87,0.0378433452775085,0.092358559501813,4.04308367293315,-4.61885131209636,-0.0500997681240316,-0.0863263316083854,6.12626912614497,-0.386185996167431,-2.48552228175188,293.952361836036,281.925997039078
0.88,0.0222507977556875,-0.0352419622840907,4.46141518970673,1.75426953379085,-0.0261815382536739,0.0324287058185983,3.0995185940056,3.65713980831281,-0.328417057623153,294.512404128051,281.925997039078
0.89,0.0657390599404275,-0.10395767466368,1.94081433991663,5.20674863479719,-0.0366166454826092,-0.117422499534508,-3.22137019299348,4.52766669794515,1.83239289975972,295.060302542493,281.925997039078
0.9,-0.0932647390691968,0.0199561856228744,9.55616133020807,-1.00967209929643,-0.0834979848820799,0.0460938978487601,7.87665132914831,-5.50436381029524,-2.28599621802263,295.531051321941,281.925997039078
0.91,0.0879602300268902,0.0240140290002574,0.201182456700155,-1.20137095630623,0.0342308593793417,0.0845099042796782,-1.1692167613241,0.341611944432323,-0.118338223027861,295.94716588088,281.925997039078
0.92,0.00116166802466083,0.0134895706477418,4.32397095757685,-0.673978416700029,-0.00727393178652324,0.0114196280685906,-3.52085263203201,-2.59895526926856,2.05205114976725,296.188971217899,281.925997039078
0.93,0.0811105881598993,0.0870088399401382,0.168117694471915,-4.35695023897935,0.030765378019778,-0.114904122009063,2.19399662981196,3.76797793683967,-2.05951327275695,296.355636930216,281.925997039078
0.94,0.020323239618587,-0.00772490220079343,3.0565928547653,0.39533364969656,-0.00997288129033097,0.0193196744634917,0.0472580212693077,3.08169032412577,0.113290069288423,296.491239845622,281.925997039078
0.95,-0.0162495648710165,0.0215582881224582,4.77408908384177,-1.08353010009233,-0.00188986319939728,0.0269302165300589,-2.89071598797827,-3.95091446820987,2.28675472142404,296.54935312937,281.925997039078
0.96,0.0889807021872463,-0.04530648144231,-0.636546288702282,2.27763704592476,0.0974477626109615,0.0217755868930207,-1.18253005584266,-2.04803426671974,-1.82190729332357,296.666605480774,281.925997039078
0.97,-0.0535332265651206,0.0274297134779889,6.36597426422836,-1.37952029085102,0.0442467907741205,-0.0407482151038338,-3.49542853256245,5.49642465057384,0.353029275504399,296.744700175552,281.925997039078
0.98,-0.00314592036872783,-0.0185049802850676,3.67012863553471,0.934796466634647,0.016949441984245,-0.00806520469299022,-2.87493982639762,-2.46544308999362,2.52906600203299,296.948578288092,281.925997039078
0.99,0.00250429846960508,0.0398697324690316,3.27444066351267,-2.00350228617661,0.00223878510922633,-0.0398855226769278,3.28770766173668,1.98165622662916,-1.5774545057202,296.977698613996,281.925997039078
1,0.0919167664428,-0.00164534539545591,-1.29970912363364,0.0909683445689318,-0.0532289997990089,0.0749538037404887,0.808554124428145,-1.02164537567611,0.599612071571043,297.03119546425,281.925997039078
1.01,0.069451698580512,-0.000646292595593619,-0.236595964371384,0.0240645737574855,-0.0241746074368229,-0.0651117845333156,0.0619297087452866,0.229611552935994,2.77678325719247,296.996478462769,281.925997039078
1.02,0.00700484441621789,-0.00940704612380909,2.75038596880743,0.477639947363668,0.0045499010702168,0.0108101231409328,2.78476892145329,0.194486376999104,-1.32912223552087,297.057105390152,281.925997039078
1.03,-0.0645282892372923,-0.0170606616429172,6.29139321958456,0.843604595526767,0.0371185199834247,-0.0554723513277187,-4.16114659362851,4.79355362788008,0.848185919922373,296.957827704823,281.925997039078
1.04,0.0617884067367458,-0.0507326686455358,-0.0978493231716898,2.54551386257518,0.0431942465295874,-0.0672745712859212,-2.51681271579008,0.393534075074747,3.02490749640373,296.960274403079,281.925997039078
1.05,0.00832523894839813,-0.0104211810888097,2.55206639038061,0.511419421198344,0.0024560798633305,0.0131102360977456,2.49331120057774,0.746988582484865,-1.08193467402734,296.829499749749,281.925997039078
1.06,-0.0376707516359174,-0.013727773695552,4.77225922341766,0.690398757423762,0.0271669202783006,-0.0294872131956162,-3.92294624383341,2.80385472300912,1.09392385678908,296.85648792105,281.925997039078
1.07,-0.0446671060140982,0.0160291070309502,5.07816398794071,-0.813189119037055,-0.0216035120017711,0.0422536495592236,1.45520538352469,-4.93268723146916,-3.01350399670845,296.755889604447,281.925997039078
1.08,0.0707606196147287,-0.00886629493648531,-0.759231967276038,0.446142680382585,0.0466884971002361,0.0539060359577878,-0.2662492249916,-0.839397296626676,-0.838422304141062,296.743653385947,281.925997039078
1.09,-0.0785880798748288,-0.0333497864353748,6.67732681069498,1.65915078332476,0.0687076381362879,-0.0506710471120392,-6.11027581090698,3.16291071218873,1.33668125706407,296.643881538859,281.925997039078
1.1,0.0780247417436974,0.0514445645144646,-1.2012129939564,-2.57478053313549,-0.0198071627377501,-0.0913349869794367,1.96748417059726,2.04973498021388,-2.77223791593965,296.591941838063,281.925997039078
1.11,-0.107239630498927,-0.00377803354669438,7.99328217211618,0.190047305928465,-0.0634973398453031,-0.0865025994961794,4.6572120928104,6.49915789807738,-0.598000255663267,296.531292543272,281.925997039078
1.12,0.0625664435458878,-0.0165772420266254,-0.509992692620143,0.828022804601396,-0.0624915766025491,-0.0168572733535948,0.506279360987383,0.830298452427868,1.57527474183148,296.435751763459,281.925997039078
1.13,-0.0841703042453046,0.0202360067148154,6.83265154118728,-1.00558416874535,-0.0645713030925973,0.0576600633145085,4.71799455824435,-5.04349620324006,-2.53565197548152,296.232796212093,281.925997039078
1.14,-0.0382547301626861,-0.0324846881661639,4.57911470539616,1.62115755852197,-0.0440040785930791,-0.0241313160073575,3.14954177403289,3.69821983234502,-0.365180671575978,296.033823816896,281.925997039078
1.15,-0.0520035567081002,0.0269702798362577,5.20589884352235,-1.34224659933416,0.0443318399586779,0.0382943059816576,-4.7527386106951,-2.51286378477216,1.8048182560994,295.981038638798,281.925997039078
1.16,0.047148904204644,0.0289651114771475,0.254409266771599,-1.45606023425979,0.0153655890300945,-0.0531591527804998,1.16834275105922,0.905433982606858,-2.30932125557466,295.826100499367,281.925997039078
1.17,-0.0749635035261679,-0.0894264462895437,6.31464826632562,4.4838315340325,-0.0990622901772566,-0.0616707290514021,5.3256987822616,5.62285162827641,-0.140812688661581,295.784859595484,281.925997039078
1.18,-0.0522961012486213,0.024188049567696,5.19517018771746,-1.21960894221927,0.0363101605866333,0.0447383078118549,-4.12795208138178,-3.3819004812539,2.02659350496639,295.582315879552,281.925997039078
1.19,-0.0242053785898542,-0.113679754991695,3.73357663445745,5.69750538883451,0.0353711785037711,0.110715250886697,0.415734501801079,-6.79914163444012,-2.08981941593958,295.578526753001,281.925997039078
1.2,0.0059135652330853,-0.107861923662354,2.23157040521789,5.38991426107416,-0.107999623290995,-0.00229045823200835,5.204984521923,2.63423961357294,0.0759753359852572,295.399394781847,281.925997039078
1.21,-0.107498027077588,0.0994173401482193,7.88124872429133,-4.97197258513277,0.0224958918516661,0.144684374406909,-3.08835090675781,-8.79185313333792,2.24098028647682,295.31053774052,281.925997039078
1.22,-0.0894697011408067,-0.111353233323334,7.01358622501365,5.56289525914509,-0.0515664462655423,0.133211379443834,5.00070404526369,-7.42490097251159,-1.87831490602963,295.126061391339,281.925997039078
1.23,-0.00902904566427426,0.0177523983146088,2.94067303331442,-0.884723248300786,0.0195745352445082,-0.00367544303310237,-1.67558610687788,2.5734615430164,0.284906347845213,295.036341420726,281.925997039078
1.24,-0.025782178433033,-0.00136576936582914,3.84916964664498,0.0572980232484065,0.0175565312504615,0.0189302472557798,-2.50849975969136,-2.92007174359631,2.44675032997309,294.807987081813,281.925997039078
1.25,-0.122904010813706,-0.0791549188064802,8.67166131608096,3.96316904045184,-0.113914802342241,0.09162049362825,8.2076700182198,-4.8516565929615,-1.67597446611578,294.731129632037,281.925997039078
1.26,-0.0656632918044606,-0.0112304708985012,5.81582903194989,0.551004182438718,0.0206156317899749,-0.0633465633882376,-2.21865415864501,5.40416937764384,0.484023825183335,294.577342569599,281.925997039078
1.27,0.00624512058877155,-0.0975660578169402,2.2410496073963,4.88400249728107,0.0826812716525002,-0.0521722578295428,-5.36091002912046,0.369360793715982,2.64260906125268,294.44314676455,281.925997039078
1.28,-0.100527583814784,0.00123392524612007,7.53346189239976,-0.0639637547476073,-0.100025985647638,-0.0101054378613663,7.49838948079973,0.728899609269173,-1.48238370976252,294.339510535094,281.925997039078
1.29,-0.0275696172383678,0.081707964951013,3.89142388171701,-4.0927742122728,0.0810270595188659,0.0295108616755296,-5.62685245580322,0.482195002529064,0.674698422945523,294.24895503637,281.925997039078
1.3,0.0385897582023433,0.0228195479275645,0.550374175666228,-1.13392421827287,-0.0335102125944355,-0.0297819888121911,0.911795057262569,-0.870244586066221,2.83138275164584,294.109212682944,281.925997039078
1.31,-0.0480491804505916,0.0220408888588871,4.88262237030051,-1.10831418610393,-0.0402757981912278,-0.034240102273837,4.39939986542049,2.39032264981454,-1.29629828161617,294.003200480096,281.925997039078
1.32,-0.00283932027596869,0.122266368885824,2.63561095929255,-6.11220268644369,0.0820657721285364,0.0906770960336791,-5.9897859530101,-2.90308991352927,0.858425704116534,293.83713473497,281.925997039078
1.33,0.0647264505167723,-0.0456359519226591,-0.749913662484742,2.27848387762049,0.0368795440040091,-0.0700860381134772,-2.16233131495833,1.03835570307499,3.01186987848745,293.753502466203,281.925997039078
1.34,0.0130284963102065,0.00677060982517379,1.83582169417472,-0.330852992751005,0.0146774397087185,-0.000394508690318024,1.50652270159955,1.10004288333684,-1.11840342889379,293.609297703413,281.925997039078
1.35,-0.125352330434067,0.0588875977646153,8.78665134436107,-2.95740110347437,0.137824920615058,-0.0136105537430171,-9.06159958293096,1.95930501270709,1.03318505508897,293.449766636646,281.925997039078
1.36,0.0747853087597937,0.0737028876333606,-1.27135193250452,-3.68181070557092,-0.0704525098246724,-0.0778550056913356,3.62435247605562,1.42693200162065,-3.0990103690912,293.421540282549,281.925997039078
1.37,-0.0310576632139315,0.115287915833618,4.03247480434323,-5.78112740415436,0.0419553583049066,-0.111783853445282,-0.092609895245563,7.04795789701032,-0.948594871490762,293.29771751046,281.925997039078
1.38,0.0325567915741517,0.0243957758192604,0.832106352012834,-1.21554611042461,-0.021542342693399,0.034511244931276,-1.21509896483243,-0.832759168842744,1.20110473671448,293.176016859016,281.925997039078
1.39,-0.00728705895569098,-0.0110773248315909,2.88562285245843,0.543989613517085,0.00933528253885108,0.00941598925063738,0.0631519977580635,-2.93577175056644,-2.93375431559207,292.952939380974,281.925997039078
1.4,-0.0707626186174615,-0.0304008439500267,6.00774751238719,1.52444613841626,-0.0715637655384254,-0.0284637834525817,5.32944292677484,3.16449115842916,-0.786464587372446,292.943218229003,281.925997039078
1.41,0.00408043402103348,-0.122562884724389,2.30231248146222,6.12500239823577,-0.0295909527944784,-0.11900708452222,-0.972158065794046,6.47079638342934,1.36037019404019,292.745063609095,281.925997039078
