t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.048139459141467,-0.0186702048553453,14.9672204664814,0.908970845772439,-0.0460915505422244,0.0232712922801271,14.807467205179,-2.36280161212783,-1.66837431314157,614.349207137435,607.16421479988
1.44,-0.0421638979528178,0.0305792405668605,14.6532688792225,-1.51212919055516,-0.0164311264955196,0.0494257253493542,-2.97991241856166,-14.4265361578385,2.83506961631919,614.336641002428,607.16421479988
1.45,-0.103704429639491,0.00423047252967461,17.7016599553082,-0.248353084809786,0.0922936083746397,-0.0474804747013455,-15.5201887977362,8.51670030649894,1.05488446699921,614.184083521444,607.16421479988
1.46,-0.00190663790873062,0.0558685368895653,12.6323499552835,-2.81058254306147,0.0405072019385363,-0.0385239571358702,6.28676119956949,11.3115990577681,-0.726194980783066,614.151158014316,607.16421479988
1.47,-0.0915736142796772,-0.0154356481116001,17.127967694423,0.798643477651008,-0.0417852465656315,0.0829335832719027,9.49848237167493,-14.2752912888169,-2.50788759325056,614.001073699706,607.16421479988
1.48,0.000332057132333115,-0.0474634347484317,12.5381123171375,2.34144132889318,0.0191181103754998,-0.0434440531687361,-12.398517138661,-2.99389056849661,1.99235173679693,613.839234375872,607.16421479988
1.49,-0.0164234582528953,0.062802950238724,13.4112448153388,-3.14563549788472,0.0633175889283275,-0.0143116551095801,-3.59287065788659,13.2984130864627,0.0334855183255414,613.693588455121,607.16421479988
1.5,-0.0871717967121192,0.0250211728845443,16.9135524429421,-1.22385962226733,-0.0902447770794974,-0.00899229917257568,16.859028861474,-1.82735723468483,-1.75099904834181,613.700102498343,607.16421479988
1.51,0.00594346079951806,-0.0343526192016836,12.2617931887233,1.68938784457187,0.0294330406371673,-0.0186848412126554,-6.27044172908982,-10.671792914712,2.74727645081206,613.655161024857,607.16421479988
1.52,-0.0364605988720885,0.0400020872184734,14.3621554237707,-1.9924472883418,0.05278295368413,0.0119792342127819,-12.9231360920202,6.57524966525927,0.96228696153285,613.64458397222,607.16421479988
1.53,-0.116650402781653,-0.0592691264456458,18.3832424432929,2.9848077622182,-0.125852901719935,-0.0357937557043722,15.5143562835964,10.3032727427705,-0.823603267141216,613.464228166431,607.16421479988
1.54,-0.0598309608172472,-0.0464731140250295,15.5146617053176,2.30286199340964,0.00969894309551661,0.0751360413006188,5.88564986423594,-14.5384671429542,-2.60957148430621,613.484033787362,607.16421479988
1.55,-0.0961192846001924,0.0140733108796225,17.3380673332433,-0.685518980986494,0.0869731610909685,0.0432740592157903,-16.2646891176274,-6.04470040881306,1.88710513962174,613.376700497006,607.16421479988
1.56,-0.092113851183651,0.00618662920878046,17.1579235591665,-0.346830837430602,0.0153270179230369,-0.0910402025614928,-2.05340132565985,17.0381388504664,0.0997281974484416,613.159118290895,607.16421479988
1.57,-0.0292788195744098,-0.0409333144310889,14.0040266639393,2.0372862688573,-0.0242861684309795,0.0440791053553418,13.6692869209492,-3.66249822093669,-1.68811855009286,613.19887896837,607.16421479988
1.58,-0.105269866767965,0.0503472625831624,17.779199453844,-2.49513017955414,-0.0129503552949962,0.11596930626979,-3.48709959590184,-17.611523052841,2.80669068036842,613.162622957874,607.16421479988
1.59,-0.062794467707165,-0.028961747161135,15.6809869383094,1.4132601091742,0.0382138426871898,-0.0576335856973207,-12.5999436380032,9.44097854116601,1.01763433626413,612.974526053984,607.16421479988
1.6,-0.0550753385411282,-0.0391862936756605,15.3241169469878,1.96099449057011,-0.0665045736836102,-0.0120830545234327,12.1011095736732,9.60402033957445,-0.772664506229785,612.890341366984,607.16421479988
1.61,-0.05114513815545,-0.00774829532918684,15.105800807655,0.417831179805685,-0.0214744016554878,0.0470607194057544,7.90881411470335,-12.8767410564334,-2.56314861546765,612.822658216977,607.16421479988
1.62,-0.0409756513963801,0.0348037268749668,14.6077542432201,-1.77447701122183,0.0261710125670226,0.0469614896799675,-13.0581780641262,-6.78374810405302,1.92904070771616,612.700505169037,607.16421479988
1.63,-0.090429504016635,-0.0168783755038973,17.0604626332955,0.854388854466828,-0.00431750934809999,-0.0918897919759003,-1.49333545985109,17.0164424831121,0.137572373685344,612.75600217192,607.16421479988
1.64,-0.135569814324718,0.0140078113129576,19.2888659087472,-0.686096862528225,-0.136264179505456,-0.00273252950995608,19.2794269070342,-0.91366026876822,-1.65370591471721,612.747959421484,607.16421479988
1.65,0.00278202379738159,0.033702107120732,12.4287086631307,-1.71002360499494,-0.0329847814499944,0.00745492276838605,-2.0966686141523,-12.369355702099,2.83695541360484,612.52695385203,607.16421479988
1.66,-0.0423766626067924,0.0394385626082116,14.6490203375754,-1.95443519710545,0.0564594654332692,0.0127871231041712,-13.6456762146475,5.67530919293267,1.04401991643705,612.642989074728,607.16421479988
1.67,-0.128491822340467,0.00619721937122496,18.9427797337391,-0.348338393915984,-0.0829679688928852,-0.0983100710715767,12.6454038902153,14.1082955785226,-0.7491594915568,612.471577899106,607.16421479988
1.68,-0.0188501726969202,-0.00541843063921933,13.4638350254873,0.258448635780455,-0.00615341366541778,0.0186232086805147,7.37795640225219,-11.2653188422406,-2.54256851224947,612.490210315669,607.16421479988
1.69,-0.117760129083129,0.0429273868908237,18.3902791904055,-2.12453517496223,0.0937424675019368,0.0832019130404944,-16.3224777493904,-8.73457145665246,1.94713273053379,612.448925470665,607.16421479988
1.7,-0.124292115886941,-0.0522780463563829,18.7210857888775,2.57871778712086,-0.0327296225166404,-0.130806330169496,-0.30386815544164,18.8954095664591,0.152962855676489,612.341812518916,607.16421479988
1.71,-0.0175067801436059,0.0733082791555159,13.3790797051277,-3.67224983992029,-0.0226384930812949,-0.0718894274198074,13.6049495006487,2.71855508087514,-1.64145278473977,612.356604224027,607.16421479988
1.72,-0.0921645904542227,0.0190095527527178,17.0957373322933,-0.923452278553615,0.00857754071009978,0.0937128626433935,-4.08152877121955,-16.6270298590951,2.84691276062775,612.27456819954,607.16421479988
1.73,-0.0490623210979818,-0.0128819130614346,14.9678012512156,0.611888153760711,0.0362008436453897,-0.0355324352529612,-12.6907738949438,7.95950622564086,1.05148242151695,612.125667490001,607.16421479988
1.74,-0.089909895638683,0.0325265331241456,16.9800987468439,-1.62127652762262,-0.0369924120850256,-0.0881664683367019,10.3119107673924,13.5873760291282,-0.744386290458624,612.213915876173,607.16421479988
1.75,-0.0769463524292883,-0.0269749301154561,16.3193550104666,1.37747537027787,-0.0212934038771855,0.0787081886351671,8.09754750385736,-14.2354666511547,-2.54020048513381,612.13957135435,607.16421479988
1.76,-0.0694666067066771,-0.0517792198462795,15.9966154774506,2.56618344400054,0.0836186570127467,-0.0226851769800046,-15.822730205564,-3.48112238273911,1.94641911150256,611.931834248289,607.16421479988
1.77,-0.0410373754703341,-0.0153055551192592,14.5375651029819,0.784632230625411,-0.00903296726428285,-0.0428571079916069,-1.38588390269233,14.4926109679737,0.149257455841935,612.014786533958,607.16421479988
1.78,-0.0937532958853347,-0.0338463419754568,17.1815877216358,1.65961746641706,-0.0908490221576254,0.0410086640539042,17.0013490640762,-2.98586951699803,-1.64835473989502,611.811133381939,607.16421479988
1.79,-0.0531571167359397,0.0140421156914898,15.1668595290447,-0.719797235406021,0.0025691197363188,0.0549204852177397,-3.86804286718114,-14.6829826810332,2.83658483088821,611.786634182193,607.16421479988
1.8,-0.101871065531752,0.0213486371676511,17.6096094658964,-1.04529489100109,0.091270444210406,-0.0500318330178467,-14.0570106164928,10.6579284796977,0.862782446767351,611.716276099838,607.16421479988
1.81,-0.093587983812179,-0.0498132261502362,17.2307785401271,2.45569029438177,-0.104912280982165,-0.015280101853147,15.3389526446812,8.22475991656001,-0.937044790898487,611.480416900973,607.16421479988
1.82,-0.0392698609714315,-0.0389918225177821,14.5196294805631,1.94647866982142,0.0204246266489728,0.0514326630675862,3.91547377577653,-14.1165677335574,-2.73776305900422,611.485871580888,607.16421479988
1.83,-0.0531783519937206,0.0564931727711865,15.218177177312,-2.79987666106577,0.0426397840668611,0.0648171621197244,-14.5073756933817,-5.38221853962843,1.7441068073409,611.437588771335,607.16421479988
1.84,-0.0860190974788718,0.00745734101318786,16.8748360161045,-0.409509032707591,0.00249808734125318,-0.0863056001989563,0.561631356889096,16.8704581573011,-0.0575412036298065,611.276131163649,607.16421479988
1.85,-0.0486079065113684,-0.046457189724256,14.9889324268107,2.33038199234027,-0.0333835624921404,0.0583655446974224,13.7066923163282,-6.4981044367747,-1.85925721591527,611.345152227082,607.16421479988
1.86,-0.0816566383621265,0.0866713996972582,16.6150616588158,-4.31196240826705,-0.0346733422968927,0.113918819551677,-4.50906726698119,-16.5626569764153,2.62187179697436,611.296349813271,607.16421479988
1.87,-0.0341127848087157,-0.0340264327611287,14.2718151004595,1.67472411017971,0.00169302172017809,-0.0481519874076695,-9.28431146009037,10.9677239124148,0.819276352995949,611.180072016188,607.16421479988
1.88,-0.0943029399559721,0.0115978274808664,17.2726764013432,-0.568184421408803,-0.0721100756121869,-0.0618683366660225,14.0693162208329,10.036061213467,-0.984063286266167,611.159300741627,607.16421479988
1.89,-0.0753039897604123,0.00298462810052209,16.2935369355208,-0.154913183903472,-0.0289503077092576,0.0695807341314678,5.80366242979885,-15.2256640697432,-2.78692552243273,611.146106466428,607.16421479988
1.9,-0.00619273585170283,0.0566146021704021,12.8708598135175,-2.85507705601886,-0.000745610632669434,0.0569474075004852,-12.4275477840833,-4.40074464259758,1.69283947160172,611.074915859557,607.16421479988
1.91,-0.0870249600143938,0.0126423747808257,16.8802751074834,-0.612435746017217,0.00294584360697881,-0.0878891080342093,1.25713188493969,16.8445357511328,-0.110758575365389,611.129402486231,607.16421479988
1.92,-0.106603326071863,-0.0122329886252881,17.8407283733314,0.573998293861821,-0.0962615698536801,0.0474091268596611,16.6059783131549,-6.54694945721869,-1.9141758314562,611.05693361458,607.16421479988
1.93,-0.0664588530290404,0.0177818763537016,15.8720575322547,-0.902962058035701,0.0213438352940984,0.0654019492640114,-7.90009915446158,-13.7958683719123,2.56470319001864,610.984521846753,607.16421479988
1.94,-0.0903345388020933,0.0347273482147438,17.072249899738,-1.71304035573431,0.0873988789145243,-0.0415662552931977,-13.0014544690114,11.1963567998569,0.759851908661303,610.868089570431,607.16421479988
1.95,-0.00203318888318567,-0.0448371267427095,12.7115175503419,2.20945930042573,-0.0242079700728065,0.0377951845680188,12.1098609888824,4.45147791894246,-1.04644066782799,610.606725802926,607.16421479988
1.96,-0.081046135646072,-0.0185501869030006,16.6732427137792,0.925657245425251,-0.00524747792854246,0.0829761984709303,3.85093743844237,-16.2488197963361,-2.85342752705857,610.591480782812,607.16421479988
1.97,-0.100288496122772,-0.0206584574773863,17.6389425950803,1.06198622247785,0.101215742922562,-0.0154895998833406,-17.670192238836,0.156258925671888,1.62208779715331,610.50470173507,607.16421479988
1.98,-0.070480235153893,-0.0293713658762501,16.1410957221787,1.43638646145565,-0.0418904116934904,-0.063838343406878,4.39456638246469,15.5976268544064,-0.185871272790359,610.444085198365,607.16421479988
1.99,-0.0363117836594424,-0.0168640564221691,14.4243044052643,0.852014922170476,-0.026181890529466,0.0302894476648767,12.8017208519628,-6.70092756502781,-1.99401984029177,610.508084622501,607.16421479988
2,-0.0776282389555671,-0.00414244781034587,16.4872720591006,0.234173711434387,0.0508907377464846,0.0587659439541525,-10.2986715881295,-12.8772023668878,2.48120040685081,610.420626077008,607.16421479988
2.01,-0.0488353463153467,0.0111757756483462,15.0757685853709,-0.58725331723964,0.0391565655659382,-0.0312498381461793,-9.84798488312093,11.429823211235,0.672258729147913,610.315586052821,607.16421479988
2.02,-0.0986233063499006,0.057250278541188,17.546890306432,-2.85223105907483,-0.0654162454255268,-0.0934069900106903,14.7218447429417,9.96473124600104,-1.1369048745555,610.35853922355,607.16421479988
2.03,-0.092091356775406,0.00101803889539224,17.2284246313519,-0.0709862381601855,-0.0188434281308245,0.0901486528585209,3.40801926617395,-16.8881336744345,-2.94658754710877,610.221544379743,607.16421479988
2.04,-0.111504261998337,0.00345920389025858,18.2442823435285,-0.194892257024874,0.111547798747394,-0.00150170901280064,-18.2349066029493,0.616443350154361,1.526321551414,610.128140708011,607.16421479988
2.05,-0.0715262907759405,0.0322777510414414,16.2239832427941,-1.59429242216611,0.0108992156148183,-0.0777114572211805,3.02457747543237,16.0190927235267,-0.284567061250739,610.104387800267,607.16421479988
2.06,-0.0776155284561567,0.0431299116364225,16.5082006748229,-2.19776736234465,-0.0887807212129827,0.00153071101019518,15.3900669320466,-6.36370259568555,-2.09523475981412,610.076878152813,607.16421479988
2.07,-0.0391493045506893,0.03205353219827,14.5959627056831,-1.61584563018629,0.00395832516568568,0.0504423297942398,-8.9354032833708,-11.6538256624085,2.37721048468367,610.114448300049,607.16421479988
2.08,-0.0845649825067123,0.0610656895247919,16.8882608560884,-3.0316901633218,0.0968933589203546,-0.038625531719708,-11.6160175496834,12.6282475536045,0.566048304616682,610.02803494838,607.16421479988
2.09,-0.0871418864554252,0.0176309530181798,17.0102930156398,-0.921058194606687,-0.0769403647544025,-0.0445504113426462,15.824300326592,6.30792643026184,-1.24557206445728,609.954061460744,607.16421479988
2.1,-0.0182124325366028,0.0109036198463467,13.4963372905397,-0.54706821649354,-0.0124092638177745,0.0172218406726699,1.68997973691494,-13.4012824902069,-3.05666138966247,610.239790839814,607.16421479988
2.11,-0.060568619184829,0.0495420927590747,15.5937256626823,-2.45229830722652,0.073333139989579,0.0272988491364455,-15.5490857593119,2.72102537294072,1.24157035902166,610.206877480242,607.16421479988
2.12,-0.0607828270613454,-0.0125826277774405,15.6270727077712,0.595981119293943,-0.043344825219073,-0.044430853177528,8.92049823362624,12.844660609467,-0.56889965827582,610.059073335708,607.16421479988
2.13,-0.0936006859169542,0.0706637837193916,17.2468382396424,-3.53226500649717,-0.115740384267053,0.0189373224976546,14.4616663492219,-10.0394487769149,-2.37963944117797,610.148900381536,607.16421479988
2.14,-0.101422310479786,0.0237152252497992,17.6446715612396,-1.16186771175115,0.0761053816571841,0.0711116576555572,-14.71754629881,-9.80194888917569,2.09258706449738,610.083225224961,607.16421479988
2.15,-0.0244265865994461,-0.024746883305667,13.7978546114861,1.21189238729246,-0.0169965879855592,-0.0303345077938259,-2.66460832939203,13.592252848186,0.28119091024426,610.052598425506,607.16421479988
2.16,-0.0454248127141404,0.00928362722267314,14.8572154345299,-0.449254394027792,-0.0450109393035559,-0.011118214224231,14.8267725066427,1.05142618136053,-1.5302297286691,609.99427504019,607.16421479988
2.17,-0.0587280667843797,0.0341326099768523,15.5003813904073,-1.72836735679204,-0.021753855536854,0.064348975604466,-1.39299764318771,-15.5341119647755,2.94111228075019,609.95208350339,607.16421479988
2.18,-0.0289142115533535,-0.0384961847268587,14.0368013916204,1.90774706530934,0.00966916733407576,-0.0471645531235286,-11.871856944924,7.7285383386675,1.12880354652199,609.901663896312,607.16421479988
2.19,-0.0882839139488966,0.00781954667585415,16.9901325594348,-0.370573766783024,-0.0496951912492625,-0.0733865296839363,10.4432112739992,13.4067620099116,-0.683581448015744,609.940648976144,607.16421479988
2.2,-0.136764178391656,0.0227281410169155,19.3905541476057,-1.17813415524367,-0.100469245836284,0.0955350172780522,12.6121290752588,-14.7755132035402,-2.49570561091597,609.910907050353,607.16421479988
2.21,-0.0456522639991476,-0.00261877229517072,14.8849224760026,0.11944914477892,0.0430097003295615,0.0155290970163476,-13.7347602806716,-5.73860133196941,1.97459095098198,609.764193448347,607.16421479988
2.22,0.00353744780401447,-0.0136321719657581,12.4279973714775,0.710562921012192,-0.0140229866212634,0.00130594628143615,-1.29129230509401,12.381138175183,0.161031607047887,609.739033062652,607.16421479988
2.23,-0.0843897366408618,-0.0500484918130617,16.8365466613702,2.4675535765719,-0.0799836151483628,0.0568251747984527,16.5762934076801,-3.8450775019821,-1.65320442258963,609.575638168427,607.16421479988
2.24,-0.104163419359298,-0.0126508621485832,17.8526485259491,0.629086124492692,0.0453725233839917,0.094611819385807,-6.31849368342538,-16.7089630532722,2.81528635764605,609.581247869148,607.16421479988
2.25,-0.0132267408415327,0.0288772163360053,13.232309398592,-1.41646567446338,0.0267103930748526,0.0171870648568157,-11.9075311773603,5.94231337840665,1.00127851829028,609.772302584729,607.16421479988
2.26,-0.0395274085304603,0.0338681083911562,14.553201623501,-1.72992472942457,-0.0053819684085074,-0.0517735377116422,9.37073911453054,11.2684322561372,-0.812023622355765,609.695835942624,607.16421479988
2.27,0.0176216475735466,0.0460158157497925,11.6844035919198,-2.29613748145861,-0.0313319548003819,-0.0380300719262001,7.76184285094898,-9.03057751142194,-2.62564568499673,609.747591491972,607.16421479988
2.28,-0.0784556508011766,-0.0379072435248427,16.5063033848102,1.924505856035,0.085764059160453,-0.0153874757712305,-16.415034495732,-2.59006114314696,1.84336015901881,609.610959190471,607.16421479988
2.29,-0.0326281027937963,0.0109299777553248,14.2526943563926,-0.575754747911538,0.0118477155802381,-0.0323061780652589,-0.97832047521163,14.2307300935078,0.0282647844470895,609.495699739182,607.16421479988
2.3,-0.0764416597617301,0.0221549497182156,16.4126879116522,-1.09604499929387,-0.0794125647782356,-0.00527386949850852,16.2667330928441,-2.44356985002334,-1.78658163701165,609.589806387138,607.16421479988
2.31,-0.0598011117476551,0.0335838586530014,15.5744928426334,-1.69222497872416,-0.00354792294161728,0.0684942389627088,-5.3971684468491,-14.7071079903628,2.68164540063797,609.49169809114,607.16421479988
2.32,-0.0225253776549295,-0.0215561107883674,13.7569150884826,1.05799635808933,0.00318463703404085,-0.0310147809564888,-9.79122447595107,9.72131638755715,0.865736298080894,609.39614510822,607.16421479988
2.33,-0.0544195369032066,-0.00736886759477769,15.3327841619968,0.389462215341458,-0.0485568194683174,-0.0256519295475031,12.7000699296363,8.59966131646517,-0.950186258003017,609.434899839908,607.16421479988
2.34,-0.0689588615881474,0.0147818812223437,16.0863562147826,-0.778114468597023,-0.0390034320997393,0.0587584963085831,6.61379314540057,-14.6844836008954,-2.7667451104176,609.220352783638,607.16421479988
2.35,-0.0874197019906928,0.0101387085478557,16.9856270460404,-0.522756315237102,0.0853842851114793,0.0213195113255795,-16.7766384396948,-2.70725007637909,1.70002065410786,609.34808784154,607.16421479988
2.36,-0.113621805428024,0.0533017916886562,18.2761194730149,-2.64519768921782,0.039808468609361,-0.119022189078013,-0.514543001584935,18.459384044612,-0.115869942184326,609.389747620509,607.16421479988
2.37,-0.0822681524643583,-0.0404187404200451,16.7372713435097,1.98495229385033,-0.0626414041081607,0.0669162011653381,14.9517977256371,-7.77946221835199,-1.93251055704684,609.245077339784,607.16421479988
2.38,-0.0348472079296823,0.0320788875890713,14.3555417573437,-1.61120401244981,-0.00643592267099823,0.0469250661035199,-6.87469872632983,-12.7049626106798,2.53383753937207,609.312055623354,607.16421479988
2.39,-0.0617293413901711,0.0344100266920097,15.6850213592571,-1.69525473837854,0.0665058997346422,-0.0239066272379613,-11.586824157491,10.7069738774188,0.71718063927629,609.298772409148,607.16421479988
2.4,-0.00281486459495717,0.0445731983781469,12.7653693602281,-2.26617371940509,0.0177046447810964,-0.0410029148905389,10.349607657249,7.80870152910108,-1.10012089890627,609.216351958401,607.16421479988
2.41,-0.0511433602185983,0.0217242570804639,15.1644754145766,-1.08464241577827,-0.0325565828841087,0.0450294964557405,4.43074066909032,-14.543256199788,-2.91727024100349,609.245971625836,607.16421479988
2.42,-0.100179064980975,0.0485938989048278,17.6193034238916,-2.40681675828728,0.107761142296533,0.0280133589949772,-17.7492641219072,1.09372902581464,1.37349218859282,609.210513324766,607.16421479988
2.43,-0.0161235366823537,0.0309355661611506,13.4531467231553,-1.57929700163663,0.0210010277604366,-0.0278556012655176,4.35688846744214,12.8257108440972,-0.44432672542503,609.116532635889,607.16421479988
2.44,0.00908407321980433,-0.0474928398338723,12.1598668439027,2.39086980452127,0.037278785077445,0.0307958179774183,7.84337483439011,-9.59479501036222,-2.26215161273449,609.219361569702,607.16421479988
2.45,-0.0550558433128586,0.0329818864983115,15.3078724374397,-1.64326624457015,0.0248581663932031,0.0591694370722366,-11.3664615744897,-10.3843552417624,2.20413424611547,609.313139755202,607.16421479988
2.46,-0.0850654511544073,0.0588284210339712,16.8558632880979,-2.97155410575564,0.0865665907822398,-0.0565962848762467,-9.1093219300222,14.4903593801429,0.386718614107355,609.120302316884,607.16421479988
2.47,-0.0437602254786818,0.0296115085173421,14.7933914360413,-1.46442017261416,-0.0392077761400906,-0.0354196140685672,14.4450748892841,3.51123454996571,-1.4310160371161,609.128237717681,607.16421479988
2.48,-0.0855940846237837,0.067735906115343,16.8424960376934,-3.42911714901375,-0.0581960890409368,0.0923456307585224,1.6086956928849,-17.1125864605287,3.0344699391441,609.189439276,607.16421479988
2.49,-0.0176725785141584,0.00628290010601892,13.4685510933208,-0.331129136129865,0.0187548023285313,-0.000228592867391421,-12.7492078082798,4.35536626697289,1.21702727061408,609.167112981256,607.16421479988
2.5,-0.121932016670582,0.0205978872044949,18.6392893859896,-1.00967168560372,-0.0518723258391668,-0.112253959657018,9.69469808300645,15.9516574313369,-0.600218246437787,609.341376989783,607.16421479988
2.51,-1.86295197852094,-0.0448238121553461,11.3049535007686,2.16192540181663,-0.986187014511032,1.58114971486607,4.40542641303337,-10.6333491063215,-2.55986182062529,566.559895902481,244.874310622598
2.52,-1.60504366968564,-0.0211294478357341,9.439020882824,0.994018878109576,1.5881930537665,-0.232925866171219,-9.2250539292817,2.23194282146071,1.43833721105824,524.721822875779,244.874310622598
2.53,-1.42407043564357,-0.0488375713294116,9.89442079775854,2.40094129786363,-1.31021269727142,-0.560093208275357,9.97820274785704,2.02473503490261,-1.13254380928978,488.482317431671,244.874310622598
2.54,-1.23957463824946,0.0327160149675572,8.97271968934001,-1.67091773412611,0.876818676362394,0.876815049031856,-5.35994066414706,-7.38733380689608,2.32980561078915,456.651582381115,244.874310622598
2.55,-1.11037313808676,-0.0643881975454364,9.82321738765945,3.19431631906774,-0.77276304603405,-0.799944760875378,8.82659082775572,5.36568271060226,-0.710193472671318,428.653620232486,244.874310622598
2.56,-0.974784699369852,-0.0283130029455902,9.4475674577633,1.38616014061268,0.71909857868528,0.658713951874545,-7.74390747507276,-5.58657925943271,2.34143329908926,404.142866292661,244.874310622598
2.57,-0.875879748893437,-0.0700959626376403,10.1175227874684,3.4742033387078,-0.797467170600722,-0.368951067641506,10.5199107393744,1.94057574684048,-1.05761061355277,382.564021894575,244.874310622598
2.58,-0.761995672563011,-0.0922083894219792,9.27065496065636,4.58248574779901,0.767495581445877,-0.00950392264308018,-9.71073431363673,3.55610153374191,1.67883748216079,363.904217747674,244.874310622598
2.59,-0.652629258093532,0.000576443008158067,8.02803428824643,-0.0226004592127749,-0.594554069599262,0.269129595416802,7.32005595949639,-3.29645659213927,-1.99674162564242,347.942060590723,244.874310622598
2.6,-0.523892746278789,-0.0175737445427653,5.38321243808084,0.878359752723021,0.234972900468118,-0.468572494013878,-1.80153039828797,5.14829877073547,0.498351227247362,333.683768012721,244.874310622598
2.61,-0.471317143501956,-0.0596312505193012,6.15386839170475,2.96704414259835,0.172489681071463,0.442654544448833,-4.37487284710385,-5.24727878983225,2.89587385257203,320.707213610865,244.874310622598
2.62,-0.496561332932263,0.0324296420417821,10.2222293172997,-1.64907126356449,-0.421346330750345,-0.264749142793031,8.20694407451593,6.31343624388047,-1.07501397372525,309.957892161871,244.874310622598
2.63,-0.389576496423096,0.079644952721963,7.31069948997554,-3.9821763497414,0.38918734745797,-0.0815252944674706,-8.29074855410321,-0.753355112681895,1.16264537501829,300.816615120926,244.874310622598
2.64,-0.330080251912366,0.000136995046604936,6.64423161591544,-0.0199019993578677,-0.0635128056670182,0.323912202589648,1.29528356366944,-6.51678220789958,-2.94838388551365,292.12946359319,244.874310622598
2.65,-0.31169369091638,0.00870396232456452,7.62017132194181,-0.453795731671525,-0.224781979041359,-0.216105941185043,5.33327082612734,5.46160817314888,-0.832991655797474,284.906857136418,244.874310622598
2.66,-0.186778891196589,-0.000116070078563693,3.06074399671469,0.0105468222145485,0.176079644379621,-0.0623083180966774,-2.88253675390051,1.02919721691061,1.23130441991794,278.73769252072,244.874310622598
2.67,-0.252837183119207,0.0678842171699589,7.89638283461558,-3.41576556878381,-0.0956466744656941,0.243693704826545,4.27474169020875,-7.46638465213866,-3.02988326611729,272.94346652367,244.874310622598
2.68,-0.15562471685639,0.0461003699665247,4.20816241348254,-2.29740845986973,-0.111470951030948,-0.117976792988867,2.48684914764022,4.09906060538379,-1.04504389925138,268.526191398988,244.874310622598
2.69,-0.171719743620414,-0.0419990985642549,6.2159735494078,2.09738271102468,0.109325198665018,-0.138922984297506,-3.60166420003472,5.48318852435614,0.906602110866536,264.150664351774,244.874310622598
2.7,-0.184816675838485,0.019955922906857,7.85429343294144,-1.01676734077975,0.0376470488632222,0.182038848158689,-1.43934716286016,-7.78794073557252,2.83009968003593,260.436968156246,244.874310622598
2.71,-0.112080797345121,0.00851762099973992,5.10525785935932,-0.422726891476922,-0.111946013831373,-0.0101363202533889,5.09861633939239,0.496454689784218,-1.55634563603469,257.285467673789,244.874310622598
2.72,-0.138329409574565,-0.0595987000040813,7.22297081111325,2.96772857865302,-0.013241542383242,-0.150038968773906,0.554424207038673,7.78918057650466,0.318786032997169,254.275375496533,244.874310622598
2.73,-0.090293045418241,0.0613448051406934,5.4540899399745,-3.06262536105664,0.0395131257690929,0.10175820389829,-2.75168651371735,-5.61738306560487,2.17444538671787,252.047149699892,244.874310622598
2.74,-0.0721641919793262,-0.00195411025515279,5.20839184896865,0.0861661550818761,-0.0539617826763436,0.0479543028445769,3.92997296090021,-3.41907630585776,-2.27024520972503,249.683005599534,244.874310622598
2.75,-0.111125230016938,-0.0181470137057584,7.59526475793256,0.9190151797631,-0.0643047048824785,-0.09242854419892,4.10526058440463,6.45596400066335,-0.445976485809662,248.150016883549,244.874310622598
2.76,-0.0387618382076968,0.0294019679687208,4.47057889170357,-1.47853179225817,0.0439264381079161,0.0209146804141197,-4.67771700436421,-0.539532681814219,1.36622877864434,246.417844506889,244.874310622598
2.77,-0.0395115220335493,-0.0262160675108473,4.89581417389793,1.31995344615446,0.0251709513606758,0.0401853925791381,-1.19111779570172,-4.92874344251327,-3.11536688932279,245.003081640291,244.874310622598
2.78,-0.0990935740677722,-0.00218459526480706,8.23009689445815,0.107099182158102,-0.0966329941902704,-0.0220538729437539,8.00760228415637,1.90375176579363,-1.32437409045892,243.886580554662,244.874310622598
2.79,-0.00747917813616999,-0.0211631184025815,3.96659782068159,1.0451886582551,-0.0156498035888224,-0.0160903490871245,-0.82269544836384,4.01864278104218,0.459570921456347,242.733837338347,244.874310622598
2.8,-0.0213024836466269,0.0126351813240053,4.90743315814378,-0.62990080760185,0.00896530633616026,0.0230882415723698,-3.47285376306905,-3.52405476254323,2.23585356785094,241.995391855158,244.874310622598
2.81,-0.0648803366086651,-0.0339049131333212,7.34755988256127,1.68213370590604,-0.0273861015022823,0.0678896358624675,4.50092186074638,-6.04631395445393,-2.27662106186253,241.053608626952,244.874310622598
2.82,-0.011291562551941,0.0219559349357577,4.8790499276248,-1.09314834411355,0.0136126152723849,-0.0205975525054229,1.43641765833531,4.7892385417012,-0.511798488863785,240.484527349313,244.874310622598
2.83,-0.0308362151824294,0.0017016420146466,6.04855357382542,-0.0995090117016041,0.0297912785461075,-0.0081392551816081,-5.76948843505403,1.81876484918307,1.24896833106915,239.88680337756,244.874310622598
2.84,0.000390482781708036,0.0283579390413036,4.56478085702632,-1.41109777230704,-0.0281516713183751,0.00343636224156856,0.782780361015193,-4.71335083588022,3.00635862767485,239.683435158341,244.874310622598
2.85,-0.0762428694956067,0.00428633437201046,8.52488747361727,-0.227638343610219,-0.0759356620064375,-0.0080698851861029,8.5030423426226,0.650996599749508,-1.52108141013962,239.243585139858,244.874310622598
