t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0462095251353292,0.0612378476169214,-1.54129231586264,-3.06606637523926,0.0529178560117517,0.0555436288795162,-2.77496280074315,-2.01889238811824,0.1631698579168,190.383130505388,184.63866920644
1.43,-0.0159288505250752,0.0641686232406194,1.5824892616351,-3.21067268490557,0.0167266011929683,0.0639653132578755,-1.62234376989568,-3.19071967509993,1.55834466281787,190.259099862239,184.63866920644
1.44,-0.0783904915695706,0.00532613854943369,4.7157528127767,-0.26927426548671,0.00947006904246151,0.0779984276296497,-0.619916948325403,-4.68257794365921,2.95293101995836,190.112434590519,184.63866920644
1.45,-0.0185540059049322,-0.00405139336452789,1.73347619949649,0.199901615860313,-0.0158750642226688,0.0104233996009239,1.54711129419868,-0.80706073724797,-1.93680748175448,190.092262385355,184.63866920644
1.46,0.00999798174358406,-0.00419159787948517,0.280436265160612,0.209827961095526,0.00158052474415779,0.0107252539951952,0.324589266794545,0.131582977457263,-0.543297250432574,190.147017998487,184.63866920644
1.47,-0.0458283641457904,-0.0272212853477867,3.02379575646963,1.3649214719923,0.016494661381217,-0.0506869162820524,-1.37269882153244,3.02027305833642,0.850597708350391,190.147533096361,184.63866920644
1.48,0.0176905841776564,0.0248719472425416,-0.0745844407909411,-1.24851189600683,-0.0293345536105291,0.00842938269706116,0.83631552682813,-0.930011361685896,2.24353082085479,189.905707054249,184.63866920644
1.49,0.0600139210270932,0.0457824727325321,-2.21407185601518,-2.2944813230409,-0.0118520668263342,-0.0745468580055212,0.970309820976211,3.0373109120897,-2.6475776666624,189.896708620778,184.63866920644
1.5,-0.013621740059281,-0.0388957541454117,1.43217893065083,1.94765994303107,-0.0250204407554273,0.032747656972478,1.9659181299005,-1.40701160251665,-1.25523474789752,189.924639387202,184.63866920644
1.51,0.0442309582026092,-0.0196474254869163,-1.46723373895768,0.986323100907194,-0.0255058593483897,0.041132105838202,1.17752269729766,-1.31872984400436,0.13704433049902,189.860235871294,184.63866920644
1.52,0.00572318323342663,0.00505139603258257,0.485873917975111,-0.256202731213998,-0.00550506598728008,0.00528825837843223,-0.496246170588397,-0.235484695524674,1.52861215090995,189.728729327325,184.63866920644
1.53,-0.061359980564892,-0.0511446758660409,3.83171736540624,2.55816788240348,0.0634124470038614,0.0485766059883641,-3.3398830642136,-3.17355667986182,2.91933310782608,189.704464423958,184.63866920644
1.54,-0.00795706150810364,-0.0133042496203709,1.14884239891747,0.666674171494055,-0.00210810424039177,0.0153581829106352,0.795776930521521,-1.06350006362834,-1.97339579291893,189.701493961317,184.63866920644
1.55,-0.0531898560020093,-0.00996889027664221,3.40305043083006,0.501295431901743,-0.0376026717589822,-0.0389175876879395,2.29183058951155,2.56506567046486,-0.582944433830363,189.620952974499,184.63866920644
1.56,0.0148599670412929,0.0179578417868059,0.0324514474966255,-0.902465437046758,0.00169207752439196,0.0232473563176485,-0.647733086814772,-0.629236688181823,0.806857747676318,189.505682601123,184.63866920644
1.57,-0.0103373949840456,0.0452890730544659,1.33245858520994,-2.26971011750152,-0.0180972015598935,0.0427837956344398,0.246319897485186,-2.62037333349493,2.1953740382078,189.340941573826,184.63866920644
1.58,0.0471742268516445,-0.0448977499640526,-1.54785323217293,2.24903709630181,0.0607520847276436,-0.0234606017000888,-2.69481244778212,0.438181880237439,-2.70000152068365,189.292674186365,184.63866920644
1.59,0.0117986242887702,-0.0507269437973149,0.199665835647716,2.54239604933803,-0.00156804544754006,0.0520573875218297,0.843283388281854,-2.40676489185429,-1.31215625794794,189.295014529249,184.63866920644
1.6,-0.00681016698861619,0.039943198984655,1.22185806056908,-2.00331427775599,0.040338773878115,-0.00382372090389599,-2.08855686852122,1.06964266116842,0.0743646318842995,189.015716223963,184.63866920644
1.61,0.0465732336703565,0.032265524557807,-1.47415120346385,-1.61713763906001,-0.0427314954271002,0.037204159284518,1.28684909519837,-1.76982352807438,1.46030700419347,189.017088366125,184.63866920644
1.62,0.0755588340162652,0.010298678999201,-2.95792471180181,-0.5142838035726,-0.0318407899278273,-0.0692918774734678,1.35279044150094,2.68025454998002,2.8463180684365,189.113828382168,184.63866920644
1.63,0.00152442160457368,0.0825467397382381,0.717026703830972,-4.13056449271218,-0.0367658315393253,-0.0739226740172652,2.54339059548706,3.33269479569451,-2.05079119091888,189.098377469056,184.63866920644
1.64,-0.0309008323443789,0.00164926264430642,2.41402765878868,-0.0861544451592202,-0.0177756998120626,-0.025329942815505,1.42225555884571,1.95247055064857,-0.665232569900273,188.843290957234,184.63866920644
1.65,0.0259072282048327,-0.0105328337620901,-0.426563124662447,0.525892483274644,-0.0249863269954398,0.0125621862585324,0.676669150116847,0.0252559808106106,0.718792793485745,188.823751609008,184.63866920644
1.66,-0.0348575386189511,-0.0226609136273228,2.56163756169539,1.13568278584716,0.0415355177289139,-0.00183460404112928,-2.78359069244352,-0.321535759286709,2.10310156966527,188.917611248723,184.63866920644
1.67,-0.0850644067767454,-0.0446011274211826,5.01983584486843,2.23514072496475,0.013079095081852,0.0951533033549548,-0.398519557613661,-5.4804915958353,-2.79527433077461,188.963730771016,184.63866920644
1.68,-0.0544154249266851,-0.0141283851802763,3.53938082428666,0.703727202063908,-0.0559724200799535,0.00526668094222303,3.60631756001158,-0.130085551099729,-1.41058410468645,188.838095422899,184.63866920644
1.69,0.0286591178823317,0.0189052668603132,-0.611290976582913,-0.947860494129691,0.0196663402539598,0.0281423029240416,-0.963898463140696,-0.585675615967131,-0.0267960851269469,188.756008777016,184.63866920644
1.7,-0.0250593671326917,0.035923688244945,2.06411636513076,-1.79750277376516,0.0321172460592592,0.0297819704482432,-2.39878524337753,-1.31811302498999,1.35678371096087,188.742405753915,184.63866920644
1.71,-0.0211278968584957,-0.0137265692443922,1.88762467517389,0.689468297786756,0.0208937213175529,0.0140804523502891,-1.37252752365731,-1.46787657682158,2.73995242655086,188.54474273406,184.63866920644
1.72,-0.0143216003863678,-0.0408807682855165,1.64255897532142,2.04333116760929,0.0109047005335304,0.0419217480493708,0.22426214840562,-2.61206981850122,-2.16224243640166,188.338189900337,184.63866920644
1.73,-0.0240268739116935,0.0193612255765176,2.13512193765543,-0.970884645938247,-0.00319090126085285,-0.030691462574089,0.815490024917305,2.19916772976426,-0.781871763186312,188.269866747184,184.63866920644
1.74,0.0460540206171302,-0.0484884763299142,-1.39608175467574,2.42939578605894,-0.0660079824921922,0.0107262015229137,2.79366635469869,0.215491182380988,0.598563502988001,188.288620335928,184.63866920644
1.75,0.00943017213825336,-0.0548174865379986,0.420691453209436,2.74682663308393,0.0131102522174971,-0.0540555849445213,-1.47673480045038,2.35399494055562,1.97909583604789,188.322682919955,184.63866920644
1.76,0.0352250287342844,0.070520116338142,-0.880554475627087,-3.53414559211842,-0.0612410599961143,-0.0496328724559497,3.26032985161467,1.62351794246544,-2.92376176223672,188.32376179237,184.63866920644
1.77,-0.0158312708187757,-0.0406902107566606,1.65968959650029,2.03593811733304,-0.0169356047996094,0.0402431072014864,1.7146220418602,-1.98989568266984,-1.54350804851086,188.242470498151,184.63866920644
1.78,-0.0360663844403373,-0.00641251298982426,2.69759265627428,0.322303129231445,-0.0122099471630512,-0.0345372494521258,0.758030676629314,2.60888384938583,-0.163857203426833,188.177574351801,184.63866920644
1.79,0.0287464240106682,0.0253144455901298,-0.566888990312544,-1.2654759135845,-0.0181451192411531,0.033733258020255,0.0912719575946522,-1.38364079332641,1.21550558472688,188.136117865438,184.63866920644
1.8,-0.00743630883045789,0.00483239119617064,1.30134728907339,-0.245340351684003,-0.000253945744153017,0.00886488608239271,-0.468094999563511,-1.23878316356283,2.59397020330832,187.995366518727,184.63866920644
1.81,-0.0458093641678531,0.0591638426445806,3.17723650534398,-2.96353723564841,-0.0737238699525511,-0.0127925416221721,4.34457243722213,0.0455532182709573,-2.31092376978776,188.023405336425,184.63866920644
1.82,0.050414357547974,-0.0260533816438067,-1.60487893453642,1.30630923247046,0.0249866984261501,0.0509514577202011,-0.51141413490783,-2.00512737450088,-0.932925025857524,187.910840778641,184.63866920644
1.83,0.0194941462620682,-0.0414568455540575,-0.0753552554381795,2.07664386888455,-0.0458108427915201,-0.00024179435584458,1.90698249446468,0.825557955871794,0.444825212119476,187.939547386331,184.63866920644
1.84,0.00444126491868897,-0.0338952335613459,0.713912074190256,1.69383858814154,0.0041292331146805,-0.0339346596585378,-1.11279124500342,1.46302947933242,1.82216987818757,187.852679804375,184.63866920644
1.85,-0.00746679395183579,-0.0560773876239432,1.29644041978199,2.8067584104114,0.0555576702740859,0.0106663812214405,-2.7278970060388,-1.45506991615667,-3.0842860753551,187.799363042691,184.63866920644
1.86,-0.0336072062848066,-0.082203420377701,2.57174893069667,4.11717574771714,-0.0220946403128585,0.08601554223225,1.9868551548676,-4.42915740222739,-1.70745918710491,187.8507959555,184.63866920644
1.87,0.00932822712770925,0.0154862986015624,0.420716494174963,-0.775586642588669,0.0176755254099883,0.00379698132781073,-0.597051490542234,0.649666473103032,-0.330548215592382,187.799600262051,184.63866920644
1.88,0.00304087237832917,0.0618459534354032,0.790554546399844,-3.09988966447825,0.0284077480160096,0.055019712047722,-2.23949726688904,-2.28450091143975,1.0450496194289,187.659281596245,184.63866920644
1.89,-0.0496589821456984,-0.00137091184955396,3.40559626039911,0.0675467886019084,0.0338124036338604,0.0363952643560525,-2.29896096037711,-2.5134492157505,2.42056628940556,187.66912341429,184.63866920644
1.9,0.0180810761084256,0.0189174788095008,0.003992706984584,-0.945384294639412,-0.00399705770716548,-0.0258615515279378,0.75236307979177,0.572465896299654,-2.48693465702977,187.685731245637,184.63866920644
1.91,0.00253196146745904,-0.0272953638552861,0.760616305132711,1.3656589549549,-0.00984308518270121,0.0255843974123145,1.28763053364614,-0.886323391152691,-1.1110257553895,187.703558315376,184.63866920644
1.92,0.00992821943280343,0.00462543376480583,0.401759152507376,-0.234820492081832,0.0018694211060232,0.0107921009700084,-0.331674317748772,0.32640960015123,0.26446793607315,187.64478051538,184.63866920644
1.93,-0.0255599049842921,-0.0334225293576306,2.13618091630932,1.67253296523615,0.0278093660702451,-0.03157551852684,-2.24669792869814,1.52084971124343,1.6399849786692,187.667217358118,184.63866920644
1.94,-0.0216248773013128,-0.0625767546946975,1.97067768448526,3.13466170790733,0.064803884312814,0.0135625264751298,-3.35811300926855,-1.55972804556756,3.01517453183607,187.56389856247,184.63866920644
1.95,0.000159187997233922,-0.0622932896815746,0.942078873717789,3.1170340542561,0.0199053086257584,0.0590276034468988,-0.0950138512793901,-3.25490188297015,-1.8934856459647,187.396882085278,184.63866920644
1.96,0.0378589920904291,0.0167900878241307,-0.933472559346589,-0.843693901184569,0.0333839376810097,0.0245096518978882,-1.19602636414522,-0.390783001445412,-0.520073282990968,187.310683639527,184.63866920644
1.97,0.00338589514201359,0.0208795579825384,0.781821428949424,-1.04607502666108,0.0111826620778399,0.0179546176877074,-1.27694469643637,-0.273733356410066,0.85299576808422,187.33021277586,184.63866920644
1.98,-0.0314751611553928,0.0340608973565315,2.50750686482986,-1.70390909517223,0.00419487713073023,0.0461869408420627,-0.949503901001605,-2.87912125895424,2.22618440328142,187.320984270007,184.63866920644
1.99,0.0479538449054377,0.0168283874466385,-1.45662302614784,-0.845147947169526,0.00609665712906248,-0.0504539060640463,0.114403784145336,1.68015995282657,-2.68383744298779,187.316748689561,184.63866920644
2,-0.00894645619805257,-0.0358053300040612,1.37476603908853,1.78951833879624,-0.0178383964173222,0.0323087039118233,1.7880897470662,-1.37662362450888,-1.31117469132524,187.285322526191,184.63866920644
2.01,-0.0129884486499599,0.00484992114464491,1.57964872255338,-0.24343605935024,0.0056396772665019,-0.0126655269835732,-0.340141780191963,1.56168331329509,0.061550442522703,187.230405907458,184.63866920644
2.02,0.0662959083077281,0.0392914023961039,-2.36090219593675,-1.96516420302876,-0.0603113843190631,0.0479739375298456,2.0705252294427,-2.26906474078769,1.43385378751821,187.204874949638,184.63866920644
2.03,-0.0112794160963708,-0.00519051629118793,1.55958258882747,0.256442059284655,0.00861995802509327,0.00893661068245596,-0.756428433683223,-1.3877594913599,2.80551264287058,186.998731430415,184.63866920644
2.04,2.78000952984008e-05,0.0455531561522807,1.02759119065591,-2.28381351212218,-0.023258884908227,-0.0391677811613731,2.05051417124856,1.43775500234717,-2.10727475055668,186.896603695486,184.63866920644
2.05,-0.037239023681065,-0.00345690388711097,2.87682777878805,0.172496436891424,-0.0275920384708154,-0.0252462766012869,2.06156103314803,2.01391638261187,-0.73719926306118,186.945682138117,184.63866920644
2.06,-0.0444694098400676,-0.0321582533360419,3.20774214740196,1.61171997477413,0.000393723715796771,-0.0548773783155188,-0.59909474486701,3.53953901630955,0.63327194106008,186.934774083057,184.63866920644
2.07,-0.0159399170668475,-0.0763446228435337,1.79471435903574,3.81882903738725,0.0464687188234279,-0.062635777029814,-3.22997292363767,2.7150929560309,2.00325332296215,186.881174610161,184.63866920644
2.08,0.00244854598574041,0.0231251015111908,0.874617344354458,-1.16067541635584,-0.0219473977366887,-0.00768618435472088,1.33030769264284,-0.585153282545471,-2.9102208820569,186.857619800454,184.63866920644
2.09,-0.0184910256265008,0.0184643141567597,1.93240005808851,-0.924725519094724,-0.0179218670664316,-0.0190172449858695,1.90343160491986,0.982972733883142,-1.54042860289848,186.839999116589,184.63866920644
2.1,-0.04667730424614,0.0220996469485303,3.32729682368147,-1.10473603820486,0.0138441660828029,-0.0497544389216497,-0.523108609158991,3.46665591745318,-0.170802697980116,186.868530692783,184.63866920644
2.11,-0.0106142877351355,-0.00293210134708865,1.57963919287103,0.143302021254155,0.00881941273473004,-0.00659380629441968,-1.41917263466937,0.708339242139934,1.19832250788009,186.648397010179,184.63866920644
2.12,-0.0386598357124496,0.0112916001070468,2.96948856889397,-0.568171158360815,0.0115468502000518,0.0385843670512893,-1.13796915937294,-2.80101892501658,2.56664162638987,186.697725418476,184.63866920644
2.13,-0.0668452518607081,0.0197341650427266,4.35305302217425,-0.988315829361155,-0.0615046583805197,0.0327856975486361,3.79720700761125,-2.34671211139633,-2.34760836990153,186.737185126808,184.63866920644
2.14,0.00771584888666467,0.0315409791763452,0.611901778547976,-1.5769317869607,0.024001346835555,-0.0218701404093316,-0.372037614903336,1.65006838052678,-0.97888874689992,186.795956856183,184.63866920644
2.15,0.00506210893657007,0.0300907772627832,0.748638186174951,-1.50986579959609,0.0259050600284423,0.0161247538922904,-1.68112398956133,0.118220126504131,0.390100307677006,186.721519402209,184.63866920644
2.16,-0.0519493862505554,-0.0691189997026855,3.55224379615604,3.45800327580789,0.0639790240754849,-0.0581623532025464,-4.13720424311856,2.73125679743757,1.75926085598041,186.793291463708,184.63866920644
2.17,0.01333527665505,0.0199986752703015,0.235774169415501,-1.00095471860473,-0.0201633621660009,-0.0130849318758782,0.997937717310303,-0.248234002566419,3.12912607804456,186.951894655065,184.63866920644
2.18,-0.0230573793385132,0.0669591923446419,2.03577058412501,-3.35042506329537,-0.0366915881023844,-0.0605714746719263,2.69804788770864,2.84433605109829,-1.7838057613651,186.909008444827,184.63866920644
2.19,-0.0264533487285781,0.0350934898312841,2.24578173959922,-1.76067475947026,0.0214759221184587,-0.0383421107485765,-0.707693657293625,2.76453991072282,-0.414295413475898,186.77536931066,184.63866920644
2.2,0.0404519995234626,0.0104111987939788,-1.1033076034185,-0.523505280211689,-0.0270033586803392,0.0318681023243449,0.598111410774812,-1.0647103768028,0.954856752280469,186.796671740152,184.63866920644
2.21,-0.0100453060126342,-0.0239755610339828,1.36209775717489,1.20067702903809,-0.0177634646167252,-0.0189788046144127,0.537964423902678,1.73422314215203,0.421702015258514,186.956621151607,184.63866920644
2.22,0.0157935853208378,-0.0507673444709,0.0970867692921148,2.54418287727586,-0.00428480059461813,-0.0529943495646278,-0.652247125532728,2.46107010079549,1.79172439629312,186.808646043091,184.63866920644
2.23,-0.0333336731056534,0.0697904170862202,2.59068908273383,-3.49791926422197,-0.0704190724258086,0.0319842198352854,3.54713510124191,-2.52288360332953,-3.12234414751682,186.659858031239,184.63866920644
2.24,0.0392942655478352,-0.0698752196288428,-0.994392990665608,3.4963559217436,0.0514094972488972,0.0615113746858127,-1.61699083725185,-3.25555875137279,-1.75469740344886,186.580682059963,184.63866920644
2.25,0.0316118763043173,-0.073474085206285,-0.641202786252569,3.67926197510875,-0.0561301081354661,0.056983882643084,3.16587788495772,-1.98124377907285,-0.386640911522806,186.63765869555,184.63866920644
2.26,0.0253369488053778,-0.0505517307754309,-0.35703956571317,2.5334606432762,-0.0491473482332383,-0.0279638448858306,1.7040694886532,1.90841485541151,0.981911926159491,186.674680485579,184.63866920644
2.27,-0.00753918987003254,0.0838792220979116,1.3887184811935,-4.20322126517334,-0.0535286250365557,0.0650173021998222,1.96254196871769,-3.96787563376619,2.3492235197828,186.413736236874,184.63866920644
2.28,-0.0630633069362364,-0.0576785103762286,4.12873335667461,2.88523523222225,0.0141626670029234,0.0842805440438004,-0.179222602184205,-5.0337759917025,-2.56724906084312,186.422036001764,184.63866920644
2.29,0.0295604567645847,0.00210324088232953,-0.502718209271068,-0.104721910703519,0.028318091689747,0.00873669899853873,-0.506542929259817,-0.0843002807290076,-1.20051063349411,186.461418085983,184.63866920644
2.3,0.00175813640214378,0.0386400558809835,0.877038977198937,-1.93238288359003,0.0378156766781031,0.00813139345200089,-2.0509219530863,0.54499552169404,0.166333017958196,186.502366909436,184.63866920644
2.31,-0.0524538663002251,0.00255232538605977,3.61173747822367,-0.131449240235726,0.0525128732387256,0.000566214563349428,-3.61412488747029,0.00527372087515696,1.53295817231065,186.316356559035,184.63866920644
2.32,0.0503579941284746,0.0170652790792989,-1.540036309623,-0.856386665532814,-0.0286490940495521,-0.0447926415032398,1.20086966291233,1.28958210617102,2.89930125398402,186.347508171674,184.63866920644
2.33,0.0169634854205147,-0.0670509711957431,0.0821476899806736,3.35777615414624,0.0442529706902482,0.0531532422434645,-1.37578248879238,-3.06408738254223,-2.01728034151993,186.479759432229,184.63866920644
2.34,0.0032489177605065,-0.0200726730180337,0.746316335396361,1.00731786794049,-0.0140117629158983,0.0147356088673692,1.25356828243641,-0.0156179646901304,-0.650106278910367,186.485587065151,184.63866920644
2.35,-0.0173582258636471,0.0317972857034706,1.7885352628861,-1.59560773355214,0.0353731875785793,0.00781747937459185,-2.37809026811883,0.299180719026104,0.717196163483213,186.455302941165,184.63866920644
2.36,0.0660256911363781,-0.0153012625499907,-2.36961997648541,0.764296148967746,-0.0500102005764828,-0.0457438560241713,1.68921596492929,1.82915195107286,2.08394162593389,186.42802934581,184.63866920644
2.37,0.0512441015500047,-0.0532963338504704,-1.65762698791331,2.66938027288142,0.06635703821404,-0.0326067573522487,-3.04707795466996,0.767225006416883,-2.83255368309777,186.4822638896,184.63866920644
2.38,0.0378892318353328,-0.0654292034207005,-1.04181482572454,3.27855138042478,0.0307773989116168,0.0690603089015261,-0.690230544122812,-3.37014229390164,-1.46513433243694,186.640233932567,184.63866920644
2.39,0.0455777260695663,0.0253377090933165,-1.3779432717192,-1.27172890369651,0.0296469827661194,0.0428997089574671,-1.39961689416584,-1.24783597244946,-0.0973326383393566,186.474562159192,184.63866920644
2.4,0.000105366711272379,-0.0163289141504988,0.84495932448593,0.815633706848356,-0.00493923812627978,-0.0155643331437652,-0.565321232480615,1.02938161431488,1.26995776578733,186.555112805434,184.63866920644
2.41,0.00567236086233196,-0.0408227561949181,0.579816589842922,2.04485250027335,0.0329945348559607,-0.0246988617296635,-2.07035280469266,0.480882823390978,2.63707151231241,186.498181551139,184.63866920644
2.42,-0.0183021459366167,0.0448112776728323,1.77933726725874,-2.2412391283931,-0.0430507408697238,-0.0221281012092043,2.80935393971206,0.544724134512481,-2.27905744859592,186.43400581047,184.63866920644
2.43,-0.0029087655905045,-0.0417693852651657,1.11462780274562,2.08815460394522,-0.0278157552049723,0.0312957860592669,2.15798714681423,-0.9725617012898,-0.913729014461027,186.198777579621,184.63866920644
2.44,0.0045665007126837,0.0255477017380479,0.690641903069395,-1.28087092356896,0.0209927521808781,0.0152591726095301,-1.45386754408208,0.0623355868221095,0.451661977650762,186.245299305248,184.63866920644
2.45,-0.0346759862626975,0.00991265986274361,2.63098393345895,-0.495464126918859,0.0312139151630954,0.0180658891017386,-2.43086114981746,-1.12181782366421,1.81702508531231,186.360173191712,184.63866920644
2.46,0.047474268961817,-0.0207864575651245,-1.53287854221465,1.04361729506173,0.0227608701161812,-0.0465599164853202,-1.10704009223124,1.48772172059385,-3.09960531739923,186.495824090666,184.63866920644
2.47,-0.0304775521161852,-0.0232348557885678,2.34560925109157,1.16002137816094,-0.0263397138337554,0.0278380886855797,2.12827718679349,-1.52248762647554,-1.73247959350971,186.484924184822,184.63866920644
2.48,-0.0617900676354517,-0.0323173704668098,3.85776434098093,1.61616781630159,-0.0522523563409707,-0.0461748432493165,2.88725208336563,3.02623851143526,-0.365173489599987,186.5988918125,184.63866920644
2.49,0.0247935430547807,0.0147909426220542,-0.482031651057507,-0.73927834396882,-0.0129447921122707,0.0258055055759088,0.00868770544827213,-0.882502978044013,1.00283944604891,186.630822339703,184.63866920644
2.5,-0.0361673535396081,-0.0451297809922382,2.60843619145379,2.26207830487303,0.0575690422899778,-0.00552991539547742,-3.44019706324813,-0.293226513607017,2.37023066414189,186.426590819259,184.63866920644
2.51,0.820031680425435,0.0364608258041419,3.59141930137054,-1.82420705986449,0.465837511616842,-0.675852618172269,3.62203128214761,-1.76264386268482,-2.4936783971402,202.213340912253,316.404733227142
2.52,0.745956099533262,-0.0404581800878139,2.31974342610715,2.02906446126197,0.586247394676283,0.463034943608111,3.06517473124209,-0.320961084679473,-0.956471908767418,216.724592100991,316.404733227142
2.53,0.703225112892865,0.0432281575498899,0.215676211143814,-2.1572626307849,-0.407739473038212,0.574580503615344,-1.8147615748006,-1.18614447385704,0.678553791936387,229.168075316156,316.404733227142
2.54,0.55340633258563,0.0650461493963492,3.67756106123204,-3.25671509275847,-0.420873812089286,-0.365177771495748,-0.0705018613521324,-4.91178969847415,2.40245821033595,241.084539878219,316.404733227142
2.55,0.550128758994565,0.0163114014542461,0.335576351445017,-0.81498109066436,0.47393432344277,-0.27981059728528,0.687258927896219,0.551797817879483,-2.07448527530179,251.095806799248,316.404733227142
2.56,0.439344975545696,0.0453380885742828,2.92181453293172,-2.26406934818678,0.132362059869845,0.421378493660782,-1.63340434931602,3.31587098812445,-0.201526390979735,259.777110930499,316.404733227142
2.57,0.404404475011981,-0.0122681829827603,1.81164813360232,0.612788833893534,-0.397100171408874,-0.077491558188343,-1.88688893557188,0.311816067170683,1.73319082659094,268.139125095176,316.404733227142
2.58,0.348887326079837,-0.0390589156625278,2.1557016412854,1.95701236133846,0.224869623901161,-0.269595284525567,-0.444941671012115,-2.87732060397674,-2.55789023384734,275.081459861452,316.404733227142
2.59,0.331365577677127,0.0377419358709512,0.938870775446193,-1.88330663488522,0.197144148559917,0.269001458139484,-1.16954239417619,1.74942642092037,-0.519040555541121,281.231400196975,316.404733227142
2.6,0.245624095439596,-0.0278545774693088,3.23171601158516,1.39200851041119,-0.245818201657065,-0.026086116625519,-3.22161412781236,1.41523089426174,1.56359933450969,286.860479844247,316.404733227142
2.61,0.237388031626764,-0.0334047388085463,2.02255228446874,1.6756574465443,0.15118354566818,-0.186044321745368,-0.390634464202413,-2.59729673640622,-2.59900308904984,291.513037568292,316.404733227142
2.62,0.22817905064304,0.0101717887658707,1.04605307981253,-0.506536331553646,0.107714380120316,0.201411908174151,-0.00512515765237537,1.16223054241753,-0.446547156941771,295.715890373,316.404733227142
2.63,0.205485841003727,-0.0795372556230894,0.897555571374599,3.98169876995856,-0.189732980541518,-0.11203571742928,-1.5359238080515,3.781596111995,1.73488522348553,299.352655612644,316.404733227142
2.64,0.211271118152524,-0.0266938460688278,-0.528939187766465,1.34231198529057,0.170112587725321,-0.128100563155511,-1.31482952326515,-0.593970920971811,-2.34191916609354,302.618139213516,316.404733227142
2.65,0.151843124534535,0.0208507949430576,1.34906645283435,-1.04752696908377,0.0377226108988169,0.148553339730698,-0.889874316931923,1.45788090912318,-0.112212429947927,305.626850220787,316.404733227142
2.66,0.102443441040823,0.056659953254642,2.95873735168445,-2.83435632063325,-0.11684967013968,-0.00715286679246072,-0.975998176425559,-3.97933788816436,2.13714312043367,307.99627233994,316.404733227142
2.67,0.100250475991152,0.0726204422894644,2.31691201565428,-3.63968777172917,0.0733631623265007,-0.0997082393196544,3.31555237898128,2.76089130285667,-1.88034747364645,310.160179322029,316.404733227142
2.68,0.0914216221913251,-0.0518179060315754,2.10056958190516,2.59386020584444,-0.0833294327000715,0.0640251047283393,1.57106983007428,2.94486721685697,0.400011309520554,311.94322872641,316.404733227142
2.69,0.067153961046403,0.0874289288541937,2.69670694990091,-4.37261893052301,-0.107900350520035,-0.0226050092339541,2.77095445128815,-4.32594915759518,2.69312150849234,313.67298956156,316.404733227142
2.7,0.104371234063562,0.0158261022776595,0.309182871404734,-0.795498614958894,0.104603202128514,0.0142123227417297,0.0726012390479502,0.850377066047937,-1.28526791018801,315.144067368587,316.404733227142
2.71,0.0221978400649659,0.0253498862930989,3.92470088382247,-1.26569903563132,-0.00597476170683126,0.0331611679705259,-4.01611166685074,0.936011835213785,1.02985449774362,316.439720876743,316.404733227142
2.72,0.0157272624166386,-0.0187791668091537,3.86284271483519,0.934917289656177,0.0216645671472115,-0.0114302414450351,-0.102377832004072,-3.97305209600472,-2.92989307213836,317.442326639833,316.404733227142
2.73,0.0980620963345551,-0.0143872633191068,-0.604059648386258,0.722208157373883,0.0434454090763949,0.0890823468119559,0.255498117980987,-0.906197215342269,-0.599435335320825,318.40666494663,316.404733227142
2.74,0.0213121124562669,-0.0762609308071326,2.87760385669254,3.81592734658763,-0.00834173301601382,-0.0787423088003417,-3.47176464464158,3.2846241372041,1.73776358553356,319.318771313028,316.404733227142
2.75,0.0499841467836695,-0.00664762232077292,1.12799466884813,0.331565390748739,0.0442843820825146,-0.0241142969165786,0.715313429647572,-0.933077852409966,-2.20165106954782,320.121341978446,316.404733227142
2.76,0.0443556226191549,0.0296229544856889,1.17735122023218,-1.47856880054096,0.0228002993266683,0.0482191563697293,-1.63519519789868,0.947870380634631,0.147131710563984,320.716153979456,316.404733227142
2.77,-0.0192747360379395,0.0362481855116405,4.16070076528608,-1.81917495105253,-0.0174893603709771,0.0371425453628671,-1.03445873479766,-4.4216200070551,2.49958939545555,321.212080479055,316.404733227142
2.78,-0.0287453560774149,-0.0173566896360306,4.41113618125313,0.872250516774982,-0.0309366432582088,0.0130565797609172,4.49061684698859,-0.230875956125592,-1.42694417623319,321.755357875151,316.404733227142
2.79,-0.0165055695641536,0.0196298824415975,3.61616182536542,-0.988537178318527,0.0249475134789157,0.00594875470391682,-3.49417515602394,1.3581502417528,0.933231142494685,322.168097171403,316.404733227142
2.8,0.0157025992544485,0.0174265899643277,1.86152950208952,-0.870875223748119,-0.0148024416890244,-0.0181974003960359,1.14698050736179,-1.70533030765893,-2.98708376272091,322.435732346373,316.404733227142
2.81,0.0219532274570095,0.0236570256869071,1.40376307962512,-1.18989422428011,0.0320176866981485,0.00405793033816277,-0.149140574622149,1.83416360712319,-0.621991802771948,322.759347789067,316.404733227142
2.82,-0.0504677091544931,-0.0597293240809442,4.94949842655577,2.98908656648813,0.060030314493148,-0.0501093121517619,-5.3915805955081,2.08878717407456,1.74447937555742,322.93066290771,316.404733227142
2.83,0.0193447081797884,-0.0272333445253223,1.36903935286603,1.36781458009952,0.0313437164031466,0.0115518063797484,0.357469434115959,-1.90194665511456,-2.17086010097636,323.040936826438,316.404733227142
2.84,-0.0524538875286035,-0.0655509811796559,4.85282609474678,3.27814960534786,-0.0539484180382577,-0.0643265858074901,2.25919794866957,5.40298163698757,0.198057269118067,323.333143669396,316.404733227142
