t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0910169422101405,-0.0174339170615156,7.44621451554403,0.878977837962437,0.0628193281915347,-0.068130442820784,-5.46472530424075,5.13375983079834,0.934115476312326,681.831929892184,639.111810026026
1.43,-0.0362496054894038,-0.0324905093325184,4.73145495394021,1.60955035224842,-0.0430336049098622,-0.0227546905776758,3.14850228388583,3.88126933952722,-0.353634971577024,681.13048011925,639.111810026026
1.44,-0.0947991288010306,0.0224474989556753,7.66561159974203,-1.12076328793451,-0.0962220197447303,-0.0152344329413397,7.72830333529645,0.539480401244611,-1.64628158824255,680.48817475343,639.111810026026
1.45,-0.0972829979842514,-0.0384323712132131,7.79997714974906,1.90235137389425,0.0185620455270262,0.102939202055032,-0.332182925194809,-8.02173539769132,-2.9437576963214,679.800319756048,639.111810026026
1.46,-0.0848357807736812,0.0373204191472255,7.20854745272068,-1.87391304466503,0.0590155449862223,0.0714638988215999,-5.59754435492343,-4.91347165166916,2.03687677387256,679.131872428654,639.111810026026
1.47,-0.0584120493025811,0.0346928909344303,5.8859742465543,-1.72762286774418,0.0647974636580432,-0.0204169755007939,-5.21128747281273,3.23602479594304,0.729607306958338,678.508978490921,639.111810026026
1.48,-0.0520779695438355,-0.00804445986511299,5.60917768510843,0.38697028317993,-0.0353692858119059,-0.039062025900941,3.40914203748396,4.47105925608714,-0.582567844472873,677.801567803726,639.111810026026
1.49,-0.0392785755267081,0.0446092135703505,4.99129492708697,-2.227262198715,-0.0515821857347486,-0.0295307728581281,5.4431655075138,0.495652306360946,-1.89970101123183,677.157049602015,639.111810026026
1.5,-0.0987427835002099,0.049736105015816,7.97899668507199,-2.50810752328757,-0.0416962382546972,0.102397466525892,1.86325923861227,-8.15372653812277,3.06169229500226,676.484853262163,639.111810026026
1.51,-0.0768808451810712,-0.0363685389245872,6.94037156787371,1.81248029411593,0.00736576117770659,0.0847294549819485,0.713953961393675,-7.13751441733876,-2.78645066440089,675.809765440916,639.111810026026
1.52,-0.0652489196258793,0.0321098803078038,6.36817787658382,-1.59857025247087,0.0360769753745794,0.0631420444200846,-4.38080915111695,-4.89056515153273,2.16517799617106,675.22464725526,639.111810026026
1.53,-0.0418556746207091,0.00988980911289656,5.23390690151021,-0.510317633108919,0.0375439149434255,-0.0209799969724744,-4.20409083866138,3.15908622241014,0.829184683362758,674.571379470695,639.111810026026
1.54,-0.0391908588237978,0.0389861983657634,5.11318238860191,-1.94684642472493,0.0148242704463826,-0.0532549348332529,0.804016474292787,5.41187607485969,-0.511289022751103,674.004043247231,639.111810026026
1.55,-0.0588462180428425,0.0600793279224881,6.11541369929991,-3.02384016026466,-0.0733730254713935,-0.0410950380792847,6.71915667561488,1.18102819481774,-1.85601081035114,673.414766143821,639.111810026026
1.56,-0.0700487730951411,-0.0345918601689129,6.70506875989406,1.7219631766945,0.03896827710771,0.0677118954197629,-2.14407823614458,-6.58225134540533,3.07807749186141,672.817524873215,639.111810026026
1.57,-0.0716878624649211,0.0673857093146071,6.81212059012943,-3.3635596062762,0.0605192863651674,0.0775718984070458,-6.21647372583443,-4.36737616601186,1.72458686964012,672.200426962004,639.111810026026
1.58,-0.0551629782238943,-0.0201093713498337,6.02540603213551,0.988671513851331,0.000993335153388106,-0.0587056578865137,-1.23614579885778,5.97954285697179,0.366492011589807,671.588938758917,639.111810026026
1.59,-0.0535780446192498,7.672501361922e-05,5.98646092110588,-0.00331995616296274,-0.0449247688081892,-0.0291955116324545,5.02245639224363,3.25770734874203,-0.995940576683575,671.015739439719,639.111810026026
1.6,-0.0757859588834499,-0.004823081676527,7.10858337076902,0.235353594223211,-0.0498271430689043,0.0573064524668327,4.82810667749235,-5.22271335267803,-2.36233919968804,670.467588140198,639.111810026026
1.61,-0.0708693421568761,0.0258399210970452,6.90613379334901,-1.30433333776074,0.0180573633277994,0.0732399946047086,-2.76729023592739,-6.46050107791743,2.55022934837287,669.886322132488,639.111810026026
1.62,-0.0708958932528072,0.0163174813810066,6.91528959031424,-0.810309450624319,0.0717136478122566,-0.0122327673153933,-6.69427064637899,1.91430719496851,1.17562305281749,669.394169702764,639.111810026026
1.63,-0.071169916485999,0.0123959618477797,6.95846535614949,-0.639079816116788,-0.00218892886135328,-0.0722082091814748,0.775187389709229,6.94462004971736,-0.202749120470501,668.83434888011,639.111810026026
1.64,-0.0391991862999849,0.0282798581584278,5.38049451716134,-1.4179284810423,-0.0395967844727829,-0.027720412036218,5.40008547311725,1.34138708417155,-1.58499595443131,668.334901450169,639.111810026026
1.65,-0.0157914473968363,0.00840353175308679,4.22984531424914,-0.411429937914895,-0.0109621489291345,0.0141357860647246,1.12346881622274,-4.09861974270158,-2.9710182199443,667.817038521142,639.111810026026
1.66,-0.0447781746757488,-0.0204610433495961,5.71102182944194,1.00860847417364,0.0490854924698144,-0.00378862128507404,-5.70902269883681,-1.01986333138482,1.92237706598164,667.30499775227,639.111810026026
1.67,-0.0536328732501113,0.0254791626131203,6.18129817715419,-1.27161417384656,0.0490572518929161,-0.0334523370968803,-4.21645610278745,4.69541773384261,0.528816533003457,666.808671573129,639.111810026026
1.68,-0.069729102881682,0.0388115367455892,7.00302762497985,-1.95974868128498,-0.0281423319913505,-0.0746759152828208,4.07868787202654,6.02057439557164,-0.868299711474939,666.297587705888,639.111810026026
1.69,-0.0844065988606564,-0.00430774230533853,7.79339537759389,0.205320971126484,-0.0618691471409974,0.0575781139586786,5.83621567240172,-5.16892201894154,-2.269294480266,665.737450541477,639.111810026026
1.7,-0.030817697988439,0.0452909037445666,5.15000043551867,-2.25795853636551,-0.0233622791332894,0.0495499786579621,-0.670612303581918,-5.58311386021035,2.60885305894226,665.239174037422,639.111810026026
1.71,-0.0609587789772336,-0.0314407692277195,6.68280740670863,1.55440701811708,0.0454397864565309,-0.0513782104671893,-5.66663841313751,3.86850166186933,1.2003235997181,664.744566533912,639.111810026026
1.72,-0.0732588153474054,-0.0246273922943871,7.34828047968531,1.22836778407985,-0.0394886343141602,-0.0664380180117484,2.74683083071348,6.92539051668072,-0.211966971456192,664.222654210794,639.111810026026
1.73,-0.0757668389784789,0.0675616932264652,7.48635069326887,-3.37249153836314,-0.0794921503047535,-0.0631363153846042,7.66629378854923,2.94059269988039,-1.62778729403109,663.806336463401,639.111810026026
1.74,-0.0391280135717527,0.0327777474300725,5.69009479140201,-1.65453751272643,-0.0363297376684908,0.035854320989241,2.1850127817172,-5.50821134851339,-3.04692137067548,663.334633237155,639.111810026026
1.75,-0.0600318775400617,0.00902086220681058,6.76319332351334,-0.449110665161274,0.0560977212342237,0.0232001712982158,-6.45644085610548,-2.06321491667468,1.81379157308403,662.869206653423,639.111810026026
1.76,-0.0588673165454692,-0.0308713436535796,6.72772803934823,1.53191853479537,-0.00630495067659102,-0.0661713564407413,-1.12729833546465,6.80722391519044,0.387998764247366,662.439568403031,639.111810026026
1.77,-0.0535578017470629,-0.0304877403481641,6.48553497269963,1.51429175111037,-0.0616227095599849,-0.000762958714811534,6.36152262698235,1.97136329883217,-1.04091410510932,662.023264904421,639.111810026026
1.78,-0.0468082193038373,-0.0414565635046796,6.16482510361315,2.08009700006437,0.00349788459432935,0.0624293268855144,2.19092034935878,-6.12631537798874,-2.4727231795055,661.646140059732,639.111810026026
1.79,-0.00703157291893733,-0.00670508599731391,4.19420969536873,0.31832643515699,0.00970689718824461,0.000421121030769999,-3.1365369176847,-2.80265282403044,2.3757879037973,661.21808651446,639.111810026026
1.8,-0.0451465664317281,-0.0324935809422787,6.14495341198778,1.61998160362506,0.0171813877973187,-0.0529041130384491,-3.99643511413116,4.94098160390457,0.93786780583961,660.769433769205,639.111810026026
1.81,-0.0324635519175276,0.0408446136835322,5.53112677334986,-2.03478364795537,0.0434334522135264,0.028908474516555,-5.88869039447894,-0.238816487759288,1.25881646861493,660.369811242373,639.111810026026
1.82,-0.0600031728357273,-0.0230486407055996,6.94488820118868,1.13564075240545,-0.0337074940110646,-0.0547304799560905,2.39553665512495,6.61683883584046,-0.185269916548799,659.95691889633,639.111810026026
1.83,-0.00659361224962346,-0.00374421844768884,4.29517749387145,0.187539716761363,-0.00635123699604575,0.00414206263864488,4.27555426690202,-0.450950729014511,-1.63224455088182,659.580292661835,639.111810026026
1.84,-0.0331424150291396,0.035216018672095,5.64068374483548,-1.75376994222924,-0.0371290066846035,0.0309842622583103,2.08689098197664,-5.52611148538125,-3.08194755945432,659.205880328781,639.111810026026
1.85,0.0121376423380089,0.0283157577632894,3.42016156044246,-1.42908686685661,-0.0169549378861003,0.0257222584644738,-3.11344251325859,-2.01153426249326,1.74861909817716,658.778048837624,639.111810026026
1.86,-0.0200515047095088,-0.0322720058691539,5.03759789207898,1.6181012200305,-0.0250963471940468,-0.0285257526009397,0.0925036992065811,5.2902823314239,0.293311750985635,658.440737966031,639.111810026026
1.87,-0.077397400455724,0.0326884307514139,7.91381260715926,-1.64852420177451,-0.0581709931288584,-0.0606219981582263,6.61752510834679,4.64267417179678,-1.16438849004232,658.110536775148,639.111810026026
1.88,-0.0579271701955562,-0.0204346684718769,6.96974584881977,1.01117612716532,-0.0108618848817138,0.0604578545702447,2.565288789813,-6.5588968418591,-2.62469284129755,657.759800603344,639.111810026026
1.89,-0.0224249998441816,-0.0194690767164994,5.20467022231872,0.980469073212761,0.0295770080511596,-0.00266948701928374,-4.79458634131294,-2.2498563381499,2.19574256604782,657.449987745489,639.111810026026
1.9,-0.00504122288555893,0.00927978664939825,4.34735428236062,-0.481059522602616,0.0102752704938003,0.00243868503900577,-3.25954162400171,2.91655548927946,0.73066828508251,657.140099650858,639.111810026026
1.91,-0.00724778062594623,0.0313479251564523,4.48973922523564,-1.57416193514364,0.0183461879650531,-0.0264318013530542,1.85103323349003,4.38285524255481,-0.736832232238826,656.772126849123,639.111810026026
1.92,-0.0519995502484001,-0.0124832994104295,6.7505669139934,0.631858878059407,-0.034409648332512,0.0409360732342413,5.05448801657147,-4.51902093294779,-2.20699160212569,656.432783225184,639.111810026026
1.93,-0.0138433265327992,0.0233530576451899,4.86603074835518,-1.18499396693941,-0.0129585725512423,0.0238553639315659,-1.47624036260496,-4.78572673033436,2.60351175457913,656.079212142239,639.111810026026
1.94,-0.0535021519433174,-0.0221965773504171,6.87746288005477,1.10649265705566,0.0388492798158241,-0.0429639589240874,-5.74169509158878,3.94420576819651,1.1284084249679,655.778964673162,639.111810026026
1.95,-0.0413198822219511,0.0256391515632645,6.28837848320367,-1.27431498107652,0.00996436146400056,-0.0475963261222408,0.952798222085296,6.34505777491474,-0.348988702703005,655.435980842964,639.111810026026
1.96,-0.0486867376124165,-0.0147802666634824,6.68860453016615,0.722861503494703,-0.0433012538999215,0.026718085872279,6.28252778516652,-2.40620114346338,-1.82890546023325,655.118590984866,639.111810026026
1.97,-0.0336025857568049,-0.0237820457374063,5.95578340399554,1.18945913527167,0.0291074374951373,0.0291114505215076,-2.17666352087728,-5.66994752239137,2.97216815647702,654.822633651317,639.111810026026
1.98,-0.0508371334198921,0.0380483476436511,6.81136571762354,-1.89582943512909,0.0538063797883475,0.0337189025152977,-6.94469216687503,-1.32669623262591,1.48809693677591,654.565968662358,639.111810026026
1.99,-0.0228331538295982,-0.0146782413879312,5.42921902370459,0.720285574133607,-0.0146319887429768,-0.0228628211180044,0.709293393582732,5.4306660178546,0.0020243633804477,654.312425027897,639.111810026026
2,-0.0389642340729471,-0.03876413721376,6.25901492699513,1.94140679234373,-0.042107323388752,0.0353248239606892,6.40095175210223,-1.40433075055898,-1.48600081251606,654.014269205184,639.111810026026
2.01,0.0172661353752003,0.0120358758863346,3.45270668262908,-0.602949082386217,-0.00902678249526808,-0.019013125385615,1.163548927822,-3.3061888822005,-2.97608644664796,653.756537289223,639.111810026026
2.02,-0.0261725721376419,-0.0023175927520602,5.65269371573695,0.103986181843719,0.025956127152012,0.00408095965834703,-5.51003907235206,-1.26618671257444,1.81506505014787,653.459049409375,639.111810026026
2.03,-0.00253960247328642,-0.0289333139496489,4.4907288155645,1.4527720536396,-0.0266555708652085,-0.0115354574543499,-0.0377394472603501,4.71972114312891,0.320874840432986,653.211268263905,639.111810026026
2.04,-0.0151029695228103,-0.0076587568321614,5.13889742332144,0.367078921447947,-0.0168877922996131,0.00124848542892694,4.88358755062793,1.6412148845727,-1.17527674226208,652.915872111588,639.111810026026
2.05,-0.0551427456222649,0.0219878709616146,7.17582207006159,-1.1105369375153,-0.044504234815824,0.039288190943901,4.22900218659475,-5.90264814947882,-2.67344877349825,652.588114438532,639.111810026026
2.06,-0.00894167537653007,0.0299630589822562,4.87892239195908,-1.4921652657882,-0.00769135445110594,0.0303081099513127,-3.42306273493061,-3.78326345896157,2.10933175971831,652.347225519177,639.111810026026
2.07,0.0111236193293676,-0.0205081337908345,3.90526313806256,1.00974948333368,-0.0231896901912232,-0.00256061074795382,-1.39808037635299,3.78365503949019,0.606964550289294,652.060679139036,639.111810026026
2.08,-0.0478259036099842,0.061508830469977,6.86366527106803,-3.0853426742598,0.000990254948600416,-0.0779081040523554,3.43980765851914,6.69305338715202,-0.897188143090611,651.83538005534,639.111810026026
2.09,-0.0238817013972213,-0.0280888029121177,5.68841729956353,1.41248674848782,0.00469957495904483,0.0365681624622588,2.78409319514124,-5.15771609042177,-2.4032337919869,651.598420103504,639.111810026026
2.1,-0.0394531091310173,0.0293963959528164,6.493321372269,-1.48830419885013,0.00633601620177523,0.04879088863517,-3.4488757600469,-5.69943223695494,2.37209885154204,651.309639406552,639.111810026026
2.11,0.0212506759791768,-0.0426883540968996,3.47201340930237,2.13072973738233,-0.0439116211428751,-0.0185918351347803,-1.25038711210525,3.87703732223742,0.862401805409176,651.092573158664,639.111810026026
2.12,-0.0140353784897245,0.0234755962719961,5.25201009845929,-1.16611070024239,0.0229656333788768,0.0148551389486129,-5.22659818024783,1.27518457556865,1.11300466162728,650.862764992281,639.111810026026
2.13,-0.0961102308162548,0.0303907670160663,9.37515835107885,-1.539547354661,-0.00944565798444379,-0.100357135932725,2.23379133155012,9.23439096270776,-0.4001028451776,650.602191336878,639.111810026026
2.14,-0.0352275795962035,0.0249768507739695,6.34802756473376,-1.25413579246568,-0.0415890326568547,-0.0116265988775338,6.39893665208992,-0.961207714858459,-1.91494648968279,650.397254688407,639.111810026026
2.15,-0.0203068601657848,0.00292547195902147,5.61362584788771,-0.137940473380663,0.002998065900349,0.0202962695299635,-1.47160365756769,-5.41905945799664,2.85185922808585,650.200559412774,639.111810026026
2.16,-0.035970872433276,-0.0127531506965398,6.422231560393,0.620819341712002,0.0319729484877668,-0.0208393157588793,-6.09713694530389,2.11078088407158,1.33388563413092,649.930909778617,639.111810026026
2.17,0.0115807427572442,-0.00678902969093674,4.05619197884127,0.337764305028136,-0.00453309573049017,0.0126354885165591,1.08118300402877,3.92400578577131,-0.185779673240112,649.765752259523,639.111810026026
2.18,5.73135825602351e-05,-0.0137994756232711,4.64729414344516,0.699515767725366,0.00192757316436013,0.0136643065693082,4.50955650479523,-1.32308929972816,-1.70678462459098,649.552660124451,639.111810026026
2.19,-0.063096507622441,-0.0184674384983082,7.82505821510659,0.906470480125693,0.0239299798037474,0.0612337458059671,-1.58925226247541,-7.7154067972702,3.05377765522995,649.32227739197,639.111810026026
2.2,-0.0194881113899454,-0.0393795643942009,5.65383936866455,1.96840665302737,0.0178547385759828,-0.0401465426631889,-5.56824788542496,2.19889514183921,1.52972445098728,649.181280864888,639.111810026026
2.21,-0.0196442678978835,0.00783403424608148,5.66258476397423,-0.383367883729105,0.00792124535327116,-0.0196092637767427,-0.408525547103118,5.66082538335463,0.00444347094259091,649.01653177934,639.111810026026
2.22,0.00514794081781148,0.0229782874321087,4.44863398998149,-1.16441927902282,0.0062590765127285,-0.0227008138440917,4.38675755111547,1.37933854506792,-1.52215628835718,648.777807427512,639.111810026026
2.23,-0.0466210414747965,0.0102204370730984,7.05913827444933,-0.512566174177869,-0.0144222685631874,0.0454970000291355,1.15308543015541,-6.98316198089878,-3.05042873067875,648.562731379363,639.111810026026
2.24,-0.00203526462494794,0.0253031157179518,4.85132914081951,-1.25690152113712,-0.00131633480980514,0.0253506849966252,-4.64343038392225,-1.8851392882408,1.70293729333805,648.357887576598,639.111810026026
2.25,0.0100272643113736,-0.0264867903486169,4.2696101716785,1.31070711365435,-0.0278100764846306,0.00535684034303153,0.562335333205162,4.43072264184,0.171610501576798,648.153384397485,639.111810026026
2.26,0.0177863091224458,0.0271740782696871,3.88783537129216,-1.35795570960494,0.0230551467858539,-0.0228745170154259,3.51982242651022,2.13779270963178,-1.361020139465,648.017804314678,639.111810026026
2.27,-0.0364735251558849,0.0246910315466834,6.61922778758211,-1.22741661671066,-0.0328501079782308,0.0293399979883241,2.80662292185576,-6.11911724265767,-2.89490602199785,647.807597094893,639.111810026026
2.28,-0.0602919774461806,-0.0575350823800408,7.81371367681919,2.86233808123145,0.0739403648412682,-0.0384477658127099,-8.30188719714848,0.570762367716256,1.85329468687379,647.66161369125,639.111810026026
2.29,0.0161831212568331,-0.0241453823805828,4.00412327595142,1.20979588078164,-0.027987647769822,0.00784757773012153,-0.0990379101318513,4.18172222589316,0.317095762829886,647.525364794155,639.111810026026
2.3,-0.025584302310326,-0.0113944318887343,6.09516708526323,0.577680097811085,-0.0279413053254228,0.0019165227587114,5.92292647612547,1.55039286991884,-1.22028472865226,647.382765500903,639.111810026026
2.31,0.00825031376450712,-0.0321629236272495,4.40603384972163,1.59542005439154,0.0329154264871587,0.00436990075786086,0.16715766034662,-4.68300734052755,-2.75850085316588,647.225695483716,639.111810026026
2.32,-0.0647766139973379,0.000480191470749352,8.08352990365842,-0.0238274300734802,0.0591008129243375,0.0265204490250665,-7.38977506392742,-3.2764688239506,1.98518270562206,647.046619495503,639.111810026026
2.33,-0.0300592158556498,-0.0573588945021805,6.35704351580739,2.87667977155651,-0.0388669620981511,-0.0517972826857713,-0.135415089583921,6.97631360558456,0.444354591372201,646.891973184757,639.111810026026
2.34,-0.0268985755664829,-0.0296438836866146,6.21485756521257,1.46873881471283,-0.0374557032819959,0.0141196139884351,6.20096093743693,1.52634586975077,-1.09737843884907,646.727625403525,639.111810026026
2.35,0.0120478582793704,-0.0122740509435762,4.28142914194227,0.616692330435379,0.0165528575191034,-0.0046697027354598,1.51602953690596,-4.05124664407378,-2.64045707146564,646.589809879026,639.111810026026
2.36,-0.0306299095536242,0.0209036353427835,6.4245898085724,-1.03996779661574,0.0159336554424755,0.0334853991173428,-5.02651710888844,-4.1341278379438,2.09860434729141,646.443425304251,639.111810026026
2.37,-0.0091383939077279,0.0247103084046994,5.35433530206826,-1.24953277938548,0.0258238886771837,0.00521884644884104,-3.87807567644031,3.89753354591532,0.553630535054863,646.323123100576,639.111810026026
2.38,-0.00763897714946678,0.0404826773878996,5.27060771724298,-2.0227062427613,0.015745835166847,-0.0380692765268966,3.30618025809419,4.57600462789921,-0.992108029111942,646.238691130252,639.111810026026
2.39,0.000279944689968959,-0.0130358783437152,4.90525322932303,0.657140751195607,0.0108989384988426,0.00715720845162626,2.23854672806783,-4.41387038288651,-2.53905816589109,646.045966490852,639.111810026026
2.4,-0.0262857799026511,0.0234042714236806,6.22585508799853,-1.18447968031082,0.00760587632785194,0.0343635386892757,-4.3536054577091,-4.60547317964527,2.19629532380642,645.959531282725,639.111810026026
2.41,-0.0210909565042744,-0.0199685237369364,5.97652769202255,1.0010768103223,-0.00320032773421696,-0.0288674260870516,-2.8073929418892,5.3702497989859,0.647656149263565,645.845462706319,639.111810026026
2.42,-0.0494459640882695,-0.00289561910663087,7.41294254909554,0.147729383968388,-0.0405863427127961,-0.0283907865306438,5.90711629476664,4.48101755042103,-0.90190095014856,645.677160321525,639.111810026026
2.43,-0.0574286026625658,-0.000815606185394262,7.81200605951224,0.026299178841012,-0.035885138841918,0.0448438003242453,4.9467849397683,-6.04627563714599,-2.45251327736137,645.584027651254,639.111810026026
2.44,-0.0136672601231129,-0.0319416968836504,5.61905222935327,1.60033585736917,0.00915386710895945,0.0335152609423132,3.4061295906104,-4.74690467826663,-2.24172759136035,645.502541160428,639.111810026026
2.45,-0.0429503046801111,0.00949493686982829,7.09416386327368,-0.472049239918772,0.0185185640864421,0.0398991889949249,-3.93003497203145,-5.92493177365746,2.48947863406605,645.371545961007,639.111810026026
2.46,-0.00026165859493385,-0.042096104674867,4.95917470101525,2.09291894591066,-0.0247321950982101,-0.0340656574814245,-2.75476928187821,4.62438856855279,0.936607168073081,645.284638235979,639.111810026026
2.47,-0.0328952399029961,0.0489295174299476,6.60529726896286,-2.44574251841445,0.0208722120473772,-0.0551411393467032,1.82730560834118,6.80239389417236,-0.617048804964776,645.156849624131,639.111810026026
2.48,-0.0189676425514461,-0.00898989472657674,5.93328188752911,0.453626689010921,-0.0105604740435002,0.0181401780347085,4.63708802518415,-3.72921248745064,-2.1717955323121,645.005355370626,639.111810026026
2.49,-0.0230137021534156,0.0228139715092907,6.13374428785391,-1.15493330982954,-0.00628829743509727,0.0317893865653397,-2.42847982043105,-5.74971092322853,2.55584284374668,644.900693939079,639.111810026026
2.5,-0.00137958380715991,-0.0223158228886801,5.0480046166099,1.11886623691602,-0.0109030007139882,-0.0195198303811967,-3.64198468265567,3.67017163586758,0.999662431818781,644.842120509211,639.111810026026
2.51,-1.29484159027971,-0.00271171413496481,5.11913721857107,0.108349460634126,-0.739955671684259,-1.06258538539448,3.00563741045307,4.14529241731681,-0.606193281317116,630.069787147867,422.641456220275
2.52,-1.22023381698605,-0.0369323606956892,5.38963406131568,1.80072249157797,-0.86082706182103,0.865627712714579,2.67646966496848,-5.01271053812929,-2.32871773492825,614.367249222589,422.641456220275
2.53,-1.10455200758647,-0.0127571767703298,3.29485149953291,0.605581611915491,0.947666899543209,0.567560860641934,-3.12406827469589,-1.20953416971289,2.12195818628778,599.984214939514,422.641456220275
2.54,-1.05884394135624,-0.0130187390486057,4.43185456598422,0.629893286819348,0.183674741336258,-1.04287274828154,-0.203370880531911,4.47177154288621,0.186630511417077,586.537568788591,422.641456220275
2.55,-1.01255098287634,-0.0290297588832287,5.35611855490434,1.43501937362998,-0.966882764428491,0.302059496913735,4.7676344718353,-2.83142157225866,-1.84493303175841,573.782957211781,422.641456220275
2.56,-0.913633409271555,0.011330805379445,3.51248711131411,-0.603262527420689,0.663748485624053,0.627927019262182,-2.1722249729769,-2.82540794415837,2.31606775731693,561.682219210869,422.641456220275
2.57,-0.84041822175208,-0.00844379575868159,2.76615707014185,0.389760000752283,0.0833678584183898,-0.836315661292119,0.0854065762242079,2.79217540846198,0.109403241418108,550.502737797122,422.641456220275
2.58,-0.797197068595842,-0.0250376119861955,3.31637821958813,1.22538779321113,-0.641195121800686,0.474361532979623,2.02918251839023,-2.89523022334475,-2.17634610173312,540.091238339915,422.641456220275
2.59,-0.735774032571186,0.0101202558784293,2.7698010414887,-0.527218123268025,0.722599279312659,0.138982474153887,-2.63443703653555,-1.00473790585602,1.74705903571064,530.406650559265,422.641456220275
2.6,-0.68738255933534,0.0287848675372405,2.7219182290147,-1.45592350736148,-0.410820041167505,-0.551860711821985,0.584822064785483,3.03092976778914,-0.681776468208551,521.315489567366,422.641456220275
2.61,-0.667455233043743,-0.038218368443731,3.96209913243891,1.8991281765178,0.0608172851909755,0.665776531297084,-2.03231755315671,-3.89545924497332,3.10769494223812,512.807539512948,422.641456220275
2.62,-0.626136646102814,0.0296836137258621,4.00072545901412,-1.49480945177114,0.354353220745765,-0.517070605878743,-3.37447848798262,2.61785301910756,0.553426045579944,504.785138942456,422.641456220275
2.63,-0.572563165509685,-0.00345236105088542,3.3119154786978,0.165111221933942,-0.504353671417336,0.27104957373726,2.84943057693309,-1.69611062165337,-2.05790005555036,497.277257395546,422.641456220275
2.64,-0.525934505633352,0.0269601111145905,2.86438800664828,-1.35463727659817,0.526183738332156,0.0215551692618356,-2.878154541479,-1.32513668696614,1.56052201715803,490.248189520369,422.641456220275
2.65,-0.493282322341899,0.0519424012250607,2.98566639495087,-2.60340567340409,-0.429975029214821,-0.247279066707548,1.67539916699649,3.58956300313548,-1.15379907177642,483.709151453458,422.641456220275
2.66,-0.475474273288437,-0.0278353919924858,3.74443564310639,1.38760350939807,0.351903581426471,0.320958662425188,-3.60775419925011,-1.71182692537902,2.36871252705046,477.612102539124,422.641456220275
2.67,-0.462759617803994,0.0117752169912162,4.65820075899293,-0.59407604436329,-0.184410201470896,-0.424591565152621,1.42507673325941,4.4744739313009,-0.435181524305328,471.882855240304,422.641456220275
2.68,-0.43339914246076,-0.00796268934915639,4.64862700104261,0.393055579930923,0.0674735314078278,0.428188677648943,-1.02844566776512,-4.55044230731392,3.00366945612486,466.562206683401,422.641456220275
2.69,-0.39592164220023,0.00830604197273238,4.15850040197636,-0.421160980079389,0.0562240426229207,-0.391997186376275,-0.921999174865547,4.07681489473415,0.121482197308501,461.560573201243,422.641456220275
2.7,-0.402765379382246,0.00232701505406938,5.81190945366007,-0.123857407662031,-0.138600328571944,0.37817365686644,2.08494752460411,-5.42647454381049,-2.79607305074513,456.846599520009,422.641456220275
2.71,-0.385460405208618,-0.00498928453189398,6.16444524119905,0.240465232860731,0.192724351864404,-0.333859163633676,-2.94402687973583,5.42133880064226,0.536475872212489,452.486231090433,422.641456220275
2.72,-0.293584060099194,-0.0380445845894212,2.71455975168623,1.89352900814416,-0.159251917553952,0.249555239408629,0.290175967915066,-3.29698114307661,-2.44472946663983,448.452395236328,422.641456220275
2.73,-0.279121565802872,-0.0121618011863073,3.05623858545093,0.596553805708563,0.197530482688518,-0.197581543452782,-1.84972272839223,2.50499432382065,0.828813090341133,444.717038196772,422.641456220275
2.74,-0.272168458022155,-0.0183530325403106,3.72297010124125,0.904115146323781,-0.207947248782769,0.17655153658142,2.45627174964165,-2.9401802095213,-2.20739094176716,441.180002137812,422.641456220275
2.75,-0.217614009817255,-0.0232203341643301,1.92738637610151,1.14700058320578,0.17259631405116,-0.134556878543614,-1.03193342347915,1.99136686478477,1.01491791917158,437.944854145054,422.641456220275
2.76,-0.230776535196674,0.0151292072593762,3.46597422103669,-0.772117788450654,-0.209978986389021,0.0969305286518035,3.41387221633253,-0.977046401500783,-2.06873557921176,434.92108894441,422.641456220275
2.77,-0.209876834286534,0.000559779640735281,3.22927327169684,-0.0336691287017035,0.188181979008022,-0.0929308436419674,-2.90661939049647,1.40744562676968,1.10942571148671,432.237223049317,422.641456220275
2.78,-0.207901403656137,0.0228130315743628,3.90273519937157,-1.13877534513066,-0.197519811480091,0.0687702851868027,4.01327763290287,-0.649425872854534,-2.01513187737569,429.665402322935,422.641456220275
2.79,-0.221004283187846,0.0261211761698424,5.28293226767912,-1.30541089692444,0.210684823555109,-0.0716736643086019,-5.32974152390433,1.09878398380405,1.1252368654105,427.275344832863,422.641456220275
2.8,-0.186135167787334,0.00567999471958024,4.22512424926008,-0.284966476176467,-0.169030935276623,0.0781479746810081,3.90664093383299,-1.63433088092054,-2.03436193012622,425.072462010217,422.641456220275
2.81,-0.185678383747221,0.0124948121242403,4.84874463609385,-0.629764080946017,0.169155695673063,-0.0775817835729655,-4.56202786969001,1.75921262497468,1.07358812923296,423.003374992456,422.641456220275
2.82,-0.16396406157681,-0.0498857701025858,4.34512041934791,2.48701529571979,-0.114373558887934,0.127638131351099,2.42717842528482,-4.37882649023802,-2.11559968810251,421.159913425601,422.641456220275
2.83,-0.104976466996545,-0.0203786404856039,1.95431266327002,1.00859770689169,0.0609195552597332,0.0878871742524158,-1.71008249164181,-1.38283230796249,2.72721546889726,419.414972651934,422.641456220275
2.84,-0.163861059096388,-0.0148891135945675,5.42127159827926,0.731302153468599,-0.0898863939264184,-0.137813528286328,3.1847665088396,4.44772423449912,-0.487327271122876,417.788107512173,422.641456220275
