t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.7,0.340451551215513,-0.00652651369131111,4.06922636878917,0.323649285269403,-0.0410515826719899,0.338030504046805,-0.0910841896413629,4.08106061835669,0.101683797384564,404.712979283924,447.429739612917
0.71,0.318863354975747,0.0112944198650476,3.63853207841125,-0.559916661432279,-0.0267565667388963,-0.31793944266609,0.382667261603642,-3.66141886708881,3.09304038788728,411.396046664543,447.429739612917
0.72,0.272591761862463,0.00399591311301532,4.56135795030095,-0.187398738737631,0.0451445761744065,0.268857217122624,0.504074094566756,4.53729147677784,-0.151702999829388,417.477103521801,447.429739612917
0.73,0.252169830142638,-0.0111890876875943,4.31039528871242,0.570584566914293,-0.0421738975425363,-0.248869807898667,-1.46564038148494,-4.09352813171177,2.92938358202583,422.999622379107,447.429739612917
0.74,0.226113292200622,0.00287945451616506,4.41695460625935,-0.137395996762005,0.0551008394156942,0.219315776139794,0.88796086507699,4.32895959276287,-0.233411262934032,428.155178637275,447.429739612917
0.75,0.198444886987114,-0.00773731321819481,4.72387074692495,0.389792382432469,-0.0355622083034292,-0.195385691717046,-1.40680307832156,-4.52634488675804,2.92258319608089,432.836639150784,447.429739612917
0.76,0.17929025960884,0.0161572353259273,4.69284117208096,-0.810119148225136,0.0466338728574146,0.173871605923167,0.00582218093086606,4.76224919580112,-0.172166491818357,437.03492874254,447.429739612917
0.77,0.183831918370192,0.0227113525052782,3.52337337360974,-1.14088793874245,-0.0401525163887557,-0.180825206129938,0.799410866195229,-3.61617580955891,3.04600761534681,441.021493093004,447.429739612917
0.78,0.165465823938404,0.0196205961384811,3.6274048347013,-0.988372916089939,0.0182693135235862,0.165620466331372,-1.01794899174992,3.61921631106374,0.00816267632748722,444.442517986702,447.429739612917
0.79,0.135237081397441,-0.00196800611439775,4.37211130965605,0.0909042039402475,0.0202943511660667,-0.133720157581842,0.503000776124527,-4.34403166396546,-3.00552595634518,447.605513205329,447.429739612917
0.8,0.16863197918255,0.00758822133992813,2.01778358728012,-0.386534970168199,-0.0402889527192009,0.163924146466949,-0.940029170385722,1.82680186311595,0.285969481139998,450.452990148548,447.429739612917
0.81,0.10984820968238,0.00276560187077583,4.3381701757774,-0.13585961669832,0.045846870025211,-0.0998616154136471,2.03068749891956,-3.83594663560193,-2.68602239885172,452.924492664686,447.429739612917
0.82,0.0601464343298719,0.0466350751305749,6.22579627580617,-2.32509793023474,0.00125449626559224,0.076097634878829,-5.5939395482236,3.58809977339591,0.643050416299856,455.287506551148,447.429739612917
0.83,0.0782514744897458,0.0271055741664869,4.80599189485599,-1.3469008559264,0.0406265462174108,-0.072162934759881,4.49136606523451,-2.17700043113836,-2.29538023782204,457.303633008795,447.429739612917
0.84,0.0640457333971256,0.0299402626916452,5.05613325716788,-1.48938585561847,-0.0414305154143964,0.0572868893283435,-5.14285807508806,1.15488725019242,1.06343156646997,459.06877529982,447.429739612917
0.85,0.102174754703071,-0.00445656266890434,2.7132148464365,0.232441569352568,0.0994835546209254,-0.0237184276342247,2.54560714061214,-0.967185696622437,-1.84843205975971,460.715689769887,447.429739612917
0.86,0.106800384695686,-0.009303392514142,2.10111010703686,0.47413788525319,-0.10707015129689,-0.00537196283307173,-2.08226503119897,0.551037889777809,1.53403589196993,462.123600143445,447.429739612917
0.87,0.0504919309842112,0.0213305928110668,4.53975473675019,-1.0615763564717,0.0538732716401705,-0.0101044488701899,4.2101357037709,2.00276678280299,-1.35648840334304,463.49872615286,447.429739612917
0.88,0.0421749729906018,0.0344119223105317,4.62021631027009,-1.71786544384459,-0.0532413566799378,0.0113254881900826,-3.32386187956277,-3.63997289034281,2.0455812207498,464.688294931611,447.429739612917
0.89,0.0284105557343929,-0.0545305375566772,5.02410519203936,2.73264706490327,-0.0159741509560906,0.0593764743361313,5.54843782197321,1.38702224124148,-0.827679040014115,465.658584626638,447.429739612917
0.9,0.071200226252232,0.0203047299863742,2.6249390683312,-1.01372507973686,-0.0546567440763365,-0.049943914595899,-0.51504481058652,-2.76634641591158,2.58897316488418,466.529904278842,447.429739612917
0.91,0.0390264822765917,0.0271300853026922,3.97461458028111,-1.35732594880075,0.036601949368445,0.0303216943762427,-0.2417557257096,4.19302384469224,-0.271488456466004,467.367777011521,447.429739612917
0.92,0.0328155544798551,0.0109837835029437,4.04775952817782,-0.550554680261522,-0.0104695359550184,-0.0329832219885574,0.61375374867118,-4.03865992501278,-3.12596205662148,468.080070615396,447.429739612917
0.93,0.0607539376191341,-0.00856076621026485,2.45333180900592,0.427130979673487,-0.0265449263422325,0.0553145056908394,-0.335333136975408,2.46755537447963,0.307444089407153,468.664913249688,447.429739612917
0.94,0.0427103704420383,0.0133927356851338,3.14345240044756,-0.673313070491227,0.0132184810208978,-0.0427646217325508,2.3386876789646,-2.20571607987814,-2.53794931092294,469.278948940829,447.429739612917
0.95,-0.0182027310641276,-0.0256138369161226,6.01379136778339,1.2768170845481,-0.00154022222854774,-0.0313852795948255,-3.93560973375962,4.72302069719755,0.903916395864774,469.764341696282,447.429739612917
0.96,0.0271788489846292,0.0111034955173546,3.59839518853851,-0.561177409345566,0.0214507996174459,-0.0200459631997411,3.56263225609806,-0.755658272942566,-1.93451137136726,470.092950049787,447.429739612917
0.97,-0.0192222532153318,-0.0237827290924518,5.77960327995146,1.18317480324033,0.0178069030086078,-0.0248601574210889,-5.70103043441914,1.51722400273497,1.5126192288028,470.395278430823,447.429739612917
0.98,0.0324490524618299,-0.0407303181259635,3.08560166532681,2.03171968629944,0.0214013667711839,0.0474750599856182,3.49136975792726,-1.20795684285293,-1.32159489164957,470.575755610507,447.429739612917
0.99,-0.0155768022521574,-0.0393070553333116,5.37664031794283,1.9586917151766,0.0340276864246938,-0.0250957750221336,-5.59815423284551,-1.18549716528709,2.12883305684628,470.782353937946,447.429739612917
1,-0.00806610525217949,-0.0355460215188841,4.85245584207283,1.76994158236942,-0.032351598695999,0.0167915383920963,4.48463792380731,2.56262435729788,-0.701898823268313,471.106558784544,447.429739612917
1.01,0.012833325569395,-0.00201999208448266,3.71427580335648,0.0916158099948142,-0.00300541851804602,-0.0126389110576365,-1.49542015059574,-3.40116991243199,2.75201630409302,471.189593234222,447.429739612917
1.02,0.0384222486294585,0.00813096768319605,2.34311028524296,-0.416449502294697,0.0110540294338201,0.0376854117462625,-0.23550445429911,2.36814983664001,-0.0767761285742447,471.322307244875,447.429739612917
1.03,-0.0401779117734473,-0.0318406569597689,6.17655068819209,1.58238223958391,0.0215072532910581,0.0465352563759873,-0.0865913218063128,-6.375438329946,-2.90437604967668,471.405325747954,447.429739612917
1.04,-0.00557708527432831,-0.0066887030737322,4.37831611809257,0.323837490574295,0.00864521863530738,-0.00105015413793323,-3.41080510570871,-2.76422344992623,2.32569507246876,471.419393769912,447.429739612917
1.05,-0.0111994879776229,-0.0124686335329661,4.57981720090529,0.612877756948021,-0.0163170569349844,-0.00382740200668853,2.73884804832634,3.72143199680561,-0.501427702688265,471.458472419723,447.429739612917
1.06,-0.0149711431739382,-0.0458463597439753,4.69263384729553,2.28355221736032,0.0478280236388246,0.0062051578958633,-3.1145475613994,-4.18748333035201,2.95497747873878,471.526572340049,447.429739612917
1.07,-0.0474249464223772,0.0337881311191215,6.26472011448706,-1.70313339784842,0.0395697024516125,-0.0427200420830685,-2.48947987321514,5.99582116516013,0.128097268446276,471.402736923165,447.429739612917
1.08,-0.0394766050018376,0.0233837599240258,5.83254138309932,-1.18189067441621,-0.0380133928181713,0.0256940564548883,3.56146281459856,-4.76774445331016,-2.69995017795868,471.292534104221,447.429739612917
1.09,-0.00823275840732084,-0.0139372243716294,4.2187652997015,0.690620303800124,-0.00451221344176939,-0.0155455609108957,-2.38721297488468,3.54628696956813,0.754746201244754,471.266395434939,447.429739612917
1.1,-0.0132140180951396,-0.0437479513579557,4.41185793982016,2.18852832003835,0.00952759385008621,0.0446958440759824,2.80896897058965,-4.0452243461925,-2.07415339852258,471.200879282578,447.429739612917
1.11,-0.0208604860495561,0.0185528956132953,4.76896180487832,-0.924323315655112,0.0240119674491284,0.0142406191257106,-4.85771238717465,0.000807305367095057,1.37918325030397,471.023542362801,447.429739612917
1.12,-0.00690508639453479,0.0602664783915876,4.03904931546483,-3.00885876995444,0.000301541661655625,-0.0606600173793741,3.65310348900441,3.46727347766404,-1.45174690735409,470.883195608957,447.429739612917
1.13,-0.00622071801271177,0.0402128099562311,3.97391751127322,-2.00479073008705,-0.0110593773421431,0.0391593869969095,-2.78083444789842,-3.47536559677229,1.99952566487594,470.777026581893,447.429739612917
1.14,-0.0256939717639416,0.00851462819882342,4.93416275081194,-0.418402703646241,-0.0133047717443207,-0.0235724866571593,3.37266432482781,3.62576312325451,-0.833843551097611,470.547122622662,447.429739612917
1.15,-0.0113657194791682,0.00036180273612306,4.18953946822816,-0.0100449569435361,0.00540193909551164,0.0100064746293284,-2.09781705981819,-3.62650043989205,2.61475782437217,470.382905542557,447.429739612917
1.16,-0.0256432287316102,-0.013399516554344,4.88696527105963,0.678312052562896,-0.0187000674532685,-0.0220778101476352,1.7341746657023,4.61900151873014,-0.221240471959394,470.206144935656,447.429739612917
1.17,0.00457389884652092,0.0142557861988305,3.36823061073541,-0.705692607281916,-0.0138281063130732,-0.00573859447942755,0.982164240830329,-3.29823178492682,-3.0586961256441,470.013219891936,447.429739612917
1.18,-0.0212400503100223,0.0335720895180023,4.62753600235209,-1.67356375988299,0.0390975217204315,-0.00704334629969484,-3.2921137692749,3.65744337503796,0.385859304692939,469.837835852466,447.429739612917
1.19,-0.00863013527552378,-0.00167060988839668,3.9510522561616,0.0902744265665869,-0.00419031770374964,0.00772731582211385,2.43948116423119,-3.10932388991125,-2.45348730857847,469.786242206932,447.429739612917
1.2,-0.0119002575858951,0.000642631463330783,4.10888305351981,-0.0263100931631609,0.0102964044777484,-0.00600109661969543,-3.44765967094215,2.2354540840428,0.989145298617301,469.517288323997,447.429739612917
1.21,-0.0165302478473433,0.0068219982914328,4.34819900894662,-0.336525215378227,-0.017776828385337,-0.00194245389679802,4.26959192825665,-0.889195483656674,-1.85336392482658,469.269309731272,447.429739612917
1.22,-0.00444725386913533,-0.00984671348496024,3.72580321101806,0.497107624628289,0.00459429619993923,-0.00977897110429625,-3.73283351925205,0.441224971238513,1.58578072938344,469.096599594808,447.429739612917
1.23,-0.0245700718375006,-0.0332982915943686,4.71322877886416,1.66958462621374,-0.0335846753547517,0.0241771428113306,4.99805899552179,-0.146439828210501,-1.25964575758897,468.891193856433,447.429739612917
1.24,-0.0432431420323844,-0.0268420168671661,5.64300900357732,1.34493227389471,0.050832281654769,0.00255780063735053,-5.40466168491318,-2.10761132741539,2.1765902271638,468.679349930024,447.429739612917
1.25,-0.00339340145913124,-0.0322744931968239,3.65200450959136,1.61647822702475,-0.0273690134350224,0.0174383252684491,3.53867692031349,1.85146008602977,-0.672049845234646,468.419320225144,447.429739612917
1.26,0.0215333274386027,-0.0234821642871578,2.42199875959194,1.17564704626276,0.0137853853238548,-0.0287238469161079,-1.99232886298082,-1.81075941819581,2.76039057703124,468.138244077882,447.429739612917
1.27,-0.0481265669814702,0.0186227514368718,5.88434676009361,-0.934548921960078,0.0141335347651989,-0.0496308020844149,-0.391310628765912,5.94523291994315,-0.0917795769761566,467.958273260875,447.429739612917
1.28,-0.00648911571597367,-0.000807530184619446,3.83788967243742,0.0376348258186006,-0.000468274946597121,0.00652238042042608,0.708541571056385,-3.77210582566305,-2.9461132225914,467.597865269888,447.429739612917
1.29,-0.0203478008423729,0.0251567812448155,4.51783841340001,-1.26357055023388,0.0317156459522565,-0.0064042519900054,-3.20996692287578,3.42105054318911,0.480859787466337,467.435141428514,447.429739612917
1.3,0.0125274130989489,0.0114842213260397,2.883687714,-0.579734509826009,0.000387125359923539,-0.0169903958862907,2.41486975023092,-1.67933052826935,-2.37683143937127,467.157719255137,447.429739612917
1.31,0.0126193983593629,-0.0352587505367452,2.85140598731326,1.75885443064894,-0.0285562785110876,-0.0242274155031427,-1.59018389018961,2.94879639990297,1.04727252399866,467.025711979538,447.429739612917
1.32,0.01266663212899,0.0167192116160343,2.83855917494696,-0.844039722230775,0.00828512950092371,-0.0192699827635061,2.95815637324725,0.138318884450522,-1.81309382194405,466.8623039871,447.429739612917
1.33,-0.000230862367056606,-0.00265606679557171,3.49251597051654,0.124532560964551,0.000329978847664415,-0.00264558164023634,-3.49473017433302,-0.00609685654649748,1.60818278746081,466.581089847482,447.429739612917
1.34,-0.0173681050226593,-0.0332371379104506,4.33737477807766,1.65403726759402,-0.0268276346799041,0.0262037483203843,4.63655300957909,-0.225910242037053,-1.2551595821195,466.405384457489,447.429739612917
1.35,-0.0157915594590988,-0.0421645712051533,4.26015556977293,2.10025290629606,0.036642582245972,-0.0261638219954936,-4.70694341917158,-0.636137876399232,2.16316244228932,466.170511442634,447.429739612917
1.36,0.0290788093915262,0.0203122686752334,2.00347545315582,-1.02672440010133,0.0342985500894073,0.00904294620839921,0.512571022230332,2.19211036043606,-0.703273604167964,466.035238302538,447.429739612917
1.37,-0.0360335228182885,-0.0189836358956407,5.24826900780898,0.938727986825509,0.0322583827058933,0.0248634258241799,-3.03787576867699,-4.38142084553207,2.71233368412728,465.845447970621,447.429739612917
1.38,0.00923146831826738,0.0175957135905529,2.97955264275605,-0.891442317188246,0.0188202843535911,0.00637385604810129,-0.415773809253987,3.08213164796167,-0.15662173321079,465.664338307421,447.429739612917
1.39,-0.039628425181967,0.00519065775843923,5.43184461495561,-0.271255476706769,-0.00968244890465501,0.0387763483785767,0.889822897322381,-5.36532670636807,-3.0271382293999,465.436966723466,447.429739612917
1.4,-0.0529313846013049,-0.0417426602048445,6.09354082838148,2.08165761394954,-0.0188816412878263,-0.0647121687093411,-0.35190908936586,6.42967326088098,0.383864785513606,465.193879262593,447.429739612917
1.41,-0.0498659986651891,-0.0287068665042856,5.94514376828599,1.43765531848792,-0.0074165329588119,0.0570587157780682,2.46239504319155,-5.59894614116193,-2.48999131507185,464.988879572656,447.429739612917
