t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.058153851312947,0.00630656905199285,13.6203668458808,-0.329164868699301,0.0507227877739201,0.0291348937903978,-12.3410163254602,-5.77252618719743,1.98415136212725,590.038417433684,587.700396854806
1.44,0.0305471433416679,0.00698551375487982,9.17900698931632,-0.352585572448139,0.00617445936753527,0.0307213512117335,-0.595437456423509,9.16645733810529,0.0264738679377442,590.075843877209,587.700396854806
1.45,-0.0721352595847163,0.0186384880575176,14.3052422519993,-0.933639252004253,-0.0740739662181498,0.00799602658431262,13.715533431643,-4.17082495757766,-1.93117884322206,590.097011185337,587.700396854806
1.46,-0.00820127141655435,0.0264114566455386,11.1035770843128,-1.31369175132735,-0.0137975796156183,0.0239677427334706,-6.58373299633893,-9.03712730449781,2.39421567336545,590.090376267269,587.700396854806
1.47,0.0244200453311349,0.0245565183574928,9.45977429680974,-1.21379086564776,0.0119326291766486,0.0325111299211387,-5.09863010787721,8.06006135430495,0.436417747351084,590.098307302423,587.700396854806
1.48,-0.0427408549808179,-0.0142839145985117,12.834810685207,0.732621866356278,-0.0433938859845316,0.012156543913068,12.8553285497959,-0.0981223775205539,-1.52141002215915,590.04215988618,587.700396854806
1.49,-0.0610923764168165,0.0577960521296845,13.7523552663717,-2.87427011481437,-0.0342643138462149,0.0768024667226209,-1.84925525536299,-13.9272739280137,2.80354922520148,590.034559824948,587.700396854806
1.5,-0.0460604976663958,0.00443651896826367,13.0339574671069,-0.20074696669218,0.0373954579360421,-0.0272549421497372,-9.8819163065812,8.50129853073708,0.844958899674487,589.971023759976,587.700396854806
1.51,-0.0612479783371992,0.0213060732861068,13.7580356930673,-1.04701253855822,-0.045547202894751,-0.0461596784838388,11.8820526371916,7.01402926388386,-1.11349185078573,589.979368112183,587.700396854806
1.52,-0.091071925828411,0.0859246589991425,15.2133073401736,-4.31069784699165,-0.0920661565103009,0.0848585029542432,5.36106438009176,-14.8756789716352,-3.07180365042045,590.040624812056,587.700396854806
1.53,-0.12245358822973,-0.0340543173712944,16.7931881047777,1.66845983408133,0.105710026344644,-0.0705688892655658,-15.4337686880881,6.8259584691807,1.2534140643957,590.028593879965,587.700396854806
1.54,-0.036027843063414,0.0487663043351925,12.4381776434717,-2.47567610100514,0.0138402317806483,-0.0590305505528496,6.16612701879235,11.0822431319551,-0.704212138775626,590.064072077755,587.700396854806
1.55,-0.0384820123975079,-0.0746090274105828,12.61186536022,3.7030547756804,0.0484449487535168,0.0685598949064552,2.53228825791722,-12.8980339088879,-2.66213677687452,589.965306064828,587.700396854806
1.56,0.021219273808192,0.0351746221122896,9.63815189938589,-1.78836144166781,-0.0243502193064897,0.0330844138744402,-9.43396632746607,-2.66317254677881,1.66246924482682,589.929695037034,587.700396854806
1.57,-0.0426988192155828,-0.0305786883995262,12.8486112181465,1.50579977887576,-0.0417094153346103,-0.0319150437738274,5.19023953530593,11.8497112528234,-0.29617135542744,589.881575405862,587.700396854806
1.58,-0.0896732122881693,-0.0555289976244,15.2072190246225,2.75859635064286,-0.0343854949119432,0.099711545564746,10.0400215610646,-11.7502055872218,-2.25506882465713,589.864480845502,587.700396854806
1.59,-0.000509170249284527,-0.0225076813852088,10.7191498841157,1.1154259183112,0.0112084758150365,-0.0195249851622113,-9.94789891219732,-4.14531741246451,2.06930424498637,589.944159432367,587.700396854806
1.6,-0.0419526296274487,0.0253580341919425,12.8135251041586,-1.27625848169953,0.0298244745583563,-0.0389044181045749,-2.67979293916774,12.5949978606667,0.110365291555008,589.861158287962,587.700396854806
1.61,-0.0768299411321332,-0.0397017238927789,14.568810970263,1.98659576922549,-0.0557342955162883,0.066126810279406,12.6935172848635,-7.42101305594005,-1.96431415804803,589.868895761855,587.700396854806
1.62,-0.077757254079812,-0.00503602404712392,14.6255615205216,0.257205092410316,0.0583776187099204,0.0516101320865855,-10.4908983482975,-10.1938342195571,2.35941814609732,589.838577936329,587.700396854806
1.63,-0.0362622532793379,0.0233451037434709,12.5509494888013,-1.156424028013,0.0356193832784089,-0.0243146954855305,-5.95084806791645,11.1108531119614,0.399832683914674,589.833709510057,587.700396854806
1.64,-0.0241566895367366,-0.0187505090744502,11.9072564018287,0.956373115055423,-0.0243689134317561,0.0184738544456996,11.9173869776112,-0.820543831830769,-1.55939403132842,589.942716215697,587.700396854806
1.65,-0.0815186639656911,-0.0616885386664103,14.7692602561068,3.10692630207397,0.0873517071573641,0.0531078867423905,-8.32238634411329,-12.590549038801,2.76486270598396,589.890490734159,587.700396854806
1.66,-0.0747416874670733,0.00134674110078613,14.4508241661299,-0.0475525909183143,0.0548365065008599,-0.0508044398827441,-10.4548513340807,9.97620488520446,0.805530637843906,589.839313454171,587.700396854806
1.67,-0.0430483704424368,0.0488143812115862,12.8698778929852,-2.42359986007965,-0.0195942573375841,-0.0620650553065721,10.7860933837198,7.42750178591714,-1.15388578478045,589.797708231841,587.700396854806
1.68,-0.0790186716974945,0.0249711970150422,14.7011753914878,-1.2531364817826,-0.0271482370157003,0.0782974098175657,1.65946712753477,-14.6608689301109,-3.11391714804396,589.736884303351,587.700396854806
1.69,-0.0717237859462025,0.0162517767577835,14.3545968502214,-0.848016742060035,0.0728299366294827,-0.0102089200597833,-13.7242027586124,4.29183431270304,1.20870319916728,589.631364613487,587.700396854806
1.7,-0.000878153857241165,-0.0414043436108786,10.8286337019923,2.04066514327695,-0.0308288308052393,0.02765273974178,8.88966310580738,6.51133718556766,-0.752348241194458,589.580270573677,587.700396854806
1.71,-0.056959880986337,-0.0872713039254275,13.6101348532206,4.33579449707949,0.0557103492930176,0.0880742045804104,1.71187866479029,-14.1811267563897,-2.71305250293885,589.635166887373,587.700396854806
1.72,-0.0319947459120953,-0.0458688092219903,12.3848128240659,2.26649601493728,0.0337244810705149,-0.0446124511985988,-12.4623895759925,1.79149070024596,1.60902577848956,589.593315079963,587.700396854806
1.73,-0.0540765984088772,0.0184502333597263,13.461071749159,-0.95081779849701,-0.00131105819656162,-0.0571224188292877,3.74529112546882,12.964463024261,-0.351749837930085,589.667692270904,587.700396854806
1.74,-0.03081291664765,0.0370061904895092,12.2957608728096,-1.8736321841164,-0.0477172977995793,-0.00647714887795044,10.3326775903739,-6.92329450594563,-2.31234691492613,589.670841691942,587.700396854806
1.75,-0.0739403691314396,0.0286166331558301,14.4666459369167,-1.44937316941589,0.0547481384789747,0.0573474603932546,-12.4765091243361,-7.46466659126104,2.0101091643016,589.66993243734,587.700396854806
1.76,-0.0190935014756509,-0.0582535722158152,11.7261877324666,2.90920711397652,-0.0572441867517406,-0.0219349847876795,2.32905973920912,11.8550599112892,0.0491942054166562,589.635262000581,587.700396854806
1.77,0.0023920078350307,0.0196379133060925,10.6840081566963,-0.983317744476422,-0.00431949658479389,-0.0193057320439917,10.3968207329027,-2.64972880250801,-1.91212125677972,589.559646785092,587.700396854806
1.78,-0.0369959578416298,0.0402332336606806,12.6151539124754,-2.00983489641418,-0.00520902953877286,0.0544084552131262,-6.9347689905698,-10.7280251488202,2.40974966229045,589.621471442023,587.700396854806
1.79,0.0462668544416144,0.0289591497319981,8.47840900580402,-1.43591128226687,0.00603912844360674,0.0542474248307091,-4.96947440876009,7.01780482636263,0.448388398523937,589.565616393811,587.700396854806
1.8,-0.0340149200995612,-0.0458779492572504,12.4952981870936,2.31270757975861,-0.0365994334877125,0.0438438420511807,12.6077073387066,-1.58959390895331,-1.51320053319631,589.558180543498,587.700396854806
1.81,-0.0764845844301638,0.032625164170119,14.6444007389978,-1.61624063869536,0.00380502930880041,0.0830651235148738,-4.90010483634927,-13.8945917320127,2.6926267376249,589.474884090113,587.700396854806
1.82,-0.0243819398935747,0.0633833308178546,12.0362370187982,-3.15203981480032,0.0634820791038269,0.024123665790981,-10.3780204356187,6.86316606273341,0.730378734630758,589.462512165521,587.700396854806
1.83,-0.0968069817971438,0.00609774644690716,15.6351450054254,-0.28657378325165,-0.0892698177450877,-0.0379430346198368,14.6500308993386,5.46959582806164,-1.23179937861483,589.515616145535,587.700396854806
1.84,-0.120556976137907,0.00227573827150202,16.7944048362366,-0.102241566272164,0.0039896801635741,0.120512430613562,-0.770283765482954,-16.7770423514371,3.08962414909901,589.569784889767,587.700396854806
1.85,-0.122123776158397,-0.0211452995797836,16.8939867321444,1.03243824595766,0.10127702433835,-0.0714444171274024,-14.8213196411734,8.17320014019932,1.12787826597414,589.522728765598,587.700396854806
1.86,-0.12395183781467,-0.0138568410480017,16.9913657968844,0.656172791763009,-0.101116366261547,-0.073017467879437,13.0257038705439,10.9301469822267,-0.834053013637249,589.462968662468,587.700396854806
1.87,-0.050182463411094,-0.0361357613774499,13.3263138923573,1.77485737927351,0.0170357658209132,0.0594462409848494,2.83645683907432,-13.1413573604276,-2.79660661927399,589.399530661629,587.700396854806
1.88,-0.0438642318250463,-0.0532444421904407,13.0057563129154,2.63364889453041,0.0413234179212883,-0.0552396287919745,-12.8681974426358,3.23964478730948,1.52396273273075,589.408558812318,587.700396854806
1.89,-0.00671842324183875,-0.00849509498029804,11.147457697166,0.397968450569076,-0.0105439637454999,-0.00247561671394175,5.0936168306815,9.92367167836341,-0.438529428555629,589.435343766513,587.700396854806
1.9,-0.0304740934067165,0.0146487795196074,12.3104381396497,-0.757186364086034,-0.0313792212437976,0.0125937121020035,8.86894554335038,-8.57099896915087,-2.4005422853405,589.511074479332,587.700396854806
1.91,0.0470824837807826,-0.0293129566079578,8.42917785037873,1.45302752321196,-0.0341733449844316,-0.0436828593002186,-8.41626410842428,-1.52604936806648,1.92087203336259,589.519795562201,587.700396854806
1.92,-0.0439435313608215,0.018925888257062,12.9608284796529,-0.959903264607148,0.0171329346955541,-0.0446730986556359,-0.434867227307179,12.9890484505602,-0.0404598767863258,589.52980307829,587.700396854806
1.93,-0.0824206666585394,-0.0481210504201656,14.8734510594614,2.40220828207742,-0.0547765960242116,0.0781557823451248,12.5093798737652,-8.39675926905815,-2.00182933253536,589.554703031768,587.700396854806
1.94,0.00774636544662625,-0.0209362164945213,10.3959826273279,1.0514592995279,0.00857913410438014,-0.0206089736949032,-8.33065385159023,-6.30731542347868,2.31963765972685,589.510999206904,587.700396854806
1.95,-0.0870736794379591,-0.0573648727160998,15.1417622248762,2.87753841398111,-0.023245628215344,-0.101647405483233,-2.60634191928593,15.190792355845,0.35771976982937,589.470648869975,587.700396854806
1.96,-0.0315984223756422,0.0905195053942743,12.3454388620764,-4.51950962638718,-0.0346157887080634,-0.0894091065024825,12.4900369978809,4.10302373279015,-1.60433277766039,589.529455768563,587.700396854806
1.97,-0.0255524641966853,0.0136041634124682,12.030928723296,-0.663698464249538,-0.00187282132674362,0.0288876137635859,-4.35022440950935,-11.2365158827541,2.71710198258573,589.556261536758,587.700396854806
1.98,-0.0632237798130678,0.0894204011499352,13.9112727917033,-4.4586287056898,0.108442119819189,0.0152827067231942,-12.7834605386661,7.07007901488755,0.755442607202278,589.513943439693,587.700396854806
1.99,-0.100767953054556,0.0772550784924894,15.7513057151829,-3.84994795540007,-0.0665776681437868,-0.108120033389847,13.3414849560616,9.21577507101945,-1.20601897696865,589.597528039832,587.700396854806
2,-0.0897562726734934,0.0380351535798324,15.2360298215019,-1.88653981410628,-0.0356845753765844,0.0907164399228321,1.4890819176252,-15.2799958191913,3.11554500055467,589.535217247068,587.700396854806
2.01,-0.0950175715257087,0.0280556177339602,15.512233150387,-1.41106771263924,0.096104105922754,-0.0240719216072448,-14.0805502030269,6.66022487470639,1.03825866931802,589.451670075098,587.700396854806
2.02,-0.109253418302119,0.0176184711084844,16.2291549414303,-0.918876394213437,-0.0765691325994364,-0.0798992357151695,12.3974673811505,10.5134488382311,-0.924004392338369,589.428729083549,587.700396854806
2.03,-0.0391744948582475,-0.015222217146328,12.7657860113269,0.727430925590055,0.00484621922641142,0.0417477077389691,2.51685587076789,-12.5363425593063,-2.88654055185238,589.368093280224,587.700396854806
2.04,-0.0240875704807465,0.0201961683009012,12.0131318875618,-1.04449939008973,0.0266221945352002,0.0167139170703104,-12.0431441272568,0.607450618546473,1.43367113880804,589.313584877449,587.700396854806
2.05,-0.0373770047524953,-0.0349429594210103,12.6977178025359,1.7184747562745,-0.0490412692383113,-0.0145946842672903,7.89969856729081,10.0886052270239,-0.529788525179877,589.315105873212,587.700396854806
2.06,-0.043883825912566,0.01444467046008,12.992039755798,-0.750594154071928,-0.0380285193166182,0.0262349080427263,8.4493694446148,-9.8977090575937,-2.49268151715125,589.375661122884,587.700396854806
2.07,-0.0260673095924973,-0.0866690151872448,12.0992692224219,4.31827603218563,0.0472410348277241,-0.0771965507734881,-12.7995161218869,1.101004383439,1.82780030507598,589.365181739128,587.700396854806
2.08,-0.0384701566785687,0.0205568066901846,12.7151815607975,-1.04516464238501,0.0151982186914942,-0.0408845863960583,0.673765115719604,12.740261057866,-0.134849289018001,589.375549983451,587.700396854806
2.09,-0.0246956091587333,0.00701839075356923,12.0408128706556,-0.360361115007836,-0.0248747792083936,0.00635423322080402,10.5883786848821,-5.74432516009403,-2.09779199003118,589.327355830344,587.700396854806
2.1,-0.035685839705384,-0.0401064176322423,12.5889274191114,2.005246091426,0.0526965814470794,-0.0102505704505418,-11.2261271651286,-6.03955083786822,2.22233202217034,589.333154230382,587.700396854806
2.11,-0.0523937619093167,-0.0396725843125831,13.4211045184529,1.98912182685703,-0.0249140485713781,-0.0608137354290311,-1.51822294570019,13.4824942508597,0.259272017838522,589.341536295681,587.700396854806
2.12,-0.0104723389978608,0.0623239889892835,11.3198640183827,-3.11030401897191,-0.0186512816736051,-0.0603827722082573,11.6325217738411,1.58042705185065,-1.70390818301197,589.354243855092,587.700396854806
2.13,-0.0618460156728459,-0.023823931864265,13.8727900346433,1.20607097750158,0.0516226252166553,0.0415645756602878,-7.99938193037144,-11.3981928076392,2.61637184079821,589.405462031846,587.700396854806
2.14,0.0137932158114634,0.0344289778956718,10.1177072037764,-1.70366659718469,0.0189632488922408,0.0318747943179746,-7.50085847367142,7.00054291420768,0.653065908064559,589.316536042751,587.700396854806
2.15,-0.0238087250570745,0.0443778686919268,11.9615850009799,-2.20119868355946,-0.0115578228317285,-0.0490170108214652,10.9892080651417,5.21172691928452,-1.30993932370037,589.382943942573,587.700396854806
2.16,-0.0521510640839815,0.020197315672186,13.3475721233042,-0.99129686636593,-0.0132116384457033,0.0543425952180561,-0.76081942390273,-13.3626907794907,3.01058610702089,589.468790936476,587.700396854806
2.17,-0.138023914847455,0.021686834918059,17.6125669485098,-1.07124959562518,0.130443831201296,-0.0500532394566862,-15.7992560769817,7.85707309535953,1.04855763352644,589.501707863494,587.700396854806
2.18,-0.00416679980631085,-0.0354399426857204,10.9390169697322,1.75800708515606,-0.0249474875866847,0.0255142043047639,9.73481570216668,5.29018377945389,-0.913664560585328,589.494065091024,587.700396854806
2.19,-0.117980578120841,-0.0234059871585905,16.6047145753125,1.13399369868711,-0.00843819827981435,0.119983556616674,3.2717849763453,-16.3186369193269,-2.8755347636894,589.506839863004,587.700396854806
2.2,-0.0503952485426869,-0.0191957361921173,13.2472593458045,0.925776971018787,0.0475985153974621,-0.0253483469992445,-13.0274320459226,2.57545286579722,1.44538946420559,589.458924505992,587.700396854806
2.21,-0.0217632388868238,0.000978647835934919,11.7946870432005,-0.0815626739945189,-0.00989748798856292,-0.0194071133852511,5.75425119528781,10.2961103382957,-0.516547507784882,589.477961104965,587.700396854806
2.22,-0.0673529008485184,-0.0364792928358922,14.1198100985411,1.7951807387447,-0.00390030977478125,0.076497971490608,5.815063764745,-12.9914104128679,-2.59426872259211,589.353889622617,587.700396854806
2.23,-0.0162632888058447,-0.061627382246123,11.5706537375204,3.06110530212085,0.0255998377579213,-0.0583701731371441,-11.9048832630126,1.234563922326,1.72609576657472,589.380634230976,587.700396854806
2.24,0.0499195464755668,-0.010795207315803,8.28878969187104,0.524364988059832,0.00121703440578308,0.0510589507194633,2.45425672901655,7.93445758101003,-0.236803996548429,589.316057135792,587.700396854806
2.25,-0.0215643693334669,-0.00364704486631308,11.8354604278336,0.169678513774417,-0.0152924965407116,0.0156352969450341,9.4709201123904,-7.09990046138471,-2.19973963115775,589.389499659363,587.700396854806
2.26,-0.0030713002919141,-0.0459576224683858,10.9064092553697,2.29560313375026,0.0266400175658315,-0.0375745314344967,-10.4978442093094,-3.74363774294022,2.12080155415909,589.414252922236,587.700396854806
2.27,-0.0533360678568527,0.042879498540548,13.3735914330947,-2.14812248183324,0.0507682609779483,-0.045890861909476,-4.23424282208964,12.8661791430045,0.158670728205846,589.487937217871,587.700396854806
2.28,-0.04099274269204,0.0626054016421781,12.8116654634289,-3.12904569126411,-0.054344193746695,-0.0514446292067103,13.1879647052963,0.0853569955828171,-1.80386869961637,589.350828741361,587.700396854806
2.29,-0.0581584221539869,-0.00132095255213746,13.6659267872101,0.0765501548303063,0.0351160507826071,0.0463789818831733,-8.06189518340819,-11.0349110069511,2.51623752364307,589.381086486216,587.700396854806
2.3,-0.0365539859553751,0.0227933443877757,12.5982858517923,-1.12543709944329,0.0385969001374371,-0.0191313809586818,-7.57545107277358,10.1289661916845,0.553059524375889,589.296743264749,587.700396854806
2.31,-0.0468680549510712,-0.0270136055586831,13.1433242417745,1.37115798189833,-0.0505736735217866,0.0192003387128582,13.1938797512962,0.740664191166933,-1.41077071542586,589.242408068027,587.700396854806
2.32,-0.0878194313167569,0.0564845865498613,15.2062194515071,-2.80991275046955,-0.0346334926428093,0.0985052395655573,-0.784539975190892,-15.443743610277,2.9081105514466,589.174455987203,587.700396854806
2.33,-0.0626215018013757,0.00932096131510759,13.9536815792271,-0.447507519201371,0.0561821822429033,-0.0291872438939108,-11.5629505316971,7.82327729252446,0.943901108973625,589.211833567039,587.700396854806
2.34,-0.0581265824224971,-0.0117079889645764,13.7276101729192,0.591966753076274,-0.0556680257252807,-0.0204168435749378,12.0105998660307,6.67406896536787,-1.02050588867518,589.160279918784,587.700396854806
2.35,-0.0359023707827023,-0.0155420571484348,12.6090301790404,0.747794161271982,0.0097510580159145,0.0378873677601667,1.22835274151298,-12.5713160689723,-2.98495423921086,589.171016874407,587.700396854806
2.36,-0.0462179483171129,-0.00589458880801281,13.0754943844369,0.259946164059998,0.0435476305800183,-0.0165664961511215,-12.650081521094,3.31836750757465,1.33413432863989,589.299423991908,587.700396854806
2.37,-0.0205795813870104,-0.0354613427206211,11.7875687574098,1.74176174565279,-0.0407809746105299,0.00423534029674682,8.34621026298731,8.50419222708943,-0.629321816537777,589.287577029812,587.700396854806
2.38,-0.0701184219208911,-0.0139912162069505,14.2571363938667,0.66669388057408,-0.0246536005518747,0.0671159236206605,6.87087439673055,-12.5100561113076,-2.59261418559988,589.325502937968,587.700396854806
2.39,-0.0245799737501636,0.0262238978778624,12.0027863582684,-1.34132509011509,0.0201963782795773,0.0297317041868693,-11.6474783521343,-3.19410103098968,1.72715817252454,589.26943014059,587.700396854806
2.4,-0.0552443627839835,-0.0640544966043865,13.5270564858216,3.1825780077226,-0.0752122438673718,-0.0387044768351767,6.26241404951855,12.40533071781,-0.23642074106836,589.253836604752,587.700396854806
2.41,-0.0448043237554842,-0.0138319516428095,13.0556465635719,0.674017652191413,-0.0280642050086473,0.0375652859787848,10.1544416176573,-8.23356073773441,-2.20052746923342,589.165676250565,587.700396854806
2.42,-0.0601412158811141,-0.0399491932746676,13.811068966976,1.98736047751504,0.0713441736412132,-0.0110866035560012,-13.3736595664133,-3.98000722107861,2.00296544768509,589.202452452106,587.700396854806
2.43,-0.0462188260255086,-0.00662510226205252,13.1185906356972,0.325977219730076,-0.0048257552101444,-0.0464411880318608,-0.183571274110735,13.1213559894588,0.0388327359837493,589.183298268309,587.700396854806
2.44,-0.00967921975725981,0.00124971072876167,11.3188545780875,-0.0603412464059501,-0.00951021996821562,0.00219198270318529,10.6343167571069,-3.87703715940745,-1.92572966635512,589.095333878207,587.700396854806
2.45,-0.0483202909416026,0.0128918089886977,13.2392047097629,-0.638983305507447,0.0234535859603673,0.0441698829665854,-8.54521187847632,-10.1323341320582,2.39273867240454,589.133423599255,587.700396854806
2.46,-0.0360098905963931,0.0859109862896069,12.6157699019536,-4.28936521463192,0.093107805036778,0.00288901838875451,-9.13794755579603,9.69815542415433,0.4279269992745,589.125772220452,587.700396854806
2.47,-0.0165896014025244,0.00621324049480607,11.632876274782,-0.293788881996393,-0.0163685977533811,-0.00677408589618875,11.6161452308952,0.689414466283502,-1.53676587065611,589.208447441882,587.700396854806
2.48,-0.0035276888749097,-0.0385847914230517,10.9856028783046,1.95272719487378,0.0373573710401717,-0.0102789856953644,-5.69444237510075,-9.59530823549045,2.78191092617712,589.141630393085,587.700396854806
2.49,0.00325346157897537,-0.0248637617807523,10.6648035792209,1.2672268581495,-0.0193881777697063,-0.0159025225956807,-6.90885289050009,8.22263042041943,0.817059988505833,589.111388881143,587.700396854806
2.5,-0.0440424741988359,0.0135611099048312,12.9994751940682,-0.659391448396438,-0.0345877198328368,-0.0304521406829015,11.5818507191091,5.9398557494003,-1.1475955902269,589.152791535506,587.700396854806
2.51,0.164319933134381,0.0413377299453192,12.9603074271242,-2.06407296626568,-0.0348511952599823,-0.165816894589394,2.57157213510565,-12.8692261837916,-3.10230167096301,592.163807619172,615.950858210612
2.52,0.0782529731211698,0.0584569761284681,16.0896545995739,-2.9566743217677,-0.0557746316762563,0.0801868837264846,-16.1996249825711,2.27838947562703,1.24933334706882,595.125941669407,615.950858210612
2.53,0.106471996678424,0.026661790773659,13.6490975780818,-1.36396158067863,0.0864421513663523,0.0676379452016791,7.30808700505291,11.6081919443186,-0.661473648050558,597.803005183316,615.950858210612
2.54,0.1456058341257,-0.0456657068666519,10.7900150967222,2.26299315796158,0.118720912035523,-0.0958736708409848,4.09772540678108,-10.2349504303194,-2.55403698634401,600.13713636279,615.950858210612
2.55,0.0338845961122508,-0.0410479119084488,15.5067230472746,2.03489239366531,-0.0210852638574547,-0.0488723702494124,-15.4586329956924,-2.37274369099685,1.85357849129386,602.301061422857,615.950858210612
2.56,0.0604947089799689,0.0688948342642018,13.5515991103773,-3.4576694452313,0.069406547688193,0.0599069206425231,-3.34235656143981,13.5804995879042,-0.00850005676184764,603.962402392225,615.950858210612
2.57,0.0468242989898309,0.0711156846051182,13.5968308977463,-3.55679431352783,0.0247445728936875,-0.081471845965663,14.0473490406744,-0.443374762605792,-1.85820548575725,605.608678926428,615.950858210612
2.58,-0.00052635700586747,-0.0159320843476132,15.4194687743824,0.811339695748993,0.0138152309418409,-0.00795284586677563,-8.81923166743968,-12.674361608463,2.58623860129642,606.979450200017,615.950858210612
2.59,0.0178918871057444,0.0848219048788255,14.094890932595,-4.22505620957797,0.0494164660717765,0.071224209735554,-12.7459633319448,7.35237846662981,0.756345761128852,608.079815712449,615.950858210612
2.6,-0.0160433618213587,0.028336114699925,15.3643914127327,-1.3980572653335,-0.000324900769134696,-0.0325610088036067,12.768373191773,8.65954581005373,-1.06559311239207,609.123078977055,615.950858210612
2.61,-0.0111844431137542,0.0043353445691647,14.7326089046336,-0.252015023820163,-0.00707947689426143,0.00968338717607677,4.05227742915573,-14.1665918394748,-2.88009187962192,610.126534235537,615.950858210612
2.62,0.0625044302850753,-0.0263902429242888,10.7323092067898,1.29110757839179,-0.0646369223380916,-0.0206232150142584,-10.57135070402,2.25742419180376,1.4801400999728,610.923985674093,615.950858210612
2.63,0.0128508845146185,0.0294142203122214,12.9462262458724,-1.49543510674476,0.031968661141114,0.00288899536666047,2.67559342819856,12.754697172994,-0.321776547354107,611.624496569427,615.950858210612
2.64,0.0164968939333616,0.018479250205708,12.5078947956547,-0.932924178704345,0.00444179051320052,-0.0243700778548322,11.159537183401,-5.72560124307205,-2.11929255763153,612.333711495637,615.950858210612
2.65,-0.0176368570251373,-0.0258943119155707,13.9707898697786,1.30309757117034,0.0308667348770708,-0.00536831382601857,-10.6622662181195,-9.12124508822371,2.37146116537274,612.929932050042,615.950858210612
2.66,0.0430525888001035,0.0431951020166934,10.7432283432501,-2.14178512123104,0.0123563899711203,0.0597215360444199,-7.7026999316566,7.78926264184206,0.583029180110016,613.419403036397,615.950858210612
2.67,-0.0872899131011965,0.0131393192347228,17.0744301757017,-0.639419299580035,-0.0766870062764592,-0.0437181164681269,15.696324822312,6.75058589591002,-1.20206701285832,613.87968680183,615.950858210612
2.68,-0.079613137432939,-0.0254123732569241,16.4620068239178,1.23466004235022,0.0125400395630125,0.0826243776026382,1.37671995204398,-16.4507354323306,-2.9832393429924,614.426094070021,615.950858210612
2.69,0.00857648729014996,0.000848284612022847,11.9549009025832,-0.0754150105928425,-0.00852448018720169,0.0012684473024546,-11.944179765729,0.511774108721164,1.52166715603599,614.680899030858,615.950858210612
2.7,-0.0140669994249637,-0.0513653929371144,12.9401324003556,2.54909704864354,-0.0532519155051988,-0.00071941603627965,5.7164805071626,11.8855699448266,-0.253798521351066,615.083788055945,615.950858210612
2.71,-0.06473793177386,-0.0079156113652907,15.4012979468471,0.387685125082213,-0.0546081383605892,0.0356596121464329,13.6510380357981,-7.14138913300207,-2.02761632383287,615.319253960301,615.950858210612
2.72,0.0203899215990609,0.0811035841016819,11.00395773275,-4.04946337048994,-0.0766579419936896,0.0334230487275856,-3.51920463062737,-11.1848307157891,2.48413843409902,615.660671486631,615.950858210612
2.73,-0.020066498118808,0.0948680952309322,12.9129163253576,-4.72990913888838,0.0847809589625218,0.0470617555653477,-12.0387613967256,6.64707999955891,0.715196462029256,615.942184112158,615.950858210612
2.74,-0.0505923469225627,0.00796265364694422,14.3874742308636,-0.38312283851193,-0.0400048032797478,-0.0319781978038603,12.3084929568532,7.45970501992192,-1.05255430356976,616.083608976028,615.950858210612
2.75,-0.080927949111485,-0.0131678295010892,15.853264201304,0.620046701274097,-0.0131421913623319,0.0809321165382242,4.43303807207802,-15.2334702940471,-2.81931542440934,616.165331868617,615.950858210612
2.76,-0.0454531207166979,-0.00929306227138188,14.050398239758,0.433628149043146,0.0462645825420535,-0.0034547925373329,-13.9919774910166,-1.35140295926897,1.69793434315457,616.270076472263,615.950858210612
2.77,-0.0556738028674202,0.0170205190487057,14.5390072445678,-0.869800417980865,0.0132394020880502,-0.0566920508251258,0.10953718398196,14.5645901428787,-0.0672747218627714,616.309181070298,615.950858210612
2.78,-0.0156636492229001,0.0337712731367894,12.4869644223308,-1.68933266449375,-0.0238593904867552,-0.0285758338786155,12.4993381438588,-1.59520258944017,-1.83220435858966,616.474147701461,615.950858210612
2.79,-0.0330029441391798,0.0324524681487724,13.2858763380347,-1.60958257833967,-0.0146750017346059,0.0438976233398828,-4.38482105860766,-12.6443113861545,2.68722507027356,616.649023418702,615.950858210612
2.8,-0.0212893525532922,-0.0256424930736532,12.6875216142109,1.30540946865019,0.00154316944650242,-0.0332925308624938,-9.33999024999542,8.68572856598114,0.924206709173941,616.682028331184,615.950858210612
2.81,-0.124464981296066,-0.0127677186458006,17.779098151771,0.599528268180223,-0.101067784598165,-0.0737553328571385,13.618108688538,11.4456489978428,-0.83815121475745,616.790605188337,615.950858210612
2.82,0.00123129435966635,-0.0455932588556694,11.4510294269316,2.24911788147596,0.0420137648410334,0.0177511944038302,2.69243428881897,-11.354972645569,-2.71483428416542,616.878278622663,615.950858210612
2.83,0.0334380662144168,-0.00318213073468434,9.83863078228323,0.138666083333959,-0.0317614189385655,-0.0109289750288523,-9.59719521537615,-2.17065150374706,1.80732256138259,616.917948215767,615.950858210612
2.84,0.00730541663957885,-0.0602147096339903,11.1803468726152,3.01036048749403,-0.0604878644168238,0.00451648390626452,2.49076124297938,11.3074548368381,0.0462034318062163,616.865451372861,615.950858210612
2.85,-0.0188251973814702,0.0411811050564852,12.4682361963946,-2.05126199010567,-0.0245504804951357,-0.0380466211059871,12.6336167864361,0.237310966071506,-1.71507279738691,616.897553291551,615.950858210612
