t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00123906729644852,0.00070508926272919,-0.061364877861833,-0.0352796417714308,0.000410521656511686,0.00136525111356085,-0.0206820682040024,-0.0676945597025578,0.225257402032036,-0.00308245607438186,0
0.14,0.00125736676411799,0.000724241627450183,-0.0635220691064262,-0.0362379467017463,0.000425105700615731,0.00138736522146991,-0.0211344826881982,-0.0700112539969285,0.225255346729345,-0.0036148574059264,0
0.15,0.00117753261378182,0.000682665508998516,-0.0594804129420179,-0.03415765400415,0.000402410933768403,0.00130026177905824,-0.0200094512603607,-0.0656070629664173,0.225255623064982,0.000177585413510169,0
0.16,0.0011629507841203,0.000677215707012925,-0.0586124187370309,-0.0338849880961814,0.000400345658920317,0.00128483422802115,-0.0199370372438225,-0.0647002518883956,0.225263471036961,-0.000448561009142182,0
0.17,0.00116969946257614,0.000676501474438353,-0.0587305857133764,-0.0338492514995017,0.000398139571257698,0.00129125363870423,-0.01987568421417,-0.0648074895543051,0.225265402227213,-0.00109972361743509,0
0.18,0.00117329153941277,0.000676407620465897,-0.058873273354965,-0.0338445348666863,0.000397246441415918,0.00129473378354947,-0.0198392502945979,-0.0649455079556629,0.22526486359957,-0.00118135069342568,0
0.19,0.00117331237671501,0.000676395209333348,-0.0588935803452457,-0.0338439208288166,0.000397230190190387,0.00129475116858918,-0.0198341410295347,-0.064965157065689,0.225264476919908,-0.00111695572318975,0
0.2,0.00117284950925411,0.00067639358111687,-0.0588800217981784,-0.0338438384762704,0.000397332025722553,0.0012942996211345,-0.0198370909878989,-0.0649519221493842,0.225264450181112,-0.00109017702033411,0
0.21,0.00117273076560655,0.000676393380917748,-0.0588739217216434,-0.0338438274190151,0.000397358297117733,0.00129418385017785,-0.0198384399111879,-0.0649459745876868,0.225264493866011,-0.00109185616040526,0
0.22,0.00117276138283608,0.000676393358093726,-0.0588741077345555,-0.0338438273698332,0.000397351417400516,0.0012942136945013,-0.0198383973773569,-0.0649461561763065,0.225264508297501,-0.00109576671464211,0
0.23,0.00117278443306972,0.000676393354224361,-0.0588748893811846,-0.0338438273525728,0.000397346267721389,0.00129423616068221,-0.0198382229036193,-0.0649469180296016,0.225264506219541,-0.00109652813396085,0
0.24,0.00117278629571486,0.000676393353049361,-0.0588750098302567,-0.0338438274250255,0.00039734585363994,0.00129423797504983,-0.0198381962264017,-0.064947035404016,0.225264503814965,-0.00109620939244742,0
0.25,0.00117278373457779,0.000676393352841554,-0.0588748819140197,-0.0338438275162146,0.000397346425936889,0.00129423547844032,-0.0198382249089323,-0.0649469107333033,0.225264503480252,-0.00109603027137471,0
0.26,0.00118759377335775,0.000682249164305542,-0.0593315657437088,-0.0341368203184464,0.000399745779133159,0.00130997946731196,-0.0200217845059511,-0.0654575078982632,0.225264869301681,-0.00187010243007867,0
0.27,0.001159263701253,0.000667229796424995,-0.0586266514030796,-0.0333853206821523,0.00039143894324721,0.00127900878964519,-0.019446983694324,-0.0646024668026002,0.225260855558683,0.000171136770601281,0
0.28,0.00115756916605003,0.000666941945452377,-0.0570454885816927,-0.0333709098961203,0.0003915338770304,0.00127729368429156,-0.0197859593975727,-0.0630580780355429,0.225263188622023,-0.000141973546886438,0
0.29,0.00116835312222172,0.000675154375329701,-0.0586606431919874,-0.0337818399248672,0.000397126574649502,0.00128964062142879,-0.0198255655173436,-0.0647242668581462,0.225265912098419,-0.00112120913314782,0
0.3,0.0011523051756323,0.000668089348427974,-0.0577069237140632,-0.033428345997273,0.000393813649346056,0.00127242343772057,-0.0196934821402688,-0.0637158545563427,0.225274523031924,-0.00180587676084463,0
0.31,0.00118105058105848,0.000675304991745778,-0.0590051209264333,-0.033789386844706,0.000394435596264878,0.00130205140731636,-0.0197558966302319,-0.0650617514921002,0.225267151978224,-0.00194152508992363,0
0.32,0.00117752392156552,0.000676250390909801,-0.0590594871031006,-0.0338366840845105,0.000396149121064883,0.00129882371819436,-0.0197900695432853,-0.0651252436017571,0.225263862003151,-0.00121548223633036,0
0.33,0.0011728939782996,0.000676374468892479,-0.0589038861871493,-0.033842890636337,0.000397304049011872,0.00129433851798508,-0.0198308660348331,-0.0649749629232692,0.225263997876906,-0.00101581231651397,0
0.34,0.00117219304302002,0.000676390873212713,-0.0588577454312821,-0.0338437026915676,0.000397476003687115,0.00129365913979027,-0.0198419336946369,-0.0649301784718513,0.225264460664025,-0.00106037616066352,0
0.35,0.00117262075309823,0.000676393044726778,-0.0588664046261005,-0.0338438115446042,0.000397382458039189,0.00129407656790244,-0.0198400992606864,-0.0649386451567676,0.225264558958976,-0.00109756660935584,0
0.36,0.00117281924124589,0.000676393317204237,-0.0588745296835585,-0.033843825334887,0.000397338434646133,0.00129427008794459,-0.01983830017199,-0.0649465673076304,0.225264523287268,-0.00110108160432637,0
0.37,0.00117281330406943,0.000676393347209103,-0.058875385180047,-0.0338438283505949,0.000397339818200941,0.00129426429882889,-0.0198381134370675,-0.0649474014320933,0.225264501533378,-0.00109711623165786,0
0.38,0.00117278594646889,0.000676393351308865,-0.058874485588567,-0.0338438285467698,0.000397345933949849,0.00129423763301153,-0.0198383146172203,-0.0649465245965457,0.22526450072636,-0.00109566420006623,0
0.39,0.00117277989287218,0.000676393352633251,-0.0588740950394776,-0.0338438286527411,0.000397347283994298,0.00129423173369922,-0.0198384017844182,-0.0649461439904906,0.225264503355866,-0.00109581697350046,0
0.4,0.00117278187193265,0.00067639335298174,-0.0588740558878053,-0.0338438287246976,0.000397346841297441,0.00129423366313919,-0.0198384105501948,-0.0649461058591584,0.225264504117168,-0.00109604448914587,0
0.41,0.00117278315250118,0.000676393352968173,-0.0588740416589588,-0.0338438287996176,0.000397346555451163,0.00129423491128977,-0.019838413811478,-0.0649460920034701,0.225264503962558,-0.00109608161057108,0
0.42,0.0011727832689165,0.00067639335292791,-0.0588739907522033,-0.0338438288794683,0.000397346529591214,0.0012942350246989,-0.019838425269206,-0.064946042397912,0.225264503821695,-0.00109606126697834,0
0.43,0.00117278315250118,0.000676393352919819,-0.0588739258309302,-0.0338438289603052,0.000397346555609761,0.0012942349112158,-0.0198384398502635,-0.064945979134568,0.225264503803599,-0.00109605133010749,0
0.44,0.00117278303608586,0.000676393352922388,-0.0588738574444937,-0.0338438290411422,0.000397346581601268,0.00129423479774659,-0.0198384552034361,-0.0649459124941815,0.225264503814425,-0.0010960514903624,0
0.45,0.00117278303608586,0.000676393352922855,-0.0588737943701193,-0.0338438291214862,0.000397346581598929,0.00129423479774755,-0.0198384693701667,-0.0649458510313662,0.225264503816584,-0.00109605282544414,0
0.46,0.00117278315250118,0.000676393352921535,-0.0588737373810689,-0.0338438292013372,0.000397346555599559,0.00129423491121983,-0.0198384821775608,-0.064945795499901,0.225264503812774,-0.00109605313923202,0
0.47,0.00117278315250118,0.000676393352920184,-0.0588736746994149,-0.0338438292816811,0.000397346555603461,0.00129423491121793,-0.0198384962569736,-0.0649457344197611,0.225264503808742,-0.00109605304391528,0
0.48,0.00117278315250118,0.000676393352919631,-0.0588736120549433,-0.0338438293620251,0.000397346555607524,0.00129423491121639,-0.0198385103280504,-0.0649456733758737,0.225264503805187,-0.00109605297913894,0
0.49,0.00117278315250118,0.000676393352918662,-0.0588735493566917,-0.0338438294423691,0.00039734655561077,0.00129423491121489,-0.0198385244111191,-0.0649456122795714,0.225264503801948,-0.00109605297532536,0
0.5,0.00117278315250118,0.000676393352917697,-0.0588734866501405,-0.0338438295227131,0.00039734655561402,0.00129423491121339,-0.0198385384960416,-0.0649455511751792,0.22526450379871,-0.0010960529828318,0
0.51,2.55141885218452,0.0336693601593696,6.13761671207204,-1.64931385351397,-2.19166955244635,1.306696735274,-6.13861827750668,1.64558218717875,1.04636333169257,295.602064544915,700.809416862215
0.52,1.31735856324495,-0.019661658394586,5.42839931025517,1.00744886943064,1.01460207500042,-0.840477717950011,3.47404033787684,-4.29109729869884,-2.27752911311072,487.247626445604,700.809416862215
0.53,0.602303506796724,0.0042036393361379,10.2347614068892,-0.199372537926147,-0.598971901923185,-0.0634022522456621,-10.147763874141,-1.34646901914107,1.6832345757519,583.065909614538,700.809416862215
0.54,0.310922040310406,-0.0262242084675299,8.91819909636056,1.32432306265546,0.0130658023607034,0.311752320070285,2.43481171005213,8.6810021675611,-0.12603053432506,632.306298720904,700.809416862215
0.55,0.178097378341622,0.0225381955862272,7.42915985927037,-1.10872987752039,0.174933702672448,-0.0403093798234274,7.50294629031272,0.357064588811449,-1.67138914843515,657.828216318021,700.809416862215
0.56,0.0360463505962666,0.0257921170438117,10.1474662163108,-1.27288873539128,-0.0233928642719669,-0.0376476638593152,1.93023478571759,-10.0431822653908,-3.07650173330319,671.152620906426,700.809416862215
0.57,-0.0242416026686545,-0.0406716815902684,11.0016534848476,2.01591457773703,0.035197380113389,-0.0316699450027736,-11.1052197220719,-1.33206077560219,1.87140202172498,677.794093425905,700.809416862215
0.58,0.0411147425660755,0.0709515606953814,6.89856314800634,-3.55666569470926,0.0375503447946071,0.0729007381800156,-6.71688661822969,3.88889168386056,0.569958993715477,681.07395295296,700.809416862215
0.59,0.0480624835086097,-0.00663528631799619,5.85939086026351,0.342901084578474,0.0263680565466516,0.0407278153046508,4.08676462942149,4.21288467333893,-0.711748549069667,682.982732949524,700.809416862215
0.6,-0.00266926107013368,0.0273910273083069,7.98274285932938,-1.35254437319295,-0.0134125663877406,-0.0240311546655461,7.85653034058879,-1.95665297051827,-1.98271832123408,684.290084307792,700.809416862215
0.61,0.0110360778723603,-0.05920017761717,7.19483023902086,2.94309221082909,0.0577031059138922,-0.0172281053107826,-3.6866708502463,-6.84367094268245,3.03575736180965,684.403925107037,700.809416862215
0.62,0.0418863666853866,0.0311862507639838,5.73113581139017,-1.56977216102506,-0.0472629303226193,0.0222095782971216,-5.30313062922789,-2.68084088589255,1.77150497742772,684.521001881799,700.809416862215
0.63,-0.0483109491775819,-0.00156058420847468,10.179442598508,0.0838772419500017,0.0221375310760199,-0.0429687438886558,-4.87853999337488,8.93464798081481,0.508025844445835,685.077302366681,700.809416862215
0.64,-0.015429470832127,0.0385538306688703,8.43396014766051,-1.91171747991876,0.0175744614381956,-0.0376245230476182,4.37349320828798,7.46048957189886,-0.75312849535662,685.564922275918,700.809416862215
0.65,-0.0469903138706247,-0.00628237415347552,9.945788407834,0.293669304211994,-0.0398013436929786,0.0257567634398709,8.86684525693129,-4.51486477131671,-2.01224649791721,685.576838101796,700.809416862215
0.66,0.0625084693653355,-0.00721547384515051,4.59310189170165,0.350377349631408,-0.000806996184325027,-0.0629183642696282,-0.932690276168884,-4.51103514987725,3.01384396614003,685.3963317103,700.809416862215
0.67,0.0288513237593697,0.0414470880730015,6.06247450077087,-2.06833773921064,-0.0361227262358504,0.0352903477127801,-5.56608455664572,-3.17022409053524,1.75974598093434,686.201144575353,700.809416862215
0.68,-0.0568678656131784,-0.0137933816788868,10.3900094319703,0.706185298749423,0.0154672023674893,-0.0564356019588797,-4.41302782297686,9.43271854272318,0.505455737577417,686.20975021269,700.809416862215
0.69,-0.0137068784797203,-0.0390448412590382,8.16639196200279,1.93426461717565,-0.0379910107246882,0.0164030866216678,6.95936970006372,4.690256993402,-0.745198603053355,686.423852800621,700.809416862215
0.7,-0.0462922270361692,-0.0452882479174265,9.89200658561434,2.25116271515002,-0.0235257461211833,0.0603368457316104,8.08634084308414,-6.12622392909273,-1.99538168761864,686.395255591846,700.809416862215
0.71,0.0343225725090692,-0.0366962194039182,5.68778525361469,1.84034430921134,0.0330116725287541,-0.0378798228485182,-2.40978097364338,-5.47089790863891,3.0396194854763,686.992126056804,700.809416862215
0.72,-0.039557980480446,0.0395064873598498,9.05456266361875,-1.96106345442637,0.0297153495606779,0.0473560383023331,-8.38620019816838,-3.93732410882391,1.79645927405798,688.337954160764,700.809416862215
0.73,-0.0616174511718037,0.062388817345952,10.4531719523971,-3.14244175853254,0.0854848142336892,-0.0195300116274368,-8.17588926590661,7.23177563146033,0.554570914906315,687.280542128035,700.809416862215
0.74,-0.00489785223702057,0.0174522936133401,7.71885425555307,-0.888365682474377,0.0103425887663081,-0.0148863147391474,4.22808330752086,6.51868208681259,-0.689983748497115,687.185949928743,700.809416862215
0.75,0.0434999595660079,-0.0181031409274631,5.41400386984611,0.90886515533127,0.0470971458179089,0.0013524235618115,4.73110665344138,-2.78461911345999,-1.93645180061587,686.877567679404,700.809416862215
0.76,-0.0248649104912672,-0.0300363273556701,8.61752925039128,1.51862155398105,0.031005345246889,0.0236455767719234,-1.86155052691069,-8.55000885621317,3.10164710401546,687.61775667764,700.809416862215
0.77,-0.080060394285272,0.0270572360356129,11.2844817166876,-1.36973736349475,0.0690612823296134,0.0487062628210122,-10.4291297322732,-4.52205275141993,1.85913572925466,687.712124118407,700.809416862215
0.78,0.0355888217604129,0.0398881616725583,5.75319668594905,-2.01101272839819,0.0119982831663683,0.052092906205838,-4.96515895799917,3.53421007055258,0.615922183706237,687.378225537515,700.809416862215
0.79,0.0617433027646379,-0.0112368885322351,4.33153207136403,0.56452259931478,0.0270877244364233,0.0566105845670932,2.99636375269633,3.17846820212502,-0.626317157718073,687.795698135399,700.809416862215
0.8,-0.0510882785386275,0.0753778610059238,10.192473407921,-3.75761555395373,-0.0710143034457119,-0.0569982704999819,10.8469969333652,0.590632161380203,-1.86960462901633,687.128106987892,700.809416862215
0.81,-0.0113137411424378,0.0514320363912667,8.12490362552595,-2.58106028839208,-0.051731725424965,0.0098531056295315,2.81005112206195,-8.04857402449637,-3.11327771239541,687.531705271518,700.809416862215
0.82,-0.0257521707067324,-0.0902046720528009,8.75781029966726,4.49652795069864,0.055700750258858,-0.0754816770935992,-9.77774869550415,1.14613930389763,1.92844396159064,687.934613789349,700.809416862215
0.83,-0.0241684494141186,-0.000857678350086339,8.64043708683059,0.0416505554913092,0.0146652605120536,-0.0192296566102627,-5.44782742858206,6.70671783577028,0.687012911858273,688.287134250239,700.809416862215
0.84,-0.00268138694745869,0.0367135176980429,7.70699372040653,-1.82226925194007,0.0298238001058233,-0.0215780713914475,2.50061036733778,7.51434396495893,-0.55343047061036,687.977145190459,700.809416862215
0.85,0.00043600527441532,0.0138909550980976,7.64678675644836,-0.696535155314641,-0.0026625915851955,-0.0136403570403098,7.61031137055791,-1.02062224370247,-1.79494924795859,687.640414737679,700.809416862215
0.86,-0.0254066419791329,-0.0863974351972107,8.9678032186734,4.30535417880591,0.0888456290698999,0.0147128671742054,-5.36382463148905,-8.3777654834951,3.0196987483056,687.410875552099,700.809416862215
0.87,0.0202435573124022,-0.0191785894254379,6.64529146944778,0.958425647281225,-0.0158656075767488,-0.0229325620293643,-6.70033057968641,-0.429008809001609,1.7779755996377,687.911973381401,700.809416862215
0.88,-0.019359068107894,0.0503000440128026,8.50368775212883,-2.50312081998188,0.0531083255182212,0.0091855161175958,-6.51095126057513,6.01546614216619,0.538660956311203,688.612681890646,700.809416862215
0.89,-0.06754703565989,-0.070583675268246,10.9768211843703,3.53444842059808,-0.0974987658431187,-0.00621674351090378,9.77317755785827,6.12110524121946,-0.69974181372335,688.137232313167,700.809416862215
0.9,0.015970420195047,0.0659555884089528,6.76999078248369,-3.31780902820775,-0.00871852740086649,-0.0672991919976599,7.50924575186704,0.672205460136853,-1.93719407233443,688.6232390739,700.809416862215
0.91,-0.0121292775431306,-0.0745968667293124,8.22180809110352,3.73021102584081,0.0749417919773415,0.00977444191624084,-3.98724042553147,-8.1002787836745,3.11010058288936,688.498993890615,700.809416862215
0.92,0.0202748431036964,0.0192973518477143,6.73079780515589,-0.9510987130431,-0.0250696450674044,0.0124486925983556,-6.14966877614721,-2.89651545818828,1.87060271314543,687.903155390086,700.809416862215
0.93,-0.0367755765205029,0.0285725816501394,9.51590318573609,-1.42207702098779,0.0447673166102035,-0.0128344385966448,-6.76264250832715,6.84407647520762,0.631069072550828,688.346182946986,700.809416862215
0.94,0.0519648583438236,-0.0387096035348388,4.98817068671889,1.92022342682241,-0.0022719992543916,0.0647581495095876,4.41698563395186,3.00987420305602,-0.605171255059842,688.695060725222,700.809416862215
0.95,-0.00464155866387527,0.0485792663680755,8.01682646855299,-2.43428934800394,-0.0174709493795188,-0.0455659424951237,8.37586435375686,0.200418522503392,-1.84167255166685,688.387959427559,700.809416862215
0.96,-0.0329200851705997,0.0237688145853109,9.30819537123828,-1.17683228397129,-0.0258169933563175,0.0313396140446925,1.76721011352973,-9.21435856196062,-3.07786731328829,688.790170220397,700.809416862215
0.97,-0.0174506731091125,-0.0460301008112268,8.45311012395487,2.31480269653044,0.0340524475571571,-0.0355489379309688,-8.68547480328591,-1.17299178729372,1.9723240227152,689.023538882818,700.809416862215
0.98,0.0197695344126399,0.0444963381438829,6.71686775074157,-2.24468906131947,0.0195871697801078,0.0445769153162548,-6.18221706472532,3.45472625942758,0.738690703859652,688.821583676429,700.809416862215
0.99,-0.0355909251975915,0.0438164377953472,9.23521157063868,-2.19740265430377,0.0218075547236909,-0.0520675017114064,2.42567779434096,9.1778972764812,-0.491981277666156,689.641706708068,700.809416862215
1,-0.0249350531088445,0.0364787063486719,8.73229130160124,-1.81305254645,-0.0301073321104858,-0.0323419455754047,8.90519078910757,0.487491458184822,-1.72082610250874,689.782205140768,700.809416862215
1.01,-0.0832508945167385,0.0430027008820349,11.5777572118891,-2.14102201178827,-0.0581008516242264,0.073513500539197,4.31130432583026,-10.9563265888933,-2.9495627449247,689.668682509298,700.809416862215
1.02,-0.064165383175588,-0.0464312692072971,10.8615156115951,2.30297194279705,0.0788610676939359,-0.00734786774806084,-10.523309308059,-3.54064434208703,2.10429189858731,689.130504723751,700.809416862215
1.03,-0.0479739173454228,0.000393918353293374,10.1207786729902,-0.0251143337625119,0.0369769179956771,-0.0305672938395843,-7.76349298642378,6.49299378770397,0.871799175180712,689.028883497052,700.809416862215
1.04,-0.0719020798583786,0.0260734374970872,11.3095084786772,-1.2938393565325,-0.00100699939626773,-0.0764769192834746,2.78466625993414,11.037419813098,-0.361043401672493,688.994257789215,700.809416862215
1.05,-0.00625256581542012,-0.0516272431547777,8.17519522964774,2.59825352607962,-0.0049757337368105,0.0517659046942973,8.10853870077043,-2.79934609627829,-1.59549365352021,688.858866875942,700.809416862215
1.06,-0.0284703145503807,-0.093834989869005,9.24593739730697,4.67577521574631,0.0805474256203654,0.055925632408097,-1.60857737136455,-10.2353657024769,-2.82927015362602,688.97620358636,700.809416862215
1.07,-0.0573216922042031,0.00701744145133209,10.5834214845168,-0.357269765368286,0.0413394441849585,0.040324573601651,-8.20134075824318,-6.69884033033758,2.22195179397704,689.565403919916,700.809416862215
1.08,0.0640084698080093,0.0233053350539591,4.39142773957063,-1.15207692499366,-0.0408805707600427,0.0544885472688828,-4.30757921961405,1.43411300102972,0.992845788206109,689.995859686563,700.809416862215
1.09,-0.0741954470920391,0.00193902266661242,11.2118061213478,-0.0830856810281998,-0.0151805101005237,-0.0726517466491832,2.49824775618496,10.9302450970598,-0.232113414252226,690.037051338556,700.809416862215
1.1,-0.0521249360167765,-0.0470869663786499,10.3013418697306,2.33567349932935,-0.056999774761382,0.0410513950390102,10.4960881263843,-1.18538983280129,-1.46029105003172,689.628727515604,700.809416862215
1.11,0.00166302719394898,-0.0911734825773697,7.55626488585976,4.55769168981,0.082660528910771,0.0385046301751535,-0.780625766107716,-8.78978475151292,-2.68742570278907,690.018862314183,700.809416862215
1.12,-0.0703962183300185,0.0101188671825272,11.1645168851462,-0.495718706936632,0.0417852130787399,0.0575501085680085,-7.42257307502599,-8.35449479388316,2.37082193146875,689.933055079178,700.809416862215
1.13,-0.0567537808900187,-0.00118203668006712,10.3965390649799,0.0731125076428708,0.0512081967627113,-0.0244971312674916,-9.43984682662187,4.35690966837091,1.14541582146543,690.254186862905,700.809416862215
1.14,-0.0708045454378359,-0.0317970863831527,11.1760988334865,1.57007398116993,-0.0372812474994649,-0.0680767724117403,2.44645705816826,11.0174936035717,-0.0789352140488529,690.243480934107,700.809416862215
1.15,0.0674996193339132,-0.0196212363280989,4.24871281001156,0.979060654642598,0.0598394901984506,0.0368839658666992,4.35602870179807,0.187441341589629,-1.30130913111229,690.516920357192,700.809416862215
1.16,-0.0254141939258581,-0.028770927337772,8.82580960139382,1.45170960472484,0.00867292742378137,0.0373955591304409,3.94156112897828,-8.02910155391207,-2.52221914596081,690.799167131043,700.809416862215
1.17,-0.00607876087176946,-0.0155073495410931,7.81196159066373,0.788989421647238,0.0162255064206946,-0.00376326519365758,-5.07108175994527,-5.99444559450055,2.54010298246895,690.49222326513,700.809416862215
1.18,-0.018853052113311,0.00216329134339803,8.67167253580214,-0.127758557343525,0.018795847601223,-0.00261409953430236,-8.42874678386482,2.04216906025138,1.31835898353407,690.441323163704,700.809416862215
1.19,0.00312638127640296,0.0146365610574268,7.90857142838968,-0.736460526711394,0.0142824967529417,0.00447364124348792,-1.46855233649577,7.80584589780752,0.0931072206647659,689.478442013275,700.809416862215
1.2,-0.00484667558511641,0.091648003021372,8.25502864169427,-4.5733781718865,0.0142423171874455,-0.0906642328769453,7.12866465194691,6.18412694390755,-1.36214670286347,689.637888998995,700.809416862215
1.21,-0.0130134069100281,0.0558302115372369,8.45387080742059,-2.78174279731729,-0.0543307970207705,-0.0182900457841533,6.81162254049896,-5.72781136078617,-2.58786678798145,690.335853866259,700.809416862215
1.22,-0.0256975597237151,-0.0556591447872294,8.9865986099849,2.76563092377169,0.0596361409250762,-0.0142068881097909,-7.72910941525538,-5.3543007601848,2.47518861225857,691.047350007724,700.809416862215
1.23,-0.0333017503479762,0.0223345419037621,9.21804819788071,-1.1221841150841,0.0385525169639503,0.0110245985883461,-9.11705984791895,1.76378272359805,1.25855583429207,691.411646192385,700.809416862215
1.24,0.0315058979681524,-0.0532795425095759,5.87328867297226,2.68037928124962,-0.0546343906337903,0.0290932056824912,2.41520738538766,5.98721355999478,0.0447076727299303,692.001245692184,700.809416862215
1.25,-0.062819961698548,0.0779749596561767,10.6853444790624,-3.89583295926171,-0.027402855394402,-0.096309529317835,8.31723453462584,7.75742939244222,-1.16982763436971,691.218587931175,700.809416862215
1.26,-0.081036341906073,-0.0263056981841396,11.6981493254312,1.29580493414618,-0.0363805312811074,0.0770411280432561,7.07351400504236,-9.40697654339127,-2.38652858703272,690.859810944413,700.809416862215
1.27,-0.07494169802733,-0.0610682996915549,11.4348798328791,3.05114063538133,0.088050702099672,0.0399082596738057,-7.82382932181483,-8.87995668414947,2.68008982531446,691.10950426308,700.809416862215
1.28,-0.0146106267669206,0.0539323504319017,8.42219584080863,-2.68531352710807,0.0203296821576904,0.0520468333426635,-8.66226429984465,-1.763368571638,1.46297300970695,691.378014408444,700.809416862215
1.29,-0.048760962193297,-0.0195401122247121,10.0410194872829,0.979474116709592,-0.00696878415763724,-0.0520661451149857,-1.51605374285148,9.97411765210763,0.248083801442091,691.482246081285,700.809416862215
1.3,-0.0257168970806809,0.0393878190689819,9.03567894344712,-1.98965525192597,0.00114921646250124,-0.0470259331432296,6.31474535751911,6.76211601943216,-0.967941573301564,691.190145877152,700.809416862215
1.31,-0.0194503278539829,0.0437385633148969,8.90793840081951,-2.19114917575171,-0.0411133310525644,-0.0245167531341513,8.54113330165313,-3.34687065578939,-2.18544882516499,690.808820685463,700.809416862215
1.32,-0.0311502543176523,0.00479126358535933,9.31122298494457,-0.226153931312674,0.00346280200853465,0.0313257650034041,-2.19971663274555,-9.05048428602751,2.87888261805001,691.495557290954,700.809416862215
1.33,-0.0813984119269193,-0.0228445897598339,11.5134943118664,1.13933572071174,0.0831934166848881,-0.0150476631346577,-11.5696384643119,0.0458580307618868,1.66546812586395,692.021285331499,700.809416862215
1.34,-0.0643894766320919,0.0659521604416501,10.8329107639537,-3.31949757751816,0.087506086888022,-0.0289547392566711,-7.73300616787619,8.28079920022951,0.453861198674602,691.821042436904,700.809416862215
1.35,0.00642762332106843,-0.0812064310132733,7.25072802404314,4.06287625637417,-0.0546839239940139,0.0603777047931433,7.92985149072093,2.48947297401772,-0.755855471804587,692.573716109613,700.809416862215
1.36,-0.0510832176864996,0.0618864203911037,9.99307190460833,-3.08315986968456,-0.0709053933576525,-0.0375745838410393,10.4115459675591,-0.983397904262973,-1.9642333277207,692.389033836239,700.809416862215
1.37,-0.0872467490574746,-0.0110358351132641,11.8471879993634,0.540522597315456,0.0136746706473496,0.0868722525345787,-0.899288608678242,-11.8253671473139,3.11128426100425,692.132037078402,700.809416862215
1.38,0.00800139955035475,0.0641824901541048,7.29739432052635,-3.22823373966069,-0.028347108156394,0.0581365280724252,-5.8594626233955,-5.41665530675204,1.90044465704171,692.039673508912,700.809416862215
1.39,0.074395429092987,-0.0142895745717313,3.96345558049088,0.717389675451198,-0.0584120264809486,0.0482380241485872,-1.97220815485373,3.51198278453877,0.690741659103102,692.202780213895,700.809416862215
1.4,-0.0682018737348213,-0.0194687867483747,10.890711284149,0.988050446991159,-0.0506471126579448,-0.0496527866066714,6.2441490294532,8.97744055165326,-0.517248448333107,692.739715969873,700.809416862215
1.41,-0.102015097359457,-0.021546238479579,12.5601784595028,1.0579047962017,-0.0976016355160853,0.0366775302666854,12.2571982667599,-2.93910464967167,-1.72211039858678,692.347106142087,700.809416862215
