t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0090139377283043,-0.0620472194452943,0.0583086093882672,3.1081481991106,0.0617022900354228,0.0111326510161243,-2.92914853219679,-1.04118874268436,-2.81882165391435,144.49389240747,137.100036757031
1.43,-0.0349496467089387,0.0166755416290566,2.23005916032457,-0.832492134244265,-0.0374577401696379,-0.00982187329820152,2.34665230087321,0.399286852942318,-1.75954252064383,144.527840880835,137.100036757031
1.44,0.00389829855772778,0.00698217819902913,0.293880717485973,-0.352111987015946,0.00785070293106799,-0.00152118622669962,-0.0797150438690186,0.45165721436876,-0.700602042347849,144.433574162154,137.100036757031
1.45,0.00679049975568719,0.0240683542754026,0.161135310525613,-1.20666823248301,0.0201678001209081,0.014787034954357,-1.18671503265454,-0.271514719405015,0.357675838395775,144.356574187871,137.100036757031
1.46,0.0498566666647904,-0.0193618056654244,-2.02805078042205,0.970210191272704,-0.0522463991098639,-0.0114403019891304,2.15342612109388,0.645796968257421,1.41593971978762,144.384526894543,137.100036757031
1.47,0.0412313476260917,0.00765907524213727,-1.61015512217235,-0.380970878207327,-0.0315406191397087,-0.0276382851297286,1.29601049182446,1.02863751272294,2.47401362778353,144.346047529679,137.100036757031
1.48,-0.0381246679511386,0.0374866635078345,2.37424931011968,-1.87713468070256,-0.0491702232563469,0.0210006998039397,2.63911693373269,-1.48180842425242,-2.75140643997568,144.214389382067,137.100036757031
1.49,0.0463417940317188,0.0315237163562198,-1.81836782617064,-1.58049272038873,0.0420867519014303,-0.0370136715467826,-1.60891274684071,1.79327035427115,-1.69480420169086,144.096907932078,137.100036757031
1.5,0.021852881130881,0.0199802944582055,-0.618515636877329,-1.00078586304353,0.0290687509990004,0.00563633708317095,-1.17224071943215,0.0999281363517936,-0.638611251792074,144.101779047837,137.100036757031
1.51,0.0179523901785486,9.42163356970165e-05,-0.446272067685627,-0.00293741850440602,-0.00719606112971167,0.0164473065897798,0.178340168320517,-0.409099219245508,0.417677116479593,144.071908362618,137.100036757031
1.52,0.00544198989035649,-0.0114972841612076,0.159566283937474,0.578297531438621,-0.00653038160807966,-0.0109159018456173,-0.102782998214992,0.591037299259154,1.47375189843391,144.086552096169,137.100036757031
1.53,-0.0266678841655949,0.0251026285405254,1.78641739924629,-1.25954512920921,-0.00522063197127554,0.0362500069977053,0.00432798252515321,-2.18580015678739,2.5294537108857,143.972199849359,137.100036757031
1.54,-0.0309089118251222,0.0182547236321476,1.99183993955505,-0.915562775980552,-0.0297433593884961,0.0200979684890297,1.68110161393101,-1.40697509047119,-2.69851266703943,143.937208555804,137.100036757031
1.55,0.0437182438585089,-0.0106424773347338,-1.74772940668663,0.533892065985538,0.0443761060144326,0.00743696072923669,-1.78190983005714,-0.405457981380624,-1.64353885778912,143.896978454451,137.100036757031
1.56,0.049438166368361,0.00109229364727295,-2.03251445698604,-0.0520239843989853,0.028370329847825,0.0405024663891376,-1.17228646819015,-1.66119413354017,-0.588943619230658,143.842682436221,137.100036757031
1.57,-0.0137170252904967,0.0161591397477578,1.13338627073111,-0.810557411910355,0.0205950515357144,-0.00501182925177632,-1.2328124753843,0.649416012446121,0.465127073956035,143.733842696178,137.100036757031
1.58,0.00728606598474062,-0.00776961971288403,0.118043548624927,0.386943660365344,-0.00768371051440517,-0.00737660767207053,-0.0975775237653013,0.392604511594974,1.51830098289338,143.583965796564,137.100036757031
1.59,0.00752957252153551,-0.0367396473877241,0.0929580323897024,1.83942124134533,0.0268428772166985,-0.026190763548637,-1.59789731681999,0.91587983043499,2.57063501015994,143.566021083187,137.100036757031
1.6,0.0261066788295192,0.0107630418560773,-0.828890630678904,-0.536852967298963,0.00253837826194826,-0.0281239823869701,0.0923859570657753,0.983227146219028,-2.66053947011039,143.495927120207,137.100036757031
1.61,0.00428806906403237,0.0441398138464586,0.258512619716831,-2.20747735435595,0.00261198279657577,-0.0442706251205957,0.341995562884838,2.19609291231366,-1.60870781172116,143.477093806596,137.100036757031
1.62,-0.0120346416930314,-0.0450881769785844,1.07009226266279,2.25498418004729,-0.0446318290763061,0.0136299720188707,2.4797637877717,-0.284293263603724,-0.55722426198711,143.389787529934,137.100036757031
1.63,-0.0456756070444241,0.00574949341652905,2.77052518161043,-0.289274107321363,0.0267024201819798,-0.0375006467924001,-1.56730398370623,2.30283466922023,0.49355092597515,143.30212693502,137.100036757031
1.64,-0.0369576591153311,0.0602627058395609,2.33508983281628,-3.01651191494044,0.0385740709694788,0.0592410611926565,-2.41582351358498,-2.95225090592069,1.54374591107987,143.265895927256,137.100036757031
1.65,-0.0123941370868996,-0.0453994041794882,1.08618563982433,2.27562350377479,0.045212578227929,-0.0130592229464387,-2.50836065251611,0.257659488476174,2.59389720682988,143.253443765192,137.100036757031
1.66,-0.035294000713524,0.0554617167263518,2.23753603626015,-2.77944461257298,-0.0656026462970769,0.00423807826979863,3.51331573873636,-0.623291575324993,-2.63937371207637,143.156397921102,137.100036757031
1.67,-0.0433205071967104,-0.0237852328784005,2.64806247695336,1.18871622734088,-0.0428498418223766,0.0246230522611898,2.62444868465229,-1.23997994040984,-1.59024136776771,143.085704441095,137.100036757031
1.68,-0.0011571744159043,-0.022254297592792,0.564710484847998,1.11423812536277,-0.0196644649355697,0.0104833979593985,1.24587403426673,-0.0906775741246764,-0.541737414926592,142.986396404225,137.100036757031
1.69,0.00382703030332729,-0.00800665871491365,0.292009755881823,0.402957093771163,-0.00885798300338985,-0.000537477284491767,0.210714021936986,0.450825595890254,0.50648057137797,142.998275542038,137.100036757031
1.7,0.0251964106253963,-0.00119855641966921,-0.775301059927409,0.0627315792317025,-0.0252125415378943,-0.00078955373133843,0.776216889779285,0.0501430411806058,1.55456929980942,142.939753592508,137.100036757031
1.71,-0.0291828022480639,-0.00363675927228608,1.95095726340807,0.179511084216712,0.0181106687686854,0.0231703612791239,-1.15616951481365,-1.58168597579195,2.60213398560657,142.885383617284,137.100036757031
1.72,-0.000318719973546343,0.00679983825838868,0.512475669438569,-0.341557130243024,-0.00609734374068342,-0.00302684358197322,0.547601023351978,-0.281825662795682,-2.63397569787992,142.8299968998,137.100036757031
1.73,0.0264961500708204,0.0212133307227773,-0.828822882205877,-1.06093851558292,0.0261412275772045,-0.0216491937421735,-0.811140264719677,1.07451820592573,-1.58735691842858,142.772350982408,137.100036757031
1.74,-0.0133787279173139,-0.0260445427745444,1.1569736485723,1.30650371609836,-0.0292150911809009,0.00194602577378405,1.71577668250174,0.318826535051368,-0.54104873754405,142.726869323151,137.100036757031
1.75,-0.015031493706287,-0.039620366551259,1.27975642766706,1.98133016158374,-0.0274138698719344,-0.0323140679479219,1.11559248178856,2.07819612595478,0.504644638908505,142.565974574606,137.100036757031
1.76,-0.0394835319188506,-0.0210638654067802,2.51871907855332,1.052548853901,0.039023843410995,-0.0219037751106057,-2.49562380045341,1.10619470850626,1.54940018005479,142.475640555458,137.100036757031
1.77,-0.0202976334313314,0.00700632556410524,1.55032857636407,-0.350830258887793,0.00459074102059103,0.0209763585425307,-0.507978311701471,-1.50617349601009,2.59376267957917,142.478268369234,137.100036757031
1.78,0.0156642627307926,-0.0458375361657419,-0.257042278464099,2.29725178560323,0.0477649777055309,0.00805951322569389,-2.14235581674804,-0.868186646880187,-2.64514210665957,142.448336940006,137.100036757031
1.79,-0.016183124816727,-0.00578141142425812,1.3620057319251,0.292000330470775,-0.0159988688682234,0.00627331187075045,1.3524451288449,-0.333490599950837,-1.60136386397828,142.322561525489,137.100036757031
1.8,-0.0124386128052938,0.065324640220535,1.19458750641731,-3.27327618866463,0.0488071475742368,-0.045165142024896,-2.1428711315759,2.74763164038155,-0.558501566813729,142.226580844655,137.100036757031
1.81,0.00559752112924013,-0.0164795644547861,0.293820134430597,0.824044147837137,-0.0171916071199185,-0.00271236650290972,0.592724812397678,0.643472086224091,0.483920457533277,142.177061046108,137.100036757031
1.82,0.0283657542721247,0.0225938942698144,-0.85074525665062,-1.13005434073326,-0.0273254475396289,0.0238415601515736,0.799283235930238,-1.16702039977221,1.52599725022547,142.167687792539,137.100036757031
1.83,-0.00645722704214145,-0.0288568174192464,0.880917682070012,1.44729217536937,0.0277422698423649,-0.0102361201944338,-1.69369467651647,0.0454856703672839,2.56797594499488,142.129771741487,137.100036757031
1.84,-0.0590184390263934,0.00956389013549511,3.53762457447193,-0.481630185018783,-0.035151502002581,0.0483633750538409,2.02522481446149,-2.94027544898745,-2.67374474193255,142.027285583915,137.100036757031
1.85,-0.0223427924636322,-0.0476726504366336,1.70998009477764,2.38480035789694,-0.0193422686241232,0.0489669135151345,1.55873953870818,-2.48628954911308,-1.63287359804564,141.940937751291,137.100036757031
1.86,0.0210498754300576,-0.0179102384471231,-0.458823012873658,0.896779599931041,-0.00310379073482337,0.0274634371470174,0.487743127317262,-0.881384620781255,-0.592448131479866,141.914753953032,137.100036757031
1.87,0.0407448914362726,0.0255615858156531,-1.45856540871798,-1.277716901227,0.00539312846987997,0.0477959727683411,-0.519956702603078,-1.86805207598929,0.447931110526183,141.924331466822,137.100036757031
1.88,0.00690380986991292,-0.00491343579205647,0.220331215591003,0.248558042305562,-0.00728559114085199,-0.00432719351669274,-0.199076696128034,0.265886092184847,1.48821228396611,141.910232717363,137.100036757031
1.89,-0.0278693995025304,0.00341562255371948,1.95958878969687,-0.173608072996246,0.0132456322162038,0.0247572844483029,-0.985772890547545,-1.70246286184946,2.52837340446611,141.859089513646,137.100036757031
1.9,0.00988413218362272,0.00925002544508532,0.0696074319212028,-0.464244406571775,-0.0043333963344816,-0.012825003546446,0.451462055515897,0.128647098844885,-2.71516525134836,141.836837544727,137.100036757031
1.91,-0.0343848263756989,0.0586974033143656,2.28194950309957,-2.93812418917012,-0.0403374953425283,-0.0547776223491652,2.57683494872242,2.68324224264707,-1.67561617890493,141.806807645574,137.100036757031
1.92,0.00664974315384517,-0.0223653516955986,0.209782443672295,1.12231100688025,-0.0140396269336617,0.0186364405411422,1.02740208901355,-0.498031743293811,-0.636159879846116,141.79961939842,137.100036757031
1.93,-0.0338838449466228,0.0349828076926042,2.26215860961266,-1.75414190637301,0.0454665694818684,-0.0174557395138372,-2.50060638757411,1.39332088808078,0.402869657119665,141.680562727167,137.100036757031
1.94,-0.0261129261991275,-0.0453427754948678,1.8635771645508,2.26812873402055,0.0200395774684851,-0.0483349515272711,-1.55511130429664,2.48977039776234,1.44131280749546,141.673143752561,137.100036757031
1.95,0.00501462588106611,-0.027175956249113,0.288417156402269,1.36062968173113,0.0183562628570228,-0.0206573639340708,-1.25060240373025,0.608679895100083,2.47975258694042,141.695502562794,137.100036757031
1.96,-0.0322734266248198,-0.0107671266422953,2.14227065836217,0.540834064371912,-0.00186315823752484,0.0339710718644672,0.285350908269702,-2.19098149650201,-2.76479173709076,141.671738162982,137.100036757031
1.97,0.00897770456922649,-0.00637261384524675,0.0812845057065379,0.321603359928645,0.00985645771769561,0.00490506144836326,0.0304874059007502,-0.330312594471953,-1.72632149170688,141.640931580994,137.100036757031
1.98,-0.00561994943262418,-0.00394651169501467,0.836393137823238,0.195074913508696,-0.0066181242456247,-0.00183281686308667,0.682014668445889,0.521980550310902,-0.688405535024935,141.529334325208,137.100036757031
1.99,0.0438572739513771,-0.0164568529912495,-1.63109622129632,0.822946964652439,-0.0304560389646893,0.0355909845242172,1.33088902514304,-1.2515793992039,0.348829376836602,141.484710089057,137.100036757031
2,0.013222943956061,0.0196798621086403,-0.108898588843147,-0.984409575338065,-0.00938105703890933,0.0217747327954433,-0.0738665274933575,-0.987656241202055,1.38597030632048,141.450668461478,137.100036757031
2.01,0.0483016076523867,0.0130384527759105,-1.87070418711512,-0.650203118662148,-0.0416188669098926,-0.0277653825785166,1.72118092731169,0.97971142009598,2.42277706022263,141.438756704977,137.100036757031
2.02,0.0120567377008986,0.0382963370239428,-0.0294260141757632,-1.91957578188034,-0.0326155639935706,-0.0234136571005254,1.81437546682091,0.627438234482237,-2.82397921743461,141.340485067657,137.100036757031
2.03,0.0458301996501453,0.0308118444641969,-1.719427306335,-1.54471428370385,0.0381097552928526,-0.0399677809088388,-1.34596944874617,1.87907922214341,-1.78809169076729,141.300976723757,137.100036757031
2.04,0.00754261477232927,-0.0080829813389958,0.186524428065852,0.404484004644489,-0.000746030284644752,0.011030370063815,0.422758410509396,-0.140264031818941,-0.752435171808665,141.262973101909,137.100036757031
2.05,-0.0110138858591246,-0.0161232284362446,1.13327466886403,0.808973866669354,-0.012407734065027,-0.0150768800584445,0.460458933471544,1.3140501370302,0.282910772093044,141.206973871765,137.100036757031
2.06,0.0361675928212436,0.0323671311214826,-1.213439831659,-1.61801855335304,-0.0269154158028393,0.0403891859249328,0.769851328844133,-1.87022704384473,1.3178208501256,141.116645793636,137.100036757031
2.07,-0.00777011049948454,-0.00841850830344103,0.978066189489699,0.418827261719926,0.0114452782624645,-0.000501502466657978,-0.989231963945561,-0.391726776837018,2.3524363865104,141.10514545049,137.100036757031
2.08,-0.031971499681798,0.0099566092728843,2.18223261481809,-0.500123269560937,-0.0174183777166367,0.0285991429563312,1.01479633737596,-1.99560789324468,-2.89644545402649,141.08088509753,137.100036757031
2.09,0.00647536876328034,0.0490050402593032,0.254435618817559,-2.45293748338591,-0.00788274046441283,-0.0487984300383435,0.948715916981236,2.27630795157183,-1.86232533980976,141.060917278218,137.100036757031
2.1,-0.0341264052914016,0.0114032536876115,2.26782893507196,-0.568828739959138,-0.017433387597659,-0.0314757482777903,1.28627780572545,1.9524609139881,-0.828290638063502,141.072819276655,137.100036757031
2.11,0.0412238033147018,0.0158196656753472,-1.46955006018163,-0.793161019561627,0.00708116459172463,0.043583493318387,-0.476833914032948,-1.60040969778363,0.205354279600907,140.961774705378,137.100036757031
2.12,0.0117891576394473,0.0251741550437822,0.00597243513937508,-1.26270590715489,-0.0029342263207243,0.0276425873592703,-0.417465581972111,-1.19171488444763,1.23857823372583,140.942272852912,137.100036757031
2.13,-0.0235714465196509,0.00846108663899508,1.75987541665145,-0.424234177435677,0.0125598957813925,0.0216668432426577,-1.07153192924742,-1.45909404907358,2.27161617345711,140.929302479516,137.100036757031
2.14,0.0257932204322489,0.0118328606526221,-0.707027642042833,-0.590769108155717,-0.0074955794679303,-0.0273701132611996,0.468355231718527,0.793435317266401,-2.9787850864983,140.900780798528,137.100036757031
2.15,-0.0291703852135456,0.0125871016135296,2.01582214545252,-0.627973221083083,-0.0317535462550304,-0.00102898044957449,2.10575156140411,-0.153946906881601,-1.94576807084634,140.939052244179,137.100036757031
2.16,-0.0186305016592618,0.0231594518398683,1.49956861009079,-1.16236424884386,-0.000582346505371341,-0.0297172790501859,0.475929353028619,1.83665127726679,-0.912944701019779,140.872241221593,137.100036757031
2.17,0.0284520136003311,0.00815719391930437,-0.851210094073659,-0.409956373887394,0.00470647950099366,0.0292216690361329,-0.30553633781059,-0.894019238619103,0.119520912242407,140.84197007795,137.100036757031
2.18,-0.00134923531350928,0.0307145390239553,0.623683176592103,-1.5374444641917,0.0137263721374668,0.0275098173626992,-1.19514210254916,-1.15080473580539,1.15187892586568,140.824249670508,137.100036757031
2.19,0.0515832861968643,-0.0011263115886361,-2.01998628655446,0.0587336243966128,-0.0415358454242982,-0.0306084553277541,1.61811294786397,1.21058032548766,2.18404001500706,140.802199020512,137.100036757031
2.2,0.000947088883333391,-0.0380792864637818,0.549443798009917,1.90630646537081,0.0380450722348622,0.00187123317301822,-1.86045977823807,-0.688899296446486,-3.06758124656543,140.647906069851,137.100036757031
2.21,0.0272624526155282,0.016095430273802,-0.732772104923385,-0.808283144736101,0.0171187030367905,-0.0266318269116281,-0.291270779246111,1.05139808492107,-2.03697983947742,140.530363329933,137.100036757031
2.22,0.0076897514530088,0.0323462319155549,0.245294482747402,-1.62033399970666,0.0237869827217353,-0.0232290862829294,-0.658674950225054,1.50059953479192,-1.00693254072767,140.4960938833,137.100036757031
2.23,-0.0224080949369069,0.0203533450044841,1.74799523094907,-1.01786061378712,0.0208625640968613,-0.0219347849517004,-1.05773370346856,1.724159786408,0.0229663346652934,140.496203970167,137.100036757031
2.24,0.0207683733764861,0.0264419321663015,-0.411891355192179,-1.32151711157964,-0.00494734234486884,0.0332569528537281,-0.29664343621064,-1.35205940565975,1.05267899377262,140.485880609185,137.100036757031
2.25,0.0292322705199129,0.0123283923614787,-0.845247022779576,-0.619879054484126,-0.0315248939235611,-0.00356313921649958,1.04050643898423,-0.126644866213508,2.0824503131857,140.453966512984,137.100036757031
2.26,0.00188447967180753,-7.55821055506435e-05,0.524577690070245,0.00189951359479883,1.93902461182856e-05,-0.00188589509424325,-0.0175313069396404,-0.52428810242873,3.11178781819667,140.442104259285,137.100036757031
2.27,0.0537575900445755,-0.0189700949084513,-2.07919436739592,0.950183387565118,0.0554782395760093,-0.0131113661295536,-2.26279959494724,0.32501643115732,-2.14211175711638,140.436837638116,137.100036757031
2.28,-0.0374184604935806,0.0252831337300993,2.47528117269184,-1.26418910910483,-0.0223805172210024,-0.039223596034073,1.66106679540741,2.22846316744453,-1.11273316269485,140.38805150638,137.100036757031
2.29,-0.0439924156449528,-0.0113981905821291,2.81243069746383,0.571554498762014,-0.0150400670548206,-0.0428841202056347,0.804930576636668,2.75472825154993,-0.0837912192523262,140.342793464931,137.100036757031
2.3,0.0438444962440263,-0.0125566898529075,-1.54720133417637,0.626228217767293,-0.0428848858691725,0.0155208529064157,1.62065798194094,-0.399326251048277,0.944617372518218,140.246187859992,137.100036757031
2.31,0.00458858540207017,-0.041326238652207,0.396751998603436,2.06818088156007,0.0119431637863408,-0.0398280548847656,-1.17417214424672,1.74817164000606,1.97271240306854,140.269843486349,137.100036757031
2.32,0.0045270793368575,-0.0444355561531107,0.401906279503273,2.22600739676153,0.043359527146713,-0.0107221501375383,-2.26038841655291,-0.0853334298774611,3.00070049456394,140.240780968543,137.100036757031
2.33,-0.0105264986615146,-0.0152420738809059,1.15092622199102,0.765422873842581,0.00146718762596094,0.0184655178842103,0.408763380240432,-1.32038473303896,-2.25448895181247,140.203692689391,137.100036757031
2.34,-0.0138175416113778,-0.00496585690117583,1.32892275736776,0.245895977971776,-0.0146827755483754,1.71213651026271e-05,1.33402818377513,0.216493260694771,-1.22694883282279,140.142367952755,137.100036757031
2.35,-0.028763700073887,-0.0296050220039902,2.07696817228358,1.4800753045991,-0.0347259782611584,-0.0223139912073754,1.86293841499985,1.74180370819474,-0.19984853519068,140.12636712572,137.100036757031
2.36,-0.0374325106628755,0.00348173314512086,2.50388414741889,-0.174645066280299,0.0299126973866258,-0.0227716019479586,-1.96145474937104,1.56608811662738,0.827375374315157,140.114581736691,137.100036757031
2.37,-0.0480516040087874,-0.00565121104671487,3.0306296478398,0.284469203034859,0.0477126046781966,0.00802497283073005,-2.98910785651535,-0.575215622144529,1.85450002551909,140.083114875314,137.100036757031
2.38,0.010754621051152,0.016855793073133,0.111462333505575,-0.841843224324765,-0.0190566781331363,-0.00605166527562489,0.784754565543193,-0.324475173150642,2.88116253135065,140.016286343419,137.100036757031
2.39,0.0185911774095035,0.0276732106996412,-0.264997986628964,-1.38834168653032,-0.00706750192131549,-0.032580498530418,0.817282862590711,1.15315449701711,-2.37596690401478,139.939682527807,137.100036757031
2.4,0.018571181940879,-0.0361937768993894,-0.23436609197323,1.81083208538942,0.0102172336835765,0.0393762164355489,0.166819257669383,-1.81829910680648,-1.35059871226488,139.843055084607,137.100036757031
2.41,-0.0466846717579122,-0.00883707861614343,3.0376642311912,0.442924506047486,-0.0233068441570624,-0.0414046319999383,1.39137941832359,2.73635696022674,-0.325617078159413,139.792904893313,137.100036757031
2.42,0.0208778735052353,-0.0172414235283927,-0.335541544627581,0.865428798206234,-0.0266318850003155,0.00488825006684308,0.87838509116386,0.299991274134445,0.69897870260463,139.777100200507,137.100036757031
2.43,-0.0115052678480099,0.00368421090182154,1.26934022954978,-0.187199516719508,0.0108101691998891,0.00539303625922534,-1.22603769558455,-0.378285403391698,1.72364988235252,139.777306791723,137.100036757031
2.44,-0.0197710972160924,-0.0201806051612714,1.69194451696003,1.00784201861565,0.0262189068527417,0.0105224537656652,-1.57954087734441,-1.17621103538287,2.74809726196972,139.73922812667,137.100036757031
2.45,-0.0184096043196342,0.00853763346216991,1.62475005364549,-0.428217715637602,-0.0177515185338133,0.00983302120833374,1.30397390067946,-1.05963919102386,-2.51088589960554,139.715411690555,137.100036757031
2.46,-0.0205402121372807,0.0101425897179936,1.73586259180468,-0.506565499075892,-0.0196182659962085,-0.0118277673351336,1.68732047576045,0.650213160863719,-1.48691916853912,139.681641201508,137.100036757031
2.47,-0.0304166969879645,-0.0425449174043356,2.20083652954366,2.13213989156753,-0.0516483849657774,-0.00822738008276304,2.89033312549209,1.01768186122703,-0.462708158608962,139.712168117511,137.100036757031
2.48,-0.0271042506769123,0.0569690530525217,2.07116620345076,-2.85551905439085,0.0626574761057129,0.00735894683497246,-3.51976172590099,0.234512057660923,0.560989243012587,139.614521833302,137.100036757031
2.49,0.0277068042174856,0.00623166254214625,-0.66024445064048,-0.313711964613634,-0.027787878959059,0.00585955637757251,0.664391933626008,-0.304829935990529,1.58420664168396,139.564821767441,137.100036757031
2.5,0.0134586365438054,-0.0357843589746801,0.0389014974621607,1.79202680715241,-0.0381929423243714,0.00171883723902676,1.69193974467134,0.591788226022735,0.314764403511057,139.586402751418,137.100036757031
2.51,1.89214851183909,-0.0307682752831463,3.93597837994689,1.5526573516925,-1.8701166296123,0.289545280165831,-3.61684945132341,2.19569367299623,1.40092899711747,158.827476283142,410.032847257699
2.52,1.72689339018345,-0.0110131710488798,4.72961357897162,0.558029752622781,-0.813086633668094,-1.5235393651449,-2.7440222216461,-3.89242647436241,2.64498599179079,180.645752832028,410.032847257699
2.53,1.60131514506631,0.0461851947910713,4.33795016000736,-2.30439604226767,1.22541566723924,-1.03184287007336,4.83027118338229,-0.892486977671644,-2.24181403346584,199.770675278413,410.032847257699
2.54,1.5342873122296,-0.00560005103717498,1.95544939870346,0.293423791877478,1.00200125513276,1.1619218569907,1.50394735972446,1.2837531739814,-0.715279100252779,216.557618792177,410.032847257699
2.55,1.3712345985825,-0.0048000235814135,4.32607140767768,0.246629896959407,-1.10501136001394,0.811946586184241,-3.33043092380073,2.77199386582877,0.933603165851745,233.496907983377,410.032847257699
2.56,1.29847508935234,0.0252725730494444,2.65292636515857,-1.25691594734726,-0.574527467356363,-1.16472934618743,0.0107649028304349,-2.93559876592772,2.70280335676741,248.664087053763,410.032847257699
2.57,1.21426581984899,0.00907066155181191,2.26801163054732,-0.43982189543546,1.20157349480427,-0.175342221778926,2.30688253375538,0.124952116655613,-1.70823076809397,262.122334537547,410.032847257699
2.58,1.06305808372996,0.0353021777557291,5.10864014078199,-1.76290130099246,-0.243279052135494,1.03544871236096,-3.03471789104961,4.47174601322496,0.263960859107123,275.694080708446,410.032847257699
2.59,0.992284384366063,0.0341590956502053,4.7058762046035,-1.69829618192428,-0.745056694714167,-0.656266458790923,-2.25649392410035,-4.46516695601522,2.32732848074445,287.077994881845,410.032847257699
2.6,0.982408531597581,-0.00136477928282691,1.25744680355448,0.0719395417538213,0.954814968281575,-0.23120718397935,1.20468670282174,-0.367529195413931,-1.8097611876934,298.533883111536,410.032847257699
2.61,0.840956417606128,0.037709690360589,4.85799590830755,-1.87806600543007,-0.305172963376623,0.784537557726814,-3.68024097898714,3.68552336886754,0.415785765882891,308.421903480179,410.032847257699
2.62,0.798421469598777,-0.00525789650965906,3.65108306564625,0.265131651838359,-0.328000211994675,-0.727956282700703,-1.76276487585662,-3.20832703094644,2.71167389466835,318.108825832569,410.032847257699
2.63,0.738761604670011,0.00155826330038,3.64533935949943,-0.0686504996799724,0.691131295367858,0.260976376866316,3.38319435101361,1.35912027440238,-1.20763228255957,326.600844380473,410.032847257699
2.64,0.734006706962184,-0.00480477490562814,1.02152861372752,0.241712438009748,-0.690060758368003,0.25021007471311,-0.874168392067086,0.581184337076913,1.21640272318728,334.879235161986,410.032847257699
2.65,0.626908749549255,-0.00793785283991061,3.80937690762386,0.406995245742069,0.338100043216683,-0.527982907437349,1.66800556509199,-3.44887735201134,-2.5846841107063,342.138604484172,410.032847257699
2.66,0.579629870080595,-0.038523902908739,3.70001795251539,1.92862463811048,-0.00902744315881894,0.580838516848688,2.11410482613317,3.59726098966747,-0.050824495312167,349.210316951145,410.032847257699
2.67,0.536336940253977,-0.0102069517776253,3.70654864242493,0.52155555997289,-0.298756136312385,-0.445540420569542,-2.55006755355189,-2.7400143271747,2.53187938155624,355.347070564472,410.032847257699
2.68,0.506016279794721,0.0244343375067762,3.08472770457876,-1.22315639414616,0.466906477252628,0.196590573950599,2.25348368836023,2.43587106436912,-1.12402666835353,361.385647475774,410.032847257699
2.69,0.440515824760154,-0.0184838768045727,4.51886391465849,0.936428732148547,-0.44085097744889,-0.0068015621884693,-4.49245642963775,1.05587171446273,1.54428833827574,366.619862840575,410.032847257699
2.7,0.393421951830745,0.0202624135992526,5.04905186195791,-1.01225722032129,0.343275366887066,-0.19327032901025,4.97183186377266,-1.34107319084682,-2.03212191644055,371.713226528797,410.032847257699
2.71,0.411304087233326,-0.00513738976378897,2.56141831204809,0.257465081545667,-0.271750935666121,0.308786129728996,-1.47267842098444,2.11148533167469,0.709199944344399,376.273230158267,410.032847257699
2.72,0.334998690023404,-0.0109586727432072,4.8541068168619,0.554890720447254,0.122611834927288,-0.31194639405105,1.10424075023165,-4.75929711897371,-2.79978927646398,380.46542754678,410.032847257699
2.73,0.373691798478046,0.0109850333786293,1.46193738898362,-0.552700028221625,0.00942019024005471,0.373734519711422,-0.558816703134278,1.45961027086088,0.00418727790040808,384.55012095114,410.032847257699
2.74,0.278824399023814,0.0420832327625951,4.938035016937,-2.09790622813928,-0.123989707302332,-0.253259938509477,0.51569997011462,-5.34036084093438,2.83612015078058,388.068209015356,410.032847257699
2.75,0.282849416532379,0.00419443225623272,3.52447367402966,-0.209477227353977,0.160816724104658,0.232721651212141,1.7863587261919,3.04544215001141,-0.589849636624149,391.422952162679,410.032847257699
2.76,0.249325792451878,0.00616832115994863,4.07851962204138,-0.313041854673135,-0.191552522881407,-0.159715465580066,-2.86058389765017,-2.92393181771709,2.29054174242169,394.532801579711,410.032847257699
2.77,0.2374540654915,-0.0095841140335273,3.63676889461346,0.486187732125324,0.206106296771285,0.118306732232263,3.44937156268973,1.25072072270535,-1.09004770329995,397.337494558063,410.032847257699
2.78,0.210967474648728,0.00568105746469665,4.02122897625663,-0.288196485326259,-0.205282744033489,-0.0489749402823531,-3.81051688093218,-1.31654881936496,1.83191377063677,399.900356612291,410.032847257699
2.79,0.208416015989968,-0.0186014433824359,3.28636183249632,0.940301618416243,0.20694378108855,0.0309438343747981,3.33639609591614,-0.74350677121349,-1.51138393148085,402.247847274151,410.032847257699
2.8,0.22724385303943,0.0308205106844318,1.50399000758068,-1.54008191699087,-0.221630721960123,0.0589024253022731,-1.68420914975802,-1.34062589629478,1.44583774859424,404.47009421631,410.032847257699
2.81,0.138229969534742,-0.0224757025839592,5.18845529845191,1.11900228755493,0.138811181998055,-0.0185509416613019,4.64145985190591,-2.57470094316454,-1.86483655436101,406.531560220461,410.032847257699
2.82,0.169685850673367,-0.00870129670213257,2.92525300723954,0.443900310461198,-0.156656936535706,0.0657845325155593,-2.44295864781941,1.66916316968589,1.12199610861394,408.383329850163,410.032847257699
2.83,0.143146420740313,0.0358455156257242,3.5736176173231,-1.79545113022169,0.098981676787665,-0.109445997741073,3.96828587904659,-0.497086328534427,-2.16099241834947,410.149772671003,410.032847257699
2.84,0.13509912707804,0.0179866453494522,3.40722236766945,-0.907234726053214,-0.089715163155775,0.102598650323033,-3.15989245744151,1.564390861744,0.850864392528191,411.649619952683,410.032847257699
