t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.75,0.396298969817305,0.00323068397821932,10.2955988732175,-0.161778601318547,-0.332950353471707,-0.214959002882619,-8.51489066004842,-5.78983294417569,2.15223739672779,387.611559858512,409.498342817797
0.76,0.380821222402347,-0.0253264889461679,9.30765668531336,1.28365592078801,0.356546535888151,0.13616461442136,9.2737205642443,1.50942121057875,-1.2723984906221,392.258611118886,409.498342817797
0.77,0.328914053330184,0.0181851038665438,10.2804337595916,-0.885199792354152,-0.329408146050066,0.00232933393627128,-10.2258978904068,-1.37909727456322,1.61895725793521,396.527362651241,409.498342817797
0.78,0.342973371676439,0.0163196896459128,8.06218482174121,-0.828670029559255,0.335118195806301,-0.0747854316613433,8.08504285112586,-0.563560301354418,-1.74281293424678,400.478146781807,409.498342817797
0.79,0.31825609164362,-0.0385687231989288,7.88075143232,1.92895674470618,-0.31109023842659,0.0774425582813163,-6.67499683298815,4.6121073860611,1.20621670373492,404.088818377541,409.498342817797
0.8,0.239876828064739,-0.0160498739721956,10.5078826286159,0.819754129276436,0.214872541314775,-0.1078345124988,8.64017785549766,-6.03613459049758,-2.10273478078427,407.352841240677,409.498342817797
0.81,0.269923411241793,-1.94806385496737e-05,7.79944477794769,0.0234703391298525,-0.210538270057956,0.16891502347898,-6.06846832660667,4.89954914967142,0.89458185763755,410.405405898177,409.498342817797
0.82,0.227458188820441,-0.00731162927535003,8.78778169711843,0.354222306383758,0.163850256464522,-0.157936002990597,5.87393847112564,-6.54579463747372,-2.36995098506307,413.183192695248,409.498342817797
0.83,0.210783666385743,-0.0245800953062069,8.59363642817951,1.23938808760578,-0.149878987044345,0.150233898780666,-4.35100295964997,7.51368372614593,0.668126984680171,415.691755508744,409.498342817797
0.84,0.175918210540184,0.0219745933928298,9.37422038549537,-1.07774745257537,0.0783815199832062,-0.159017096186426,6.05495788504213,-7.23705965276892,-2.5593610606188,418.003828973425,409.498342817797
0.85,0.148552527689702,-0.00198944787582567,9.83145022824423,0.0833504192613823,-0.0746038952485765,0.128475951833757,-4.7500393320737,8.60822207117053,0.512703846661873,420.140042784165,409.498342817797
0.86,0.183362498255111,-0.0166869053525084,7.27599482637296,0.841401185498569,0.0960194594704961,-0.157100356395499,2.46145227818026,-6.89850051464851,-2.6837348403765,422.016239328368,409.498342817797
0.87,0.136979679151089,0.0118593969724886,8.82283393736324,-0.572187466559418,-0.0445476226382188,0.13007531323879,-4.0912324247881,7.83783225321509,0.416318346967293,423.750356948095,409.498342817797
0.88,0.0870872030948676,0.0129185141891424,10.6209000872149,-0.664633069965744,0.0208733622442283,-0.0855299462198066,4.62043186071434,-9.5862852659823,-2.75495815810395,425.305117470754,409.498342817797
0.89,0.0813575797760582,0.0283785098890672,10.2413874159375,-1.41564327431079,-0.00278597719958057,0.0861198812213822,-5.00479576610387,9.04666134123596,0.367954893759436,426.731614069575,409.498342817797
0.9,0.0576123378676296,0.0353647533132898,10.8240189763876,-1.75115565317827,-0.0128588344711634,-0.0663663892910182,5.44383570803345,-9.51790868346598,-2.78244265743521,428.011652439179,409.498342817797
0.91,0.0476361424331746,0.00952063514649675,10.7682395693701,-0.493807907729311,-0.00783251779509673,0.0479426347262632,-4.24764667452393,9.9073875164692,0.359204506673103,429.130627152797,409.498342817797
0.92,0.104699014723712,-0.00816499177499331,7.42586380076872,0.418833389096662,-0.0374866130338056,0.0980984435047544,-1.70169638831875,7.24038010033813,0.28718134332028,430.106882373402,409.498342817797
0.93,0.057266884544598,-0.0083551027915574,9.299941634464,0.424788901408176,0.0249998832965083,-0.0521949197074081,2.35879386695642,-9.0058565116487,-2.83978430998646,431.040191916502,409.498342817797
0.94,0.0913682339980081,0.00468682450042543,7.15435485360483,-0.246036424027795,-0.0245496397712432,0.088133056765976,-2.503637743359,6.70649873952688,0.322916549455604,431.850299460851,409.498342817797
0.95,0.0425544544721023,0.0262042315036038,9.19547947661319,-1.29770475985088,-0.010049541303703,-0.0489545714279867,4.36781485920493,-8.19530803595952,-2.7921202653267,432.536162534617,409.498342817797
0.96,0.035082587401096,0.00371691723143785,9.19165923318278,-0.207504152903856,-0.00958960262574277,0.0339505954872849,-3.60918075113578,8.45597254832686,0.380840016044235,433.157778713951,409.498342817797
0.97,0.0665175837220723,-0.0435151138807951,7.29988385532558,2.17367455002944,0.0666933831333268,-0.0432451931029651,0.963286643383616,-7.55547776076189,-2.72537349541182,433.646162074506,409.498342817797
0.98,-0.0234139738002418,-0.00932373241079457,11.4758201059149,0.483239113296524,0.00191942104917054,-0.0251289072190279,-4.61121192399694,10.5197286911749,0.455199267369272,434.117999006558,409.498342817797
0.99,0.045423801566197,0.00681158912380588,7.75005066514907,-0.361489502603578,0.0156788822754385,-0.0431728172083978,4.01425120227266,-6.6392580351966,-2.64439019938145,434.491041440326,409.498342817797
1,0.0154602185939563,0.020981159362508,8.97965187534767,-1.04718160501674,0.0100027491517842,0.0240660012585047,-5.52812661608635,7.15335957664914,0.54184224870609,434.824460915195,409.498342817797
1.01,-0.00322067929297814,0.00882651166089758,9.65374662302884,-0.424679310291878,-0.0091290922305289,-0.00222255669324228,5.71363101509161,-7.79291967118961,-2.55290481484225,435.115399548411,409.498342817797
1.02,0.0145308926062082,0.0216080872241407,8.54829202331554,-1.09762592084594,0.00871320170187345,0.0245384675463179,-5.97042339781569,6.21547452965644,0.637587293352829,435.326923758652,409.498342817797
1.03,0.0284725313731266,0.0424595025782412,7.62909965947251,-2.11321538180703,-0.014728461499455,-0.0489547426082951,6.47621540079803,-4.55274367239533,-2.45374831989508,435.553200700211,409.498342817797
1.04,-0.0287508548453565,-0.017177101446867,10.2890755290746,0.836730838688646,0.00668361246575887,-0.0328175835926759,-6.31542366862807,8.16582008282981,0.739451724949926,435.661945824108,409.498342817797
1.05,0.00892748044154344,-0.0021012031094985,8.22876473992166,0.0981421377690367,0.0078299219174898,-0.00477569725878009,5.78768117593953,-5.85020919539285,-2.34964108497942,435.785275906578,409.498342817797
1.06,-0.0297165946010148,0.0270137272162376,9.97878850508345,-1.33601649312008,0.0401569317366485,0.000488145769731784,-8.35151051142598,5.62258234947393,0.845161656253462,435.865533052237,409.498342817797
1.07,-0.0513045369968635,0.0123717469802969,10.9089257349747,-0.642687805291882,-0.0478510676037341,0.0222596264341945,8.93696705972449,-6.28874614527121,-2.24283233458276,435.898321784189,409.498342817797
1.08,0.0249428858197954,-0.0113323948733369,6.9504678671526,0.571079385114438,-0.0268937044361085,0.00522488165299674,-5.33248418637407,4.4944129359121,0.952455718044549,435.927195056067,409.498342817797
1.09,-0.064069471864866,0.0443386369201716,11.2602920640088,-2.2044094372738,-0.0778507617816667,-0.00317345852278718,10.692160761727,-4.16308738549977,-2.13541920066298,435.883677941006,409.498342817797
1.1,-0.0298385772020527,-0.00282244372305374,9.44669892961893,0.124689316627906,0.0246386665223385,-0.0170658427865037,-8.17677093571524,4.7324502276714,1.05933367387281,435.790553081228,409.498342817797
1.11,-0.0185271285487199,-0.00560704699887998,8.76210517964863,0.292274587866328,-0.0141294434539169,0.013230733010344,7.72700159872834,-4.14166124969046,-2.02948201201666,435.744423157917,409.498342817797
1.12,-0.0286341605159879,0.00465019323133737,9.17778603680403,-0.256234959955283,0.0281387069891486,-0.00705355332601773,-8.53085082268095,3.39440674245472,1.16419171929713,435.597046199791,409.498342817797
1.13,-0.00614664890217434,0.0259721587249071,7.98901065722494,-1.3066886001888,-0.0148091082891435,-0.0222041580168848,7.94379632352208,-1.55814837211161,-1.92660912505925,435.441259502944,409.498342817797
1.14,-0.020509812716766,0.00393261654943316,8.60929851539476,-0.180172997386158,0.0207420291871956,-0.00242613185940454,-8.26392669389379,2.42074344657074,1.26491461719037,435.323549369265,409.498342817797
1.15,-0.0264084606517357,-0.045689028978058,8.84822898607736,2.26468694578302,-0.0139197672275016,0.0509031850013756,7.98127948242905,-4.44062393992294,-1.82795563357962,435.102672981383,409.498342817797
1.16,0.00255467188865711,-0.0235984872821301,7.34346142211199,1.18485629606613,-0.00741772490686917,-0.0225475565786975,-6.93515652861527,2.68959365406369,1.36080348822528,434.927569103199,409.498342817797
1.17,-0.0669702888224829,0.00544680720217687,10.756944431745,-0.257749016842237,-0.0669599258686016,0.00557275706772186,10.6544095791507,-1.50394301189701,-1.7349832998487,434.716365816227,409.498342817797
1.18,-0.00922539115966735,0.0121276626832212,7.81103824433305,-0.623147150385675,0.0106080880095759,0.0109387619495058,-7.82954498167015,0.314414066910396,1.45105134806071,434.55051456834,409.498342817797
1.19,-0.0493732805062301,-0.00594619906565221,9.77209963445306,0.307978365160555,-0.048772340235394,0.00971272048595086,9.71975385681976,-1.05601463149053,-1.64751241322659,434.328474798344,409.498342817797
1.2,-0.0585981404297225,-0.0187900127697491,10.1901221687735,0.916563466472385,0.0578936884296818,-0.0208597095309531,-10.1511322518243,1.27796416560596,1.53526629781818,434.064039433195,409.498342817797
1.21,-0.0355898194866084,0.00455698173048338,8.99578058747408,-0.236660108558276,-0.0355707811015129,-0.00470328240801891,8.99473143519998,0.273647206423883,-1.56668448765363,433.885218117555,409.498342817797
1.22,-0.0870264254773187,0.0266237485230812,11.5066085997508,-1.31846476257018,0.0858179340808684,0.0302936446614022,-11.4402755548873,-1.8056815960316,1.6132546958962,433.708539261553,409.498342817797
1.23,-0.0216769218044548,-0.0199803043686108,8.23505227970634,0.977368572297945,0.0216603634362855,-0.0199982538584448,-8.23423983904112,0.984189843861614,1.56996796439481,433.390862728388,409.498342817797
1.24,-0.0264309679649403,0.0249157485360114,8.44318964524208,-1.24689815084708,-0.0255784783515159,-0.0257901538943545,8.39650298821521,1.53001436365872,-1.53717462733954,433.150152297689,409.498342817797
1.25,-0.0508507762884236,0.0277331366608473,9.63304861289981,-1.37215295877204,0.0489052632181255,0.0310355207423751,-9.52120802294033,-2.00624701984936,1.63698136207418,432.912424153978,409.498342817797
1.26,-0.0789620318319023,0.000227768542067991,11.0066807975449,-0.0317940781040359,-0.0785676659235864,-0.00788518996922938,10.9517049588866,1.09917766350367,-1.47365402406607,432.675093336578,409.498342817797
1.27,-0.0104143974853231,0.00112002351532342,7.56580446455044,-0.0476825874920137,0.0101906074864726,0.00242190972454173,-7.49963637108932,-0.999562467480437,1.6969945909563,432.418704040857,409.498342817797
1.28,-0.0662137812026604,-0.00233935943523462,10.342907183022,0.107413439778875,-0.0657950715885012,-0.00779397064306845,10.2381244734973,1.47243808319018,-1.41757180510826,432.131261644101,409.498342817797
1.29,-0.028673967073594,-0.0420318453189052,8.4678826705686,2.09115321436425,0.0356691517950317,-0.0362847629022558,-8.7044436112721,0.557333030284606,1.74896213449394,431.821780426111,409.498342817797
1.3,-0.077577458233175,0.039574651319829,10.8704360108509,-1.96916305609917,-0.0680970140343465,-0.0542882283060709,10.2571172553371,4.10311196749187,-1.36947283285317,431.631607186367,409.498342817797
1.31,-0.0518691753398978,-0.0222090838158788,9.59424289276774,1.08753542088793,0.0554907615983303,-0.0102191062045103,-9.59778335578282,-1.05583361973769,1.79323496659683,431.298117149764,409.498342817797
1.32,-0.0463820849101989,0.0100389620847299,9.3260759949692,-0.509197008872544,-0.0426393831713611,-0.0208317441209657,8.93420655649387,2.72303658875298,-1.32949804167278,431.004104089187,409.498342817797
1.33,-0.078954017193281,-0.0232568259507213,10.9371883787264,1.1789573899887,0.0822751295022262,-0.00232805705492025,-10.8757159096844,-1.65252340709412,1.82896792445275,430.756719035746,409.498342817797
1.34,-0.0796936379092505,-0.0358499644603295,10.9941322641293,1.77038703684926,-0.0864072774542782,0.0130414062875518,11.064404686657,1.25863554347331,-1.29786828839168,430.436302636211,409.498342817797
1.35,-0.068520992295965,0.0188071742977814,10.4328487907151,-0.942333547959702,0.0604452303468449,0.0373525142207013,-9.74459575832051,-3.84384962146776,1.85643814761641,430.174388452034,409.498342817797
1.36,-0.0422610287824518,-0.00549150469830539,9.11277268640766,0.291267025941735,-0.0420229612389115,-0.0070867415866302,8.80074657397808,2.38208359533234,-1.27451002942689,429.908172700432,409.498342817797
1.37,-0.00807922065995523,0.0103478450702853,7.4179584000308,-0.537235286777645,0.00460052648067671,0.0122958066092253,-6.91461954915382,-2.73911757111783,1.87566834087573,429.601737766435,409.498342817797
1.38,-0.0532362779698218,0.023705570324158,9.65760752971998,-1.18160198150495,-0.0434025810342204,-0.0388879327817983,8.83003203134034,4.08608624068362,-1.25913554066431,429.39127558131,409.498342817797
1.39,-0.0372925393805355,0.0123009285841245,8.85168349982232,-0.607100154750582,0.031610498212688,0.0232985566125065,-8.22290252416413,-3.33237834842024,1.8873466763888,429.125727281912,409.498342817797
1.4,-0.0234125544680085,0.0198575912738462,8.16673656625474,-1.00989140339936,-0.0159897891784438,-0.026206836511596,7.4361317918045,3.52411843787587,-1.25126550510657,428.850075978561,409.498342817797
1.41,-0.0467288620792205,-0.00914255722928078,9.3409936736043,0.467213174536864,0.047229086567178,0.00604865984656867,-9.01230367487303,-2.50016668097277,1.89138411100632,428.58737043567,409.498342817797
