t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0317744901139549,0.0352630801211059,3.21063695831995,-1.76558059336528,-0.0278430876715031,0.0384430164080077,1.0555327598673,-3.50874836696008,2.93103098586681,234.509255657867,226.361827321031
1.44,-0.0217271229106215,-0.0011015239883858,2.70992042822079,0.0492591345407431,-0.021615947231342,0.00245602328207232,2.7015568008988,-0.218371337728828,-1.63327730062742,234.418879255238,226.361827321031
1.45,0.0183939195032925,0.0142604597011813,0.697174443434285,-0.711408075397642,0.0126508749577094,0.0195359245593092,-0.767914475166119,0.634398150335597,0.0848207866675885,234.363881799484,226.361827321031
1.46,-0.0133526182080649,0.00147648787569688,2.30947303652294,-0.0788510533706874,0.012657296241184,0.00450169760427491,-2.22972452639838,-0.606804524885616,1.80237553769518,234.243237848355,226.361827321031
1.47,0.0150293637583834,0.0223724601382107,0.871238224256732,-1.11642473794439,-0.0152500614559078,-0.0222226095049315,1.35908415146295,-0.397932793499666,-2.76376214336743,234.218165754292,226.361827321031
1.48,-0.0165854700199469,0.00479244443780118,2.45648936667656,-0.243156023143636,-0.0119677072960373,-0.0124426412609359,2.00586097564352,1.43874480244985,-1.04723702309211,234.136758667885,226.361827321031
1.49,0.0138963645349064,0.0357807972603137,0.923321176310059,-1.78784384001614,0.0194497094440001,0.0330920413757545,-1.97510915031285,-0.384514544922183,0.668991205032588,234.085198580321,226.361827321031
1.5,-0.0312360843449997,0.00483345030240557,3.1833042221883,-0.243189968476993,0.0179362771347541,0.0260258557895616,-2.00919892966686,-2.48106565668771,2.38464947218224,234.023353483717,226.361827321031
1.51,0.0299389818274116,-0.00872750920911236,0.117348404249724,0.431786013261479,0.0295145244333635,-0.0100699998674088,-0.152204188788951,-0.420765604753164,-2.18324890909351,233.967242684845,226.361827321031
1.52,-0.00268970675107354,0.0286879659652544,1.7449641255717,-1.4350332054512,0.0243857576529175,-0.0153482486728467,-0.492977602365298,2.20481137148871,-0.468268746252868,233.930322976391,226.361827321031
1.53,-0.0122324658510303,0.0248386967592319,2.2275391132294,-1.24913442322932,0.0195132259422052,0.0196425072437851,-2.509545482202,-0.473760256905112,1.24631030851946,233.83407071817,226.361827321031
1.54,0.0314077681978555,-0.0137887752769708,0.0328164581082863,0.693694978600482,0.00790163725233886,-0.0333787710310232,-0.688247888594103,0.0927603746437808,2.96035087343831,233.805704151333,226.361827321031
1.55,-0.0200391933200518,-0.0210989965756471,2.62468255462114,1.05199958294713,-0.0192066636854135,0.0218595744581864,2.58195192116103,-1.15290325347202,-1.60955112759836,233.700634336147,226.361827321031
1.56,-0.030252616302103,-0.0121284353112625,3.13230496122205,0.610543924344286,-0.00894419535304982,-0.0313420022606762,0.284292621538448,3.17856507861469,0.103301486104999,233.63122010415,226.361827321031
1.57,-0.00452320898953023,0.00494784515624335,1.8256596094897,-0.250026770091559,0.00318744628525358,0.00589752299120156,-1.71043027814139,-0.685546978041367,1.81589068193527,233.628740634554,226.361827321031
1.58,-0.0227475537885397,-0.0113177862758997,2.72538769991451,0.565727924143535,0.00190112060821726,0.0253363223452509,0.504106147813906,-2.73745560525413,-2.75481112626859,233.580443442606,226.361827321031
1.59,-0.0331041989296063,0.0358577934093899,3.25837771922009,-1.79572149353669,-0.0105402104780857,-0.0476505330299577,1.91059062184783,3.19237913148903,-1.0429989926922,233.491787525154,226.361827321031
1.6,-0.0180334897377823,0.00565984963904173,2.51868134644724,-0.289260926560628,0.0156157255960689,-0.0106484629955473,-1.78756342558756,1.7977888107555,0.668200972134395,233.396805635453,226.361827321031
1.61,-0.0325653701469048,0.00430444364613605,3.24389938493571,-0.213951279421244,0.019391114081341,0.0265144538429909,-2.08687227632049,-2.49271387685735,2.37872371716737,233.331483705922,226.361827321031
1.62,-0.0493785997467004,-0.0566319622142463,4.12168551724413,2.82975479984486,-0.00698812849629719,0.0748103690493497,1.69182896530622,-4.70462734788377,-2.19473888020767,233.157303915148,226.361827321031
1.63,0.00942439288146354,0.056151142982895,1.1735914353741,-2.80804446424577,0.0540583294146538,-0.0178736414970894,-1.93563382008416,2.34856387711962,-0.485611010452036,233.122221194016,226.361827321031
1.64,0.0140759820527668,0.00274235892512963,0.961444448457359,-0.140761041341926,-0.0122969172599629,0.00737832156561897,-0.951811461858829,0.195560832743416,1.22278166325981,233.018002395089,226.361827321031
1.65,0.0164457394773651,-0.0239707472433194,0.835453884473766,1.20379625629222,0.0199989810463142,-0.021097389114998,-1.35196113550827,-0.565074957700883,2.93079255433035,232.971651969501,226.361827321031
1.66,0.0357072933336373,-0.0220129427158033,-0.110270172870243,1.10093022220699,0.0372413172726545,0.0193045262055597,-0.19160413450392,-1.08972231363525,-1.64501770063737,232.879558666656,226.361827321031
1.67,0.0189330143020373,0.0159961742687224,0.703470976230422,-0.805075987239626,0.0147884202230701,0.0198906824694976,-0.847245063469102,0.652069445730804,0.0621973058079966,232.864785457933,226.361827321031
1.68,0.013654820586712,0.00197370827354437,0.978236307412377,-0.0981321045505354,-0.0137762569999007,-0.000751260725074448,-0.939812005459456,-0.288668629188548,1.76882414317969,232.779311300245,226.361827321031
1.69,0.00975530217716314,-0.0195928238859595,1.19174149723735,0.975387888991569,0.0217062991036831,-0.00280735598302683,-0.53174698925308,-1.44529390424551,-2.80824473913267,232.674922171911,226.361827321031
1.7,0.00805925743795457,0.0367398329735568,1.2785054133494,-1.83703540482908,0.0237632704712052,-0.0291560274023816,0.31255378731278,2.2162096698182,-1.10289286199452,232.615634110365,226.361827321031
1.71,0.0299109295345498,-0.00765601172848416,0.194864185730266,0.378898799249131,-0.0232497942079832,0.0203156415230709,0.201915146017291,0.375188785495474,0.602066595259839,232.557315580631,226.361827321031
1.72,-0.04411394722705,-0.0164298019670802,3.88311022169253,0.825432788281651,0.0437256204056194,0.0174369966672046,-3.43218070174587,-1.9949987248985,2.30677685646881,232.524189281631,226.361827321031
1.73,-0.013486787790867,-0.050800270642703,2.36482803419769,2.54009880827488,0.0224854099841883,0.0475075497171841,0.166928668602867,-3.46650377278393,-2.27235847824181,232.430947628486,226.361827321031
1.74,-0.00805323574519922,-0.0123853015559517,2.07841843616903,0.623379391959879,-0.0147728158729539,-0.000119213184741101,1.64423189088467,1.41595428991384,-0.56846395711194,232.416803606375,226.361827321031
1.75,0.0019002699373172,0.00860324082141007,1.59045783498351,-0.431849662255174,0.0019096861345031,0.00860115558128876,-1.6240813368586,0.280017976062135,1.1349257318499,232.359236559477,226.361827321031
1.76,-0.0177145349805732,0.0140489240248485,2.56132420135983,-0.709171549116372,-0.00811186012112105,0.021103903459059,-0.0888202428073535,-2.65620347771313,2.83805598646472,232.343571593214,226.361827321031
1.77,-0.00629641745690611,-0.0481604684705697,1.98760738160702,2.4121257348094,0.0020121664640296,0.0485286181774982,1.54695527070954,-2.71585401934133,-1.7422370507665,232.272874039789,226.361827321031
1.78,-0.00558166165062031,0.00110329489499242,1.97268192312127,-0.0609278139140866,0.000879559612126106,-0.00562126153955127,0.0178828158682651,1.97354158132389,-0.0399369951590882,232.170379450007,226.361827321031
1.79,-0.0126339510028868,0.0416188262410048,2.32008186403944,-2.08141914332496,0.00879879233939844,0.0425948901746493,-2.12129170063088,-2.28368277719978,1.66181500629883,232.139850377734,226.361827321031
1.8,-0.0071476155338318,-0.0429081498701083,2.06578484082095,2.14352980287447,0.0402903331114314,0.0163977678622745,-1.63743672191051,-2.4861592881623,-2.92013867185461,232.045488292383,226.361827321031
1.81,0.0072143437176324,-0.0202292004105622,1.32132409075447,1.01632840491266,-0.000195664128119514,0.0214762431555382,1.59055291144169,-0.498961136106612,-1.21911665540664,232.066001853025,226.361827321031
1.82,0.0138199915113608,0.0255224546214617,0.976297536049017,-1.28067207280721,0.0162092061158848,0.0240759110392819,-1.5873202092,0.271463423740571,0.481965807812477,232.049292981345,226.361827321031
1.83,0.00433739451134002,0.0438015516247329,1.4561701941931,-2.18984187221065,-0.0287159857982217,0.0333583733943589,0.0663253827108197,-2.62896177289661,2.18284394477343,231.981917685854,226.361827321031
1.84,-0.0129896790327625,-0.0446777352740789,2.31530519274144,2.23577476607082,0.0241706983125075,0.0397568753007654,-0.0847159039358785,-3.21747574283861,-2.3999916243354,231.959246386242,226.361827321031
1.85,0.020141689033174,-0.0086019262364154,0.657225613517582,0.425322841425355,0.00639207550984193,0.020948082078374,0.748652722704216,0.228832094097973,-0.699788005302701,231.880009499792,226.361827321031
1.86,-0.0335836798722099,0.0278084214020808,3.36401158934135,-1.39166095374821,0.0432861144118198,0.00524253314358922,-3.58245478959623,0.647542943679687,0.999720299905179,231.803140315995,226.361827321031
1.87,0.0240511188778614,-0.0252045959229,0.505534933009137,1.25664911284257,0.0124613460369823,-0.0325337183528147,-1.35204121439843,0.0819580128393771,2.69857146937734,231.703005677775,226.361827321031
1.88,-0.0122529338220517,-0.0619762394520115,2.31336490758599,3.10543296220332,0.00758209330412518,0.0627192195821041,1.23561806341394,-3.66996172728741,-1.88628864300711,231.670010706955,226.361827321031
1.89,-0.00540242547159321,0.0431221676082993,1.97131959028086,-2.16374609808144,0.0413492864510895,-0.0133769970546502,-1.75659949725941,2.34142185652559,-0.188253101425082,231.626461977765,226.361827321031
1.9,0.00506021269597027,0.0048089204110961,1.44352854334405,-0.237367239878921,-0.00475628498997066,0.00510971830367342,-1.4553535269747,-0.148539467950559,1.5095313396726,231.583376313757,226.361827321031
1.91,0.00314468644930945,-0.00940982422023582,1.53512976920075,0.468208071096456,0.00959514016053241,-0.00252331726501946,-0.366932892570186,-1.56243478535147,-3.07622574150153,231.540287137341,226.361827321031
1.92,0.00542446768265274,0.0414088254050988,1.4260741850864,-2.07013555752619,0.0132158623881491,-0.0396163684909105,1.00546123929792,2.30395236586471,-1.37906554266988,231.473656572861,226.361827321031
1.93,-0.00958672896300438,-0.0250067280186716,2.17595497196184,1.25093624556773,-0.0207607692260186,-0.0169184006204465,0.508632844963463,2.4578271215659,0.317688538495165,231.46096449341,226.361827321031
1.94,0.00892417483717907,-0.00182690624561794,1.23451726061879,0.0858651952058797,-0.00727607622413808,-0.0054806201962324,-1.15186329460627,-0.4523457185077,2.01444239981475,231.439403401641,226.361827321031
1.95,0.0350615471189088,0.0104180981227933,-0.0608220794916537,-0.520260844896872,0.010113940399249,-0.0351504916675151,0.405520602738638,0.331547451869243,-2.57259953191415,231.369093658507,226.361827321031
1.96,-0.00162021208947522,-0.00249887993103611,1.76940391359952,0.119466420195371,-0.00284392662561915,0.000884064179067992,1.43636182380838,1.0401572698979,-0.8766226938131,231.337707093533,226.361827321031
1.97,0.0205834203997004,-0.0137858690144694,0.65247672465755,0.692902348055351,-0.0244510605054009,0.00398409588189524,-0.00352051711385104,0.951749518581288,0.819135860758122,231.32706175121,226.361827321031
1.98,-0.0336154590169663,-0.0347830588395291,3.37306591446014,1.73644967634047,0.0478904750302117,0.00680901377118273,-3.38536652721159,-1.71234477199864,2.51449566228416,231.24958469485,226.361827321031
1.99,-0.0133120933830149,-0.0219013488531711,2.32344444971301,1.0996903558994,-0.00111928012907138,0.0256052362578257,1.50666527912521,-2.08270802717013,-2.07326138433126,231.301322483281,226.361827321031
2,0.0201569210639017,-0.0472024366237854,0.664354705690699,2.36050745308123,-0.0364239875532852,0.0361616457136143,2.43900561249237,-0.254193298999252,-0.378193964856909,231.210701992777,226.361827321031
2.01,-0.0248131206252232,-0.00126048775511348,2.92553516178689,0.0658300622924629,0.0236983727819866,-0.00746102620479694,-2.81492560371917,0.79955201549314,1.31654318670727,231.149282847183,226.361827321031
2.02,0.0115733639033632,-0.00688297750671998,1.11047365238911,0.343598665836745,0.00531358911434529,-0.0123727079542675,-0.485594482393415,-1.05612962011501,3.01070294582864,231.085146527685,226.361827321031
2.03,0.00216235546056075,-0.0584276724368323,1.57388422433755,2.91966151193071,0.00261230310133253,0.0584092848786078,1.5513502160394,-2.93169701760987,-1.5784984345316,231.055427940492,226.361827321031
2.04,-0.020808392562227,0.0262838768944008,2.71938408378995,-1.31547165715119,0.0285010461054945,-0.0176499789381244,-1.6192688138304,2.55019293083768,0.115174805550904,231.031339800997,226.361827321031
2.05,-0.0187355869563612,-0.0614532957944527,2.63924784835899,3.07081795152391,0.032673163803341,-0.0553172138640398,-3.28786494252416,2.36336544279331,1.80838970072607,230.932486614898,226.361827321031
2.06,0.0372428281157389,-0.00975237505789722,-0.159762278654534,0.490943696117129,0.0222267425170705,-0.0314342008393441,-0.51576770344549,-0.0230949024808945,-2.78223423561871,230.896167768909,226.361827321031
2.07,0.00993592359766101,0.0116778472604443,1.1999873758825,-0.589496819279958,0.0142111637236673,-0.00575651978159949,0.791144050677537,1.07776031347239,-1.08984837989,230.857643925303,226.361827321031
2.08,0.0292186265870875,-0.0024470684349812,0.225484632961464,0.12596503010903,-0.0185713084680606,0.0226897065945172,-0.02396152225195,0.257169893190288,0.602359066398198,230.853775277301,226.361827321031
2.09,-0.0301954406481506,-0.0615279122635118,3.20857378057215,3.07692926771742,0.0633653246606866,-0.0261205714732311,-4.4417811859298,0.18171219065098,2.29436644477935,230.787842421623,226.361827321031
2.1,0.012384955176119,0.00206540410003049,1.08264248868793,-0.100147170283413,-0.0116169609575874,0.00476437056921365,-1.07784677814874,0.1427954371209,1.34684118471186,230.737986332024,226.361827321031
2.11,-0.0169931089322622,-0.0124164661368456,2.56439690971524,0.620067877118389,0.0141083843722213,0.0156169098389158,-0.882123346139799,-2.48645814060609,3.03791883823423,230.658057935036,226.361827321031
2.12,0.0241440975410559,0.000451132869641433,0.513719415251892,-0.0279796276175878,0.0241482371223564,-6.00901035100585e-05,0.513198957286543,0.0362950052812981,-1.55460186353033,230.589993936391,226.361827321031
2.13,-0.0106001094812816,0.0267738449865326,2.26747109708413,-1.34016141685772,0.0279598012872037,-0.0068884401977601,-1.63401364925396,2.06578246516853,0.135419276240455,230.513381641184,226.361827321031
2.14,-0.011576506661659,0.0423308055109557,2.32817848249274,-2.12537250098255,0.00055660715571618,0.0438816908307781,-1.71871689400068,-2.64265691162354,1.82506258674715,230.452998697192,226.361827321031
2.15,0.0108632965403036,-0.00131583816052213,1.20768221005659,0.0680890140406725,0.00518097275321534,-0.00963847306982277,0.376316941206289,-1.1495729616172,-2.76891311980097,230.431997608441,226.361827321031
2.16,-0.0314115398412675,-0.00650329556260437,3.33805408452693,0.320171925053923,-0.0307703837291249,-0.00906428008925877,3.09514865618485,1.29041463450194,-1.0801702104127,230.330416372244,226.361827321031
2.17,-0.000697714298492619,0.0258124458284748,1.79360637034007,-1.28930520351938,0.0215828384635309,0.0141756921787756,-2.08293077890626,0.735344198203541,0.608166978948584,230.303536143246,226.361827321031
2.18,0.0325346403886501,-0.0499956460704816,0.133273752814713,2.49992381748165,0.00883342964455627,-0.0589918466564518,-1.75850126796058,1.78186819854398,2.29633374016414,230.28956244137,226.361827321031
2.19,-0.0107538124411901,0.00596136094907335,2.27134198917927,-0.29539904408057,-0.0119948500740076,0.00270293878722997,1.89236227954419,-1.2904340471372,-2.29861163261104,230.313909288349,226.361827321031
2.2,-0.0254205139664131,-0.0296680975961867,3.03203737598298,1.4833011407275,-0.038882640215842,-0.00381298244670074,2.95387553837083,1.63341734631896,-0.610694516734618,230.219849797372,226.361827321031
2.21,0.00530784707017222,0.034691474521716,1.49742340350733,-1.74053110371353,0.0117767767942635,0.0330602355307596,-2.1436971764302,-0.822367185708987,1.07676540123675,230.15797401085,226.361827321031
2.22,-0.0427492679988108,-0.0308806917265749,3.89913974785828,1.54562325704211,0.0444719915385556,0.0283435884203207,-2.87490882730465,-3.05403687939808,2.76379779142916,230.152041030668,226.361827321031
2.23,0.0390094192141253,-0.00182021495258425,-0.186336009503716,0.0855989979582198,0.0381528845569754,-0.00833098852952566,-0.202134909455686,-0.0344931191480534,-1.83240701017926,230.089578924855,226.361827321031
2.24,-0.00272475005834168,0.0281997836431495,1.89936152303562,-1.41036491376863,0.0275053551948446,-0.0067902500694973,-1.11964865143589,2.08400822515545,-0.145706656755015,230.086925554529,226.361827321031
2.25,-0.0164120879917106,0.000646717226756997,2.57160940899868,-0.0379962731944973,0.0164240857200048,0.000155832220579684,-2.5715960157042,0.0388921745534718,1.54089951564995,230.067602254538,226.361827321031
2.26,0.0286712174116317,-0.0305079157201145,0.315663134776282,1.53059440290595,0.032850360300618,-0.0259542955514158,-1.4979528861497,-0.445532930028293,-3.05588140879157,230.062128940013,226.361827321031
2.27,-0.00119401904085755,0.01071889353207,1.80563531947798,-0.540799951388319,0.00097230128914928,-0.0107412750744454,1.66112533708125,0.890755919921203,-1.36958573213708,230.023494705296,226.361827321031
2.28,-0.0222719302136142,-0.00786010969033995,2.86063441457773,0.396563084291755,-0.000537579861993167,-0.0236120987562787,-0.513503185101577,2.84197220475148,0.316506590632547,229.98585551517,226.361827321031
2.29,0.0332060291979557,-0.0541157881670144,0.0828542815218331,2.70753661970124,-0.00752290745237081,-0.063044149351829,-1.20788873796084,2.42458742380989,2.00239763989557,229.989160180509,226.361827321031
2.3,0.012836620337859,-0.0179351534888802,1.09443800803574,0.897765937557779,0.0219944567260353,-0.00164086126610037,-0.197895037037001,-1.40164752573119,-2.59485687201842,229.974185532617,226.361827321031
2.31,0.00289320499675534,-0.0433275411364322,1.60218851298109,2.16888577079051,-0.0243309008912657,0.0359673979862581,2.59654384851786,-0.727346932756403,-0.909360591071555,229.907885167423,226.361827321031
2.32,0.0157432291422446,-0.0451480593101236,0.96804101631104,2.25482540803977,-0.0432540899594624,-0.0203784254807478,0.93171002958995,2.27007873228303,0.775806629572525,229.853808269572,226.361827321031
2.33,0.00542287265480007,-0.00824018892742309,1.48184400015745,0.413898199769112,0.00298802703834839,-0.00940106141921769,-1.25450569018152,-0.890723769682243,2.46058680050395,229.83873177295,226.361827321031
2.34,0.0593327170829912,-0.00884610963525657,-1.17591106611902,0.438066422422426,0.0547891312086311,-0.0244290006658615,-1.22707696723605,0.262585495322817,-2.13821610413755,229.699266954195,226.361827321031
2.35,0.0292106049772305,0.00485983607789291,0.308409077751136,-0.240355569633472,0.0171869185249092,0.0241140473885643,-0.0806129723774143,0.382607511397274,-0.454359443689784,229.707723129233,226.361827321031
2.36,0.0157465636768645,-0.0318678390242988,0.96338088221699,1.59126724227152,-0.0254981590521727,-0.0247660516969959,-0.375690121434183,1.82183728505165,1.22976724818983,229.738211821571,226.361827321031
2.37,-0.00430082720254991,-0.0130336557790627,1.94947221218986,0.655794577087069,0.0136679330867896,0.00124936092796725,-1.07871453944473,-1.75125194527452,2.91401927736306,229.751905344743,226.361827321031
2.38,0.0357416153217544,0.015629358918332,-0.0326230886232208,-0.785034940288018,0.0337232813185101,-0.0196081672554816,0.0572266101107511,0.783625700497095,-1.68522723779661,229.682152287762,226.361827321031
2.39,-0.00150987673703075,0.00239494970241774,1.81208971749535,-0.116882774966709,0.00239277789664557,-0.00151331615185388,-0.114279112295848,1.8122557799133,-0.00143676270644169,229.693882606801,226.361827321031
2.4,-0.0187310817237971,0.0343495462923845,2.67892803396088,-1.72121656701829,0.0147989719832696,0.0362178848260722,-2.47112094446725,-2.00818404523466,1.6821238241075,229.648545916804,226.361827321031
2.41,-0.0449123043639546,0.00944096582772809,3.99425974818498,-0.478881328256605,-0.0191736135408955,0.0416967560228037,1.35344831441368,-3.78835266609833,-2.91778264405212,229.584202543188,226.361827321031
2.42,0.00232345980195772,0.0331696342534515,1.64855008735797,-1.66003363700945,0.0131203749081285,-0.0305528863485794,1.00969505444929,2.11043714987001,-1.23511163453468,229.547775628458,226.361827321031
2.43,-0.0275656542944032,-0.00781552486919193,3.13910091012797,0.385297018097776,0.0048829778535098,-0.0282330347809377,-1.01106829427593,2.99668971040234,0.447531972360603,229.511911809807,226.361827321031
2.44,-0.042632455364403,-0.00472204222891206,3.88925224381042,0.238127840206569,0.0386466980595015,0.0186079730843304,-3.42346381254386,-1.86088242736302,2.12983808387706,229.48879194357,226.361827321031
2.45,0.004975263450856,0.00197625554637093,1.52299241207595,-0.103788705193348,0.00154253580615007,-0.00512634525531888,1.02754900973563,-1.12890257115393,-2.47120276203498,229.437710457405,226.361827321031
2.46,0.000130479231388687,-0.030758594789086,1.76914440783063,1.54318439500686,-0.0215691142462556,0.0219290102116121,2.34279528549669,0.150333838524722,-0.789429785889414,229.414320111287,226.361827321031
2.47,0.0309033219390602,-0.053521591433112,0.239455498685688,2.6764876456493,-0.0576546515905229,-0.0222602157756294,1.4938559291363,2.2336784719714,0.89209823083039,229.347062677031,226.361827321031
2.48,0.0236428072937456,-0.0201189874700228,0.591362343322038,1.01092443249935,0.00423448878040951,-0.030754269594915,-1.1702992589964,0.0455771183375308,2.57337138151089,229.341261458425,226.361827321031
2.49,0.011233922453738,0.0317090628984039,1.20410045670222,-1.58928072733701,-0.00393697149060902,-0.0334090697127841,1.78251988954277,0.89347298979868,-2.02858038925639,229.341151932761,226.361827321031
2.5,-0.00687774101393044,-0.0146669877242227,2.10354965884219,0.732004762295752,-0.016132279115037,-0.0014742526621106,1.40435027558553,1.7287430239054,-0.347349213310771,229.357303174693,226.361827321031
2.51,1.6515698512609,-0.00955303925935314,3.88839549837678,0.499635937283417,-1.63130465175565,0.258107278691299,-3.75610561485827,1.12290971660775,1.4080916117854,251.268881288972,485.167372665956
2.52,1.52898041806916,0.0387135572773517,2.47075706938974,-1.92342400727612,0.256718627275055,-1.50777166864417,2.36358771738348,-2.05369265225824,-2.94763187202859,274.665524218434,485.167372665956
2.53,1.36817931591873,0.037180676067083,3.97669112968294,-1.8367759443242,1.06064068801711,0.86506553168141,1.81310255560036,3.98754026104094,-0.859442744964129,294.911933026697,485.167372665956
2.54,1.2684831380087,0.0248549290898589,2.72526456115894,-1.22270334737452,-1.23949673843819,0.27076756510622,-2.91085493143669,-0.67007012477827,1.37531703432129,313.946060824361,485.167372665956
2.55,1.10528886053988,0.0234159345370155,5.20750787949578,-1.15780666024306,0.60496942543801,-0.925323600427976,3.89675613830402,-3.64334272009974,-2.54137394127258,331.410261330484,485.167372665956
2.56,0.970147722895769,-0.0256484955242323,6.8713378692638,1.29327694153921,0.0274140580208996,0.970099437679112,1.66690239976557,6.79038185603369,-0.0546830646054033,347.143892878697,485.167372665956
2.57,0.915016734486844,-0.0153944698961653,5.07767209019638,0.778716672054806,-0.504183690207626,-0.763735177023405,-3.51091103712156,-3.75002095998321,2.54128893695643,361.262632594407,485.167372665956
2.58,0.87326631873529,0.00541589937970122,2.96070679828097,-0.249444090236507,0.758468871892987,0.432837574354349,2.43732311394363,1.69925370023938,-1.0460183061171,374.102718028685,485.167372665956
2.59,0.794635418701288,0.0124062723360213,3.03282787252245,-0.599857207705653,-0.785274830307506,-0.122240767067966,-2.88758163205306,-1.10442106653906,1.7408344194714,385.846034654268,485.167372665956
2.6,0.690658221087448,0.0544615402413861,4.75291395593313,-2.70737874334868,0.681430751230555,-0.125007875745908,5.00551849910418,2.20564622901453,-1.6735364136797,396.476235600853,485.167372665956
2.61,0.646576349223461,0.0255934341047474,3.74316850239068,-1.26293938651561,-0.609981638068203,0.215959256490766,-3.94927972062689,-0.0975500873771973,1.27008731460225,406.266270080407,485.167372665956
2.62,0.553863856706999,0.0384863516258623,5.45003377052343,-1.91030048586412,0.487341650573797,-0.26597835747261,5.75012600834288,-0.536811823935852,-2.00101363913238,415.173752001369,485.167372665956
2.63,0.518867032972709,0.0490875447513769,4.55034724615392,-2.44145023650047,-0.432493928880822,0.290829136155322,-5.16387581781313,0.0269417166032846,1.07312730723725,423.236832843819,485.167372665956
2.64,0.493352622705226,0.0656790163561395,3.43709942826967,-3.27204517203458,0.398717922325168,-0.297883470397967,4.59621609993369,1.18098672742621,-2.08009124296985,430.515952784464,485.167372665956
2.65,0.433564873259163,0.0286320429078053,4.20923716537873,-1.41781443767403,-0.373698649584918,0.221692608139553,-4.39525777983819,0.639987767738077,1.10130590063439,437.226200199097,485.167372665956
2.66,0.417074827497354,0.00962427761824888,3.04346006006186,-0.466032181435976,0.383211562414996,-0.164902810415948,2.99690484631946,-0.705972006125337,-1.9540911140636,443.251711406849,485.167372665956
2.67,0.381138913782297,-0.00576619405601128,3.00989336719179,0.303477693146149,-0.370278140625401,0.0905219264489916,-2.83612302351642,1.05259820804641,1.31590133099448,448.790761406119,485.167372665956
2.68,0.303684858979218,0.000659470093536049,5.20862079235771,-0.0357133131155418,0.302454480815139,-0.0273169454529001,5.19164626001118,-0.421681289870283,-1.65869792595866,453.773610262838,485.167372665956
2.69,0.287870392615225,0.0338058425100712,4.48678128044831,-1.69735568508603,-0.289847029842413,0.000947218977338363,-4.26538867037827,-2.19514966935832,1.68442717416273,458.302473107284,485.167372665956
2.7,0.235678160656907,0.000534129109559155,5.71092179064169,-0.0315772860669325,0.221824890644274,0.0796128042163085,5.36009723698646,1.97103587838263,-1.22394913289687,462.415865856477,485.167372665956
2.71,0.241737268371971,-0.0197236887669112,4.17490434749482,0.985664442728197,-0.187086047433057,-0.154352653603339,-3.98912007620012,-1.57742883264094,2.17920647578681,466.082784100653,485.167372665956
2.72,0.222341993046736,0.0245536071296283,4.00845536681165,-1.2274636673964,-0.0623768889488239,-0.214820774647465,0.520754671758178,-4.15971105418891,2.96898268584653,469.430369504161,485.167372665956
2.73,0.17618050286294,-0.00937895707469392,5.29540313310873,0.475078025297202,-0.0335442699708462,0.173211767432153,-0.258459086300067,5.31038533187253,0.138107751475498,472.416478603187,485.167372665956
2.74,0.18967064044337,0.0217063255807561,3.6948459938892,-1.07693702100108,0.0665194030155465,-0.178944922920074,2.63308201140938,-2.80687715922056,-2.67174442098849,475.163805773728,485.167372665956
2.75,0.15423280383358,-0.0235229142155504,4.60417093411825,1.18853992953944,-0.128891683682113,0.0879091528178369,-2.55899068866938,4.00781534130408,0.820877403679466,477.662618855534,485.167372665956
2.76,0.079290505943172,-0.0427614134920626,7.56799936562595,2.13373183270217,0.0895104419364266,0.0101687561141447,6.22963096714242,-4.79782491815005,-1.95226873321325,479.913500084838,485.167372665956
2.77,0.142552849318444,-0.0573593566934182,3.71769505040613,2.86370856024711,-0.142426061633209,-0.0576734567781663,-3.72399869548774,2.85550642125918,1.57300070013963,481.939304381164,485.167372665956
2.78,0.126926242015854,0.0192377110079831,3.85756441659548,-0.968158324331064,0.124389356157227,0.0317434798326259,3.1753563786935,2.39483728830283,-1.17051352907877,483.741821606533,485.167372665956
2.79,0.0859076985602903,-0.0113393445426743,5.3259147093819,0.567608116259722,-0.0509496414103878,-0.0700917074034873,-4.07982451326518,-3.47024183684868,2.38180452328672,485.414623029953,485.167372665956
2.8,0.0883895800693786,-0.0147139636310534,4.68334810125065,0.742472892120476,0.0153999641217161,0.0882726440955912,2.25211146866873,4.17288980991742,-0.337675340446513,486.860658620025,485.167372665956
2.81,0.128172903310525,-0.0254908507139819,2.19099475343505,1.28643553050715,0.0375184834542543,-0.125181628094799,-1.07308929597324,-2.30300971482944,-3.04671683533571,488.26579374454,485.167372665956
2.82,0.0442535445900503,-0.0129164069997302,5.95885054982458,0.641617767454554,-0.0337336587863088,0.0314205353782385,-2.49646772451409,5.4485981807358,0.536901460992652,489.441329541216,485.167372665956
2.83,0.0590143747023482,0.0424721936823347,4.81221655674454,-2.13680094580262,0.0258417086491189,-0.0679616785533801,5.19314719991911,-0.868659099394885,-2.15441605261932,490.53107403433,485.167372665956
2.84,0.0639838118432444,-0.0389054310723561,4.20008508433182,1.94218717029724,-0.0683583839324081,-0.0305727344388272,-3.92330803918551,2.45366251749424,1.44503581031367,491.524506804153,485.167372665956
2.85,0.0558679184932021,0.0207331637011143,4.26915488945609,-1.03725573953503,0.0595830846306768,-0.000971812591957142,3.68114021701948,2.39808040774428,-1.23174886276859,492.410734629128,485.167372665956
