t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0117168465343136,-0.023617863825571,2.47363512765552,1.18446418394861,-0.0259943960549094,0.00440219923815173,0.420176231780959,2.71021734960035,0.292763417947665,465.712348466215,403.756463221414
1.44,0.0390753299466648,0.0181120728544355,0.877269549019454,-0.907244333861208,0.00565947413812871,-0.0426954206678533,1.23616201254167,-0.254160621869284,-2.57576884591384,465.941472861977,403.756463221414
1.45,0.015905589517295,-0.0256666242487976,1.82048041780507,1.27948372296767,-0.0289724448111187,-0.00850651631917163,-0.502380813537377,2.16768103445605,0.840360008772372,466.109906393557,403.756463221414
1.46,0.00718090117826195,0.0380802427545112,2.05072516286593,-1.9102674385843,-0.0102787649944834,-0.0373633138273715,2.68145178385742,0.815114538807143,-2.02564261873406,466.235768046698,403.756463221414
1.47,-0.000725354851910192,-0.0043727298025754,2.24795942766782,0.220906107786354,-6.23979650605456e-05,-0.00443204378153883,-2.17304233502716,0.616447975970114,1.39233382662293,466.330588690178,403.756463221414
1.48,0.029804096083377,-0.000733195956590417,0.532044182145905,0.0355449594440353,0.0295875788312535,0.00366017739492082,0.532961017525513,0.0169413604929649,-1.47231063088552,466.387205670258,403.756463221414
1.49,-0.000706626744753421,0.046995836588127,1.85870696570032,-2.35777145435776,-0.0165993597420124,0.043972368984734,-0.86310398944046,-2.87557460670718,1.94678761388425,466.476651338613,403.756463221414
1.5,0.000797524415572639,-0.0400313929453681,1.61081384252178,2.00081099764034,-0.0237128990901284,0.0322621586860099,2.49550986587483,-0.608601998731271,-0.917040422776514,466.461088379694,403.756463221414
1.51,0.00931434976784372,0.0119516968536351,1.01410198027,-0.596143156152801,-0.0151487289139342,-0.00034085417857799,-0.126885578491742,-1.16948259456316,2.50207801312447,466.428928404361,403.756463221414
1.52,-0.0374119760429234,0.0193778222137271,3.18125127849501,-0.972392672482041,0.00486484401015022,-0.0418507973393578,0.217874253965279,3.31940326201593,-0.362187169383644,466.389095500507,403.756463221414
1.53,-0.0439088305597137,-0.0308614792092064,3.35472739249338,1.53823338623035,0.0344931412204492,0.0411173869409046,-1.81868521987348,-3.21134580814226,3.05622002210271,466.278080059307,403.756463221414
1.54,-0.0348585990370668,0.0271598851656392,2.74348066418923,-1.36105813537639,0.0332740647026735,-0.0290795100921594,-1.85633596390595,2.43581242951172,0.190673271663998,466.182378818914,403.756463221414
1.55,-0.0193076494354782,0.0215047657662377,1.82274153035384,-1.07493008106312,-0.0278853859951377,0.00759246503358751,1.77905509306976,-1.14578546921908,-2.6758071723292,466.046353525725,403.756463221414
1.56,-0.00586856291811577,-0.0307612854853015,1.01573449706997,1.53732305645061,-0.018764864851189,-0.0250714292083382,0.450775097301537,1.78658348813746,0.739771722641654,465.876930415276,403.756463221414
1.57,-0.0171280696996351,-0.0251096405802124,1.43616780291979,1.25058049943224,-0.00123168256062892,0.0303701791198677,0.555972650412997,-1.82137968466116,-2.12889543954435,465.72822097469,403.756463221414
1.58,-0.0183094770051859,-0.0157461370141978,1.35238595301381,0.788680277555749,0.013118458099151,-0.0202752024940355,-1.07466922109117,1.13844209837558,1.28454793772174,465.578354547955,403.756463221414
1.59,-0.0114478026286441,0.0126675872048474,0.884414419281389,-0.632646475250525,-0.0116469646504177,-0.0124847172594627,0.894321790289859,0.618562012325757,-1.58663247889164,465.372702689228,403.756463221414
1.6,-0.0512088188174331,0.00859849291487207,2.748168350691,-0.433721169983383,0.0474250424812647,0.0211457454523134,-2.55204996491057,-1.10796403986384,1.82385790464397,465.158065461283,403.756463221414
1.61,-0.01634187102439,0.0116863552789018,0.888578590075877,-0.591215686637466,-0.00836896892806748,-0.0182643917873975,0.477043221527063,0.954744815991438,-1.05046218896982,464.892506692588,403.756463221414
1.62,-0.0282587273153241,-0.0428957789183213,1.37346244615741,2.14880506177214,0.0503157334472212,-0.0103407198085786,-2.49071986590426,0.547792692623875,2.35637810693042,464.631296449018,403.756463221414
1.63,-0.0280845486931152,0.0256565106457683,1.25709070900722,-1.28341045044987,0.00823749212574912,-0.0371368030030939,-0.485742088559954,1.72958782904992,-0.5219678987407,464.353239600971,403.756463221414
1.64,-0.0316720753140848,0.0125594619030885,1.3463274191389,-0.632252424033044,-0.00395879965327512,0.0338406315440687,0.263319137434499,-1.46390016021641,2.88052097915829,463.997117323884,403.756463221414
1.65,-0.00243611425353581,0.00809389008124913,-0.214864277169126,-0.411547504369197,0.00808781967374363,-0.00245619262856739,-0.412079446411903,-0.213842315271756,-0.00248161226858814,463.692135827402,403.756463221414
1.66,-0.0555020196807073,0.00731471227584864,2.34623111343004,-0.364754043699078,-0.0210123753490475,0.0518889129439692,0.942015715161463,-2.17955324376599,-2.88786363536333,463.347450128422,403.756463221414
1.67,-0.0434655031930167,0.0261552987704228,1.65674285769707,-1.30931965911853,0.043978358172464,-0.0252834656257147,-1.94932300789246,0.811944996404082,0.507327820704019,463.009335974079,403.756463221414
1.68,-0.0443760517063023,0.00939132254310652,1.61684034840792,-0.474563306515657,-0.0373381409457534,0.0257544973716074,1.45651976427681,-0.847309400633522,-2.38317249824418,462.661573441515,403.756463221414
1.69,-0.0609026224375931,-0.0040789284704455,2.35916201241046,0.196758794745646,0.0492953317613681,-0.035996351812089,-1.88882258586342,1.42713302226617,1.00695091830046,462.293170754202,403.756463221414
1.7,-0.0355732388180674,0.0185451963121104,1.01249386790027,-0.926382632033356,-0.0395885190913406,-0.00649066887281519,1.2514100721077,0.563295166760825,-1.88885003428491,461.924734679558,403.756463221414
1.71,-0.0461032871948225,0.0254020881165016,1.4586246089383,-1.27221067088209,0.0478753084808338,0.0218799910583118,-1.54975804812766,-1.15946355404997,1.49587608766082,461.562610151211,403.756463221414
1.72,-0.0306286951945215,-0.0179156394807583,0.620689796378807,0.89172437641564,-0.0331593508053615,0.0126310950234087,0.758971169247813,-0.777425849244308,-1.40548309246267,461.133590545536,403.756463221414
1.73,-0.0737790629686122,-0.0295637694847285,2.70805784257028,1.47216056452632,0.0794636186793307,0.00170291076058762,-3.06832906360464,0.293582635542222,1.97333862210107,460.721725908327,403.756463221414
1.74,-0.0589381478754296,-0.036413764648412,1.8892673422193,1.82393889117064,-0.0690388506384539,-0.00577101666755524,2.60354507046369,-0.342982849666555,-0.933972507871386,460.360653216651,403.756463221414
1.75,-0.024923712855076,-0.00183510216554243,0.125570773440092,0.0906202088363347,0.0175047629374178,0.017836544983406,-0.150299294531151,-0.037284895806778,2.43907829639791,459.944129033575,403.756463221414
1.76,-0.074583579162456,0.00992403563417299,2.54935600412766,-0.502997350851141,-0.025223293642404,-0.070887108995781,0.716447584217805,2.49778406388813,-0.474135506977287,459.508717629183,403.756463221414
1.77,-0.0663821502399458,0.0228887633471384,2.0864994803794,-1.15173402202795,-0.00582334223155526,0.0699755246017793,0.602006472230584,-2.30598342286164,2.89258355795108,459.037187794172,403.756463221414
1.78,-0.0859564217357571,-0.0134625858756339,3.02069517451285,0.674409255762279,-0.0158243200645458,-0.08555313290914,0.757329391259441,3.0009797358059,-0.0275388147675701,458.566080283689,403.756463221414
1.79,-0.0732824202741017,0.00175153092047507,2.33909987920106,-0.0907615639628147,-0.0155971388910883,0.071624787889442,0.532068558407932,-2.27958964630152,-2.95107482859242,458.102537453971,403.756463221414
1.8,-0.0419042676257176,-0.0127199944246242,0.723988066267857,0.630205937361737,0.00483180396872446,-0.0435249304860795,0.293712990001595,0.913811207574398,0.405269123402019,457.639705304226,403.756463221414
1.81,-0.062321043314309,0.0292594615050401,1.69820948084976,-1.46364594807255,-0.0599104710310415,0.0339229124366945,2.17614651680486,-0.539037326680874,-2.52496004239637,457.176558376663,403.756463221414
1.82,-0.0753921524996364,0.0406323203979096,2.31421264129304,-2.03372015647425,0.0829369622432922,-0.021364044872204,-3.07984567584437,0.0784119694491081,0.824366371887207,456.689288972341,403.756463221414
1.83,-0.0805389929170358,-0.0210153604046317,2.54217241396291,1.04734930422781,-0.0581376591833561,0.0595666629727303,1.63689672354655,-2.20910621379395,-2.1130918114236,456.168988088958,403.756463221414
1.84,-0.0705273116983248,0.037726888927852,2.00628040731069,-1.89563239351137,0.0790931334447881,0.0119036164862655,-2.5256256787603,-1.1134622467219,1.22898004163022,455.663575775682,403.756463221414
1.85,-0.0790287836970141,0.0322311224034737,2.39648832320206,-1.61199965952,-0.0828558956458628,-0.0204766809014311,2.60421805095219,1.24889852615463,-1.71576185861902,455.187703085895,403.756463221414
1.86,-0.0422441215885314,-0.00571577893628953,0.528860739485515,0.285263449686197,0.0424704367218212,-0.00367395458503961,-0.541989723594213,0.259453381196514,1.61899179984971,454.687848630056,403.756463221414
1.87,-0.0749504030503891,0.00560560799696806,2.13066585100635,-0.286358646489198,-0.0715190426745428,-0.023108706007658,2.00319359615343,0.7803548291602,-1.33292434755001,454.204629605256,403.756463221414
1.88,-0.0596373245386282,0.00108146885762591,1.33240895704523,-0.061247408801856,0.0539114567243581,0.0255212634262753,-1.18922500029852,-0.603994016993774,1.99479992366446,453.731808356928,403.756463221414
1.89,-0.0753458759180623,0.0144238152111787,2.09067198402357,-0.721079990318523,0.0765367090427075,-0.00521340886735409,-2.20531819623603,-0.165642236670044,1.31363864108361,453.235689676799,403.756463221414
1.9,-0.0890799323233533,0.0229466205444605,2.76599957882375,-1.15166679905113,-0.090605502071524,-0.0158878800194272,2.84782007723813,0.931134197508208,-1.64932370256105,452.683768798056,403.756463221414
1.91,-0.0849608852603735,-0.0436722009190794,2.54721321293592,2.17870347659935,0.0887644086351328,-0.0353057065783698,-2.74478917262946,1.92384416960353,1.66704063230775,452.140688683754,403.756463221414
1.92,-0.0771968473118691,0.00318251823656832,2.136465336782,-0.158410486241576,-0.0736192657347189,-0.0234453699032233,2.01888988117671,0.716701936026842,-1.30368650447845,451.634383737329,403.756463221414
1.93,-0.0619289317832055,0.0115744516148679,1.35774697817522,-0.579444789964422,0.0513121591083651,0.036554382085212,-0.987963843376508,-1.09688676058268,2.00502363945771,451.120580439856,403.756463221414
1.94,-0.0310811970758533,-0.0320981479985821,-0.190140481919083,1.60240365862159,-0.043753518771819,0.00905325972735751,0.744217350910975,-1.43177911097743,-0.973338976221147,450.578978824573,403.756463221414
1.95,-0.0972488757317945,-0.0273174209233681,3.10569945880508,1.3594863587287,0.0894574530651184,0.0469142772309733,-3.19132644537857,-1.14411879060654,2.32764240099446,450.027806879417,403.756463221414
1.96,-0.0510536547809132,0.00305650734796797,0.791020899219998,-0.15151843678774,-0.0288307276040214,-0.0422446097091637,0.364328876205151,0.718287108092931,-0.658661668941075,449.489785807203,403.756463221414
1.97,-0.032148783885891,0.0277291912030977,-0.157924824522569,-1.38933806450561,-0.00861394444664197,0.0415722541028249,1.29102845241549,-0.537071729602606,2.63418383214655,448.960582024765,403.756463221414
1.98,-0.0853733486168155,0.0119094181579826,2.4997540151054,-0.602663323780735,-0.0189292623198011,-0.0840959328561029,0.316580922987409,2.55181302940996,-0.360004970744073,448.417705514798,403.756463221414
1.99,-0.0518564692678605,-0.00895608340288061,0.813631944357308,0.446258549536054,0.0198812769611698,0.0487241178600616,-0.610545269047604,-0.698840545730044,2.92519845220951,447.904226275148,403.756463221414
2,-0.0539616744109614,0.011685990933956,0.918053390824959,-0.584461185256799,0.0075217319389819,-0.0546977900648756,-0.512483226626728,0.960092624647875,-0.0766103918021429,447.381675837919,403.756463221414
2.01,-0.0330716252343662,0.0112845315397788,-0.123189012181612,-0.568509433222147,-0.0132192006567209,0.0323469593889747,0.560235920837724,0.156570180391913,-3.08246250269438,446.838458701314,403.756463221414
2.02,-0.0573709081094808,-0.0129537987197093,1.09423484180039,0.641299196655236,-0.00182360527006055,-0.0587868732149979,0.421839780379753,1.1961044052798,0.191055927096982,446.271338047231,403.756463221414
2.03,-0.0533690966026396,0.0157440986122663,0.896287707572229,-0.786485204542629,-0.0316828348523937,0.0457420494622901,1.02783929446729,-0.604513867879409,-2.82268953070212,445.767154546083,403.756463221414
2.04,-0.0645404772902092,0.0301628924228373,1.45941751688202,-1.51151521936272,0.054910703150285,-0.0453881919413072,-1.9911023197708,0.670886949605188,0.442868893684437,445.226371561607,403.756463221414
2.05,-0.0382554505368969,-0.0366754341380735,0.155802772271249,1.82980404124857,0.0105984115216565,0.0519253371507085,-1.46426316898513,-1.10832788703101,-2.57862074778457,444.68165204225,403.756463221414
2.06,-0.0680948742068995,-0.0135967906059372,1.64762873724294,0.678924721957438,0.0321944889871891,-0.0615247875810143,-0.506698895515542,1.70847167467216,0.679177399093366,444.175141697985,403.756463221414
2.07,-0.0437403440614255,0.0277896222787605,0.430458266603347,-1.39048065329556,-0.050648513830893,0.010963979739579,1.28335013238579,0.686835645683727,-2.34997322165397,443.681950365128,403.756463221414
2.08,-0.0947883545211084,-0.00716715150725303,2.99422451253503,0.35381496202087,0.0698184266886345,-0.0645103674479616,-2.12629480347446,2.13762388355224,0.900361587310189,443.140864411318,403.756463221414
2.09,-0.0846162455432811,0.0206145849171042,2.49091433085896,-1.03922515085647,-0.0824897321701055,0.0279341047404352,2.65999363931832,-0.457249337492432,-2.13628206863919,442.629845320238,403.756463221414
2.1,-0.0599036165965771,0.0285308118476023,1.26415287734371,-1.42672241689284,0.0663378655199263,-0.00131837183418033,-1.76924969940637,-0.709489149537456,1.10643428965295,442.112989594012,403.756463221414
2.11,-0.0770870764858652,-0.035892199408211,2.14028170628614,1.79386144136075,-0.0590646410077697,0.0611721793147809,1.35367599945796,-2.44260228886233,-1.93796516533839,441.576764031037,403.756463221414
2.12,-0.0746112874601624,0.0166460302670796,2.02972004608349,-0.839882579675068,0.0763331839975657,-0.00414482338698469,-2.18119922448137,-0.259877194529769,1.29704201642968,441.052868635084,403.756463221414
2.13,-0.0509960351446276,0.0417999967208829,0.861913952186209,-2.09072811986835,-0.0577880519143512,-0.0317549426433456,1.23018855152253,1.89754469246033,-1.75495284467982,440.544005244327,403.756463221414
2.14,-0.0652184724527175,0.0309040818613645,1.59242133963507,-1.54739901906002,0.0679425461312503,0.0243376631984815,-1.73693574834235,-1.38322219951946,1.47225241279957,440.004841850743,403.756463221414
2.15,-0.0617190017511142,-0.0315750611575562,1.43135527695814,1.57513754938646,-0.0611863451139733,0.0325952578736724,1.40501045441719,-1.59868128510391,-1.5873972853733,439.503296816111,403.756463221414
2.16,-0.0745176881956733,0.0276657788372917,2.0858526029878,-1.39167264437345,0.0726724955779995,0.0322023222635755,-1.99618955483491,-1.5174851207364,1.63241874833353,438.985345472494,403.756463221414
2.17,-0.0646713907231972,-0.00656734588563105,1.61582716848039,0.329431349735266,-0.0649645820204229,-0.00226315995141769,1.64557441073617,-0.1072721367274,-1.43477103022095,438.477216886125,403.756463221414
2.18,-0.0695929340454291,0.0368376660035421,1.87644954009391,-1.84747719306368,0.0605463556217268,0.0503421188128525,-1.45713083423597,-2.19340023418616,1.77759461825369,437.984648731168,403.756463221414
2.19,-0.102584647476236,-0.00584734936359919,3.54459279899235,0.28503331554064,-0.100340430665859,-0.022126892375424,3.4895033300162,0.684652182821595,-1.29681316033414,437.484629055609,403.756463221414
2.2,-0.0426029797240904,0.0411015651637669,0.561270550132846,-2.05562024670951,0.0265879318757427,0.0528907782023813,0.151137110954273,-2.12550154147695,1.90832832410523,437.016416895822,403.756463221414
2.21,-0.0670890597382984,0.0155866105057089,1.79797308620374,-0.782279477028106,-0.0558187270280774,-0.0403503912817538,1.35475588906389,1.41749951673328,-1.17315486256767,436.54653747693,403.756463221414
2.22,-0.0871230479184623,-0.0320115301604542,2.82348422790356,1.59538147441659,0.0923343558787773,0.00946204345094921,-3.2371880484059,0.194727433582981,2.02503230407061,436.044975497406,403.756463221414
2.23,-0.0530783743744607,0.00112596844860156,1.13929089374351,-0.0551128589994031,-0.0458482639602001,-0.0267678598886514,0.969069645082747,0.60160218647639,-1.06355716716524,435.571258268478,403.756463221414
2.24,-0.0764258525718122,0.0320677206309015,2.32575064141479,-1.60591740875492,0.0479357299007191,0.0676122433193517,-1.12579748917069,-2.59242488476723,2.12758360568594,435.107995821996,403.756463221414
2.25,-0.113174918398361,0.0288381771475012,4.19190031922009,-1.44954484383211,-0.0768760799874452,-0.087921959381205,2.63117816881095,3.57072961515296,-0.967972709130702,434.5989848586,403.756463221414
2.26,-0.0280317811228761,0.00152155637778923,-0.045843101094989,-0.0813591738280028,0.0214808600484641,0.0180739740596782,0.08555569337236,-0.0374316499176201,2.216049347133,434.131152552078,403.756463221414
2.27,-0.0936631511809583,0.0154283336868352,3.25808582983247,-0.772255920554927,-0.0628285655853671,-0.0711575063924011,2.03659720256515,2.65777619747997,-0.886570789009609,433.659602581097,403.756463221414
2.28,-0.09114494718586,-0.0100271700934188,3.15889910649173,0.497286947885012,0.0751520607063063,0.052536780536984,-2.70333475366312,-1.70819175831293,2.29047272431876,433.176924336968,403.756463221414
2.29,-0.0502521930521695,0.00553121076372027,1.1361677862007,-0.283651933247108,-0.0329319608573725,-0.0383583518044466,0.636262801329488,0.9831100168747,-0.819055592011686,432.735328846176,403.756463221414
2.3,-0.0717038724847388,0.03422429316183,2.22559348904836,-1.71203281890184,0.0268598988914899,0.074774951710272,-0.376450973241,-2.78255411739598,2.35141309590137,432.311229266718,403.756463221414
2.31,-0.0725596793254529,-0.0385726878771784,2.2854950035967,1.92748753171026,-0.0780617619664638,-0.0256733447874236,2.97307167959458,0.3155002129265,-0.764448105692437,431.881431063304,403.756463221414
2.32,-0.065542166420023,0.0384480822447752,1.95187302012544,-1.931229669022,0.0159315740410996,0.0742981531123348,0.105228853160422,-2.74378993541178,2.39984349708329,431.448750826404,403.756463221414
2.33,-0.0524677161110682,-0.044343191331822,1.32494951014377,2.22081148016846,-0.0679573092731171,-0.0100490779557197,2.54217978696789,-0.474148463680009,-0.722314070245691,431.006710112667,403.756463221414
2.34,-0.0356498775403505,-0.00639946759763219,0.513544594250781,0.31878575089772,0.028006718777699,0.0229671647680338,-0.575829407847486,-0.183774041468418,2.43526645397734,430.539789451673,403.756463221414
2.35,-0.0340523880577897,0.0112591375282224,0.458626361414205,-0.569501694212161,-0.0131078980603151,-0.0333843723732844,-0.144808519016507,0.716729245890525,-0.693467888520691,430.115180676923,403.756463221414
2.36,-0.0438824080741869,0.0154025013971196,0.961563257895967,-0.769559860716728,0.01577488764717,0.0437499223701814,-0.0106944207140716,-1.23154858106672,2.45797213479463,429.718606606905,403.756463221414
2.37,-0.0299725963338974,-0.024700252628396,0.298815290538891,1.23585587924413,-0.0380285928448243,-0.00789209333091831,1.15053886282923,-0.54119373355736,-0.676909453032024,429.282219898142,403.756463221414
2.38,-0.0260906909449391,-0.00432317868501276,0.135329189028736,0.2112236777297,0.0196502848164732,0.0176997269628195,-0.249513287213524,0.0259335871166496,2.46822430401853,428.82717355523,403.756463221414
2.39,-0.0557999069369925,-0.0208807273878976,1.64641145063946,1.04269986078437,-0.0511106125610069,-0.0306160035612646,1.84162660948243,0.637420658374609,-0.673026255515006,428.409046709159,403.756463221414
2.4,-0.0200138272444081,-0.0147110940866704,-0.119437436566415,0.736775399035987,0.0239964083620852,0.00641419955379706,-0.500158414391753,0.554026037647439,2.46585033238918,428.01492364465,403.756463221414
2.41,-0.0744892743839454,0.0259842079759041,2.62986187283081,-1.30567578545354,-0.0267337895988863,-0.0742235512223999,0.642243096897478,2.86504564211051,-0.681347826779058,427.608643429011,403.756463221414
2.42,-0.0348883474226902,-0.0399249165207645,0.674373283500242,1.99190483837498,0.0529995104638563,0.00149921168216192,-1.96558861468945,0.747613274657272,2.45169466618035,427.203313910937,403.756463221414
2.43,-0.0443368495202458,-0.00294327823528488,1.17112389798919,0.14803117551117,-0.0308585615092691,-0.031971366779196,0.868800003314167,0.799143896683142,-0.701401416493467,426.817551762173,403.756463221414
2.44,-0.0137663561356967,0.0221555335101834,-0.332007369695714,-1.11239575804523,-0.00768507125723012,0.0249262894580599,1.05726794246451,-0.479413927505403,2.42583194148311,426.429858837745,403.756463221414
2.45,-0.0422166141723913,0.000593749433002878,1.11473020840246,-0.0363228802938991,-0.0278022025018403,-0.0317747161531996,0.718773161828243,0.85282350518338,-0.732881410758602,426.04830104478,403.756463221414
2.46,-0.0564819107574888,-0.0189341252467802,1.84873609699162,0.948616644501578,0.0524316292444436,0.0282777579813339,-1.95618490406035,-0.700741975103271,2.38885957909194,425.68192902143,403.756463221414
2.47,-0.0551439946214615,0.0270665394850485,1.80965709536289,-1.35811494313837,-0.0192712981774755,-0.0583273072330816,0.296867185498761,2.24303474688803,-0.775395394619153,425.290111178457,403.756463221414
2.48,-0.0293425008318824,-0.015268581593107,0.553914604290476,0.757816760093262,0.0316962236211656,0.00945840087390297,-0.925171791107149,0.158634131460141,2.34059218555992,424.865196690573,403.756463221414
2.49,-0.0366115046703178,-0.0105599066927731,0.9441713767653,0.530061473744184,0.0350475123614786,-0.0149527850535204,-0.872356657469937,0.641419220805408,1.44834452362634,424.514004403139,403.756463221414
2.5,-0.0252585014452545,0.0252884677862584,0.404558186480013,-1.26804760972476,-0.0288324171461868,-0.0211232151848345,0.593928583411525,1.19115947907216,-1.7245023075517,424.136228923656,403.756463221414
2.51,-0.782179706103372,0.011942967279168,-0.289416343744436,-0.614490042692027,0.768113485193221,-0.148153302263947,0.157732997792069,-0.660666431719952,1.36498909444067,418.101341036782,232.226307858667
2.52,-0.812855529942809,0.0312687054869573,2.14797228208775,-1.57425045768287,-0.784654921239135,0.214542534422993,2.52187147622335,0.855694855391255,-1.87614439419579,411.915208575537,232.226307858667
2.53,-0.732166266894035,-0.00515545238628529,-0.928430169022061,0.246040931168575,0.656600830479873,-0.323989769097722,0.942776375449953,-0.183552239033149,1.11945582473618,405.611945816633,232.226307858667
2.54,-0.730883308442834,-0.00456617991542752,-0.07777846475868,0.213114402115275,-0.582777927516266,0.441113531598396,-0.189863716742816,-0.124173294366269,-2.21246115859727,399.445807086857,232.226307858667
2.55,-0.714902904460861,0.0171441663775063,-0.0230486779072034,-0.866003452444411,0.470711711750039,-0.538340570335084,-0.650663419985243,-0.571953088191694,0.694499576364099,393.76280487819,232.226307858667
2.56,-0.681216376374181,0.00627618803167576,-0.795448854524701,-0.32636837175192,-0.281783225479005,0.620236532151426,-0.0239635897377047,0.859465497045426,-2.72436849537731,387.855171659085,232.226307858667
2.57,-0.716187030581698,-0.0406220769374138,1.7777194674403,2.0217816558397,0.0302444624201292,-0.716700277941244,1.83650233293377,1.96853924267081,0.0988337931098751,382.292040931209,232.226307858667
2.58,-0.668978576672553,0.0175376111471768,0.261845828022677,-0.886477962786483,0.155618954321082,0.650863000106472,0.788934852733274,-0.481651548634157,2.88069280008312,376.883026150983,232.226307858667
2.59,-0.658004863706744,0.0223546522665032,0.564124157977012,-1.13215758466582,-0.385665944783597,-0.533602764398632,-0.548752205263943,1.1396876235827,-0.659797729501216,371.376136505537,232.226307858667
2.6,-0.619481677435453,0.0250624456395921,-0.585667182018702,-1.26050898121666,0.540015015718697,0.304580790034459,1.0956948116787,-0.855185254481142,2.04390676225267,366.324321397604,232.226307858667
2.61,-0.591773127141156,0.00659311707786844,-1.12657395135846,-0.340520433993893,-0.591789826317171,-0.00486874385422374,-1.1255769391522,0.343801669419399,-1.57371019292855,361.051306086992,232.226307858667
2.62,-0.625712733231719,-0.00260016006461183,1.31358881354752,0.124096889014143,0.543169110674693,-0.310629204308824,-1.08183315284301,0.755349348546696,1.05546317071792,356.196308895839,232.226307858667
2.63,-0.570689584413125,0.00399259300417751,-0.649312232618506,-0.208068169534663,-0.280299489871235,0.497126481425449,-0.132989435741541,0.668739522222727,-2.63518229060121,351.338855881299,232.226307858667
2.64,-0.554981241347107,-0.00347029456590925,-0.684276570057221,0.162159569003417,-0.0460379390815622,-0.553079315610946,0.109184296043862,-0.694700611519851,-0.0767949406733521,346.546275780896,232.226307858667
2.65,-0.557781417222776,0.0212835446062087,0.183035948992568,-1.07185863028126,0.340824091525289,0.442054337503902,0.706076520110283,-0.826945602613003,2.44664717582318,342.06631333583,232.226307858667
2.66,-0.529449451074206,-0.0311412592157141,-0.483903847296433,1.54773271240436,-0.52305556737816,-0.087746069444901,-0.126462992312352,-1.61667764073431,-1.34583677301099,337.44384924435,232.226307858667
2.67,-0.525868076734981,-0.0163248505438179,0.012523674212479,0.81182728823398,0.464306839957595,-0.247432603435397,0.348154974766578,0.733490628353493,1.1122042369045,333.25415117046,232.226307858667
2.68,-0.498557120192468,-0.00895600200133928,-0.618718569948225,0.438260796741863,-0.184628583712252,0.463197256190991,-0.643507977381369,0.400977153720918,-2.74433527659799,328.838518169285,232.226307858667
2.69,-0.511660284973293,-0.0372602222764196,0.671934874779618,1.86026704427812,-0.209671525750117,-0.468211942044046,1.97789746565044,-0.00340108011071294,-0.348340090563048,324.899354386159,232.226307858667
2.7,-0.465846871481033,0.00401355294906366,-0.917749604899264,-0.210049314656359,0.418328187311565,0.205014496991216,0.918361691415844,0.207356831621702,2.01786151842217,320.736341981287,232.226307858667
2.71,-0.491256379086136,0.0133755161444766,0.969082589236387,-0.673655297087267,-0.464924354778037,0.159239061662579,1.14345964420804,0.292288498101561,-1.92799926069505,316.971670448295,232.226307858667
2.72,-0.441582967868011,-0.00818810438493719,-0.836316230772017,0.401221047158615,0.15652814613842,-0.412990922455941,0.683323149456267,-0.627273975191811,0.380823103808687,313.006205644926,232.226307858667
2.73,-0.468084524460512,0.0355672571135227,1.08226966697567,-1.78405082495603,0.184340374378509,0.431725350416204,1.08376241820673,-1.78314441337897,2.66220269247376,309.44195769843,232.226307858667
2.74,-0.430121333606603,0.0185824352950165,-0.165778453102199,-0.938482770926575,-0.417422968543905,-0.105393234398657,-0.352590743187912,0.885388149151081,-1.36665569554365,305.691546637358,232.226307858667
2.75,-0.453196743280465,0.0399524965240459,1.55656254180826,-2.00344551357202,0.370003385158288,-0.264728134262174,-2.48582804289291,-0.507286717330211,0.861830099050756,302.32031822329,232.226307858667
2.76,-0.389002374810523,-0.00354849484449396,-1.0209041379559,0.169505084819425,0.0334412810132937,0.387578534168338,-0.0905248486592779,1.03091342238344,3.06464501061071,298.725995056563,232.226307858667
2.77,-0.393858004371586,0.0183488855565082,-0.229769262089157,-0.921852420252628,-0.330488086768396,-0.215031238923323,-0.664461354832174,0.679041166985636,-1.04051997913541,295.553141601528,232.226307858667
2.78,-0.35372517402394,0.00559759979694306,-1.64376377512794,-0.288042705281006,0.319877342832397,-0.151100355407387,1.3478586638679,-0.983974070148542,1.11367289541915,292.198353978483,232.226307858667
2.79,-0.347223893731361,-0.0177395966413484,-1.4410242580121,0.884401377178938,-0.0179905564748621,0.347210981313509,-1.02762715614196,1.34264631831876,-3.03877905752642,289.198890459034,232.226307858667
2.8,-0.368792367623195,-0.00307261304490847,0.199574460495888,0.145761621144352,-0.2975385042515,-0.217917621719368,0.247124900207389,0.00238729519376636,-0.930322417076818,286.034679095247,232.226307858667
2.81,-0.355823977485073,-0.0196643069637817,0.0677440138856391,0.97988257598932,0.317679408766752,-0.161484306256894,0.333156491455721,0.923994516404571,1.15571910167674,283.167895343944,232.226307858667
2.82,-0.339599966312614,-0.00708312118992921,-0.22299574429204,0.348152424960801,-0.0198743894149307,0.339091899594643,-0.364742413342441,0.194679698190589,-3.06219477440754,280.256341119696,232.226307858667
2.83,-0.331809125125669,0.021543666884882,-0.0975418252235135,-1.0834074890874,-0.271141924574705,-0.192466833084128,-0.651585910965144,0.871046494574384,-1.01833505368158,277.481626681301,232.226307858667
2.84,-0.350195001665929,0.0196724618477754,1.28787898352633,-0.986940613210406,0.306387265960766,-0.17073484765577,-1.61608083559365,-0.144799112704007,1.00628583266994,274.865159770943,232.226307858667
