t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0086678123255248,-0.0496031188511219,2.37663216771507,2.48338945827784,0.0494628642847746,-0.00943532866491726,-2.51991518094801,-2.33786893194022,3.1260979104067,629.365888854312,599.656908263194
1.44,-0.0535400031535824,0.0109858656820645,5.51542996964662,-0.544361606730847,0.0544550973349766,0.0046758482340853,-5.54129594375871,0.101668936464977,1.45407155935776,628.741558585113,599.656908263194
1.45,0.0157155260768515,-0.0165345531634781,2.05803984154719,0.836982353339444,-0.0126615739752709,0.0189750824150207,1.2702505877517,1.82278108765526,-0.222366073204426,628.235868243086,599.656908263194
1.46,-0.0682518202134853,-0.00685502706311789,6.27696722396281,0.329200416803884,-0.0622907612340768,0.0287256579275259,5.82692383257764,-2.35704244647098,-1.90278584775762,627.633085152494,599.656908263194
1.47,-0.0247507290403747,-0.00887971942731028,4.1358109869679,0.431803772302944,0.018686051819491,0.0185007965379087,-2.17329550635211,-3.54516200754904,2.69567549614457,627.017023419606,599.656908263194
1.48,-0.0570741001691637,0.027363036449684,5.78267958908141,-1.37825937635613,0.0628607113915692,-0.00739727228188218,-5.62348046037728,1.92755016802347,1.00660123936356,626.454810759658,599.656908263194
1.49,-0.0103878239957665,-0.00478984549385936,3.44811234446022,0.238562340069085,-0.0102885872778089,-0.00499944787441326,2.3698671037675,2.51597310013419,-0.686426824309263,625.973256148285,599.656908263194
1.5,-0.015160453360958,0.0180041344914823,3.68967390239025,-0.896097422619171,-0.0234961523670599,-0.0013852901649368,3.1888512474764,-2.06104629212268,-2.38283978274311,625.522201273323,599.656908263194
1.51,-0.0557499128688082,-0.0103125487845462,5.75800316301207,0.523564913467341,0.0511374627021896,0.0244818576847329,-4.96282689589416,-2.96632261314589,2.20020786624277,624.92395010018,599.656908263194
1.52,-0.0340946899599827,-0.0094944719661607,4.69984598338458,0.47332888471022,0.00787303845238359,-0.0345051901445398,-1.82008099845559,4.35888720428713,0.495922078249556,624.375347757562,599.656908263194
1.53,-0.0240763902727507,-0.021826439092854,4.21549817508724,1.07896702775655,-0.030204407979771,0.0119899854308258,4.32605393414266,0.468883855595856,-1.21225868058775,623.894773630861,599.656908263194
1.54,0.00164920957879912,0.0152194240723743,2.95555141014732,-0.771292868702693,-0.0145040817492033,-0.00489718020313707,1.39139197454859,-2.71922878781783,-2.92391073102415,623.413556503934,599.656908263194
1.55,-0.038789994604713,-0.0231453527191357,4.97470886923884,1.15354144068123,0.0403894017847019,-0.0202254111800176,-5.04616050314647,0.783996406584261,1.64451800415092,623.004765476828,599.656908263194
1.56,-0.0393677698638468,-0.0431676384047989,5.04788140550608,2.16203818587594,-0.0459565991375766,-0.0360729442270571,2.52885645487509,4.87446415843592,-0.0739041577117495,622.436830942103,599.656908263194
1.57,-0.0199740301776911,0.037362278323548,4.08486439307636,-1.86287864394298,-0.0278129200033142,-0.0319584606005175,4.39770826236379,0.903657009611064,-1.79600254769806,621.990242618006,599.656908263194
1.58,-0.0568380021123326,0.00554370810366185,5.91882645898757,-0.269999061700218,0.0159065858400369,0.0548477138135553,-1.94186392437596,-5.59772906133706,2.76209493388334,621.607646749263,599.656908263194
1.59,-0.0587777150300512,-0.0250155572908248,6.02860941516471,1.23813206094027,0.0376992257118408,-0.0515690437321861,-4.54601141957526,4.14860008364654,1.03363361167077,621.191887102816,599.656908263194
1.6,-0.0212303733660164,0.00913871679432089,4.16989683897918,-0.46980884008366,-0.00663092157982564,-0.0221421719103945,2.31808854168395,3.4978887213379,-0.697452558671958,620.738061717195,599.656908263194
1.61,-0.0107485452867641,-0.0335693866927769,3.68622655724707,1.67203198222008,0.0184632202058906,0.0300257297719739,1.13328231510101,-3.88582402782212,-2.43198366935892,620.259175935243,599.656908263194
1.62,-0.0198182631541995,-0.0393858216372722,4.14861472614027,1.96886464031047,0.037306700312376,-0.023499289612554,-4.5694446554111,-0.455639834680557,2.11329084810669,619.851937910964,599.656908263194
1.63,-0.0400722396241572,-0.0115688880669341,5.1674234974689,0.58219537824057,0.00380264138910237,-0.0415350873126205,-1.33766929135639,5.02512267786573,0.372356595075202,619.480483865366,599.656908263194
1.64,0.0321302997969287,0.00588722002628942,1.56399491376126,-0.285685365443844,0.0326597967609361,0.00059430649736152,1.47640798950762,0.58984376475295,-1.37138209836509,619.128430962032,599.656908263194
1.65,-0.0102300981303578,0.0311606133812161,3.71057719040452,-1.55117518041993,-0.0313936024952391,0.00949107245896345,1.63840472039447,-3.6728949751511,-3.11796542780208,618.664240876002,599.656908263194
1.66,0.0260502649233476,-0.0112899059231887,1.94600364140546,0.553134310736076,-0.0274865344269931,-0.00711116752191702,-1.83661037785643,0.848380844919813,1.415005050082,618.220634788661,599.656908263194
1.67,-0.0389775838442958,0.0132950837874537,5.22060967650651,-0.677685419852719,-0.00294511405093885,0.0410772150769923,-0.672308591045143,-5.22130482553176,2.88444691838636,617.774493474433,599.656908263194
1.68,-0.0337979190110409,0.0350366184487276,4.95197446349439,-1.76136239028607,0.0455375607418698,0.0172103028293845,-5.22947337005079,0.52636188021593,1.12874736694699,617.502614177921,599.656908263194
1.69,-0.051203266839888,-0.0360290879526091,5.8577881387056,1.80066256276045,-0.0592739973805885,-0.0201609262758336,4.90522571636548,3.67353075587966,-0.629770119740559,617.049729864374,599.656908263194
1.7,-0.035692220493938,-0.0701762798853071,5.1111986803009,3.51560615491884,0.0269905969064161,0.0739604795885222,0.913935007107701,-6.13584235364599,-2.39122209246629,616.655458871605,599.656908263194
1.71,-0.0334643446023423,-0.0362207801816285,5.0203688391113,1.82013365130983,0.0475499303509859,-0.0130694835493434,-5.22404716343906,-1.10739379784904,2.1274951765756,616.290715900623,599.656908263194
1.72,-0.0577178930829518,0.00649809995868264,6.26441112600855,-0.317959915826005,0.0264320278247661,-0.0517197098800726,-2.50636389575069,5.74996393778337,0.360347035785574,615.858427917936,599.656908263194
1.73,-0.0809721277884244,-0.00117982073654476,7.45751448281657,0.0447589648265936,-0.0801138690786443,-0.0118171670380494,7.3682240251564,1.15143403695534,-1.40977805165494,615.495557245404,599.656908263194
1.74,-0.0124761813871306,-0.0451703665964876,4.04823699117745,2.24861147392141,0.0456385455473622,0.0106367420193877,-2.41070313123866,-3.9538571939847,3.10108588382427,615.170077968895,599.656908263194
1.75,-0.0404426187929272,-0.029964309583708,5.47599437995357,1.49067666258801,0.0319764448594264,-0.0388712263481664,-4.95157729148892,2.7731775435552,1.32604285065195,614.793907991274,599.656908263194
1.76,-0.0036652700842376,0.0102130741918712,3.65665597416288,-0.513670097487179,0.00758945600559277,-0.00775507877318113,1.13370725121695,3.51421367463216,-0.451627443548758,614.484334101773,599.656908263194
1.77,0.00535898178604765,-0.0221324801518997,3.21922737833465,1.11091598658556,0.0178139407254936,0.0141855165322249,1.8599150921274,-2.85276621768197,-2.23154252663286,614.169080541335,599.656908263194
1.78,-0.0174817547419477,0.0336369517760881,4.37557021644802,-1.6764396752834,-0.00823966052690865,0.0370022197718703,-2.273174305982,-4.09740689687448,2.26919951049812,613.852851558188,599.656908263194
1.79,-0.000531622893684325,-0.00306125880528764,3.55484949106927,0.162077378544826,-0.00246159463376498,-0.00189591145179827,-1.51183840630829,3.22142338322714,0.484355359286228,613.536623987081,599.656908263194
1.8,0.0230970641283673,0.0133650400478676,2.39661023554286,-0.676909921971153,0.0258112941528632,-0.0067731647688055,2.1318790966707,1.28726033915068,-1.30285073692012,613.195167165776,599.656908263194
1.81,0.0177367290556417,0.00541782883213021,2.68549528485726,-0.283088699443131,-0.00453759190414339,-0.0179820656922101,0.41502486068356,-2.66829130751452,-3.0923155820165,612.893688088917,599.656908263194
1.82,-0.0345411910813433,-0.0478666491198045,5.32804751464233,2.38506487085151,0.0258614460921077,-0.0530612437217726,-4.84259773947379,3.25973494169381,1.39921955048918,612.582872645555,599.656908263194
1.83,-0.01992654612948,0.000626737764583104,4.62664075906286,-0.0366940872476776,-0.00708538949882557,-0.0186348409310566,1.74557366479838,4.28487149751577,-0.394783631698535,612.241783537744,599.656908263194
1.84,-0.0117393165208559,0.0167601951334242,4.24727925193491,-0.838378113391418,-0.019296425099511,-0.00680908743270783,3.94290375094006,-1.78767136682146,-2.19135185496813,611.929155144165,599.656908263194
1.85,-0.0334877429947412,-0.042565816463492,5.35131992143132,2.13505050865133,0.0532676605003419,-0.0097894845066448,-5.42624531721202,-1.93673109476628,2.29324556594223,611.663820625955,599.656908263194
1.86,-0.0300433912279103,0.00440280859097177,5.18043499544123,-0.212589699170121,0.0180912278000581,-0.0243864215630014,-2.63793508030098,4.46356355777566,0.492756402303891,611.439330669163,599.656908263194
1.87,-0.0419868636213079,-0.0533019714779353,5.80286512088727,2.67472426919525,-0.0543329637045486,0.0406438917338036,6.29690576173165,-1.08460654400702,-1.30945957696094,611.142120076653,599.656908263194
1.88,-0.0530506073858535,0.0123006139334408,6.37084652229555,-0.629289168997053,-0.013779811388808,0.0526857556198676,0.807257775268246,-6.35074996777005,-3.11361550497527,610.885459730733,599.656908263194
1.89,-0.044300383210728,0.0139904698928252,5.95769349228808,-0.712807270295234,0.0462316100883295,0.0045711518329701,-5.97682702393915,0.528908951094764,1.36345418820489,610.603861931636,599.656908263194
1.9,-0.0142540070094094,-0.0469883216252235,4.4767539134444,2.34324875626028,-0.0485507183107704,0.00734212751782247,4.04093668761969,3.03363989654413,-0.444617974905262,610.374591224658,599.656908263194
1.91,-0.0405693268861937,-0.0102527333713429,5.81433162854268,0.509213057345397,-0.0249741612735261,0.0335749920962999,4.18578981123937,-4.06754396172525,-2.25451236730496,610.099447802364,599.656908263194
1.92,0.0326111061361969,-0.0445258980076287,2.1532516241177,2.23150462203926,0.00078013533159833,-0.055185425844841,-3.06286403761264,0.484736342816654,2.21707857960227,609.948213811119,599.656908263194
1.93,0.0019966489499313,0.000296810685471034,3.69751810856484,-0.00817565345674496,-0.000511827088564695,0.00195262301627399,-1.46076925191283,3.3967425862347,0.403929165078456,609.674804316915,599.656908263194
1.94,-0.016278095572258,0.0192883843359852,4.64400646758427,-0.956936123773468,-0.0130055594404332,-0.0216303857892919,4.43288400855738,1.68287319267476,-1.41118324535405,609.410777506331,599.656908263194
1.95,-0.0139179687024125,0.0212038928595576,4.53207189299845,-1.05959829149895,-0.0199206720524834,0.0156997372646277,0.663649148514494,-4.60673354887495,3.05499453709936,609.221883469507,599.656908263194
1.96,-0.0243875471900484,0.00250990666648142,5.05883756413108,-0.138719962926367,0.0238639338623105,-0.00561825151061741,-4.82509922334345,1.52626937768811,1.23702180070332,609.059887906707,599.656908263194
1.97,0.0002307862420703,-0.0233976252771439,3.82471943283708,1.15988100966311,-0.019416106362084,0.0130582136847049,3.07186267475942,2.55684618307762,-0.582198143292176,608.863769041893,599.656908263194
1.98,-0.0041640415149302,0.0142147004027267,4.06957982209088,-0.718792847374826,-0.0133134738244888,-0.0064921771388334,3.27153647124694,-2.52491429619058,-2.40291578400148,608.645624510768,599.656908263194
1.99,-0.020783697291275,-0.0206730277549051,4.91396600710136,1.03179325170427,0.0280437990804615,-0.00853706523256893,-4.8252182056768,-1.38885870440995,2.05801900232782,608.449136682382,599.656908263194
2,0.0106462950132733,0.0191019681338731,3.36642236256217,-0.95294730890078,0.016112130496409,0.0147860757120961,-1.70769151890308,3.05363681091357,0.234046377799012,608.214019918907,599.656908263194
2.01,-0.0141497737291981,0.00742232617987181,4.60943796714233,-0.364959772381549,-0.0142991915807334,-0.007130227390862,4.61595984199206,0.270238312433015,-1.59133053758545,608.040593561139,599.656908263194
2.02,-0.0410767969309952,0.00530205915045619,5.96534250547065,-0.257579854432724,0.0061081129555997,0.0409646925225466,-1.38000604012106,-5.80923763657623,2.86520941192939,607.868113971916,599.656908263194
2.03,-0.0556281047903651,-0.0404953501497412,6.70650798239103,2.02594633191971,0.0272860992613461,-0.0631650869817968,-4.74278988829295,5.15632155060172,1.03701783827812,607.660220288778,599.656908263194
2.04,0.00563911314261174,0.0131591549308228,3.67953893642279,-0.670930064540097,-0.0136468880274595,0.00432728583462613,-1.89582967744184,-3.22412527211427,2.42967392128561,607.389628445624,599.656908263194
2.05,0.0168040697000269,0.0139663508822172,3.1233368368666,-0.709697736332147,0.00207400017885471,0.0217516491031527,-2.34576503121279,2.18089208623951,0.598374277802649,607.272202400267,599.656908263194
2.06,0.00706240249627464,0.0203558509824729,3.62636083486246,-1.02611762049503,0.0133935893779361,-0.0168774986836103,3.08339235253383,2.16704911712924,-1.23393679285833,607.081077922125,599.656908263194
2.07,0.0177033394615568,0.0537090350115988,3.09765141718692,-2.690217119383,-0.052251542931143,-0.0216297233288635,2.91209248495739,-2.89005706014193,-3.06751626898379,606.952505288249,599.656908263194
2.08,0.0135966069343019,0.0112978492179755,3.32591290040638,-0.562815293740206,-0.0112185972914535,0.0136620712884324,-3.37235527575538,0.0753496519056714,1.38082348325732,606.742283815484,599.656908263194
2.09,-0.0451047705647791,0.0308158722338142,6.26259721050687,-1.53693299557119,0.00784585488254889,-0.0540601597333388,1.37312308187251,6.3005412351601,-0.455240391172045,606.61904421036,599.656908263194
2.1,-0.00767256018906827,-0.0425613222973985,4.4086584975941,2.13829775007999,0.0223596956978526,0.0370186215823514,1.89672827395002,-4.51785445440691,-2.29251583542375,606.437201721427,599.656908263194
2.11,0.00409302212994099,0.0131627454030435,3.82505625676951,-0.653894379506652,-0.0106511851838861,0.00875002576453894,-2.83693062587922,-2.64772692152164,2.15239767540893,606.315598988937,599.656908263194
2.12,-0.0547009709280263,-0.0190220624415094,6.74771742277155,0.938179117671355,-0.00122163833233479,-0.0579011457553513,-1.18894627071435,6.7080755243038,0.313570135229297,606.227326939494,599.656908263194
2.13,-0.0346824174786722,-0.0279506998209242,5.74651824632895,1.38636366153214,-0.0358966352614822,0.0263731545240313,5.80272290413252,-1.12822119075304,-1.52610083693516,606.12994635249,599.656908263194
2.14,0.0274175893395224,0.00571102746601072,2.66425367419142,-0.293536324350606,-0.0116908277876306,-0.0254492551079238,-0.308976776148301,-2.66250719547511,2.91632887982365,605.948995388225,599.656908263194
2.15,-0.0545144913003777,0.0135079848207525,6.76672607229777,-0.681042146036228,0.0543693519678326,-0.0140808019038185,-6.27458965329557,2.62334230037717,1.0744852025406,605.823942770203,599.656908263194
2.16,-0.0108261215627141,-0.0231099740267469,4.59976685487795,1.15756213963656,-0.0241397995059082,0.00827924437507044,4.02933330582203,2.50245446251216,-0.768498576022444,605.64227787893,599.656908263194
2.17,0.00122873667964102,0.0460096494106832,3.99852691793552,-2.29705399721049,-0.0390986419760597,-0.0242836123414491,4.00119568814454,-2.29240215597725,-2.61251269655889,605.538444531284,599.656908263194
2.18,-0.00617977881165521,0.0245701404360483,4.38574708384659,-1.22157998362377,-0.000211039863442801,0.0253345007723491,-3.93639539840692,-2.28731860641669,1.82553107084598,605.396974489934,599.656908263194
2.19,-0.0579935198338682,0.00725386068759414,6.98803804647994,-0.356093969788328,0.00605567472033517,-0.0581308493080721,-0.211826581321702,6.99389792274783,-0.0206355213416104,605.213047949494,599.656908263194
2.2,-0.0222247721105455,0.0193986005678769,5.23149176496085,-0.983421643937463,-0.0269316735973736,-0.012038735672912,5.29011058143245,-0.591907300879339,-1.86803496273201,605.010106133591,599.656908263194
2.21,0.0247472529926969,-0.0111980287223201,2.90857423343492,0.548847011756928,-0.00406613186210541,-0.0268568231485115,-2.04277199014917,-2.1419896615012,2.56640595444004,604.889354786834,599.656908263194
2.22,-0.018762135378041,-0.0398746129709581,5.05948292446324,1.98549326386301,-0.0177175467619748,-0.0403496099146556,-1.82937011159254,5.11800312217493,0.717249492971592,604.879437809091,599.656908263194
2.23,-0.00369214676239872,-0.0373581804978937,4.30633112467834,1.86412302803537,-0.0192061507145954,0.0322550673934584,4.69037255918622,0.140881776884184,-1.13224319235647,604.759095516511,599.656908263194
2.24,-0.0444214314869653,0.00618444866180788,6.35087838388657,-0.311050167309619,-0.0131352650366855,0.0428832810430559,1.31201999069243,-6.2216566923549,-2.98269663228543,604.664433933146,599.656908263194
2.25,-0.0120474998637004,-0.0140670929243725,4.70708205449041,0.707783998270472,0.0102584824007911,-0.015420405154906,-4.58698852982665,1.27165871331587,1.44960413666288,604.688516583343,599.656908263194
2.26,0.0292118113388159,-0.0391895522305934,2.64225579652322,1.96933049461811,-0.0246517652139562,0.0422071249620838,2.84552247001468,1.66216129299624,-0.401625796140005,604.567777272504,599.656908263194
2.27,0.0244181909992319,0.00960371127942484,2.89184903677059,-0.471501833530738,0.0128840947788958,-0.0228578088132251,2.54101703350916,-1.45888219740669,-2.25360186762872,604.429904717747,599.656908263194
2.28,-0.0360112768082811,0.0606001671019945,5.91287290234448,-3.03704555908167,-0.00490362479272538,0.0703217375641734,-3.13133427026198,-5.86348508782108,2.17659120334498,604.351678069367,599.656908263194
2.29,-0.0534321692396129,-0.0326361402262873,6.79420749624097,1.61950094508111,-0.0139827758025013,-0.0610294710724049,-0.62145575746711,6.95685500456971,0.323091913468866,604.228296824078,599.656908263194
2.3,-0.00459044611582067,-0.0472684547179378,4.36660430738066,2.35446273663298,-0.00645816507884914,0.0470496664257923,4.45639224048745,-2.17974680968957,-1.53119683378678,604.108946989368,599.656908263194
2.31,-0.0383060965643029,0.00125600199427875,6.06390414257833,-0.0712126202743532,0.00805742259208469,0.0374701550060297,-1.39931628915862,-5.90067103053206,2.8970055069602,604.013118732837,599.656908263194
2.32,-0.0302450882397342,-0.0286463814159096,5.67344155984253,1.43018702750368,0.0116250693918127,-0.0400029785452361,-4.17321572181303,4.10093216303328,1.04107365299272,603.929483720026,599.656908263194
2.33,-0.0194502409485944,-0.0400597202288979,5.15447983819846,2.00642007255591,-0.0416168035272861,0.0158472307343338,5.12893278289295,2.07085306540945,-0.815842129732956,603.750736684168,599.656908263194
2.34,0.00619720952886584,-0.00603663161408921,3.90447334510312,0.308285217880841,0.00818168037381295,-0.00281183809093817,1.48434770502023,-3.62445358209838,-2.67409842996849,603.586572506945,599.656908263194
2.35,0.0378122453966333,0.0169776707745233,2.33441956289883,-0.840402703901273,-0.040230549984972,0.00997547265897637,-2.14753310301613,-1.24253489762632,1.74976220753993,603.515596241921,599.656908263194
2.36,-0.0115014991464257,0.0380711843151668,4.81011790236665,-1.89729308032333,0.036578259015993,-0.0156118712886561,-1.35771178094381,4.98934604805052,-0.110013564068432,603.364616958062,599.656908263194
2.37,-0.0396545217254717,-0.0295160316349672,6.21754488824474,1.46433369004495,-0.0250435609404247,0.0426203856408589,5.15768565133894,-3.76834397515823,-1.9704816742089,603.323662313568,599.656908263194
2.38,-0.075355994472456,0.0167909599875845,8.00514671692321,-0.854064579499787,0.0349987017730461,0.0688153552227907,-4.43509982454069,-6.7187565673852,2.45185757792142,603.233968401331,599.656908263194
2.39,-0.0273711995859002,-0.016333986515133,5.62996113403645,0.807293166370656,0.00165797555356654,-0.0318313179009526,-2.4618455823746,5.12713379538436,0.590071652598728,603.11071673747,599.656908263194
2.4,0.0280626960177008,0.0151078953342196,2.86737418143131,-0.760965034471655,0.031264164937167,-0.00618994345638425,2.51693649292789,1.57032900074958,-1.27239258345287,603.019353202486,599.656908263194
2.41,-0.0164276026736505,-0.0189802838464249,5.09151879891984,0.94868229676872,-0.017481646847969,-0.0180141424435659,0.50284746178177,5.15467808986518,0.086969592836328,602.982948841727,599.656908263194
2.42,0.0259863767343202,-0.0264052603894587,2.98960279736053,1.32585048460084,0.0308379186698316,0.0205317394325465,2.65520697570515,-1.90931409403192,-1.77679049390023,602.851776846213,599.656908263194
2.43,0.0121687003152326,0.0626202418887961,3.6693210778332,-3.12646228180531,-0.0607999109522702,0.0193065478470205,0.987368926879196,-4.71845167125994,2.64218738418223,602.822364590599,599.656908263194
2.44,0.0198699299415315,-0.0311846992218428,3.30190145125306,1.56981797213648,-0.0361649663807403,-0.0077068014194021,-1.19670362751197,3.45467539536342,0.777263027126629,602.685366525965,599.656908263194
2.45,-0.0432669543184937,0.0257937858429849,6.45496001105132,-1.28954014781467,-0.0263571375878861,-0.0429260995466118,5.11949746509836,4.13765250376938,-1.08824580614369,602.640321928473,599.656908263194
2.46,-0.0325206879956961,-0.0478963183590313,5.90704125781209,2.38393787027743,0.0409876297029651,0.0408860204886181,-1.23995362006285,-6.24810460947399,-2.95391503611322,602.619135524205,599.656908263194
2.47,0.0187425381436104,-0.0649647806398902,3.38661722349312,3.24017722205891,-0.0256307521004276,-0.0625681229254976,-3.01792162586684,3.58609449247156,1.46287864711654,602.462093331866,599.656908263194
2.48,0.0448085108368217,-0.0181017653322191,2.08479898855419,0.898503799924214,0.000981685281796346,0.0483167967229182,1.6460917726517,1.563354654953,-0.40424802582421,602.44610889746,599.656908263194
2.49,0.00898252083247565,-0.0104086378152566,3.88382167705376,0.516904012040421,0.0135772978956247,0.00216388620969653,2.63529591020484,-2.89939235745592,-2.27156090755994,602.340940534844,599.656908263194
2.5,-0.00880750185167211,-0.0336627161108552,4.74807976200312,1.68501822084164,0.0256573209669963,-0.0235043065335646,-4.90294685865091,-1.15959472754798,2.14405784737263,602.362284414181,599.656908263194
2.51,-0.982186645693712,-0.000204100227556792,4.02740385194883,-0.00771419925866089,0.221575032032201,-0.956867364798224,-0.916886843425236,3.92165268884385,0.227760108376515,588.001764170165,419.497220596222
2.52,-0.869291782526308,0.0593213216540555,1.87842924335195,-2.98151352977646,-0.859873522139059,0.140729344113864,2.50957216558404,2.47385668466176,-1.80115629205385,573.19638198494,419.497220596222
2.53,-0.873227741332476,0.0205108490040473,5.30635189435204,-1.03790880319886,0.607688377092478,0.627425070830131,-3.05183182432017,-4.46328888002085,2.34868856421091,559.509250132772,419.497220596222
2.54,-0.767945668663387,-0.0344851744800631,3.06798120702619,1.71731243319417,0.0565717776756135,-0.76663512262901,1.3424517533292,3.24953750091494,0.118534406406051,546.776096987654,419.497220596222
2.55,-0.70905240514433,-0.0304859925638712,2.92987281047782,1.51857126810216,-0.554789587029607,0.442598263786791,1.4715340476336,-2.95377739996393,-2.20121125434922,535.015121856823,419.497220596222
2.56,-0.679290647718828,0.0299215418327715,4.09105196061468,-1.50408895271889,0.672115320651587,0.102917823963244,-3.90523484865141,-1.93600890985007,1.67872157779045,524.033460492245,419.497220596222
2.57,-0.57319011828743,-0.0148811974982737,1.24571582592721,0.739544252401456,-0.422338094179604,-0.387812965159857,1.40954987219261,0.334518725974084,-0.802031830493528,513.854940041304,419.497220596222
2.58,-0.562559109054814,-0.048442098816268,3.0177365914043,2.41809565978669,0.166268697220781,0.539605511872123,-3.0013791093694,-2.43836916746022,2.92859219227446,504.406185281702,419.497220596222
2.59,-0.523367478687507,-0.02004545390289,3.16336590250801,0.99572207878624,0.140758596234035,-0.504482264857859,-0.0180066330255869,3.31632659014455,0.310378160849847,495.787603152112,419.497220596222
2.6,-0.466429529485031,0.0392945879636668,2.31036255844589,-1.97577591607424,-0.353716237330262,0.306570373760714,3.0274904451225,-0.275258472530161,-2.3689603800952,487.688218738098,419.497220596222
2.61,-0.437548819873586,0.041923150405649,2.69367690556034,-2.11003246279481,0.42035972360023,-0.128468763080527,-3.29557804526136,-0.920487703985437,1.17867294687483,480.274619916415,419.497220596222
2.62,-0.40678475996189,-0.0177123909904455,2.84766246320024,0.872046858063442,-0.40581929545169,0.0331401444013912,2.81250962487537,-0.979508467018746,-1.6087629110231,473.461083053134,419.497220596222
2.63,-0.390804895672087,-0.0433502809224841,3.60962897132945,2.1536493798837,0.388303992746063,0.0618685910199551,-4.0516009301993,1.11899815216224,1.83927253813277,467.176972819559,419.497220596222
2.64,-0.333591179032748,-0.0239984652331723,2.20454595815504,1.19022981259516,-0.299889886727653,-0.14807112108876,2.50375883258822,0.0886656452324426,-1.04034386709337,461.390185747901,419.497220596222
2.65,-0.379308331348956,-0.0235467970032018,5.85845918087098,1.17897333818488,0.293370940935596,0.241583842370309,-5.08741158105235,-3.13524568591629,2.3216874004352,456.067473502611,419.497220596222
2.66,-0.331867297459287,-0.000413476039143823,4.76945186655718,0.0201125156890583,-0.197845285200385,-0.266445711561181,2.85473336202887,3.82080790572,-0.637460503169663,451.109400303643,419.497220596222
2.67,-0.240732657328289,0.0280399539777329,1.43044734847797,-1.40685339197973,0.0885716007359386,0.2255959283021,0.567961115814835,-1.92427551411301,2.6515166213599,446.451723034396,419.497220596222
2.68,-0.233165519407282,-0.00858435310058264,2.14958670643768,0.420948917432206,-0.09329184658662,-0.213860893851778,1.17818387696761,1.84656539327328,-0.374541320028131,442.263820560228,419.497220596222
2.69,-0.224665105974653,0.0198465348786349,2.72017745671052,-1.00510050198487,0.0447901880642094,0.221047808951963,0.190992756737254,-2.89363338762191,2.85356311252614,438.432044124375,419.497220596222
2.7,-0.214060908484029,-0.0365698833092859,3.09879055803841,1.82862464708057,-0.0840461892260822,-0.200239024625162,2.4822213984835,2.6047932646199,-0.228192707534133,435.008544945404,419.497220596222
2.71,-0.231829673311208,0.0200425681011573,4.8573992019004,-1.00058482935403,0.0248257855608761,0.231366337946894,0.0496876828632433,-4.95913582608177,2.94846144667701,431.817191441735,419.497220596222
2.72,-0.171476034921285,0.00962645200828617,2.68103908688305,-0.482729885944933,-0.0214098904127823,-0.170406325361197,0.00795635468197603,2.72413939155089,-0.181065224588113,428.759899581232,419.497220596222
2.73,-0.148037134800667,0.064791333286487,2.26673369162121,-3.24910576931697,-0.0357105680548587,0.157599700121005,2.76332345163824,-2.83880492999531,2.95186760787734,426.053277401104,419.497220596222
2.74,-0.175692364663731,0.052536597429903,4.37432036204538,-2.63993294238362,0.0134136469192205,-0.182887875888402,-1.63452829189599,4.84068609115264,-0.217350576160493,423.433263373932,419.497220596222
2.75,-0.111107118201388,-0.0173503648006898,1.78954586587914,0.873103796135501,0.0456714200352442,0.102761608909643,-1.30879523658262,-1.50061309923977,2.87827943129211,421.213243618418,419.497220596222
2.76,-0.0886853589937663,0.00894967379252305,1.28093584186589,-0.444138931842391,-0.019872970396778,-0.0868922010795823,-0.0113109773166333,1.35570206297214,-0.325415678824147,419.142525678992,419.497220596222
2.77,-0.104372784107194,0.015558720107698,2.65899535840633,-0.781052583557274,0.0265408303284374,0.102133912874979,-0.322172741005225,-2.7525450367362,2.73937381350922,417.155035158996,419.497220596222
2.78,-0.102075129947293,0.0441882583979885,3.05102638627613,-2.21943540634154,-0.00928682680698902,-0.110840828135941,-0.514419708473665,3.73765004999257,-0.492132422980886,415.460558427203,419.497220596222
2.79,-0.0396963080066915,0.0262042812293084,0.390523589547518,-1.31708162608614,0.000475273714475359,0.0475629618401034,0.873493932666288,-1.06029289979796,2.54814467811741,413.957634977491,419.497220596222
2.8,-0.106634224479055,-0.00717607153723405,4.17454064124044,0.363673427696167,-0.0746405542115997,-0.0764927545584694,2.98501233704744,2.9408755966642,-0.705948544953016,412.598515028985,419.497220596222
2.81,-0.104413669096144,0.0596624877892334,4.46288449149199,-2.98639843007516,0.0365297851705794,0.114574873068709,-1.26621324314769,-5.21848805598255,2.3138240432624,411.393893664258,419.497220596222
2.82,-0.0568351957991572,-0.0165155108761888,2.46191085414206,0.82045093303225,-0.055990752248873,-0.0191842967980422,2.48576351226462,0.745066807977548,-0.957901417857202,410.217246662107,419.497220596222
2.83,-0.098832845881535,-0.0346048379323269,4.90871579856983,1.72302545678611,0.103722345594335,0.0143910130906482,-5.15353269946447,-0.710920692772711,2.04545679051725,409.222353421904,419.497220596222
2.84,-0.063243047744107,0.0121557152759491,3.4307122034017,-0.602665820624018,-0.0559027806832613,-0.031973795735141,3.0508957193964,1.68078184880921,-1.24114508033329,408.402916701218,419.497220596222
2.85,-0.0363818579719959,0.00258465491700764,2.3925801778225,-0.127822534505798,0.0353460833982969,0.00899857871750506,-2.3319432339043,-0.550290161173697,1.74916224833417,407.565509451588,419.497220596222
