t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0786892166542791,-0.0150619983333598,6.42476669092282,0.755301120571041,0.0793901859975027,-0.0107728816358542,-6.456270580285,0.405804151868356,1.62504836174488,500.376754177316,463.807278515587
1.44,-0.0638817395581293,-0.00208404489404581,5.58498156706718,0.0889642935370413,-0.0545723541468007,-0.0332727824951449,4.71998432655108,2.98691842994028,-0.990662824921452,500.242947772965,463.807278515587
1.45,-0.0363666853429118,-0.0280030840901671,4.12436213414684,1.38730116514208,0.0413532886384643,0.0199151711058475,-3.09189775504901,-3.06188435586841,2.67579606812855,500.076332821645,463.807278515587
1.46,-0.0384975552037631,0.0178013931439027,4.14810805236784,-0.900613567481341,0.0199982483420292,-0.0374034947268447,-1.13902785516489,4.08907333722555,0.0578711900974245,499.924661389706,463.807278515587
1.47,-0.0412043459531488,0.0182391074700732,4.20235719539185,-0.917821019980953,-0.0378469195034113,0.0244555484672488,3.07189954221961,-3.01091923254203,-2.56119942875849,499.765019046034,463.807278515587
1.48,-0.0391282417456484,-0.0270490665015551,4.03425885563642,1.35243767274479,0.0226686399041926,-0.0418187047337133,-2.98672975833999,3.03047480167491,1.10159224970317,499.57132521971,463.807278515587
1.49,-0.00510454830105418,-0.00710792411582166,2.25994001017148,0.358952226727393,-0.00545744656199307,0.00684070724538511,2.27520002108972,-0.244213870776752,-1.52020742153843,499.394220106258,463.807278515587
1.5,-0.0626844386089764,0.00618262260736363,5.0788388271271,-0.30655808775247,0.049476738146536,0.0389822529929547,-4.11344618761445,-2.99468565206775,2.13979677582897,499.193687276004,463.807278515587
1.51,-0.0405438110164168,0.0280391106863205,3.90178136527407,-1.4168541438136,0.00591862353034256,-0.0489383513751815,0.564328228267515,4.11253050298988,-0.484693736039915,499.010179040114,463.807278515587
1.52,-0.0919319532863619,0.00884041981809928,6.42570359767797,-0.457591560778835,-0.0116771237337537,0.0916148559946075,0.655943243896897,-6.408493990205,-3.11068524522361,498.789989603369,463.807278515587
1.53,-0.00930358672320735,-0.00884513856456225,2.24631252458141,0.431901742822822,-0.00274102349830663,-0.0125411320192508,-0.795120817821271,2.14481746510325,0.544963975889633,498.582695456307,463.807278515587
1.54,-0.0275156817405116,-0.0396927456301567,3.10101517326028,1.97894741356229,-0.0044795825792259,0.0480890854271668,1.72969240118072,-3.24664321534305,-2.08407163467091,498.385334831466,463.807278515587
1.55,-0.0477807438020674,-0.00902787718513809,4.08053023190617,0.449129699596805,0.04775991420769,-0.00913743069045269,-4.07948949655133,0.458486540792074,1.56850298991442,498.158130491926,463.807278515587
1.56,-0.0629885391170431,-0.0080077343552221,4.7916736391889,0.40156333888082,-0.0589523714087274,-0.0235859656340487,4.38382529473927,1.97571889823301,-1.06376489238641,497.944280151365,463.807278515587
1.57,-0.0428611241585047,0.00364414064728049,3.75103104983022,-0.178957980958936,0.0195307737559854,0.03832629125914,-1.82812593930609,-3.28027673310889,2.58548280808269,497.708783397955,463.807278515587
1.58,-0.0304387754121211,0.0412045813991741,3.09062767817898,-2.0646829008686,0.0396273541778411,-0.0324655105879247,-1.90720049366546,3.19021648218853,-0.0501363873178856,497.486983680723,463.807278515587
1.59,-0.031945001449833,0.0117827329613494,3.14764535815716,-0.603661139231667,-0.0246019149181118,0.02353851516197,1.92326412416128,-2.56381223580451,-2.68747158173668,497.224093262762,463.807278515587
1.6,-0.0518457221726765,-0.0450066396848662,4.10061826091807,2.23830493426167,0.016438836377972,-0.0666583916837783,-2.06161520199558,4.19223351680409,0.956690211816863,497.023303135373,463.807278515587
1.61,-0.0276809006674846,-0.0419956697288868,2.86690874388471,2.09185243849091,-0.0227619543750104,0.0448526696058421,2.61237361736926,-2.40218992868091,-1.68395212454194,496.782117359889,463.807278515587
1.62,-0.0400896510399497,-0.00165324984891705,3.47888058881859,0.0778612645364001,0.0377633430082496,0.0135588819748964,-3.25231483175193,-1.23738464631674,1.9567250254144,496.517847978236,463.807278515587
1.63,-0.0598184794466384,-0.0250551183841147,4.43697400281466,1.25246241911495,-0.0573276017824627,-0.0303241737632088,3.78393373433969,2.63386520290513,-0.687595629333366,496.282834365616,463.807278515587
1.64,-0.0227569409112812,0.000537233199765617,2.56399737049283,-0.0238241690370243,0.00381936695972426,0.0224405751971165,-0.466352986776619,-2.52134190435351,2.94940588118237,496.032161767401,463.807278515587
1.65,-0.00179365986056431,0.00888992214924732,1.49602564148589,-0.440283788664916,0.009021554279936,0.000927086775467172,-0.864665525708535,1.2978043239239,0.3014945127902,495.792341895073,463.807278515587
1.66,-0.0251687975381477,-0.0200284747739795,2.64962735478761,0.990783490075469,-0.00388982893651277,0.0319292562101417,1.19349642822172,-2.56471115708318,-2.34820963276611,495.532481263508,463.807278515587
1.67,-0.0159819466289845,0.0206381547401104,2.17822321161721,-1.04601386938793,0.0211759267191043,0.0152622467780984,-2.38536935113035,-0.385764738238036,1.28343524408708,495.29129916541,463.807278515587
1.68,-0.031729353911892,-0.0054689176192574,2.95730493649023,0.261740109279646,-0.0321825633224149,-0.000971379221044332,2.9500701662735,0.333536184331278,-1.36993770240687,495.036457197196,463.807278515587
1.69,-0.0525383914464554,-0.0514625488099367,3.98674339772053,2.5658423774338,0.0732602514154369,-0.00645074168937778,-4.70954493262273,-0.545762359192133,2.25802441266819,494.790060937595,463.807278515587
1.7,-0.068250500519226,0.0264923647993981,4.75843369724626,-1.32993017872452,-0.00210454407183621,-0.0731816036175688,0.623227894499828,4.90132558833712,-0.399011091807884,494.550274350699,463.807278515587
1.71,-0.0707341831525348,0.00150133573584353,4.87091683583388,-0.0757378937859417,-0.00741301722046003,0.0703606839857119,0.482926635215522,-4.84750955802714,-3.05784437933631,494.304808241886,463.807278515587
1.72,-0.0748152894074053,0.0461635869736773,5.07726490705173,-2.30729345745265,0.0790314672355467,-0.0385023567848357,-4.66596664238458,3.05466484697375,0.564608664027714,494.037437498929,463.807278515587
1.73,-0.0566791408721883,0.0104876484515674,4.16674751671397,-0.521436412257371,-0.0542591435105955,0.0194540773502532,3.86327885532642,-1.64583027255476,-2.09802489014557,493.7820815643,463.807278515587
1.74,-0.0522213929749968,-0.00775505271719484,3.93970814899793,0.375594566692689,0.0517670884606226,-0.0103625903714075,-3.91593251159509,0.572576756812872,1.52065632451996,493.527557944291,463.807278515587
1.75,-0.0452773136077952,-0.0402012256899287,3.5900751656125,1.9970049054229,-0.0578269257902721,0.0179504965991915,4.09413697116086,-0.338689752435081,-1.14569948853744,493.272114726708,463.807278515587
1.76,-0.0764476849153982,-0.0363072354770483,5.15506293030617,1.80336591589949,0.0760170363578554,0.037200457796623,-4.62143968573335,-2.91017141645877,2.46929438077054,493.008531653448,463.807278515587
1.77,-0.0332972936483183,-0.0150503073971076,3.00493974018621,0.74447134060562,-0.021390476280907,-0.0296254795999276,1.32898214298755,2.79601625223347,-0.200844352453021,492.742125259918,463.807278515587
1.78,-0.00778062679925713,-0.00982597722600634,1.73390724407722,0.487850882570005,-0.00924653206103966,-0.00846106533951128,0.36304870314105,1.76426428117655,0.0713225576752675,492.489282080131,463.807278515587
1.79,-0.0636562953104269,0.00489987163218407,4.53451592821395,-0.246095076204748,-0.0368730914739538,0.0521201285475544,2.53827680493726,-3.76557410646448,-2.60269752413513,492.231143055172,463.807278515587
1.8,-0.0508090978875929,0.0114414933190841,3.89093822806481,-0.570054050888101,0.0490189714263003,-0.0175958130766726,-3.58965320156961,1.60584924822074,1.00467100391869,491.985885619922,463.807278515587
1.81,-0.00623182359006667,-0.0172081783667423,1.65372060666528,0.865334577199026,-0.00444491255999859,0.0177538666293654,1.55687922064778,-1.02942841796833,-1.67292751052383,491.750891983029,463.807278515587
1.82,-0.0361231893977446,0.0257041882216738,3.14745730929268,-1.29110832095041,0.0247487852407843,0.0367843408736122,-2.49062731772856,-2.31737432764574,1.93090153234732,491.519758026029,463.807278515587
1.83,-0.0681743013748936,-0.00644249667718234,4.75292157246932,0.30761227977922,-0.051188960997871,-0.0454855076188973,3.46519770800373,3.26761283403663,-0.750105777656819,491.264164497571,463.807278515587
1.84,-0.0326917232493135,0.0132956048419706,2.99498650573364,-0.677813533159382,-0.00334039581546266,0.0351335115369867,-0.211426554502851,-3.06344155604635,2.85011916765924,491.004513917342,463.807278515587
1.85,-0.0128627792037062,-0.0248271132894195,2.00639945113174,1.23265150023004,-0.0223710123843875,-0.0167742197441951,0.885552033941548,2.18194089601508,0.165367702337513,490.761127564952,463.807278515587
1.86,-0.0223682978861977,0.0170230210132517,2.49559707205864,-0.857266382453687,-0.0268546860063057,0.0083036036903272,2.14833945893913,-1.53217099754499,-2.521201699138,490.507552678853,463.807278515587
1.87,-0.0148768808284283,0.0259801936591988,2.12407826466356,-1.30115123496685,0.0254676601475324,0.0157381807195915,-2.48750660153386,-0.130437410267884,1.07357286143499,490.277978778465,463.807278515587
1.88,-0.0509834657690312,-0.0239881070693921,3.94599616428866,1.2011590856437,-0.0498305561496038,0.0262994056285647,3.88680269313414,-1.38073665202689,-1.61664101564856,490.01818469484,463.807278515587
1.89,-0.0583858125250851,0.0288155255237102,4.32820532130818,-1.43842605854598,0.0423770128760366,0.049431026644469,-3.41547626044295,-3.02273927814743,1.97441480882536,489.758644215493,463.807278515587
1.9,0.00517649829795913,0.00964742355997955,1.16803328626561,-0.477961229941192,0.010667353423743,-0.00246505312465695,0.41033584425502,1.19347106796556,-0.7195697859069,489.511464148537,463.807278515587
1.91,-0.0799826980380943,-0.0223715201874183,5.42607104316676,1.10489917886454,0.0431515225180833,0.0709624055773224,-2.52998175969513,-4.92567167567615,2.86798057828348,489.287500943801,463.807278515587
1.92,-0.0206133750848341,0.0117367475489494,2.47440166392842,-0.600345446053218,0.0150653717102459,-0.0183220372952341,-1.01164166182254,2.3365914056834,0.170567102431123,489.030354784577,463.807278515587
1.93,-0.0503313609964061,0.0202773935925945,3.98268710978188,-1.02656865326254,-0.0455393688865817,0.0295056684735556,3.13073277794758,-2.6672367887701,-2.5286897291911,488.7701963603,463.807278515587
1.94,-0.031075452347964,0.0214322593110669,3.04305705609444,-1.08081670070473,0.037609023054989,0.00325374594224918,-3.17930239646924,0.566036446682854,1.0533272347382,488.518791470999,463.807278515587
1.95,-0.0345179632823059,0.0419956358106904,3.22866155083112,-2.10584017515771,-0.0377172670315213,-0.0391475539973531,3.38443872303221,1.84509966754199,-1.64961125796724,488.288847449332,463.807278515587
1.96,-0.0236131442770456,-0.0085432303278347,2.6873113826599,0.426430647741181,0.0251095869720215,0.000275697619672615,-2.66628749441893,-0.542583230308159,1.92892361343847,488.067856901907,463.807278515587
1.97,-0.0564757054250086,-0.00660753630939031,4.33523716730552,0.331950437546666,-0.0443198071279446,-0.0356218968539583,3.27718717126991,2.85736183117199,-0.777306654831662,487.846869586882,463.807278515587
1.98,-0.0505748182810875,-0.033521532721797,4.04957416595682,1.68030527338978,0.0486000097431279,0.0363255344510085,-2.94632996702393,-3.24678555848444,2.79798463394679,487.620027823024,463.807278515587
1.99,-0.0650220708574462,-0.00500762087458921,4.79648764089852,0.253513922531506,0.000747539069824986,-0.0652103300923516,-0.170575630399139,4.8001528051223,0.0883254535328125,487.366107236328,463.807278515587
2,-0.0348476576583484,0.0117598403881436,3.30724456118075,-0.601384879889876,-0.0274832067782548,0.0244402625888461,2.16126555059346,-2.57457988437682,-2.62312084123865,487.126326745698,463.807278515587
2.01,-0.0170054789914736,-0.0253424323685338,2.43006613097601,1.25461473010004,-0.00100280611773677,-0.0305027797745286,-1.239353815049,2.43788466565262,0.946916431114523,486.902804868661,463.807278515587
2.02,-0.0117635996345514,0.0171993932820259,2.18004252993026,-0.871966272735932,-0.014902335051466,-0.0145644023442661,2.30854077344398,0.428427485626668,-1.76778657044701,486.680734617438,463.807278515587
2.03,-0.0739949774232715,-0.00990073895157249,5.29202175098555,0.485056922705554,0.0743155624443917,0.00710482190004563,-5.26446705355906,-0.725369611411933,1.79912288174145,486.4871311399,463.807278515587
2.04,-0.0565397364446974,-0.0261933482179704,4.44233584743373,1.30404934429559,-0.0608349345273121,-0.0134886629864246,4.32230111557222,1.65909780907446,-0.918763687598911,486.250609006914,463.807278515587
2.05,-0.00777204091150527,0.0303123880938895,2.01283633426768,-1.51793299762474,-0.0229457820103741,0.0212776074739873,0.375327272557292,-2.49294206356684,2.64488950619316,486.036450042164,463.807278515587
2.06,-0.0489886580404717,0.0339179047311416,4.08819537164295,-1.69609490597415,0.0300888517317356,-0.0514293095367097,-1.3798473166977,4.20548459863979,-0.0762253790620312,485.819718642991,463.807278515587
2.07,-0.0752108280650047,0.0245237125603054,5.41200501778671,-1.22461183559047,-0.0483663280698091,0.062600155311371,2.97166466719885,-4.6860091299675,-2.79896523943467,485.611289049687,463.807278515587
2.08,-0.0355171265902536,-0.0415664259150245,3.43744753953633,2.08309438717282,-0.00566252476240268,-0.0543798662916019,-0.858071176827907,3.9267087577808,0.759959680049287,485.393464510362,463.807278515587
2.09,-0.0648239991156346,-0.0432521283954335,4.91475938057895,2.15780428135856,-0.0431845937839484,0.0648690090242962,3.70572812920777,-3.88311191160342,-1.9658573972306,485.193135213624,463.807278515587
2.1,-0.0393971847322084,-0.00554290732916355,3.65269071723125,0.263441499518375,0.039496751427499,-0.00478211387963612,-3.65709182598831,0.192951485367051,1.59008221631364,484.98982063954,463.807278515587
2.11,-0.0417629644699975,0.040601699300641,3.7880752847348,-2.04433336948806,-0.020919469566946,-0.0543600862808326,2.58366560827825,3.44288909391825,-1.1386620493262,484.782049285733,463.807278515587
2.12,-0.0551544223780184,-0.00815385508768391,4.4807164953513,0.396524166015263,0.0427633548542096,0.0357741686452215,-3.27547416849809,-3.08307001176572,2.41421033502783,484.55416898102,463.807278515587
2.13,-0.0233133278683647,0.0238257568352131,2.90472831388688,-1.19951505761365,0.0153496395927436,-0.0295899731233648,-0.231982611467555,3.13408152716465,-0.317737697050086,484.354687411934,463.807278515587
2.14,-0.0410747194468694,-0.0235313637883019,3.7928619267137,1.17261859991964,0.0197195012754594,0.0430348571372509,-0.824729712573538,-3.88338214410972,-3.05101424087662,484.175013271669,463.807278515587
2.15,-0.0509508613495685,-0.024653135973488,4.3011594297339,1.2318703609129,0.00264652636721524,-0.0565399264571318,-0.969783787675124,4.36772211012182,0.497427225681195,483.966860343731,463.807278515587
2.16,-0.040424236649377,0.0427673980562437,3.79383619470222,-2.13790907858066,0.058769703555891,-0.00304814519646409,-4.08742219079603,1.50227432072123,0.705420283473381,483.762601795672,463.807278515587
2.17,-0.0370232251866093,0.0204216620916889,3.63701208635336,-1.01827141486996,-0.042243722166212,-0.00179761601834023,3.70993060497699,-0.707918425298253,-2.0323320984856,483.559289884083,463.807278515587
2.18,-0.0492759987811192,0.0497154588594537,4.25908266186002,-2.48381512779293,0.0521275600264199,0.0467168962065641,-4.39840812014471,-2.22780805238124,1.51167238389201,483.362796101441,463.807278515587
2.19,-0.0623619119071444,0.00782250555035733,4.93084153499082,-0.400826657954109,-0.0561318206373034,-0.028273987368983,4.51120870416942,2.03048178527741,-1.22897304434793,483.171479997728,463.807278515587
2.2,-0.0472170183021621,0.0235063138788439,4.18578133466024,-1.18992229188641,0.0189474596866914,0.0492238497167648,-2.28339036048562,-3.70443098248025,2.3122350624089,482.986804920994,463.807278515587
2.21,0.0109848217435475,0.0239185456627344,1.29717985868117,-1.2084155672178,0.0263203889445551,-1.6160605372316e-05,-0.555730668382187,1.68348067796512,-0.43114147284208,482.788301364352,463.807278515587
2.22,-0.0510997745400509,0.0140374004307857,4.40756280379131,-0.713426560161994,-0.0122774266398019,0.0515509492056406,0.561914002404988,-4.42942885483112,3.10730548437827,482.607296571746,463.807278515587
2.23,-0.0379995131878324,-0.00992818321623056,3.77721296618361,0.48867571293805,0.00413746985992982,-0.0390565380908941,-0.877343215096601,3.70626639992932,0.36110028000816,482.40202399405,463.807278515587
2.24,0.00495498685759686,-0.0415830852381005,1.6383925539954,2.07659591917362,0.0336769397501205,0.024891135003146,-0.389297983780334,-2.61630041324399,-2.38649485112097,482.229705247815,463.807278515587
2.25,-0.0473243630514831,0.0127909559454409,4.26446929631018,-0.64145330957299,0.0484040423717425,-0.00776225317168583,-4.15193807193637,1.16557752824068,1.14781113208401,482.047983127656,463.807278515587
2.26,-0.00907740921761896,0.000695060123816373,2.36227437669232,-0.0327729154265837,-0.00909485692038577,-0.000407485309605597,2.36212851029373,-0.0419904229575327,-1.60244354239291,481.872157223339,463.807278515587
2.27,-0.0620976973470645,-0.0262976100958158,5.02494082516927,1.31816981052418,0.067376458627144,-0.00284624936081268,-5.16805095378747,-0.52806371290464,1.92916646091468,481.690001009385,463.807278515587
2.28,-0.0981976508006537,-0.0321140986600868,6.84843399018609,1.60876319409305,-0.0938677606810698,-0.0431617592347477,6.11776489701028,3.47305626178349,-0.823739024545585,481.5043806737,463.807278515587
2.29,-0.0379273593509459,0.0588706728792316,3.84840205117466,-2.94891894068483,-0.03732297325929,0.0592556864754396,1.04596904367738,-4.73415990708845,2.70520665170638,481.321579861268,463.807278515587
2.3,-0.0161709523561601,0.00858540807847807,2.77962131458324,-0.442637514796489,0.00776112919177672,-0.016582334143532,-0.302260196699372,2.79836763050925,-0.0503219691175569,481.14121861803,463.807278515587
2.31,-0.0352543562288491,-0.00537438352811442,3.74891844188152,0.25557157013086,-0.00649639249641018,0.0350649471117588,0.989248793319281,-3.62506456994284,-2.80712111956648,480.964507777075,463.807278515587
2.32,-0.0159829005446165,-0.0319779250333869,2.80209802576467,1.58847897695395,-0.013569861768662,-0.0330741538189478,-0.646992057249804,3.15537954675418,0.717958347758358,480.786274459235,463.807278515587
2.33,-0.0338829901953852,0.0191983198857333,3.71488706141538,-0.969525305085514,-0.038904816714818,-0.00174577988358487,3.75061918450364,-0.820500413836464,-2.04145671105453,480.612564436702,463.807278515587
2.34,0.00652170383681282,0.0449177009396233,1.72234252325527,-2.25224958047308,-0.00246502723477041,0.045321695901283,-1.91748472425938,-2.08862257777379,1.48094760622186,480.416320436324,463.807278515587
2.35,0.0057223216618033,0.00386523687921694,1.76418030168385,-0.195445030350819,0.00658802340723375,-0.00206953350283154,1.63483742378548,0.691257907389574,-1.28110058377618,480.270228914518,463.807278515587
2.36,-0.00504730344294526,0.0181730928244768,2.32092492766608,-0.908534846436022,-0.00729490371569765,0.017393129523778,-1.2592307289744,-2.15092214137493,2.23883230024326,480.096257995544,463.807278515587
2.37,0.00111831071784446,0.00427963920696334,2.02886449311296,-0.21108378250001,0.00426294893056154,-0.00118033767153634,0.835559207643885,1.86083000437185,-0.525710209444914,479.930317296147,463.807278515587
2.38,-0.0351143427703009,0.00860309264394423,3.86004207944199,-0.426895257384084,-0.0032612366278553,0.0360054802340922,-0.154502005429368,-3.88050171320129,2.99165290112486,479.746234246667,463.807278515587
2.39,0.0208912909926201,0.0208435811567605,1.08461603046741,-1.03800120448191,0.0156698590132343,0.0250071276495753,-1.25340478636458,0.826326131482688,0.224494669479608,479.564993480435,463.807278515587
2.4,-0.0591102047632707,-0.0292307103331643,5.08233840155241,1.45299656149492,-0.00910993472340497,0.0653104878489852,1.65965775296354,-5.01865507667526,-2.54375268295903,479.425335308223,463.807278515587
2.41,-0.0236398518228045,0.000982077483504169,3.328643233158,-0.0625198436341486,0.0200560555844128,-0.012552358534662,-2.7811964281789,1.82995107376714,0.970056688719309,479.269262631201,463.807278515587
2.42,0.000469373925313331,0.0166431474252242,2.12695016232121,-0.844815259623482,-0.00333026308384183,-0.0163133079383647,2.26339395229454,0.338640860805976,-1.80036801771567,479.12391751497,463.807278515587
2.43,-0.030295702696799,-0.0125604498093594,3.67795193840678,0.617104010968749,0.0317561885777309,-0.00819383843640248,-3.72812877372278,0.0959357499798034,1.71130533724935,478.964532844743,463.807278515587
2.44,-0.0304250968641231,-0.0365082130286939,3.71166289231572,1.81755028302882,-0.0443638830484952,0.017040599126768,4.12677726040919,0.222800135774739,-1.061497179844,478.791689602601,463.807278515587
2.45,-0.0343327395747482,-0.0353439971601182,3.92448279976563,1.76215205304052,0.0491282760607182,0.00378782698440485,-3.86460250122737,-1.88986576539139,2.44765555039582,478.633086158388,463.807278515587
2.46,0.00384214465269843,-0.00833840405340565,2.02669558219185,0.415006746747227,-0.00665940856262479,0.00632007399372432,1.04485503658097,1.78549811964422,-0.327480359028556,478.48759142512,463.807278515587
2.47,-0.0353464439606368,-0.0459127558898652,3.98587468286907,2.29658569068227,0.0445390010736143,0.0370625098641386,-2.14374605772203,-4.0701174015235,-3.10365286977196,478.356882085376,463.807278515587
2.48,-0.00423087751210654,0.0103553004469861,2.44467636832363,-0.515378239385907,0.0111850983207085,0.000161701657022495,-1.43147014718326,2.04766952733972,0.402329309389727,478.206726802928,463.807278515587
2.49,-0.00733239867659162,0.0123340409911988,2.60652365434407,-0.613121214344781,-0.0139733070422986,-0.00326179825046001,2.24839605659022,-1.4541658629071,-2.37591415886067,478.069300339886,463.807278515587
2.5,-0.00548314350861631,0.0340926219441278,2.52303433599726,-1.70138593164781,0.0195620787157335,0.0284551719390474,-3.00869703675993,-0.456243893134201,1.12799452768206,477.92731314731,463.807278515587
2.51,-2.56741560056831,-0.046725749462359,2.23090558577658,2.27887534027158,-2.54254422624986,0.359548354561448,1.93627103662408,-2.53398244308791,-1.69308014381758,465.375158472306,217.660661056211
2.52,-2.47676377941406,-0.0382534672949644,3.92323364480035,1.85079712520641,2.46871450416574,0.203152267275541,-4.08483989796289,1.45989562585011,1.66834574784004,451.829796790678,217.660661056211
2.53,-2.31731174896064,-0.025484237376434,1.85515801747494,1.21528264331066,-2.2665637678721,-0.482982271305162,2.07639330601909,-0.779175212421965,-1.34984952446247,439.008763485794,217.660661056211
2.54,-2.23354435971016,-0.00966283583716865,3.29037800777996,0.42934801931013,2.16501103921551,0.549127469049264,-3.29321350732089,-0.407028194314343,1.82352156052284,426.811659889658,217.660661056211
2.55,-2.08210434712769,-0.0191379902141829,1.04787411241789,0.914958864655775,2.08210327762262,-0.0192539946663904,-1.04782313384157,0.915017245561088,1.57074061177652,415.276150876715,217.660661056211
2.56,-1.98001420169075,0.0268029855638965,1.03806997360022,-1.37496596716066,-1.96474719546326,0.246866556769968,1.21798939734041,1.21845086437934,-1.70932523927125,404.284248427138,217.660661056211
2.57,-1.90856050164064,-0.0228242231086019,2.32671107578056,1.10983347233275,1.78090822864641,-0.686651305047027,-1.79394021475646,1.85124100871541,1.21475604896683,393.820595937391,217.660661056211
2.58,-1.77505772740218,-0.0437170963040652,0.305352887393981,2.15674326694172,-1.38810189935997,1.10721011425686,-1.05963147511004,-1.90314556518791,-2.21947500382769,383.824123085325,217.660661056211
2.59,-1.6794653614093,-0.021308272180697,-0.0182266619707155,1.03512161748085,0.871259645572615,-1.43595423765302,0.88773317750606,0.532671361852465,0.558051966685037,374.250055851172,217.660661056211
2.6,-1.61585887194446,-0.0148425883715256,1.02889630858719,0.709575551007127,-0.188803452861113,1.60485932488144,-0.574328213893724,-1.11007755546045,-3.01530076254307,365.160428230448,217.660661056211
2.61,-1.58311040056668,-0.0153557492834995,3.38456634296818,0.733152736638917,-0.586364900688922,-1.47059530213398,1.90660677322754,2.89096054581812,-0.369708376214388,356.51820497473,217.660661056211
2.62,-1.52997451278152,0.00414993959126597,4.44834555302655,-0.241026636490109,1.22120095450428,0.921687289962,-3.41316372160592,-2.86289807854594,2.21461072177907,348.448731597838,217.660661056211
2.63,-1.4146865644822,-0.0370418389974896,2.28328283882212,1.8336297884348,-1.41516939421141,-0.00239984376281405,2.33349914815838,-1.76928246717113,-1.54292273205361,340.80490722867,217.660661056211
2.64,-1.36348993255336,-0.0208746573569848,3.218770763933,1.02244808619116,1.07811925411411,-0.83498468333412,-1.96106071439404,2.74956836506498,0.927118071720679,333.385436683962,217.660661056211
2.65,-1.2448343143474,-0.00937758061201865,0.649264505341053,0.444110383762002,-0.241839944824498,1.2211526727982,-0.304060717793015,-0.725482950010675,-2.93854710307363,326.220798298784,217.660661056211
2.66,-1.20940550436083,0.0127771814128771,1.94969264049027,-0.665403857609404,-0.642915120215306,-1.02444378983996,0.493939104757954,2.000021961603,-0.571013175970963,319.579499201595,217.660661056211
2.67,-1.13457295625877,0.00044867802843529,1.13867632811804,-0.0362091639714623,1.11662025516877,0.201035320609509,-1.11433649287681,-0.236957938071084,1.74853169073765,313.404661848242,217.660661056211
2.68,-1.05669654364313,-0.0244717098315559,0.145305350030175,1.20675627375925,-0.799696256142882,0.691152912053819,-0.655634380604144,-1.02348322310359,-2.26036178399091,307.292765075523,217.660661056211
2.69,-0.992357309882313,-0.0167551718347745,-0.343656371386706,0.816762275068029,-0.0451889877469545,-0.991469475902551,0.806577668994001,-0.366923397249595,-0.028663660867703,301.473639259577,217.660661056211
2.7,-0.957428483681359,-0.0219378593467386,0.406436887303495,1.08733882865918,0.807209685305346,0.515328143017968,-0.943416640338042,0.676359160804489,2.16188774761955,296.197007441124,217.660661056211
2.71,-0.915717303273644,0.0203397799148946,0.832870084002929,-1.03124777246029,-0.851614432086499,0.337201342262647,1.16822457988847,0.626415098776975,-1.97001933673524,290.974972873664,217.660661056211
2.72,-0.928850352413476,-0.0547080011369512,3.86155252985939,2.7173897327519,0.0799545836710095,-0.927018450257078,2.1314688338325,4.2133876525819,0.14486691627164,285.934298135836,217.660661056211
2.73,-0.801504880112719,-0.0191594339816916,-0.377910551103389,0.95087280884079,0.647939224223575,0.472177846226985,-0.27820634357065,0.984670865632314,2.22444999860535,281.46471031694,217.660661056211
2.74,-0.832287914442294,-0.000818587895362471,3.34349273326795,0.027729010436433,-0.752048722958265,0.35654811864556,3.01070488907238,-1.45443068805324,-2.01252852382766,276.964968004585,217.660661056211
2.75,-0.772897853843789,-0.0146683503253918,2.37639569141142,0.71698696888184,-0.0126690127592601,-0.772933211275922,0.710837444028497,2.37824240225259,0.00258674637404404,272.725385756799,217.660661056211
2.76,-0.6874001129708,0.0193384697496339,-0.0143904043199501,-0.974187144985154,0.620825520557573,0.295750849109423,0.407236006412328,-0.885102543365544,1.98724727412904,268.841260070194,217.660661056211
2.77,-0.670162067018415,0.0395054702159168,1.00952409254472,-1.98944495432756,-0.509104038165294,0.437596796801766,2.10886370333041,0.727821407010792,-2.33968554176488,264.95759804946,217.660661056211
2.78,-0.659943985956917,-0.00583942262815812,2.1734088739685,0.286806155178651,-0.268519503392206,-0.602874315056908,1.12970173225948,1.87875967069323,-0.410172862805853,261.450087508957,217.660661056211
2.79,-0.619159340561036,0.00851818071770029,1.83102231926175,-0.435049128638885,0.617957462493882,-0.0394895296862198,-1.85923025356856,-0.291844722719993,1.49322299900674,258.007943710504,217.660661056211
2.8,-0.584066061418195,0.0217749987505572,1.67198560198443,-1.10263478148146,-0.154951129471496,0.563557860513592,1.45622742042131,-1.37504218647611,-2.91053593109112,254.696368526031,217.660661056211
2.81,-0.569280555826805,-0.0131736204126408,2.41067630266965,0.653498885159467,-0.501631563731714,-0.26948036994432,2.41917961269072,0.621281764338244,-1.05469073705789,251.704129733903,217.660661056211
2.82,-0.531711865610693,-0.0292920398836411,2.02595024037393,1.45361393328507,0.352851118836806,-0.398837836178268,-0.389767476679166,2.46283356271487,0.779330894753903,248.672729787198,217.660661056211
2.83,-0.51663284973188,-0.0278086336260372,2.57306920190632,1.38774222818673,0.293359402469171,0.426172597088505,-2.52666500666903,-1.47053648501685,2.59249757425208,246.02636140241,217.660661056211
2.84,-0.468363142942677,-0.0165171842951501,1.50229559359933,0.817129964110975,-0.438329109395584,0.165844634826262,1.16090398644638,-1.25574494346936,-1.89725520858951,243.334818542003,217.660661056211
2.85,-0.421493437149226,0.0319464622582898,0.341878417722751,-1.60018008966407,-0.0196571067927549,-0.422245061739302,-1.54659022202265,0.534336838525897,-0.122169060691054,240.928269157393,217.660661056211
