t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.64,1.38395441121154,0.00747684976791102,1.75874978148178,-0.359139626428817,0.59526730716299,-1.24941688343693,1.08841301526955,-1.4274239641135,-2.69157076732364,377.534380133874,521.105858920764
0.65,1.24047041158564,0.00304782167011908,3.94046790476888,-0.129584067531602,-0.155686030808048,1.23066566989074,-0.6326721496408,3.89150424516543,0.128294084884163,391.801776343208,521.105858920764
0.66,1.15826242116786,0.0305841329775126,3.23428260545913,-1.50935874811864,-0.13438866895603,-1.15084617179528,1.21306669677741,-3.35666754261832,3.05174439361115,405.287572926401,521.105858920764
0.67,1.07281839386816,0.00275377150744111,3.01181366649854,-0.122724512964828,0.229610381912368,1.04796276746716,0.517100836981578,2.96962785415661,-0.213126424507165,417.943909958292,521.105858920764
0.68,0.965888265832765,0.0312145417957466,4.24526530406852,-1.55147180178579,-0.268101778867417,-0.928458898315414,0.458307183112065,-4.49658723695786,2.89278511397831,429.567231558378,521.105858920764
0.69,0.952982090193805,-0.000832207219212011,1.16119077089061,0.0511949126074742,0.191519943037431,0.933539323337774,0.284498023601203,1.12696308725948,-0.203220281642755,440.116435390189,521.105858920764
0.7,0.850280204933774,0.0127228604505987,2.79258587360201,-0.617120780633104,-0.0824624207471275,-0.84636767852086,0.385851497655265,-2.83381236871602,3.05943026240458,449.838777725266,521.105858920764
0.71,0.810122202271763,0.0472560046211911,1.51932547077534,-2.34628686730369,-0.0405046266827021,0.810487808547238,-2.49663642219366,1.25706743065141,0.10819999192419,458.892306693581,521.105858920764
0.72,0.714344682273334,-0.0422941116213228,3.26259132625999,2.12910541336653,0.292754106812186,-0.652971783398507,-0.834409981834814,-3.80543716353693,-2.77925693297193,467.303313058442,521.105858920764
0.73,0.697889955834274,-0.0268949616340304,1.26018910929799,1.3557859920915,-0.457255214436287,0.527912301700279,0.270467491293901,1.83114160667546,0.675281395345577,475.087072180169,521.105858920764
0.74,0.631845468450298,-0.00337686751771488,1.94568997229594,0.175823476678601,0.547463673358925,-0.315473652763208,1.59200830579559,-1.1323130828186,-2.09891076922288,482.273157401789,521.105858920764
0.75,0.546616630613675,-0.0096264797570781,3.81390953327202,0.485078562963619,-0.54433881038903,0.0507707541820643,-3.73705675178427,0.903113489088517,1.46018568123965,488.809516904271,521.105858920764
0.76,0.496860052666782,-0.0190248145909711,4.08072880579813,0.953272951819235,0.459651310401284,0.189611519567352,4.15868374007951,0.516165145219141,-1.21782218404726,494.866324118297,521.105858920764
0.77,0.489471189600746,0.00531582178779079,2.39500184426869,-0.264715913607773,-0.323677687689254,-0.367209828167203,-1.36359769965411,-1.9866327447381,2.42998022596744,500.420258211301,521.105858920764
0.78,0.444699532710176,0.0302993447361578,2.74829664175313,-1.51499972897621,0.103531298295702,0.433540073069717,-1.03890919798984,2.96125417487281,-0.166384957451839,505.477688433166,521.105858920764
0.79,0.395604231976594,0.0173911860989087,3.41784437255699,-0.863119259006489,0.143520864673111,-0.369062221197456,2.16738409079516,-2.78012251766993,-2.7267764227914,510.222565619785,521.105858920764
0.8,0.376928328767988,0.0265203735958117,2.69815278561028,-1.31458889890839,-0.309404656150062,0.2169033286885,-2.98979895756363,0.263200723747378,1.02961986127954,514.540960972021,521.105858920764
0.81,0.319646904378292,0.02818895612281,4.0467212843553,-1.39889530393722,0.320846543688749,0.0051240734676937,3.87976128206484,1.81116360907081,-1.4668669613349,518.50769136855,521.105858920764
0.82,0.329314104141251,-0.00897817375910834,2.16002356601883,0.460612351812478,-0.228525451813454,-0.237285702611557,-1.86315992043461,-1.18595980340189,2.34774221493569,522.142561212409,521.105858920764
0.83,0.286386429240073,-0.00208221085401701,3.01250961318715,0.114813467956374,0.0252055911154248,0.285282667947848,0.401233284473215,2.98787686382823,-0.095394714773744,525.45908743785,521.105858920764
0.84,0.298731881749096,0.00945521345486908,1.18872766301306,-0.46205668759489,0.167474265792763,-0.247553041855696,1.07122508870594,-0.692131959015471,-2.51515977264443,528.522173969192,521.105858920764
0.85,0.239842465397698,0.00167449921753683,3.01156629177984,-0.0740988687809014,-0.234683489976126,0.0495062792815322,-2.96577201261237,0.528411337259463,1.36987680932755,531.332372994495,521.105858920764
0.86,0.252054301171633,0.00853015075501019,1.3676865530861,-0.416752740234018,0.217827260215431,0.127103968931195,0.935207826802432,1.08149696008476,-1.00876189769243,533.900225996019,521.105858920764
0.87,0.190763331209336,0.00565082102194546,3.45900769706338,-0.273943019099038,-0.0485469250462443,-0.184569164219973,-0.513575009663052,-3.43162056986293,2.91400358090557,536.270589649903,521.105858920764
0.88,0.202304724310868,0.00293320811412644,2.00415251768572,-0.137725243449006,-0.106673727026786,0.171920101066024,-1.19720339837628,1.61316446146863,0.569843436821235,538.393337793637,521.105858920764
0.89,0.149393782564522,-0.0170067817457096,3.8371517057679,0.858624021422725,0.1499329966212,-0.0113061672758307,3.60810636774709,-1.56286175404754,-1.75941266469597,540.327292321434,521.105858920764
0.9,0.152234041541595,0.0311502855471004,2.93587124082861,-1.55019438299504,-0.140879916322161,-0.0655621298526439,-1.43686248021944,-2.99296989305464,2.20819797479089,542.110375141982,521.105858920764
0.91,0.14203115519473,-0.0528322943923731,2.74044384005838,2.65067907426507,-0.0391216586604649,0.146402172799334,2.89867315567182,2.47665619976779,-0.0949981968225448,543.708866080707,521.105858920764
0.92,0.0955040872011257,-0.000544505413686204,4.42985307621163,0.0341965459129768,0.0658102392095272,-0.0692122790655717,3.00921834794625,-3.25105715344373,-2.38708657442416,545.132674308442,521.105858920764
0.93,0.121924224533386,0.017751764791962,2.51538836905279,-0.88043283860159,-0.122576098676017,0.0124796520249531,-2.47509881625367,-0.988041740127314,1.61391525463984,546.448853226555,521.105858920764
0.94,0.133002808541099,-0.00684896787767315,1.40379107428987,0.35034058754981,0.0760323193107256,0.109342315052506,1.13660864720642,0.895259007570566,-0.659054835037549,547.649363068307,521.105858920764
0.95,0.0742554893937096,0.0188591874337774,3.83085870329041,-0.937040340835509,-0.00236373111033355,-0.0765764939847712,1.74289683100817,-3.53777241232258,-2.92373221842942,548.707103881014,521.105858920764
0.96,0.0643678922279941,0.0137950256297856,3.85789370864466,-0.684286718572936,-0.0511945403917901,0.0413841432927454,-3.75095220255229,1.13223219994111,1.10209401529677,549.646438865398,521.105858920764
0.97,0.0640039282889864,-0.00139931950003189,3.44164896872002,0.0715429572923914,0.0578147176234177,0.0274939876629301,3.16896745425793,1.34451154419875,-1.14875607528309,550.519417055074,521.105858920764
0.98,0.0810091164001372,-0.0125262244105838,2.18016388944958,0.623960125385738,-0.00805889539656349,-0.0815747353222953,-1.14763155051042,-1.95585854478394,2.88970825305877,551.278826171212,521.105858920764
0.99,0.0570865805535253,-0.0477647089464465,2.99675754650271,2.38147221399555,-0.0725775476448055,0.0165180107125182,0.0811398681004185,3.82692853609242,0.650291265742982,551.985390985466,521.105858920764
1,0.0955902539422874,-0.0044040594029033,0.707881397083723,0.212977606607942,0.0956407919987399,0.00311950217647965,0.70495637575136,-0.222468068587736,-1.58423073437186,552.630291107344,521.105858920764
1.01,0.0408575400418913,0.0223400224719674,3.10732729566729,-1.12618627233366,-0.042929647444043,-0.0180405252876111,-1.05503231241523,-3.13220134444636,2.46899025340778,553.191281617518,521.105858920764
1.02,0.0319126643327338,-0.0227809506741116,3.27210694056982,1.13061941188824,-0.0297772917252325,0.0255088760226798,0.311846922749614,3.44785956527166,0.242488270617511,553.617755160393,521.105858920764
1.03,0.0604356544670402,0.00122481592177599,1.57911662128813,-0.0694158267987156,-0.0306253758044931,-0.0521157832305654,-0.711744796158914,-1.41132817083033,2.63057382329131,553.994415853219,521.105858920764
1.04,0.013760191969932,-0.0415973540611479,3.66727339023791,2.07190423242806,-0.0436359216171019,-0.0039483024914532,0.439628277777778,4.18908202885531,0.409701336627776,554.328640867946,521.105858920764
1.05,0.0508308211654131,0.0210308271544142,1.56628699339403,-1.05966163381844,0.0444396078510134,-0.0324220499844967,1.77196391567026,0.660516165907087,-1.80880091374517,554.648613003889,521.105858920764
1.06,0.0431319826864129,-0.0224627700736461,1.7452811735398,1.11640457499149,-0.0190995702681009,-0.0447230408784599,-2.0574055880252,-0.243819187384948,2.25783353107151,554.867305429052,521.105858920764
1.07,0.0344032476721407,0.00180159841857617,1.98703989475107,-0.0968450897060939,0.000329584553289498,0.0344488110284623,-0.181681116950556,1.98108517900572,0.0427522336933153,555.028420626689,521.105858920764
1.08,0.0236780657310266,0.0143719140459745,2.36325486775206,-0.725114978167393,0.0114124575156854,-0.0252380372366864,2.35947416728594,-0.737324186112762,-2.1713867974483,555.138077194922,521.105858920764
1.09,0.0163918743447889,-0.0358299937453396,2.58137127852576,1.78681794823959,-0.00399638352795784,-0.0391983534733781,-3.01891679745954,0.861590057838104,1.89825991311304,555.197109763908,521.105858920764
1.1,0.0264892632338724,-0.00393130603252431,1.92745600297852,0.192348087271802,0.00446592838027765,0.0264043882242512,0.779839347546698,1.77311449774486,-0.314885997390488,555.269819915855,521.105858920764
1.11,-0.0210069708354958,0.0157842732413381,4.15045576474073,-0.793900278852889,-0.0250053126210164,0.00807282145013957,3.04052570294818,-2.93458074646851,-2.52746260410071,555.332204590042,521.105858920764
1.12,-0.0126631862119055,-0.0485918848605485,3.62088351700263,2.42753967118152,0.0113240766329501,-0.0489212923761144,-3.55285779314141,2.5260538000161,1.54333285061536,555.299260837336,521.105858920764
1.13,-0.0198233026907822,0.033622086421937,3.86660073124158,-1.68413786894563,0.014068703045085,-0.0364071369317032,1.07824459507981,4.07729201427072,-0.669314059343564,555.278392769845,521.105858920764
1.14,-0.027394378852238,-0.0190170378249362,4.13327855810478,0.949832241775078,0.011351598089343,0.0313566729924114,0.142476037739034,-4.23861693304247,-2.88211196332866,555.225662417137,521.105858920764
1.15,0.0122771396814332,0.0298597078020891,2.0324025621267,-1.4932897613833,-0.000232083477437327,0.0322843064977872,-2.44313847927435,-0.625818549645483,1.18789441391186,555.222806775727,521.105858920764
1.16,0.0233789626721691,-0.0143884937277518,1.37841172211648,0.721284642219424,0.0125266850365223,0.0244271735854969,1.55262022172833,0.0981878701775595,-1.02554869621553,555.154595450731,521.105858920764
1.17,-0.028668317197057,0.050587525204414,3.89044036379156,-2.52925811965778,-0.0475416311236623,0.0334778049955477,2.13669469858924,-4.11912716787113,3.0436474053101,555.064996492106,521.105858920764
1.18,0.00020603334583128,-0.0115021430003838,2.37034250504321,0.577998854716514,-0.0079246635176559,-0.00833915172381496,-1.35661720654049,2.02785502987428,0.828788637391125,554.945663154204,521.105858920764
1.19,-0.00415229915525177,0.00272496142206517,2.51291751597933,-0.133093203024084,-0.0035839685823353,-0.00343833858531726,2.44620419309868,0.590384017799755,-1.38689228492378,554.811066736385,521.105858920764
1.2,-0.0170528084435879,0.0120926975226583,3.1031751263907,-0.601395948776807,-0.00322063203111024,0.0206557289512715,-0.845330844505119,-3.04578211886263,2.6794380325078,554.636000573597,521.105858920764
1.21,-0.0238856302984329,0.00564083422701858,3.38279901682979,-0.278418615978458,0.0156857602238353,-0.018875891283075,-1.75546516551399,2.90502808362585,0.461445224481972,554.483772263686,521.105858920764
1.22,-0.00335361125125405,0.0187398782776674,2.31869509367012,-0.932942631801534,-0.0067831582648836,-0.0177881564598434,2.4518274570261,0.485047433366681,-1.75802363770892,554.262975910924,521.105858920764
1.23,-0.027928021318423,0.00230704679945438,3.49297525009358,-0.111384331137264,0.0192010190899978,0.02041121519172,-2.52008980072701,-2.42124553964708,2.3043163106949,554.090286522172,521.105858920764
1.24,0.00363557032600552,0.00768440897458314,1.88655159328653,-0.379713817336383,0.00736131875268906,0.00425188183105954,-0.532738745421071,1.84917520163323,0.0818793418844042,553.867864309686,521.105858920764
1.25,0.0135458799272645,0.00869516879226658,1.35081182818745,-0.430302666113781,0.0066933112812729,-0.0146388663298036,1.36898308089159,-0.368426795806607,-2.14208003341285,553.645197184117,521.105858920764
1.26,-0.0165789456934344,-0.0539730649214598,2.82840927464751,2.70133555193275,0.0338425431107042,-0.0451955247023651,-3.57487272461374,1.58663095641697,1.9155085033685,553.420566990696,521.105858920764
1.27,-0.0266933601488538,-0.0205769539621371,3.29564583988281,1.02533235288782,-0.0277714488392546,-0.0190969405865177,1.98659212865276,2.82241734160458,-0.311688500444973,553.201853193769,521.105858920764
1.28,-0.00993399659007367,0.0182831471993381,2.42532489677866,-0.923360566778231,-0.0206963593548927,-0.00214906240426082,2.13327476047943,-1.47781405715228,-2.5404088399635,552.992928603234,521.105858920764
1.29,-0.0171367572534344,0.0327882705726324,2.7579967684901,-1.65010387229315,0.0190193996913152,0.0317332880693017,-2.84951773361047,-1.48648499830914,1.51245587545566,552.74534236753,521.105858920764
1.3,-0.00350471777443589,0.0156630018076443,2.06542724452592,-0.793307637253272,0.00946656296121303,-0.0129613601912031,0.765179826548267,2.07601217308518,-0.71984681116532,552.494592723024,521.105858920764
1.31,-0.0072533249353567,-0.0143904851464679,2.22554827968305,0.709927298430751,0.0127830204706801,0.00981280658194964,-0.281877897569121,-2.31896674515168,-2.95376612627473,552.267629161301,521.105858920764
1.32,-0.0421377124525782,-0.00968082156561116,3.94619520438087,0.473706269947805,0.0329877931800021,-0.0279483562671362,-3.28808182833372,2.23279468636237,1.09373444991567,552.020185928075,521.105858920764
1.33,-0.0440994061144238,-0.00873866118793111,4.03943772183616,0.426777438272669,-0.0437585765900746,-0.0103106155884557,3.85345601604633,1.28455160379326,-1.14376811513945,551.749760125468,521.105858920764
1.34,-0.0232822884390666,0.0143633529617849,2.99410354947944,-0.728085745171316,-0.00837218207473862,0.0260437599161898,-0.00984144078253124,-3.08134192574767,2.89985559081558,551.485451248938,521.105858920764
1.35,-0.0369579397452635,-0.0601998113364289,3.67546706029332,3.00181579098457,-0.0250033232460935,-0.066066182134338,0.125491876705667,4.74386002567386,0.658403966744336,551.213798796851,521.105858920764
1.36,-0.0417496808074274,0.0101450038126712,3.89105348755932,-0.516633354443926,-0.0418890940994917,-0.00955304901092396,3.89797628749711,0.461506368408703,-1.58495112327026,550.979541388831,521.105858920764
1.37,-0.00786433676402204,0.0249025294743821,2.20237787482713,-1.25356762044299,-0.0142308869340633,0.0218967034968811,-0.431569888310834,-2.49712785296519,2.45300103790677,550.698807889931,521.105858920764
1.38,-0.0283044136986738,-0.00192108171522281,3.21317074539901,0.0883261890504843,0.0039028168578741,-0.0280997937778221,-0.570076256006948,3.16342864896576,0.205776615277836,550.445404840561,521.105858920764
1.39,-0.0203162245000402,-0.0253542881427438,2.80415676271641,1.26130285567405,-0.00655007194881036,0.0318227192839757,1.92279643576936,-2.39938198505622,-2.04333040605737,550.208179409072,521.105858920764
1.4,-0.0419779331164338,0.0111455779177602,3.87147072828694,-0.564330352909596,0.0338298120416667,0.0272381092051955,-3.30833310186992,-2.08846509050772,1.989147698289,549.951473462111,521.105858920764
1.41,-0.0134486153164766,-0.0251805916966903,2.46246656536623,1.25403303735063,-0.0278157770324425,-0.00641950155443875,1.852594996328,2.05042245010482,-0.26372845802489,549.640434590408,521.105858920764
1.42,-0.0118333188604247,0.0228566074916854,2.38735675806906,-1.14820766839252,-0.0254679157266884,-0.00371984002609679,2.3251485265904,-1.26946345727156,-2.51883558992313,549.373325993874,521.105858920764
