t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.00138447885188076,0.000797567968268053,-0.0693613333335144,-0.0399578502157878,-0.00146622952729397,-0.00063487583715526,0.0734572236758153,0.0318066132354809,2.50206673126766,-0.000931164234133664,0
0.24,0.00138450093895487,0.000797567990105706,-0.0693613398839355,-0.0399578832124352,-0.00146624268104045,-0.000634893651805934,0.0734572517727936,0.0318066040831435,2.50206680320938,-0.000935232655902887,0
0.25,0.00138451584011602,0.000797568004532988,-0.0693613443636964,-0.0399578832334629,-0.00146625155567701,-0.000634905669262498,0.0734572529514901,0.0318066111564739,2.50206685073927,-0.000937920306118353,0
0.26,0.00139736579783159,0.000803849324524826,-0.069926630822814,-0.0402725777757349,-0.00147896064672612,-0.000641467313995017,0.0740471308938765,0.0320723654462508,2.50206678075346,-0.00112098341454569,0
0.27,0.00134107128667035,0.00077410225757491,-0.0674635849440627,-0.038782237803301,-0.00142149528802336,-0.000614050199284739,0.0713813545066207,0.0309854722626056,2.50206601416559,-0.000263167670045331,0
0.28,0.00131816276584228,0.000758557738047148,-0.0654244349524918,-0.0380034688961276,-0.00139535075466302,-0.000604945609675384,0.0695395011890982,0.0298140589548484,2.50206565474332,8.83820892320282e-05,0
0.29,0.00138399439648469,0.000797324357377992,-0.0693342310145148,-0.0399456741372071,-0.0014657446520185,-0.000634633150291114,0.0734312649105206,0.031792165800571,2.50206716736376,-0.000946801122020454,0
0.3,0.00138250121749003,0.000796193676660389,-0.0692126295829816,-0.0398890278500645,-0.00146394347013094,-0.000634116316913839,0.0733130996806461,0.0317287259723722,2.50207157682464,-0.00115442185670209,0
0.31,0.00138548973818691,0.000797560382726397,-0.0693631477902859,-0.0399574879734867,-0.00146682463616314,-0.000635696362629826,0.0734579099923603,0.0318085299264627,2.50207006130392,-0.00111902674891566,0
0.32,0.00138519055148195,0.000797568604237884,-0.0693634223072833,-0.0399579141343877,-0.00146665334665945,-0.000635449843113901,0.0734584494119778,0.0318084181646545,2.50206900368758,-0.00105967858478675,0
0.33,0.0013849718389348,0.000797568445428794,-0.0693626717166932,-0.0399578849691929,-0.00146652313286246,-0.000635273421894392,0.0734580002880161,0.0318077819499384,2.50206830448646,-0.00102013405465545,0
0.34,0.00138482690185959,0.000797568305578541,-0.0693621391312897,-0.0399578856253046,-0.00146643681357486,-0.00063515653343871,0.0734576976519881,0.0318073202923857,2.50206784258455,-0.000994007260443708,0
0.35,0.00138473120846535,0.000797568212969794,-0.0693617746611647,-0.0399578860857506,-0.0014663798218724,-0.000635079358854636,0.073457490205868,0.0318070051599144,2.50206753745114,-0.000976747544003684,0
0.36,0.00138466799494579,0.000797568151789032,-0.0693615186555317,-0.0399578864171516,-0.00146634217404212,-0.000635028378579107,0.0734573440952294,0.0318067847416667,2.5020673358804,-0.000965345559537926,0
0.37,0.00138462620184076,0.000797568111372437,-0.0693613325063345,-0.0399578837530526,-0.00146631728342914,-0.000634994673536049,0.0734572350962786,0.0318066271881635,2.50206720272479,-0.000957813266231204,0
0.38,0.00138459861140958,0.000797568084673884,-0.0693611950950886,-0.0399578839429074,-0.00146630085148295,-0.000634972422509895,0.0734571560372584,0.0318065103576558,2.50206711476477,-0.000952837339226681,0
0.39,0.00138458045061943,0.000797568067037435,-0.0693610922540682,-0.0399578840953057,-0.0014662900355963,-0.000634957776002725,0.073457096630547,0.0318064234811418,2.50206705666169,-0.000949550179714039,0
0.4,0.001384568343426,0.000797568055387993,-0.0693610034473623,-0.0399578842236414,-0.00146628282486476,-0.000634948012123368,0.0734570449530541,0.0318063493287099,2.50206701828272,-0.000947378641101294,0
0.41,0.00138456031076882,0.000797568047693374,-0.0693609276900232,-0.0399578843357756,-0.00146627804077673,-0.000634941534311319,0.0734570006361898,0.0318062866136029,2.50206699293335,-0.000945944095580074,0
0.42,0.00138455507207935,0.000797568042611482,-0.0693608656563468,-0.0399578844368106,-0.00146627492080117,-0.000634937309382019,0.0734569642271302,0.0318062355489834,2.50206697619151,-0.000944996416893637,0
0.43,0.00138455157961971,0.000797568039255879,-0.0693608077289564,-0.0399578845309073,-0.00146627284077606,-0.000634934492898596,0.0734569300823269,0.0318061882010202,2.50206696513622,-0.000944370368519362,0
0.44,0.00138454925131328,0.000797568037039961,-0.0693607530230815,-0.0399578846203812,-0.00146627145406439,-0.000634932615334761,0.0734568977369891,0.0318061437166177,2.50206695783722,-0.000943956793150064,0
0.45,0.00138454785432942,0.000797568035577705,-0.0693607085883632,-0.0399578847061565,-0.00146627062220892,-0.00063493148823362,0.0734568714397287,0.0318061076580821,2.50206695301994,-0.000943683580096865,0
0.46,0.00138454680659153,0.000797568034613099,-0.0693606576109914,-0.0399578847905454,-0.00146626999814708,-0.000634930643466797,0.0734568411844613,0.0318060664711076,2.502066949842,-0.00094350309214242,0
0.47,0.00138454622451492,0.000797568033977135,-0.0693606140406573,-0.0399578848730848,-0.00146626965157486,-0.000634930173728737,0.0734568153138915,0.0318060313080485,2.50206694774715,-0.000943383859545755,0
0.48,0.00138454575885364,0.000797568033558242,-0.0693605658381297,-0.0399578849551583,-0.00146626937420106,-0.000634929798319155,0.0734567866556347,0.0318059924810367,2.5020669463676,-0.000943305093002608,0
0.49,0.00138454540960767,0.000797568033282799,-0.0693605165266039,-0.0399578850367677,-0.00146626916612081,-0.000634929516925818,0.0734567573201134,0.0318059527991664,2.50206694546045,-0.000943253058838221,0
0.5,0.00138454529319235,0.00079756803310241,-0.0693604742812796,-0.0399578851174524,-0.00146626909687511,-0.000634929422752626,0.0734567321911198,0.0318059188105874,2.50206694486598,-0.000943218684419362,0
0.51,2.61895333595869,-0.0261204460014305,8.88627716163751,1.32870368984882,-1.72071421176718,1.97452309559826,-4.76073599729272,7.62015538246692,0.706847172708759,205.115648579512,732.699603356828
0.52,1.68005857031043,0.0278364341543894,11.8143302176853,-1.38511367876652,-0.47861902991292,-1.61068168517096,-1.8430687641613,-11.7515971649045,2.86931696342326,377.419649413066,732.699603356828
0.53,1.18000496004753,0.0479290372321577,8.13887753692381,-2.37176776253158,0.295085355956125,1.14351805016231,-0.606581081381622,8.45568857468964,-0.211945752281769,487.47393782945,732.699603356828
0.54,0.826684552077462,-0.0552066592811462,6.1425921265001,2.7836462050172,0.460627527889293,-0.688678012153065,0.655468740074003,-6.7119658042956,-2.6187565734183,563.845926051507,732.699603356828
0.55,0.490315136659742,0.0570535192626121,9.70768132375634,-2.85271417601906,-0.493419453794088,-0.0141873153011646,-9.19536473062867,-4.2216492422249,1.71538143215936,615.28501577716,732.699603356828
0.56,0.366353401460154,0.0279508324437828,7.25072002711971,-1.39980837839474,0.000826248310466394,0.367417175849816,-1.93131708537881,7.12758154801633,0.0738984090088406,649.241222651048,732.699603356828
0.57,0.199807104099064,0.0977754603250692,9.83705440707258,-4.90160726793699,0.215677411462211,-0.0544625896849693,8.61458143074437,6.82512856947568,-1.36305338922693,671.612279253163,732.699603356828
0.58,0.167451242138789,0.0154115235931294,7.40409093656589,-0.773795377415324,0.0635198284429822,-0.155700561809709,4.09999171007054,-6.21364545660591,-2.66246451348198,687.337383675829,732.699603356828
0.59,0.107213290755017,-0.00341180763103355,7.77284243918162,0.171580652984243,-0.0685850857426807,-0.082476761330087,-5.2857711129321,-5.70150359523818,2.41608487518871,697.827679906997,732.699603356828
0.6,0.0049110386544513,-0.00623016416115104,11.1578074451428,0.31528629253968,-0.00650949541690461,-0.00453428225386374,-10.5847372179259,3.54392585371098,1.27596260959543,704.770818206802,732.699603356828
0.61,0.0594659627141762,-0.0667859344305247,7.05727935217464,3.35558229774012,-0.0763276891097969,0.0465901881777733,2.04202068244965,7.5428957267077,0.179454637603756,710.108935829146,732.699603356828
0.62,0.02653328991234,0.0243283158206815,7.99873532418599,-1.20505627068869,0.0359356116550451,-0.00212467390930805,5.44384055471205,5.98301992448457,-0.887779180432121,712.76387867369,732.699603356828
0.63,-0.0269384181243746,0.0838914311436063,10.169527125206,-4.18646124793027,-0.0552596656379291,-0.0686281279356384,10.9945412330118,0.256520576809882,-1.9379926399628,714.845691680477,732.699603356828
0.64,-0.0598324840926457,0.0350257488574501,11.5281746215172,-1.73677834214989,-0.0443149342500897,0.0533190007233077,3.59366711434255,-11.0905710306209,-2.97776977674032,716.386655169729,732.699603356828
0.65,-0.0577887915874966,0.0903081635017712,11.099988702594,-4.5068690520546,-0.0147203976969964,0.106199899810913,-5.51223045347598,-10.6365846622802,2.27777594442111,717.404525274906,732.699603356828
0.66,-0.0515967373685647,0.0213366091307764,10.6657928320752,-1.07899747370353,0.0556740504128849,0.00422780166324377,-10.4722730928015,2.29235000704338,1.25447697534438,718.269592895743,732.699603356828
0.67,0.0257152802915125,0.032287928731958,6.67242296636505,-1.63742720183134,0.0252931471695078,0.0326196672045051,-3.16847263140422,6.09616086298708,0.23867493022399,718.709535646829,732.699603356828
0.68,0.0247476776636675,0.0318686611501847,6.75918712110492,-1.61542321968607,0.0400849564850935,-0.00461035539174971,3.57417102532455,5.95999196295951,-0.7747905012299,718.722241581611,732.699603356828
0.69,-0.0870306044017219,0.0663185314945539,12.3786550535251,-3.34040046798432,-0.09925802493117,-0.0460469131309188,12.8074096639984,0.599694855066349,-1.78758000472344,718.601337191659,732.699603356828
0.7,0.0609475687604643,-0.0303975006421072,4.9169162109223,1.51392165431763,0.0490512532037527,-0.0472502776948429,0.219932848996202,-5.1400051889638,-2.80014105325107,719.413792633149,732.699603356828
0.71,-0.0141304751218414,-0.0909292357838079,8.65923887122972,4.55148698799424,0.0801095667133496,-0.0452797257985922,-8.93935674406278,-3.97320432815579,2.47296984066702,719.266904524994,732.699603356828
0.72,-0.00861809555914357,0.0116530858081569,8.25082458041656,-0.580998260408678,0.00979575447464255,0.0106821895785142,-8.26617400120533,0.28988379948027,1.46544106383802,719.937594359571,732.699603356828
0.73,0.0300806118496786,-0.0143753280711904,6.13469052162223,0.730614646847783,-0.0262873241856807,0.0205053615808721,-2.0835598183499,5.81609869600129,0.462533997550772,720.783120929777,732.699603356828
0.74,0.00243825234811106,0.0283049203283074,7.44695021225478,-1.4029412993915,0.0255785902821907,-0.0123632240326186,2.59813790012214,7.1186368923614,-0.536163382213613,721.095622513535,732.699603356828
0.75,-0.0782962418939154,0.0139769615275308,11.6286688834103,-0.683444164857346,-0.0777734338166977,-0.0166418130205915,11.59855776558,1.08004337180381,-1.53665013472392,720.621743297134,732.699603356828
0.76,-0.0854871539001709,0.0195454740362934,12.002198593818,-0.962003900963886,-0.0645983257433893,0.059305441136593,7.60194151187218,-9.3374893756829,-2.53827564131029,720.511178804753,732.699603356828
0.77,-0.0403777460917011,-0.0139258474656633,9.654052286374,0.698961502699883,0.028457936615338,0.0318502347036911,-4.37817901681306,-8.63254430785254,2.74449918093395,721.099922622188,732.699603356828
0.78,0.0104066444940839,0.0118389701572335,7.13969963111454,-0.613402259782121,-0.0123253254333048,0.00982577309799295,-6.92077053458718,-1.85863077625244,1.74746014716048,721.052345766723,732.699603356828
0.79,-0.129734450817673,0.00259459874570671,14.0985971048195,-0.153009390260838,0.0904778076126678,-0.0930135796602814,-9.7382564310394,10.196088165608,0.751582834738834,721.315510691255,732.699603356828
0.8,0.0473500927293311,-0.0613190073422673,5.34936629947876,3.05651295013274,-0.0480881888562281,0.0607418968706529,4.25650551657337,4.45422855360036,-0.243594905057658,721.44094630381,732.699603356828
0.81,-0.0367509911496153,-0.0101642701134648,9.49125728186706,0.497110941885891,-0.0380533316612224,-0.00242727973245395,9.13097244164595,2.63750381024167,-1.23726989791096,721.452311473621,732.699603356828
0.82,0.00240574240506549,-0.0474711576232025,7.64042898631589,2.37380700892933,0.0310614042272613,0.0359789878962311,4.57033728365583,-6.56682053388118,-2.23233841531546,721.159674203189,732.699603356828
0.83,0.00443830398767746,0.0822568245486685,7.54305213614983,-4.11866895438347,-0.0823295968039293,0.00277870783277093,3.44261410951595,-7.8746096777833,3.05395004559922,721.346248785017,732.699603356828
0.84,0.0140157841912154,-0.0114736367611522,7.04287912898958,0.584478917206305,-0.00699754856182424,-0.0167069105805501,-6.49437342168261,-2.78691153249582,2.0589563520089,721.446642407589,732.699603356828
0.85,-0.00408538680067424,-0.011884681583592,7.90691944672149,0.610283915908738,-0.0021762450969142,-0.0123773987142958,-6.62404929022672,4.36048077574093,1.0656530055127,721.58282011789,732.699603356828
0.86,-0.0061949577510502,0.0534247436760654,7.98935637632196,-2.65822043078485,0.0537330229840923,-0.00231148856401936,-3.2295667379728,7.77597902848883,0.0724496316358684,721.863670244965,732.699603356828
0.87,0.0412313395279493,-0.030087164605559,5.61918617474821,1.52766343479619,0.0145444796836857,0.0489256470984482,5.3946976519135,2.19231523302049,-0.91934935663679,722.11053298524,732.699603356828
0.88,-0.048366415176315,-0.0132209741272232,10.0824207004768,0.661880462497097,-0.0412712244235387,0.0284743798608905,9.29601919949385,-3.95945955537877,-1.90790206415489,722.019642520891,732.699603356828
0.89,-0.046319997089755,0.018010464844847,9.99433699518087,-0.923999457766907,-0.0286269284303159,0.0406253362197527,3.30171347310697,-9.47835613979019,-2.89858552113046,722.058223525414,732.699603356828
0.9,0.013348311723564,-0.0516409546802295,6.9881049291572,2.56764548942675,0.0289177725869189,-0.0448188359372061,-6.62465959430908,-3.39710157631669,2.39674683555316,722.410443606176,732.699603356828
0.91,0.025352514703702,0.00888398681765141,6.46227799359638,-0.460899984979506,-0.0235843927616803,0.0128628006919345,-6.45185605138122,0.589083317476955,1.40854327991994,722.16755684872,732.699603356828
0.92,-0.00122006515882198,-0.0395542893371109,7.76380734706667,1.97106071809518,0.0183099155888033,0.0350824365614271,5.8033446665066,-5.52113897293971,-2.08265438232737,722.262863867856,732.699603356828
0.93,0.0327795794207597,0.0449781357691134,6.18413005054511,-2.2564766122152,-0.0425756577977729,-0.0358447609470844,2.68342401779368,-6.0111884618815,-3.07160299230305,722.065885994022,732.699603356828
0.94,-0.0812355086400524,-0.0207725196405798,11.7612785800801,1.04243378161253,0.0771801452966121,0.0327708804919878,-9.98201037326242,-6.30664815376435,2.22267328232688,722.657199926683,732.699603356828
0.95,-0.0475029882241665,-0.0751017561509352,10.1420384042119,3.77206385538481,0.0201157468088851,-0.086557289684351,-8.33368926218535,6.90210344771406,1.2351559750604,722.456817435737,732.699603356828
0.96,0.0019093904284835,-0.0401100022055144,7.57985361369215,2.02553046437241,-0.0393535504117833,-0.00798474287137591,0.104942202715377,7.84512215336332,0.247748139756197,722.903217477569,732.699603356828
0.97,-0.031504553272188,0.00281552406114357,9.29632254112112,-0.122668018574805,-0.0191194237950209,-0.0251974539659347,6.16551250171874,6.95867198698772,-0.738231187368966,722.741924016048,732.699603356828
0.98,-0.0669163872401452,0.0855595278230045,11.0652858046584,-4.2689272492115,-0.07910414785477,-0.0744363451194324,11.5842324671767,2.54358957857663,-1.72285360360866,722.632716430998,732.699603356828
0.99,-0.0990033931724777,-0.0149774670345121,12.7562122029283,0.740587846833731,-0.0279740429944896,0.0961428587934463,4.68365676026158,-11.8883463726908,-2.70830304057072,722.360812816582,732.699603356828
1,-0.0109243540855293,-0.0808970810287583,8.33581345152301,4.03229449535654,0.0745711564800804,-0.0332087616809611,-7.81056781399929,-4.97395368080494,2.58840104985589,722.485176043593,732.699603356828
1.01,-0.0181222414506107,0.0448846873625017,8.8813959306109,-2.26839690969668,0.0168085784533229,0.0453929783689311,-8.81163304152579,-2.52585457967878,1.59989699702497,722.126352495419,732.699603356828
1.02,0.0262693148582574,-0.0509059408397359,6.57216493081336,2.53588213635307,-0.056745609551699,-0.007837570574297,-1.71135759314226,6.83339632069456,0.61364352117182,722.713723772814,732.699603356828
1.03,-0.0435151007893687,-0.0183410929668076,10.0326989055851,0.908786808713449,-0.0328894802371892,-0.0338857164252659,4.48959014431876,9.01801092979244,-0.371587816797802,722.754655808549,732.699603356828
1.04,-0.0701860245967602,0.00340836248802348,11.5416887736413,-0.174356212859562,-0.0678953087011556,-0.0181086178357594,11.246287648475,2.60038342640438,-1.35867362333694,722.102416491067,732.699603356828
1.05,-0.0282143024076731,0.034908477213427,9.29826090319983,-1.7443434043167,-0.0445824674368504,-0.0052011766893803,7.8638698073275,-5.25927194481904,-2.34571048068443,722.924607404243,732.699603356828
1.06,0.026975239114019,0.0349902611752044,6.58159306564245,-1.74057678419513,-0.0394270356561869,-0.0199371703542225,0.475834263641327,-6.79121171639765,2.95300218320824,722.813504330403,732.699603356828
1.07,-0.0518641676740723,0.0731036431978305,10.4490883262965,-3.64687228785468,0.0193283640658834,0.0875239903104095,-8.20631199303101,-7.42560218485367,1.97049696978502,723.081738239515,732.699603356828
1.08,-0.064994650486043,0.0384208174772511,11.0051862962575,-1.9069135576976,0.075411222363317,-0.00368935618956544,-10.2381694716534,4.46433988418986,0.988034178892125,723.634494912315,732.699603356828
1.09,0.0104884338846573,-0.0517771510498684,7.19350615562107,2.61313737156959,-0.0518745552015656,0.00999555595419479,2.54460855205476,7.21803193747864,0.00951019975386581,723.853378480693,732.699603356828
1.1,-0.024162685519282,0.0104330777163777,8.85004298069087,-0.54258012708511,-0.0139865707031655,-0.0222948496766641,6.98202327593305,5.4652543333968,-0.967887373809763,724.096388738617,732.699603356828
1.11,0.000549642364691191,0.0105861691875067,7.63723047027553,-0.550806020966228,-0.00333042790338071,-0.0100636640830248,7.31627604905055,-2.25893366501252,-1.94226187604673,724.05786320511,732.699603356828
1.12,-0.0685624958597049,0.0712042231574409,11.110877190562,-3.58711409741491,-0.0847402646920409,0.0508915000161082,5.98231673584528,-10.0265081640444,-2.91592339537406,724.230487214425,732.699603356828
1.13,0.0262904404409167,-0.0411562268787831,6.37682695700832,2.04953847624415,0.0122555018161754,-0.0472739351515079,-5.8419886970056,-3.27653751226688,2.39291518463755,724.300382911097,732.699603356828
1.14,0.0220935036635778,-0.030168174164169,6.46635622283017,1.50566399869806,-0.0263055498628221,-0.0265755467102135,-6.17318376886828,2.44388809753866,1.42260951415264,724.701143834202,732.699603356828
1.15,-0.0167833867287489,0.0012278313456252,8.39220738690195,-0.0606246102836627,0.00843078637630155,-0.0145640475478904,-3.71782177640037,7.52400301748124,0.451715322294951,724.928845050308,732.699603356828
1.16,-0.0296737427379047,0.100051132239098,8.97881385354214,-5.00473727352648,0.0724003060573834,-0.0751595353444793,0.0747431818267295,10.2791491306604,-0.515773494035896,725.391610272784,732.699603356828
1.17,0.0317969917074722,0.0637014549265108,5.97987603366088,-3.17606319607716,0.0371371913150819,-0.0607433375986729,5.6858104693807,3.67666344797949,-1.4850245528108,724.956418999058,732.699603356828
1.18,-0.0173346690409003,0.0148534809903706,8.5619284106958,-0.725843755710369,-0.0224696927789727,0.00402859214955175,5.97854386458863,-6.17174857935523,-2.45666790194924,724.442068689595,732.699603356828
1.19,0.0210530480689097,-0.0429607278350343,6.68977009059382,2.17259280075146,0.0352003291109157,-0.0324004907307117,-3.9852472460309,-5.79577326427491,2.85324672074274,724.287398966755,732.699603356828
1.2,-0.0502295295066317,0.0637042431212059,10.2554700669355,-3.19345594613617,0.0284903686471523,0.0759574559898675,-8.79962873087272,-6.15949359708424,1.87962973067011,724.518952700847,732.699603356828
1.21,-0.0543172289696147,-0.0932401128748296,10.4503195348858,4.64986555716934,-0.0147014118398934,-0.106901583251897,-5.36280852015837,10.1030051399117,0.90663932069538,724.445326730507,732.699603356828
1.22,0.00313174332125551,-0.0169208160275132,7.55613872118091,0.828375538913704,-0.0166863903414414,0.00420549743077161,1.30903265430954,7.48784828352921,-0.0638785000510405,724.566539557013,732.699603356828
1.23,0.0180433072555749,-0.0476737061443294,6.83548071392512,2.37353527998626,-0.00886217533145194,0.0501976597327959,7.08821727481526,1.45418093124353,-1.03423761062975,724.796545184123,732.699603356828
1.24,-0.0174213069723299,-0.0077833061485831,8.51856900998916,0.380302362563577,-0.0125735236098573,0.0143522923346441,7.5798686020762,-3.90592368591331,-2.00199639438962,725.186071342655,732.699603356828
1.25,-0.0472787716145834,0.0533712135629188,9.99062841653634,-2.67680064322698,-0.0607219212374086,0.037371338801287,4.3588476203392,-9.37967831343629,-2.96835449365501,725.294842825188,732.699603356828
1.26,-0.00651590149928839,-0.0359710268659005,7.94830108100439,1.80803114434371,0.0298815088315673,-0.0210586603582643,-6.93200044275296,-4.28857045586115,2.34849343018505,725.487869163942,732.699603356828
1.27,0.0159226787933658,-0.0183862688124194,6.85309741888712,0.934265202929874,-0.0190793598041652,-0.0150852447862954,-6.55759883122468,2.19902098009173,1.38273361305261,725.384174564377,732.699603356828
1.28,-0.0635787444601974,-0.0213180229953095,10.9073922754576,1.0843077723078,0.00616907053528686,-0.066773178899123,-3.41222758911078,10.4165076909639,0.415647422466531,725.227465564218,732.699603356828
1.29,0.0313337704034275,0.0556640329115768,6.01447396369111,-2.76828871971671,0.0638305037461924,-0.00244059811995583,0.789682423737955,6.5737144115993,-0.550916891183307,725.763154917752,732.699603356828
1.3,0.0135221869641702,-0.0450174022967819,6.970277298482,2.27025748951973,0.0184287592917438,-0.043241148005242,-6.80826519484033,-2.71778581260182,2.26547337348741,725.550630010184,732.699603356828
1.31,-0.0998821342523704,0.0702331407277343,12.6818598825296,-3.54096325205882,0.114978415949612,0.0410986455373943,-13.1668788527891,-0.0359459110320599,1.30124588561467,725.386390849813,732.699603356828
1.32,-0.03679161064969,-0.00125137633031311,9.71528840805187,0.0417190655418265,0.0108375406424946,-0.0351814762302654,-3.1346678746783,9.1957830904995,0.332822157807839,724.8221211351,732.699603356828
1.33,0.0383731721217366,-0.015516831828963,5.81417180866717,0.761321476436699,0.0101786694374496,0.0401206567390898,4.05211990684254,4.23845826589743,-0.632724420900958,725.624763653808,732.699603356828
1.34,-0.0568631359664069,0.00791668708189387,10.5881440798679,-0.409250833130574,-0.0570505112485677,-0.00642878935443948,10.5952210323933,0.132561590173678,-1.59691809811313,725.505669692595,732.699603356828
1.35,-0.0148807607638301,0.0300678565272387,8.52855716228842,-1.51081152487075,-0.0333058346071199,-0.00402919572323434,5.9373052118396,-6.30612761967007,-2.56163795509932,725.559576712213,732.699603356828
1.36,-0.0328152807121835,0.0438433993293537,9.17181041500029,-2.19360133403776,-0.0285180418313284,0.046752621349815,-1.37006484899095,-9.33042954053882,2.76103829564842,726.538454627525,732.699603356828
1.37,0.0501257123813156,0.0314669051303867,5.05787205394679,-1.56430530946357,-0.0560116955636031,0.0191165666454356,-4.56354669028991,-2.68387079064098,1.80247798872025,726.658138410282,732.699603356828
1.38,-0.0424554869319026,0.00788241728668604,9.5240283895642,-0.379154861306097,0.0370059300287441,-0.0222522361935626,-7.38040806067936,6.03162101196154,0.845837324614229,727.290175606583,732.699603356828
1.39,-0.143026655229442,0.00609955895189363,14.5061230479678,-0.289222372667046,-0.00929654098512104,-0.142854482083137,1.27038351601052,14.4532827131376,-0.107605847917636,727.056604199166,732.699603356828
1.4,-0.0139754482766375,0.0326376563971836,8.0874339489273,-1.61663922662882,0.00369938857020586,-0.0353106824323776,6.27460520291805,5.35251714755315,-1.06183224392063,727.006293481925,732.699603356828
1.41,-0.0390575851492841,0.0195496257502567,9.37230281820116,-0.999941118211411,-0.0436699256360856,-0.000787667193317312,8.88671313339029,-3.14106224719914,-2.01683568358996,726.966642489873,732.699603356828
