t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000858778339429163,0.000495831406140747,-0.0429270763154556,-0.0248026220962635,-0.000703263656388508,-0.000699120339563432,0.0351707513595923,0.034941697048723,2.87685233059386,-0.000117705513548031,0
0.12,0.000858935732187252,0.000495816822717078,-0.0429298966316019,-0.0248018913628778,-0.000703290692431457,-0.000699276136913445,0.0351707804572349,0.0349446139198161,2.87685243325572,-0.000126697799788985,0
0.13,0.000895034274023796,0.000513800947854465,-0.0445118770061869,-0.0257014940709102,-0.000730094457318498,-0.00072941061761278,0.0364530151995045,0.0362360549033092,2.87685146601959,-0.000466930720537163,0
0.14,0.000913068326908088,0.000524229577478259,-0.0456534114835743,-0.0262231591142223,-0.000744879482641723,-0.000744086672266859,0.0372552461597553,0.0372012726609509,2.87685019522583,-0.000581569741324393,0
0.15,0.000873729449276726,0.000502427537953842,-0.0436851644150966,-0.02513258655377,-0.000713544290570787,-0.00071182239837027,0.035687691370226,0.035586924305428,2.87684921007227,-6.75248032063874e-05,0
0.16,0.000859253983795547,0.000497351993384611,-0.0430278186481893,-0.0248786792740799,-0.00070485721110082,-0.000699180038295815,0.0352705933487079,0.0350189535091225,2.87685020305178,2.63957509491704e-05,0
0.17,0.000855937594240274,0.000496170596193153,-0.042844769473844,-0.0248195863703858,-0.000702848450292677,-0.000696289079105567,0.0351656246855956,0.0348577821918679,2.87685128704379,-1.22645296001019e-05,0
0.18,0.000856448057267054,0.000495895706932043,-0.0428400010123308,-0.0248058442221675,-0.000702716216221669,-0.000696854178726972,0.0351510891133924,0.0348568003186364,2.87685198944907,-6.73879769061466e-05,0
0.19,0.000857658889714069,0.000495831781400082,-0.0428784566872574,-0.0248026430948134,-0.000702971096805154,-0.000698039800877075,0.0351580494769645,0.0348947662170851,2.87685234215624,-0.000105858688417313,0
0.2,0.000858582528104318,0.000495816924257631,-0.0429126545649114,-0.0248018958268669,-0.000703198337143028,-0.000698935246346598,0.0351662715112978,0.0349279731219527,2.87685248250764,-0.00012616389739887,0
0.21,0.000859096326948616,0.000495813470419837,-0.0429331500244197,-0.0248017228873637,-0.000703329416312193,-0.000699432075741681,0.0351714660511383,0.0349478011470613,2.87685252133636,-0.000134701109220614,0
0.22,0.000859323860655624,0.000495812664756299,-0.0429428289988179,-0.0248016845486557,-0.000703388174280321,-0.00069965189366386,0.0351739616058514,0.0349571529707846,2.87685252213283,-0.000137330147576326,0
0.23,0.000859400345509901,0.000495812474652799,-0.0429463874828646,-0.0248016727904182,-0.000703408009546816,-0.000699725757700298,0.0351748816563906,0.0349605902623258,2.87685251379022,-0.000137608646345593,0
0.24,0.000859413267610607,0.000495812428575214,-0.0429471876447042,-0.0248016728373579,-0.00070341135140746,-0.000699738236475557,0.03517509132842,0.0349613622754904,2.87685250642202,-0.000137237134417692,0
0.25,0.000859406515518935,0.000495812416870592,-0.0429470325850975,-0.0248016700246558,-0.000703409576450376,-0.000699731719587841,0.0351750481950276,0.0349612131991271,2.87685250201779,-0.000136852517260574,0
0.26,0.000865145608048189,0.000499022961476265,-0.0431834762590028,-0.0249622659651258,-0.000708009777886512,-0.000704430971510129,0.03539190798212,0.0351474066370576,2.87685274578574,-0.000218874017236646,0
0.27,0.00085462082655224,0.000491870029528953,-0.0427618318872919,-0.0246044729917629,-0.000698352686879287,-0.000696143956272068,0.0349362802425437,0.0348340448465844,2.87685198032481,-4.60840088427231e-05,0
0.28,0.000852801818239923,0.000491505293865236,-0.0423681012378677,-0.0245862263653496,-0.000697524631747981,-0.00069448382500654,0.0348156428425555,0.034458809364951,2.87685207657989,-3.22783913983446e-05,0
0.29,0.000856581762175221,0.00049480966896318,-0.0428249573322698,-0.024751512453122,-0.000701702624411157,-0.000697267775452984,0.035094695128258,0.0348565160778068,2.87685252879632,-0.000106792416409105,0
0.3,0.000840615932782739,0.000488233685005009,-0.042067027814145,-0.0244225737584068,-0.000691176806023979,-0.00068358020775638,0.0345788305548366,0.0342111299953797,2.87685449484239,-6.43879776193827e-05,0
0.31,0.000856136835759139,0.000494048394474834,-0.0427396044508432,-0.0247134425318537,-0.000700850232771705,-0.000697038771411375,0.0350355573188407,0.0347841595233808,2.87685428019303,-0.000224812485502195,0
0.32,0.000860953417493049,0.000495401956022016,-0.0429727203226008,-0.024781142620032,-0.000703417427860655,-0.000701332879099005,0.035161920048866,0.0349914146606848,2.87685356856361,-0.000229277506824087,0
0.33,0.000861491272465049,0.000495716953064247,-0.04301701834003,-0.0247969076111005,-0.000703862579366007,-0.000701769178189654,0.0351887464210714,0.0350300245397212,2.87685300577874,-0.000195820596821352,0
0.34,0.000860834697536408,0.000495790220573285,-0.0430009566303869,-0.024800558341954,-0.000703761719914543,-0.000701116082315639,0.0351880784601826,0.0350135559388233,2.87685268670039,-0.000165976898662039,0
0.35,0.000860144239147026,0.000495807250320467,-0.0429768108149447,-0.0248014128353691,-0.000703597592951808,-0.00070044512190505,0.0351825902641682,0.0349900227030165,2.87685254283849,-0.000148061514633083,0
0.36,0.000859702443206318,0.000495811206952093,-0.0429597449317584,-0.0248016119384972,-0.000703485846869288,-0.000700017647669546,0.0351783187354,0.0349734975417123,2.87685249316779,-0.000139575964916231,0
0.37,0.000859482651127247,0.000495812127635497,-0.0429506560825758,-0.024801659147725,-0.000703429231531934,-0.000699805265574325,0.0351759864510369,0.0349647126629135,2.87685248385246,-0.000136435735094128,0
0.38,0.000859396038136969,0.000495812343471945,-0.0429467818866837,-0.0248016681818543,-0.000703406774354563,-0.000699721616142284,0.0351749813307705,0.0349609712022583,2.87685248738123,-0.000135705101811607,0
0.39,0.000859372638660328,0.000495812395115758,-0.0429455510695842,-0.0248016712326103,-0.000703400697886023,-0.000699699022038687,0.0351746620395574,0.0349597826509787,2.87685249258525,-0.000135806197827938,0
0.4,0.000859372638660328,0.000495812407993199,-0.0429453806726704,-0.0248016713126476,-0.000703400707754037,-0.000699699021243526,0.0351746174030606,0.0349596182983952,2.87685249624509,-0.000136063122321393,0
0.41,0.000859378110180447,0.000495812411402835,-0.0429455097907871,-0.0248016713785768,-0.000703402141356555,-0.00069970430261177,0.0351746511836931,0.0349597429691213,2.87685249818592,-0.000136260821103287,0
0.42,0.000859382650377992,0.000495812412352365,-0.0429456401813162,-0.024801671446933,-0.000703403329680509,-0.000699708684959496,0.0351746853387917,0.0349598688278672,2.87685249900584,-0.000136371295599112,0
0.43,0.000859385444345712,0.000495812412611615,-0.0429457183703858,-0.0248016715198163,-0.000703404060817986,-0.00069971138169805,0.0351747058590708,0.0349599442827532,2.87685249926037,-0.000136420443189937,0
0.44,0.000859386724914251,0.000495812412668554,-0.042945740030816,-0.0248016715966216,-0.000703404395924793,-0.000699712617657229,0.0351747115998477,0.0349599651694425,2.87685249928863,-0.000136437070935406,0
0.45,0.000859387190575537,0.000495812412670248,-0.0429457292497192,-0.0248016716755371,-0.000703404517795068,-0.000699713067070135,0.0351747088562682,0.0349599547420773,2.87685249925374,-0.000136439959408885,0
0.46,0.000859387306990859,0.000495812412661389,-0.042945703689303,-0.024801671755357,-0.00070340454827342,-0.000699713179405944,0.0351747022464988,0.0349599300499878,2.8768524992168,-0.000136438580098856,0
0.47,0.000859387306990859,0.000495812412653964,-0.0429456727267271,-0.0248016718354784,-0.000703404548282792,-0.000699713179391261,0.0351746942230345,0.034959900144336,2.87685249919316,-0.00013643672093703,0
0.48,0.000859387306990859,0.000495812412649347,-0.0429456414715593,-0.0248016719155999,-0.000703404548286833,-0.000699713179383927,0.0351746861226093,0.0349598699566902,2.87685249918102,-0.000136435440958266,0
0.49,0.000859387306990859,0.000495812412647201,-0.0429456098554752,-0.0248016719957213,-0.000703404548288271,-0.000699713179380961,0.035174677927498,0.034959839420953,2.87685249917601,-0.000136434771213683,0
0.5,0.000859387190575537,0.000495812412646856,-0.0429455721999422,-0.0248016720761443,-0.000703404517828048,-0.000699713067020405,0.0351746681522877,0.0349598030562171,2.87685249917434,-0.000136434492197364,0
0.51,4.71107261994205,-0.0324474736636347,4.44702028315483,1.64255061199415,-1.08345494008536,4.58490822827671,0.608215903149955,4.70149288278822,0.225164680571424,69.2521336174959,681.620539324329
0.52,4.67194235920695,0.0468923112079058,6.40457411484524,-2.29995208845466,-3.96537098221746,2.47084545651693,-6.66606997289151,1.36815946374931,1.02359699766767,149.634649845976,681.620539324329
0.53,4.63144872440563,-0.0157439031063302,8.43070844098079,0.84239520483897,-2.98960524653211,-3.53734725849629,-6.10539487169074,-5.87457470449502,2.43651900412697,233.931995499837,681.620539324329
0.54,4.0134357249746,0.0601295141316103,9.60710481217992,-2.95484537746839,3.8395945819359,-1.16995526552967,10.0496913037221,0.176858069790217,-1.85158585595626,310.464428608232,681.620539324329
0.55,3.27751760920032,0.0760321022861468,12.6286625546024,-3.74301529068758,-1.95329948255515,2.63296860798719,-10.7110513602812,7.66594156915869,0.661466358253893,373.736494905573,681.620539324329
0.56,2.78396282993877,0.016824776607572,9.021837618926,-0.797680046663373,1.21766849324189,-2.5036005176854,4.71013284496657,-7.73592244414849,-2.68286747446164,426.68704061414,681.620539324329
0.57,2.26039769662477,0.025989632103165,11.5906444023052,-1.26106757552511,-1.27138167859874,1.86913398000434,-7.66307933165525,8.78695306960768,0.608809523705833,470.507662478794,681.620539324329
0.58,1.84649681004409,0.0357317935297242,13.102167737188,-1.73098392905751,1.58452434682525,-0.948741179084087,12.2296299990939,-5.00991565411312,-2.09095084793369,506.265629577692,681.620539324329
0.59,1.51248526655978,0.0151207860674545,14.0333344448091,-0.688938606183669,-1.49501786051621,-0.229699622266189,-13.7371501841755,-2.94954519551121,1.73324455833886,536.107218064702,681.620539324329
0.6,1.2773274139401,-0.0171743055510974,12.3761185027423,0.887237169892276,0.62593881466797,1.11358020791774,6.97622851171834,10.2609811783205,-0.525527087696377,561.09499364664,681.620539324329
0.61,1.00164494623572,0.0751473600488508,15.3545159016381,-3.70203726671306,0.434924540571938,-0.905417234235222,10.8729631505994,-11.4562171253646,-2.61889797783601,581.465194186765,681.620539324329
0.62,0.880651391824513,0.0371411591104867,12.1977970754138,-1.83201264248571,-0.877429195354387,-0.0839306068265661,-11.831511530419,-3.48681211434778,1.7083109719526,598.625147675835,681.620539324329
0.63,0.713983708192275,0.00822648817786362,13.0857378065009,-0.420022871232608,0.103383263891436,0.706507120571963,1.32908976374195,13.0248406344478,-0.133777448967116,612.778388325633,681.620539324329
0.64,0.62529176666776,0.0205818487833856,11.2691249777806,-0.985433314485712,0.58910040587947,-0.210651650253385,11.0313059889656,-2.50490414186842,-1.88130588962896,624.371259701431,681.620539324329
0.65,0.437733914746592,0.0737905388224862,15.4967930798339,-3.6892300390602,-0.241993679507844,-0.372149274911754,-2.78670054457782,-15.6842377600935,2.73203872687022,633.974967236261,681.620539324329
0.66,0.334134959286797,0.0142274871654542,16.4487920196245,-0.734420284106242,-0.295507775821888,0.156600596542393,-15.1645621616956,6.41390571357574,1.1260410449369,642.009272114987,681.620539324329
0.67,0.31329840710542,0.00194479121252239,13.9656752735794,-0.0585825758159503,0.13128431546929,0.284471620059741,5.71988532423328,12.7407389755413,-0.426170595989051,648.595364592669,681.620539324329
0.68,0.214608848543937,0.0545188880109112,16.0312139845618,-2.71628729141069,0.181187376601312,-0.12728079817331,15.9491149271276,-3.16287393197483,-1.93440997181279,653.972823908632,681.620539324329
0.69,0.260724690964707,-0.00220634454924005,11.2854513712218,0.0931330411721101,-0.0661139645589554,-0.252212561394569,-3.04379684438603,-10.8676302470077,2.8767628386856,658.602030541431,681.620539324329
0.7,0.0894713495332077,0.00449707781116882,17.7935236908274,-0.255987157126295,-0.0880536800028647,0.0164892551101084,-17.6662955975009,2.13939585452718,1.43589719848289,662.43958447644,681.620539324329
0.71,0.127997266104573,0.0309013797097124,14.1920863499316,-1.51374212202561,0.0282892773094722,0.12859981410374,-1.80234318002942,14.1583293236635,0.0203588612526389,665.592395568218,681.620539324329
0.72,0.0500264622408475,-0.0568678122620036,16.7424097569366,2.8538919223965,0.0379629255719597,0.0655393872249297,16.9774190660804,0.469281822122572,-1.37432574886543,668.12451174887,681.620539324329
0.73,0.0292841408881777,-0.0569438411010649,16.6317397576911,2.82900857485512,0.0637994621007813,-0.00545807498601255,3.70086713828696,-16.4596974245857,-2.75194212573357,670.299135613353,681.620539324329
0.74,-0.0113194319552185,-0.00636517041295209,17.7136640393297,0.281747057576088,0.0129393992283582,0.00110312364851162,-14.8051081436728,-9.72944232506925,2.16809831678475,672.045632079922,681.620539324329
0.75,-0.0104293336471985,-0.05805985204372,16.905463935466,2.9328442663916,-0.0321473033505811,-0.0494597645258139,-10.3144255909432,13.711634151083,0.816707811312148,673.521586231158,681.620539324329
0.76,0.013455782087374,-0.0082901262538016,15.0675865100951,0.436795322512828,-0.000431994303847591,0.0157986596206232,7.92796034504224,12.8207019371174,-0.524837800041593,674.779486174347,681.620539324329
0.77,-0.0063391236222279,-0.0352063019038215,15.501150573026,1.75875767038143,0.00390001468246469,0.035559219163495,14.3668949884167,-6.08039686390271,-1.85818398848101,675.823272560285,681.620539324329
0.78,-0.0263140640920343,-0.0208865004772389,16.0520160412866,1.01709155862274,0.0219910149201346,0.0253982506092015,-1.70155581708556,-15.9939489191909,3.09888149143917,676.665946682048,681.620539324329
0.79,-0.0189450524626558,-0.00106675170194738,15.2689330326427,0.015953204170539,0.0187571257881537,0.002867612974892,-14.9432605411123,-3.13680328686492,1.77875120296698,677.42513763491,681.620539324329
0.8,-0.0274756702818452,0.0144832491158182,15.4026105597775,-0.696372706783626,-0.0290922710786927,0.0108773492116132,10.7671096346061,-11.0360634793071,-2.41370997697851,678.026596582315,681.620539324329
0.81,-0.0789339670074954,0.00614703644402074,17.7552405235601,-0.290269144714882,0.0383771618253814,0.0692499144751312,-9.54399441353918,-14.9748119474061,2.55782437436754,678.444239663061,681.620539324329
0.82,-0.0381299051117491,-0.0111815527533648,15.534744087375,0.554760884099038,0.0326358381886372,-0.0226675726872632,-14.5617738645163,5.43974038143822,1.24898186763022,678.812734814086,681.620539324329
0.83,-0.0496201849609254,0.0264774227212238,15.8909613737033,-1.35337932388307,0.0236187536067268,-0.0510428363982602,-0.449369590804935,15.9421565650857,-0.0567815464154311,679.189505248717,681.620539324329
0.84,-0.078653972816942,0.0119442660985351,17.203260241407,-0.637366104475954,-0.0744162573174011,-0.0281306519546067,16.6894763467448,4.22134786012194,-1.36008970509845,679.461626613481,681.620539324329
0.85,-0.0552366794510918,-0.000511201208892895,15.8881491035936,0.0526732762442899,-0.0250601154360668,0.0492274587785074,7.2919306851263,-14.1160831428327,-2.66146264881802,679.788535354479,681.620539324329
0.86,-0.00817480379986769,0.0147723428186187,13.4040195654283,-0.717521094758074,-0.00411075104478551,0.0163753245880783,-9.30504480244821,-9.67464305575348,2.32218613656349,680.025980392741,681.620539324329
0.87,-0.0548835865515445,0.0161101441604363,15.6989349941372,-0.808544471213092,0.0552556282656292,-0.0147837871535517,-13.8292588443184,7.47408214625149,1.0238537352465,680.11146030922,681.620539324329
0.88,-0.0469817925277843,-0.0237530881946166,15.239783520061,1.16202861009918,-0.0355628758071191,-0.0388172628122131,5.23615978484998,14.359106620418,-0.273570403936497,680.275224090385,681.620539324329
0.89,-0.0792637176586538,0.038851703085239,16.7561088299146,-1.98352399629815,-0.0792183079791283,-0.0389442094619769,16.7537818364151,2.0030838079421,-1.56962892164772,680.377765528982,681.620539324329
0.9,-0.100513880377934,0.00333153024171493,17.7702419459876,-0.142162278723475,-0.0306614032694638,0.0957810920376689,4.99091129749033,-17.055571328836,-2.86491408471591,680.507531417435,681.620539324329
0.91,-0.101754796062025,0.0109047733668853,17.8194412774489,-0.525138059804725,0.0808795188212991,0.0627013240613192,-14.8905923756653,-9.80196491138816,2.12349881903802,680.569397987663,681.620539324329
0.92,-0.00376357002164331,-0.0226398329270942,12.8928612662405,1.13600893308662,-0.0125163447539052,-0.0192371413748494,-8.74017763541085,9.54597731130979,0.829245047903931,680.678901131172,681.620539324329
0.93,-0.0145913063935832,-0.0799009485998314,13.3348567208374,3.97593161689737,-0.0779877446074984,0.0226931597724936,9.52117191807402,10.1475968235827,-0.463791608814504,680.815318225488,681.620539324329
0.94,-0.114011448810673,-0.052578622026634,18.2897899707202,2.59014354542924,-0.102365865568548,0.072693545246675,17.49893333171,-5.91714399109523,-1.75618801284994,680.805420792778,681.620539324329
0.95,-0.126297223851024,-0.00379100390902174,18.8750830673822,0.198631187686392,-0.00797219495441537,0.126102357514531,1.55778054431045,-18.8117392849536,-3.04844913048573,680.861458124983,681.620539324329
0.96,-0.05377356790309,0.0261172275465806,15.2502319910355,-1.28181659546911,0.0406124016685433,0.0438672886153339,-13.7427562260659,-6.73418746960229,1.94257071526886,680.955955388912,681.620539324329
0.97,-0.0386644320562224,-0.0130988605672155,14.4773749693989,0.662248151568182,0.0130120072875834,-0.0386937478249066,-8.24681514536004,11.9173402476011,0.65104932049264,681.025151208504,681.620539324329
0.98,-0.0502542188121344,-0.00892277304729531,15.0939412029974,0.428135143402288,-0.0371912587207649,-0.0349558673477938,9.36514653166982,11.8450154571833,-0.640650593432648,680.923323476785,681.620539324329
0.99,-0.0845020877108854,-0.0208487867998736,16.8565054644132,1.00549708006721,-0.0716470669052314,0.0494163185840674,15.4086526846379,-6.90841684425734,-1.93269463376059,680.824686488568,681.620539324329
1,-0.0981117646325831,-0.0208086967828224,17.4746652734487,1.02267690137997,0.0288753397605955,0.0960475662098161,-2.46867322030498,-17.3296118535598,3.05854738935036,680.939614756268,681.620539324329
1.01,-0.0909929640451424,0.0107819824503637,17.1434755763992,-0.514226662218637,0.0871569688998708,0.0282777902861502,-16.7159033602805,-3.83949980446602,1.76658514943644,680.900904421382,681.620539324329
1.02,-0.0111413812941194,0.0119230776040399,13.2239549089474,-0.584018938589225,0.0156941951053169,-0.00447016741175979,-6.55612759015847,11.4991848657228,0.474037997879451,680.831288722162,681.620539324329
1.03,-0.044084553783693,0.00130633080407658,14.899534593115,-0.0786263752461986,0.0220836860696955,0.0381767624616354,-7.77235744290794,-12.7119146070916,2.58753911834606,680.785826509563,681.620539324329
1.04,-0.0718982452661387,0.0667838703244838,16.2588049145689,-3.37579792225136,0.0873659344402549,0.044683738734,-16.5636719194396,1.17877962616188,1.29502937185061,680.801049065752,681.620539324329
1.05,-0.111314444012396,0.00302096952731388,18.2299913669852,-0.190517229044536,0.00328716767796696,-0.111306901094814,-0.234113429624274,18.2294836173981,0.00239148697672821,680.805696540072,681.620539324329
1.06,-0.0789862376530064,0.0217716050542158,16.6140746816131,-1.06256902039815,-0.0698700217161413,-0.0427902861710448,15.670323547593,5.62116450240343,-1.29024863292271,680.866888785861,681.620539324329
1.07,-0.0696716367946065,0.0145847685571697,16.1487792691436,-0.715267256165206,-0.0493106030509773,0.0513353374806742,9.16975068685806,-13.3120378406963,-2.58266514822544,680.912796680072,681.620539324329
1.08,-0.0151531337689525,0.0228646408838193,13.4682082277397,-1.15131844158911,-0.00684044714348899,0.0265634626628932,-8.16120890987052,-10.7755666277532,2.40810760703165,680.813002329026,681.620539324329
1.09,-0.0742909838413928,0.0275825286697996,16.4189708688345,-1.41178937888513,0.0788523188913279,-0.00789037219671791,-15.3675469518175,5.95098767648306,1.1155605076509,680.824903345047,681.620539324329
1.1,-0.0946433921830982,-0.0249554381483261,17.3811373974705,1.20836402107323,-0.0412004930551795,-0.0887843733384922,4.24427422363499,16.8982311841139,-0.176666609966571,680.900278934517,681.620539324329
1.11,-0.0789886220145682,0.0327112187016417,16.6259705839887,-1.60990693948863,-0.0752458430388696,-0.0405868124158175,16.3755116254871,3.29504434219159,-1.4687599950247,680.929370406223,681.620539324329
1.12,-0.0175363929878109,0.0403488959372445,13.5397521770469,-1.99865912193997,-0.0439764376540882,0.00127726803515084,6.88953383673452,-11.8259820232423,-2.76063920815384,680.95846620295,681.620539324329
1.13,-0.0657965319955543,-0.00648535346179497,15.8804559044609,0.320032488929248,0.0559346576595502,0.0352499291442599,-12.7361687932241,-9.49111716280023,2.23137449319931,681.092812985601,681.620539324329
1.14,-0.078151457615053,0.0533808047114968,16.5271206630831,-2.69898214389619,0.0945967279025015,-0.00293593411786987,-14.9423363306515,7.56021210065373,0.940515439218112,681.013287405016,681.620539324329
1.15,-0.0550804530962868,0.00343607262599989,15.3652921077669,-0.210787475073119,-0.0156889045224043,-0.0529105016350278,5.07885556315951,14.5031672087588,-0.350561104453144,681.017192957121,681.620539324329
1.16,-0.0804590835399113,0.0835967167347506,16.6170342766584,-4.15668787675113,-0.0861678382887846,-0.0776992845369275,16.8693226139744,2.97150413124787,-1.64155285852982,681.092497937624,681.620539324329
1.17,-0.0921205857681852,-0.00784541600703187,17.2483015952024,0.413012601202459,-0.0114314635753745,0.0917446157282368,3.1733545388753,-16.9589005627845,-2.93267099239584,681.033578306234,681.620539324329
1.18,-0.0733989805444504,-0.000231132116860065,16.2989451618841,0.0119281108607568,0.0649081505655751,0.0342694580811645,-14.3949715160369,-7.64464196168921,2.05971654162086,681.066969984293,681.620539324329
1.19,-0.07543811818711,0.00943005388556368,16.3771123621736,-0.495845990073807,0.0592390335625068,-0.0476505245981323,-11.745620777244,11.4234874327548,0.769033319593683,681.098340382545,681.620539324329
1.2,-0.0600422720215757,0.00221128197586993,15.5861195986939,-0.149072856487791,-0.0279887888703829,-0.0531657022436347,7.63397235286718,13.5894007585688,-0.521390790182177,681.142138249027,681.620539324329
1.21,-0.0614786455126743,-0.00571654303081811,15.6585912136248,0.29814357680973,-0.0583428281453987,0.0202093325543605,15.1359542107972,-4.02284209439672,-1.8115332851057,681.185244398852,681.620539324329
1.22,-0.0298059409488492,-0.024014145538807,14.0773982608307,1.22696755665434,0.0228103853591849,0.0307369422937737,-0.666423729035979,-14.1150441229385,-3.10183235386603,681.188556042627,681.620539324329
1.23,-0.0747115353770355,-0.0300492545368721,16.3370339893797,1.50879725591735,0.0803731143349918,-0.00499336647063838,-15.9809837720186,-3.71258756234651,1.8911534091355,681.153945780865,681.620539324329
1.24,-0.0332300325194209,-0.0459778288113655,14.2696937618725,2.28258170946449,-0.0191327122978235,-0.053405384780729,-6.18593921822742,13.0601874146737,0.600961483854196,681.117099421027,681.620539324329
1.25,-0.0827308806054681,0.0154465863243987,16.7767615172874,-0.810293919707842,-0.0407135576124029,-0.0736573272755323,10.0477732524285,13.4595154412049,-0.689530116553524,681.075743398873,681.620539324329
1.26,-0.0698951041081284,-0.0140491506627421,16.105387887699,0.684189738281161,0.0671424156818977,-0.0239708203662244,-15.8388663952929,2.99698947667048,1.42624631108713,681.123703528444,681.620539324329
1.27,-0.074457685291499,0.0534158040076578,16.3176684540468,-2.64652526776868,0.0630111094800166,-0.0665341648993191,-4.83290583316593,15.8086501946524,0.135901935720299,681.203310178961,681.620539324329
1.28,-0.0369098817973959,0.016239081865771,14.477366191906,-0.800601380474887,-0.0271838471799322,-0.0297839823838089,12.9156092235397,6.58954723860271,-1.15426578563168,681.14838317363,681.620539324329
1.29,-0.0433936554141355,-0.0367510181811993,14.8187057218872,1.82575294584238,0.000329292182819674,0.0568642087275811,8.11140574117113,-12.5352506952689,-2.44467934199751,681.171470441005,681.620539324329
1.3,-0.102802765823957,-0.0136689357381105,17.7830240007122,0.648279492750477,0.0688003255991891,0.0776000235999546,-10.4781946342822,-14.3827551643184,2.54841672236086,681.112051647788,681.620539324329
1.31,-0.107895409296699,-0.00357914328448546,18.0443096562877,0.139426543501388,0.101552017402998,-0.0366253651904564,-17.124814799875,5.68834499683442,1.25782013099215,681.101635180794,681.620539324329
1.32,-0.00286652372013688,0.0145497013337559,12.8043457511894,-0.69839918716916,0.0144478128201685,-0.00334237518136156,-0.277895661991843,12.8203668255509,-0.0328172098809969,681.130258506427,681.620539324329
1.33,-0.0442605684526458,0.0428133182571982,14.8366521983937,-2.12587900209105,-0.0324043735269854,-0.052363486479293,13.8616766407561,5.70083596455366,-1.32293273040732,681.232249793628,681.620539324329
1.34,-0.0630478336782588,0.0427226864585183,15.7075875245384,-2.14566682993437,-0.0687119095603031,0.03284708136701,9.78352973149741,-12.4745636388221,-2.61227229612953,681.355460526541,681.620539324329
1.35,-0.0595151362710672,0.00256908644253586,15.5311322533063,-0.159104706234534,0.0391180397183012,0.0449269475828297,-10.5790776754244,-11.3720929874221,2.38206123415648,681.325858814342,681.620539324329
1.36,-0.127070661876863,-0.00236664390305311,18.8790706936919,0.0767315104830233,0.111776740505052,-0.0604856544583441,-16.7331285025651,8.74228851610154,1.09341171300931,681.310693334003,681.620539324329
1.37,-0.117184332095612,-0.00948343647453962,18.417750698832,0.499307041857868,-0.0320729192596058,-0.113108050580974,4.06856696688867,17.9696858949264,-0.195555301614602,681.313710572331,681.620539324329
1.38,-0.033980166286103,0.0063803850713315,14.3049095416302,-0.298786481068381,-0.0333085163619041,-0.00926842771231705,14.2267023140349,1.52336851199108,-1.48500861064817,681.293099558542,681.620539324329
1.39,-0.0582077525356947,-0.0296135675341142,15.5313748537945,1.47899774190245,0.00675026315049232,0.0649579847651797,4.1936495181772,-15.0274529740846,-2.77451019259175,681.293493239839,681.620539324329
1.4,-0.0114939736128187,-0.0343902763352126,13.225075832841,1.6959840869029,0.0299283755670553,-0.0204718067532337,-11.5658062604129,-6.63408760524128,2.21911789619885,681.199627578002,681.620539324329
1.41,-0.0138032297866223,0.012086281684129,13.3158764026522,-0.641947801382664,0.0182913563743555,0.0014260573188812,-11.0537710271889,7.45243634182064,0.929425548649855,681.221181289117,681.620539324329
