t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.038507690280775,0.0241774617017482,7.87615706716368,-1.2166085840019,-0.0260888852892074,-0.0372392525363516,6.78470647175746,4.18111763591888,-1.17176542826635,628.817074151066,592.65771474607
1.42,-0.0752161249027532,-0.0170186418630913,9.69410958958733,0.839588900811577,-0.00557707256893289,0.0769155112952621,2.01418068919168,-9.51965054025526,-2.84669379504465,628.454459572875,592.65771474607
1.43,-0.0459881625689481,-0.0193748785766822,8.22964368446116,0.954599967128576,0.0487990741603231,-0.0104377860403664,-8.26303726674673,-0.600426014416471,1.75881214356057,628.067593655853,592.65771474607
1.44,-0.0493469733132795,-0.0116470466058483,8.36737730174509,0.563827264239554,-0.00774057426560073,-0.0501084920932474,-0.0942151406864439,8.3858230127355,0.0785168557913299,627.762843033654,592.65771474607
1.45,-0.0369570763445131,-0.0129511051008281,7.72914981059671,0.626200666405124,-0.0365061588860313,0.0141724020072358,7.704063748973,-0.882771669806778,-1.60404246435756,627.428737799184,592.65771474607
1.46,-0.0467513385098003,-0.0348169166858344,8.19891801828969,1.71749375786949,0.0413105843231416,0.041125915951464,-2.90397252038756,-7.85741592890372,2.99407127650878,627.077713620032,592.65771474607
1.47,-0.0406517906128002,-0.0420894326181571,7.87358491948695,2.08005432790498,0.0282487463568527,-0.051245455870853,-7.05709590783532,4.06415585811156,1.30656931528124,626.76246114757,592.65771474607
1.48,-0.0619968217870224,-0.0502420667801429,8.95055980753067,2.48678741418216,-0.0697954930640259,-0.038684109579796,5.65625517971144,7.36908473648565,-0.383647703470172,626.38284124753,592.65771474607
1.49,-0.0676592450875166,0.0261213808135539,9.23051392290142,-1.33430567221525,-0.0718440014219813,0.00992670343556693,8.72140248412891,-3.30452683717545,-2.07653988561737,625.998024223908,592.65771474607
1.5,-0.10214513726675,0.0461155974769272,10.9591077180605,-2.31021432020082,-0.0796384556558144,0.0788542565664914,6.08181331431305,-9.4048221137435,-2.77532345774916,625.640348047363,592.65771474607
1.51,-0.0733855473910007,0.013599306239451,9.51634827957475,-0.671381428141578,0.0680851762623459,0.0305743106119578,-9.08738385032267,-2.90363433598542,1.80963351839809,625.306524477651,592.65771474607
1.52,-0.0671795886860733,0.0378401067169535,9.19980874566383,-1.88433378098331,0.0449198083408458,-0.0626672293228454,-2.87340128614201,8.94040042748338,0.108939112737237,624.982460376702,592.65771474607
1.53,-0.0368504504398303,0.0441754047482325,7.68780816167112,-2.20174150728326,-0.0378822121683971,-0.0432938804395852,7.73760406994268,2.01978792261899,-1.59438663915914,624.612980592537,592.65771474607
1.54,-0.0630841708237119,0.0286972293545762,8.99739209076366,-1.43106363420737,-0.0183722692018446,0.0668251697006402,-0.00811780829774067,-9.11048525937426,2.98296969456798,624.27261924733,592.65771474607
1.55,-0.0546646459861999,0.0327619867897131,8.59013781259213,-1.6381695729469,0.0618476449337725,0.0153766093581096,-8.69417949017293,0.940909231387681,1.27455212857934,623.904380613082,592.65771474607
1.56,-0.0761226922956327,0.0317935757174978,9.66249296344773,-1.59533254957718,-0.00336174765030786,-0.0824269033263745,2.63833277410314,9.43122772418896,-0.436401137564672,623.558967957915,592.65771474607
1.57,-0.0668202659004708,-0.0203842178328267,9.20457376454273,1.0112795542479,-0.0447735808795017,0.0536263995331821,7.15077867597761,-5.88330084654287,-2.14982772724043,623.208154986712,592.65771474607
1.58,-0.0279334107153786,0.016127863809541,7.25871520689382,-0.819899584199586,0.00642592986912079,0.0316083984183045,-4.19489724379735,-5.98030257570164,2.41741554407525,622.873340311911,592.65771474607
1.59,-0.0285920027914564,0.00559183937769182,7.30207197757209,-0.297602487345661,0.0226751994242362,-0.0182922558019418,-4.92549955691582,5.39891438355341,0.698842989599773,622.53001259399,592.65771474607
1.6,-0.0664554501812054,-0.0333432766104252,9.19229627939504,1.64532621541427,-0.074090979967723,-0.00621511394332092,8.70097396599026,3.39093811304027,-1.02206969728327,622.211366148691,592.65771474607
1.61,-0.079021763350839,0.0242693615299463,9.8337324113636,-1.24164099390702,-0.0528823613663828,0.063536578822459,4.94008399402436,-8.59299340323485,-2.74543478527702,621.838393062703,592.65771474607
1.62,-0.0941803139243321,-0.0345615066147465,10.6008841607959,1.70093738941307,0.0997063187473806,-0.0110941097981155,-10.7005720346895,-0.877320422500908,1.81169788037031,621.508145460704,592.65771474607
1.63,-0.0885005659989714,-0.0222184230622052,10.3133697210326,1.08437968814608,-0.0147676586135935,-0.0900440157066631,0.221340575347616,10.3678581520235,0.0834127126474354,621.198308917566,592.65771474607
1.64,-0.0771245814795754,-0.0209268962962798,9.76466245706386,1.0509668973473,-0.0752970556047943,0.0267673210135686,9.65560796611406,-1.79510420990732,-1.64739396702614,620.848048040598,592.65771474607
1.65,-0.0690874318666293,0.043458574270949,9.38917793190567,-2.16548367800288,-0.0258450311322756,0.077419346970647,-0.12165493654826,-9.63489397311121,2.9022943549282,620.500680990082,592.65771474607
1.66,-0.0398861277334034,0.0257447264291265,7.93204802451054,-1.27868771758042,0.0467983038872644,0.0079757681605715,-7.79542359531202,1.94519899030542,1.16642902913254,620.19522218768,592.65771474607
1.67,-0.0761399321376461,-0.00847071218207711,9.7580434917661,0.429278605455066,-0.0483244417795746,-0.0594456941879683,5.6412985618667,7.97367189218248,-0.571771660334881,619.850089135844,592.65771474607
1.68,-0.042611198402819,0.0135007922353352,8.10213778070324,-0.673682147081897,-0.0405397425221728,0.0188285659714707,6.42930801947228,-4.9761915802695,-2.31243016723733,619.523786983808,592.65771474607
1.69,-0.0348528066476904,0.0301965894687673,7.7379487072498,-1.51476323092605,0.00916416331645329,0.0451948034344208,-5.20318795376867,-5.92428839267223,2.22759445500433,619.163952504932,592.65771474607
1.7,-0.00259028749730668,0.0233255412853833,6.14340277519592,-1.17585183200438,0.0218688717778673,0.00851721273293231,-3.88962557220378,4.89845262273418,0.481989976109723,618.84654751042,592.65771474607
1.71,-0.0459539579792779,0.00463447890844866,8.31850617416507,-0.248268275150603,-0.0424423271253795,-0.0182179449141874,7.86017659913464,2.73437487124294,-1.26585048619853,618.544419000372,592.65771474607
1.72,-0.0273402154007738,-0.0414189582320203,7.38422601745575,2.05213761418764,-0.00669185431611225,0.0491755687816469,5.7656688024317,-5.04926984078886,-2.01898150488966,618.255030233669,592.65771474607
1.73,-0.0335047409921447,-0.0247706688372576,7.70472352048941,1.21488376092972,0.0397488608574883,0.0124972702670551,-5.51835764440241,-5.51238931754815,2.51204615836493,617.934982980046,592.65771474607
1.74,-0.0443911188861389,-0.0228144408145777,8.27875687558882,1.11499777686282,0.0139213073174168,-0.0479298169015825,-4.87769365476935,6.78152933030161,0.757412781286522,617.594769334417,592.65771474607
1.75,-0.0649143295883765,-0.0105874713808439,9.33062981980162,0.507402594214536,-0.0603365180112961,-0.0261814692181532,8.12429266273354,4.61670650540414,-0.999715658616978,617.277649291615,592.65771474607
1.76,-0.0428764901980298,0.00810201603209715,8.24774724844197,-0.395763704518126,-0.0235144892266256,0.0367573784687784,3.44448018775941,-7.50449997135911,-2.75923665291553,616.979878119635,592.65771474607
1.77,-0.0571137668203517,0.00137258257062092,8.97177016546473,-0.0590193666401,0.0558071817900119,0.0122239438799121,-8.79634506346038,-1.76648144968967,1.76240191540127,616.687364248951,592.65771474607
1.78,-0.0509336281448182,-0.00931960544846609,8.68030981772042,0.473873533877759,-0.00939160377413853,-0.0509204016113314,0.486144886225856,8.67963120226429,-0.00141375483823036,616.386666137774,592.65771474607
1.79,-0.0605038387077474,0.0195502470718436,9.1957564647963,-0.97618252104429,-0.0631579964509405,-0.00734807071592432,9.20920359556139,-0.839903809810693,-1.7675070403337,616.037987088643,592.65771474607
1.8,-0.0692174665529341,0.0317913455465184,9.6298982953928,-1.59554568416755,-0.00276602323905473,0.0761189624410744,-2.22571850166276,-9.50404568387752,2.74735682137992,615.791027598419,592.65771474607
1.81,-0.0705396569305884,0.0244064980302101,9.7038447302407,-1.23299586264639,0.072123562786122,-0.0192278973634686,-8.73332510101393,4.40612233442551,0.977155258054175,615.507762984731,592.65771474607
1.82,-0.0202061944487035,0.0158294474242381,7.20265279286853,-0.808456265389283,-0.00334043722134997,-0.0254500133403846,4.57580310619135,5.62083932531731,-0.795042879865578,615.231160556859,592.65771474607
1.83,-0.0190603061431021,-0.00955524172715635,7.13866055953098,0.456494241180754,-0.00229350068280743,0.0211975887626666,3.48341423592743,-6.24777455077986,-2.56911553343231,615.003620711992,592.65771474607
1.84,-0.0460827272360955,0.00885588653434321,8.48360327649444,-0.469461842175841,0.0398231898416432,0.0248225306256632,-7.74836496383175,-3.48636764576987,1.93832651751956,614.775619404114,592.65771474607
1.85,-0.069177513580137,-0.0332338354076339,9.65652937846312,1.63572696053006,-0.021733766110229,-0.0736047526434102,0.0691413577714926,9.79384407672349,0.160738423296638,614.481519524075,592.65771474607
1.86,-0.026239525907007,0.005675847478542,7.54706297879222,-0.283733707748465,-0.0264835752330631,-0.00439865971619174,7.55194910363046,-0.0820314509438557,-1.61923573929806,614.183690528179,592.65771474607
1.87,-0.0740681866302612,0.00307471414394996,9.9408525903562,-0.144826311503537,0.0160364630031771,0.072376667456508,-2.41115634029694,-9.64509460743342,2.88205766662887,613.937112253007,592.65771474607
1.88,-0.0287533105849841,0.010152113441021,7.68858918200157,-0.499009553679008,0.0302228521042629,-0.00404938113787382,-7.07296518180526,3.05558139823259,1.09819267178273,613.686462701025,592.65771474607
1.89,-0.0418928080006854,0.00995446664912247,8.36189260034582,-0.494370293958891,-0.0188896531608042,-0.0386946995325626,4.92398382902963,6.77643218063325,-0.687431263298115,613.419738216665,592.65771474607
1.9,-0.027453622684252,0.0292334312474363,7.64181454987536,-1.46534332944391,-0.0399506508481167,0.00349862798818829,5.87703051311064,-5.099516941417,-2.4749321640921,613.207399560867,592.65771474607
1.91,-0.051705380828963,0.0150840901604238,8.85618705787578,-0.765658696060405,0.0400530558853302,0.0360101221447873,-7.64855963725323,-4.52965980160984,2.0192382570522,612.958118037325,592.65771474607
1.92,-0.0619730269799498,-0.0299925907835812,9.37546484784377,1.48279748851586,-0.0151755105893568,-0.0671559040838649,-0.679382575117071,9.46765381822394,0.228493462649728,612.72704911312,592.65771474607
1.93,-0.0749039770810099,-0.013823165905821,10.0408529898711,0.667242367698585,-0.0749963402998479,0.0133129500803433,10.0451624765076,-0.598875581418222,-1.5639889515459,612.437583888918,592.65771474607
1.94,-0.0432742067883832,0.00729525252878323,8.49828120991503,-0.39158129677105,-0.0356129652077072,0.0256436033298191,6.25342997480961,-5.76790542440914,-2.36187299618299,612.159084521855,592.65771474607
1.95,-0.0467104285224382,-0.0337910019499058,8.66819326451479,1.66534141296688,0.0575008353231586,-0.00416531903548086,-8.24793075561828,-3.14365626989468,2.12475152983184,611.93077619077,592.65771474607
1.96,-0.0106930918851242,0.00188202757738605,6.90010470205313,-0.0833369047768308,0.00521009264881314,-0.00952571133598609,-2.29056704709896,6.50935423384976,0.326279211716141,611.661778465071,592.65771474607
1.97,-0.0451184978278711,0.0349296634818048,8.64522802495611,-1.738435057726,-0.0415367467058916,-0.0391210801267851,8.43709082559469,2.56468759385684,-1.47413391300353,611.417177183425,592.65771474607
1.98,-0.0170692207094456,0.00971579236940102,7.24527282524589,-0.478983080301193,-0.00733823364403133,0.0182182667665913,-0.497260845028734,-7.24404132756452,3.00704236890832,611.223705670396,592.65771474607
1.99,-0.0460507739458305,-0.011706314491365,8.70158808484475,0.585695831198284,0.038771427192874,-0.0274679451981468,-7.91032866902012,3.67251618826569,1.20334799868142,610.981329315441,592.65771474607
2,-0.050411483254032,-0.0202021208826711,8.9414146971719,1.00294228038748,-0.0451991796623244,-0.030107764611185,5.89027950543747,6.80142612636598,-0.602029117807237,610.727522721698,592.65771474607
2.01,-0.0662872054902419,0.014518709548853,9.77005271329272,-0.743299697912385,-0.0551140200789243,0.0395882726247236,7.08464249085632,-6.76862358520462,-2.40931969395083,610.445203030123,592.65771474607
2.02,-0.0473722267566782,-0.0296985921085585,8.83050486116781,1.46394130688469,0.0557900362104825,-0.00368864483919475,-8.46900966967922,-2.89772591319323,2.06475459656708,610.246784426452,592.65771474607
2.03,-0.0534068615094406,0.0333362129185992,9.13157309692455,-1.69491499750575,0.0456968290319598,-0.0433058398425269,-3.93708599747831,8.41176069094375,0.254236834045716,610.033922006343,592.65771474607
2.04,-0.0651942723347058,-0.00438454242960877,9.72599552548873,0.192928336695674,-0.06524618779261,0.0035287867745575,9.72768964948479,-0.0653022835230471,-1.55767549945011,609.84049010738,592.65771474607
2.05,-0.0441438828272615,0.000705684944562651,8.67880051338613,-0.0257016257810158,0.00935886493432861,0.0431461705073459,-1.95004863421567,-8.45692315496084,2.91200629950181,609.660864977969,592.65771474607
2.06,-0.00372607800743087,-0.000658004948776262,6.67933701151965,0.0442189079997716,0.00301545139820533,-0.00228553728806501,-5.92345698506931,3.08677105910278,1.09702406242573,609.422620022405,592.65771474607
2.07,-0.0201259143288973,-0.0162316045829947,7.52897793339805,0.8188677059354,-0.0254729567703137,-0.00443236824852552,5.5792251255166,5.12135724590884,-0.719824843756401,609.195753177529,592.65771474607
2.08,-0.0336100182297876,0.0268460688259793,8.19946995032864,-1.34470468127586,-0.0411792397670563,0.0124344259627521,5.76097851378487,-5.98754245996608,-2.53802853522386,609.022315002348,592.65771474607
2.09,-0.0187579404564276,-0.0030924845775593,7.45767706561451,0.145931525969174,0.0186638605300696,0.00361719520394395,-7.04381353016264,-2.45416669718299,1.92562343016528,608.844799782714,592.65771474607
2.1,-0.0392311911747759,-0.0124947243984783,8.47650045771629,0.607653428063809,-0.00831885789554691,-0.0403237039729666,-0.283110189434464,8.49353585492759,0.104884498978427,608.672161236199,592.65771474607
2.11,-0.0285519227802737,-0.00998847503835724,7.97264324571384,0.476519798605522,-0.0267873414773126,0.0140506321786761,7.81760415237827,-1.63559675917006,-1.71734271611849,608.433008432569,592.65771474607
2.12,-0.0349921647588158,-0.0489105196570227,8.28756208757117,2.42174017909283,0.0586680247839333,0.0132194324984058,-5.45377390172197,-6.69364333373656,2.74220909534592,608.255124584537,592.65771474607
2.13,-0.0482425779593943,-0.00193495827360245,8.96140770743058,0.0863510776898761,0.0371254744373157,-0.030867289150378,-7.06235630753927,5.51701078418148,0.91726893489116,608.072462182172,592.65771474607
2.14,-0.062620903764999,0.0244012725315895,9.71448787055903,-1.21188129129905,-0.0344286856574932,-0.0577188469514395,6.92169090149342,6.92315866607305,-0.909400872810205,607.824430036869,592.65771474607
2.15,-0.0414252471214722,0.00313226023506202,8.67912969595232,-0.14880799531035,-0.0191570902231381,0.0368628274476842,3.54703077809743,-7.92262638004969,-2.73778941245477,607.612870107841,592.65771474607
2.16,-0.0330435327353934,0.0292247302502934,8.25949412478968,-1.46047176824426,-0.0128243886988843,0.0422077595749568,-2.1088940332391,-8.11817633091585,2.71242163532706,607.465600612516,592.65771474607
2.17,-0.0145653934930165,-0.00192554886438967,7.31365843636641,0.0910580884280208,0.0100184823826593,-0.0107465546471372,-5.58735255607455,4.72010409985086,0.881788199690182,607.371633277593,592.65771474607
2.18,-0.0226386572854078,0.00139231631785917,7.71031315415105,-0.0839126810957462,-0.0175996924090018,-0.0143072770128928,6.22126802976669,4.55541374355023,-0.949646566106423,607.21956027878,592.65771474607
2.19,-0.0461539132099587,-0.00755518943629673,8.9037939657875,0.355718861540304,-0.0091530686002357,0.0458637757626878,2.79722558581069,-8.4604735042275,-2.78235339873364,606.998985880043,592.65771474607
2.2,-0.0701368819732356,-0.0351278224916455,10.1330979230749,1.73086483849249,0.0731703777511975,-0.0282708674376858,-10.2520642274584,0.75547712329459,1.66641924803114,606.754975169751,592.65771474607
2.21,-0.0563439220888421,-0.0119272932438235,9.47519336461081,0.574440890939526,-0.0212779167648898,-0.0535177366732197,2.16749659356374,9.24181963418664,-0.169816150278476,606.551653794713,592.65771474607
2.22,-0.050718830413483,0.0334688182937535,9.22831564461363,-1.66543393715903,-0.0601152647076991,-0.00887223227915053,9.06649772060551,-2.3945978614199,-2.00756305948139,606.328882574641,592.65771474607
2.23,-0.0210858142253588,-0.00602336470878019,7.75112200473652,0.310841554580958,0.0182540165475795,0.0121525044267433,-5.26077655576692,-5.70094245144241,2.43640905720132,606.181542218961,592.65771474607
2.24,-0.023712204946036,0.0135300188693479,7.86496037124081,-0.67374499774459,0.0245125784042432,-0.0120193000621314,-4.97490692328136,6.12877108953022,0.596397020856475,606.080877693584,592.65771474607
2.25,-0.0217946189319164,0.0149515555198528,7.75929922935896,-0.753196789025694,-0.0158499439036327,-0.0211502648943786,7.10813061780464,3.20132926359621,-1.24439705136794,605.96276196853,592.65771474607
2.26,-0.0211081385701818,-0.0130522014506604,7.71954981178176,0.639429320267022,0.0118633198214825,0.0217985118625065,-0.210981139835083,-7.7431134636418,-3.08618970337492,605.830780409312,592.65771474607
2.27,-0.0578174612909285,-0.020371943202049,9.52406528038862,0.996825974448547,0.0521019973598679,-0.0322994856161494,-9.08857112049954,3.01651396085962,1.35461884891047,605.741635846535,592.65771474607
2.28,-0.0513598713918683,-0.0258398683714347,9.20891845446321,1.2666678994919,-0.0469326623957632,-0.0332093418677281,5.44295505679602,7.53544072488497,-0.488855190089172,605.582025020683,592.65771474607
2.29,-0.07835405434803,-0.0336972132131087,10.5657793726261,1.66523658043109,-0.0333722431724058,0.0784930149551255,6.48884055390294,-8.50315558400772,-2.33343325504468,605.422096925155,592.65771474607
2.3,-0.0808084688621934,0.0231644688766089,10.6974561613626,-1.15095448778415,0.0578202197060244,0.0610198611218882,-8.62783530508316,-6.42811967106911,2.10393912488735,605.275735402856,592.65771474607
2.31,-0.0252297016857707,0.03241413856996,7.92616952092391,-1.61364013941148,0.0377635351856076,-0.0161595060775671,-3.57580676579347,7.25545337988252,0.257067263047953,605.144479230392,592.65771474607
2.32,-0.0113153861052126,0.0156477290617261,7.23958772346898,-0.780288289259119,-0.0116268310566687,-0.0154177231483417,7.25377647537817,0.634985878116922,-1.5908465430663,604.986634011676,592.65771474607
2.33,-0.0254204714461679,-0.0301574765148886,7.9683496422253,1.50290244549243,0.0362967153882129,0.0154344488181004,-3.77844130370583,-7.17472599448014,2.84328609787239,604.794743581872,592.65771474607
2.34,-0.0268855474768926,0.0104921633883351,8.03862386279154,-0.540746250586269,0.02825256759788,-0.00589156853706931,-7.02957546663457,3.93661642452679,0.993134819111042,604.669524899866,592.65771474607
2.35,-0.0523672462727669,0.00658024386021272,9.30989827332892,-0.353140296089918,-0.0353126505563817,-0.0392255631206916,6.81202973606751,6.35571906265431,-0.857951487000757,604.547237275049,592.65771474607
2.36,-0.010727747624319,-0.00644844445835884,7.2355735823886,0.297417126934352,0.00137170887028955,0.0124412788650842,2.75544632138066,-6.69697674951492,-2.71017616716287,604.379134825631,592.65771474607
2.37,-0.0623077506345965,0.0280724695850522,9.84038154679893,-1.41208888654394,0.057459464887259,0.0369963408003629,-9.52245386896544,-2.85481633796412,1.7195417338349,604.196015060622,592.65771474607
2.38,-0.0155668141873892,0.0209998356812169,7.52903947595493,-1.04020976209319,0.025489799315263,0.00579559603927241,-6.39054127471783,4.11454177227179,0.861466993079473,604.033683682779,592.65771474607
2.39,-0.0682578469047019,-0.00970680083561009,10.1795539336707,0.491026069125899,-0.0625236563820378,-0.0290542258397773,8.80315229521814,5.13506908972679,-0.99453147309614,603.877906674679,592.65771474607
2.4,-0.0329094339943841,-0.00476120463603855,8.42508119984747,0.23730584252842,-0.0048446932914186,0.032897247032678,2.18092316666609,-8.14136852304455,-2.85169714349194,603.720534423971,592.65771474607
2.41,-0.044819898089453,-0.0096088119365587,9.03761547829281,0.470084438797474,0.0448440414368301,-0.0094954978380794,-9.03877476047649,0.447240139578771,1.5733238543328,603.577752724333,592.65771474607
2.42,-0.0210444970808967,0.0207115003812505,7.84131862923497,-1.05531022453851,0.0139382636867642,-0.0260300194166013,1.19820116271138,7.82075900976881,-0.285805084088042,603.462581904319,592.65771474607
2.43,-0.0338598368753503,0.00726116727171712,8.48726425206863,-0.388505722924106,-0.032363881960912,0.0123203996604552,7.33376182740419,-4.28958373739178,-2.14578885060388,603.326565655664,592.65771474607
2.44,-0.0304748327793947,0.0253793734758008,8.30980721254768,-1.29582371061935,0.00673312580104945,0.0390831555520213,-5.48418741804939,-6.37618564366044,2.2765682272591,603.233107205967,592.65771474607
2.45,-0.0680596304663506,0.021320888779717,10.2060601994027,-1.05877427335264,0.0469426102658627,-0.0536943659893716,-5.08231503814505,8.91373892419954,0.414824163685022,603.076719365933,592.65771474607
2.46,-0.0304769799773132,0.0411146428501638,8.35502582338793,-2.04873963940062,-0.0252234991475233,-0.0445312840146,8.04199396619944,3.05452511319555,-1.44827078355936,602.920138291447,592.65771474607
2.47,-0.0483519774727398,0.0283990579268082,9.27663088716227,-1.41908530323735,-0.0197562129938593,0.0524796366679097,-0.180320558622671,-9.38281238279096,2.97057940508871,602.732292448484,592.65771474607
2.48,-0.00171322607155732,0.0285993763383309,6.95397565274142,-1.43640851904004,0.0143714335212158,0.0247855072382838,-6.85858321933551,1.83871776951781,1.10517096758077,602.608637206475,592.65771474607
2.49,-0.0130253162819032,-0.01611188540684,7.50994574193279,0.791420909214672,-0.020650441208274,0.0016766017745351,5.75167950087174,4.89324177019371,-0.760871461024299,602.532690314155,592.65771474607
2.5,-0.0315039366406633,0.00260798349777838,8.43961850481476,-0.153721451452913,-0.0177574733147239,0.0261528534439453,4.28251637538489,-7.27398407243299,-2.62770279512461,602.393173394374,592.65771474607
2.51,-0.499143366210551,-0.0130518889843086,6.3334315586561,0.609226551381723,0.491504890044043,0.0879624630217443,-6.32604828000547,-0.681634402102299,1.7740297587131,598.088451275393,527.48156603733
2.52,-0.502047093069569,-0.00610204019634766,8.04454132878003,0.296468681177752,-0.0769054076931577,-0.496159326045285,1.42899569526477,7.92215312729336,-0.141623981886684,593.580205666765,527.48156603733
2.53,-0.483469186963177,-0.0103752879431035,8.594532273273,0.510458639187499,-0.414725753683834,0.24870193118292,7.2108624902963,-4.70425500634161,-2.08952227777559,589.353775570521,527.48156603733
2.54,-0.436975892590761,0.0152006021181207,7.65570209771688,-0.776998772443269,0.340092991135456,0.274801285278625,-5.65137999585126,-5.22258612603538,2.2156353702727,585.336225306714,527.48156603733
2.55,-0.398483909651029,-0.0360859759553144,7.02760515846407,1.77815365617227,0.0475051864394737,-0.39728438324803,0.27902998240691,7.24370119187336,0.209321543081419,581.58094871266,527.48156603733
2.56,-0.369838295193647,-0.0471206859309228,6.79406011987497,2.32176369799672,-0.346318293939214,0.138073758974601,5.99799599419859,-3.94637601292484,-1.82344706327674,578.068301491902,527.48156603733
2.57,-0.3359909140904,-0.00953675616746896,6.23528415009445,0.466176328474726,0.233496627497676,0.241785378004362,-4.54684787199229,-4.29211640459674,2.40200872128844,574.812051639853,527.48156603733
2.58,-0.382073503431637,0.00431868812280381,9.60663295080212,-0.221812117069129,0.124642958740803,-0.361196547502832,-3.24139228599286,9.04599211336279,0.320985332477058,571.749527139828,527.48156603733
2.59,-0.307623868533906,-0.0195343473397885,6.89264750581165,0.961406989732014,-0.296710394027077,0.0835283023534789,6.53843426102375,-2.38364646152653,-1.78179334095822,568.863801100767,527.48156603733
2.6,-0.309312236941587,0.0110274915089042,7.91103156274871,-0.582874233312277,0.205896842453615,0.231089064558275,-5.04872024616045,-6.11838104686814,2.37814415873862,566.123593057824,527.48156603733
2.61,-0.311039293721348,0.0188557188131685,8.87436862554934,-0.968883820309703,0.299661696142052,-0.0854625545833066,-8.69278881886605,2.03188998471615,1.23242760657641,563.583094643512,527.48156603733
2.62,-0.250107624708695,-0.00999472774053523,6.66662279499293,0.49971008545573,-0.20622895650279,-0.1418567447103,5.63682440659802,3.59440958564914,-0.928323798100505,561.21459798137,527.48156603733
2.63,-0.25905413040095,0.026007477825231,7.9002964201288,-1.31758086387171,-0.0352054359986251,0.25796513069942,1.59775638501084,-7.84843152438103,-3.10601568895962,558.949389900583,527.48156603733
2.64,-0.249476385422952,-0.0299689193700416,8.14252749925234,1.46972377369108,0.191088354110158,-0.163162017440887,-5.9644886035861,5.73460702618103,0.983622066164522,556.855563560346,527.48156603733
2.65,-0.214391358160507,-0.0110254708216675,7.06983502083279,0.554379818149878,-0.20543106897604,-0.0623160602100922,6.83904789908366,1.87545408864229,-1.22489388373139,554.896264185505,527.48156603733
2.66,-0.168021155251876,-0.0222111139448538,5.41292978535676,1.10916783330146,0.0717684961086848,0.153537373825216,-2.68743218365721,-4.82781217549694,2.83576639181957,553.033867518858,527.48156603733
2.67,-0.176452867580413,0.0152149862017465,6.43847394856234,-0.782521010660538,0.112207833739373,-0.137027414519823,-4.28190331528924,4.87150797155831,0.600128289913344,551.295383909901,527.48156603733
2.68,-0.200267791912553,-0.00643147795891967,8.18149342440164,0.292857893118164,-0.199181860817547,0.0217976766542938,8.13481666458562,-0.920520631310911,-1.64769525800669,549.69585798867,527.48156603733
2.69,-0.206715938437104,-0.0178762504452293,9.03214730853959,0.895802176538316,0.156101716680604,0.136686844953278,-6.90336721059297,-5.89284886098053,2.3762439737765,548.211299482021,527.48156603733
2.7,-0.191961493388786,-0.0183305942564664,8.80700287915272,0.901774816782096,0.00210719537959437,-0.192823197145676,-0.0362327052407506,8.85297603773204,0.106130014937991,546.746075154595,527.48156603733
2.71,-0.148447700485745,-0.000409161656198295,7.08434572217549,-0.00695260323976388,-0.122023087381297,0.0845414297176402,5.83830790748904,-4.01275010776263,-2.17393868697405,545.422861387535,527.48156603733
2.72,-0.165614280748656,0.0338395118263369,8.37411387973008,-1.68936108490481,0.152172545688954,0.0735983619864096,-7.69979235438843,-3.70039482287772,1.8197262763548,544.212976407312,527.48156603733
2.73,-0.153717918559455,0.011327895654388,8.21026837246967,-0.577611722356498,-0.0607570496109101,-0.141654864472722,3.26945309740013,7.5533316154979,-0.478736741705483,543.000933951868,527.48156603733
2.74,-0.152638921040868,0.0016773341247481,8.53863312926484,-0.11067062105379,-0.0547736923947449,0.142482617493266,3.07982900883818,-7.96461907305443,-2.78557428900636,541.888244242659,527.48156603733
2.75,-0.108566803785,-0.00149881346882755,6.69121375170797,0.0817487254220854,0.0999394603837446,-0.0424393871787869,-6.16350951875141,2.60579637297598,1.18302593373404,540.903727540333,527.48156603733
2.76,-0.0831996962207153,0.0262319855936123,5.7621094761429,-1.31940641437868,-0.0645678270712236,-0.0586626135345448,4.6799989631694,3.61114228549538,-1.13870573665672,539.941304187485,527.48156603733
2.77,-0.095405644244748,-0.0108964682343863,6.68927921826186,0.52110752496548,0.0408427938820361,0.0869070547288764,-2.63352893562794,-6.17110483282014,2.81598418906983,539.030397428047,527.48156603733
2.78,-0.117226681967086,0.0240732557907946,8.07204409213743,-1.19845603581562,0.0755887164715918,-0.0927791062231074,-4.79785569198862,6.60111910618541,0.481109880544194,538.220319621238,527.48156603733
2.79,-0.0713177242931541,0.0216444578770595,6.0596427084515,-1.08948296366979,-0.0745286331340695,-0.000428016720963192,6.11889881626764,-0.682143796053788,-1.85971205577909,537.428008242863,527.48156603733
2.8,-0.127624140329506,0.00899297900614543,9.15049622634272,-0.475585072772748,0.107260675762512,0.0697419694389236,-7.77249488825901,-4.85243089201115,2.07697091408396,536.631909048772,527.48156603733
2.81,-0.0686365198109403,0.00931764810184487,6.45787900042128,-0.458431410091316,-0.00967316444250462,-0.0685873188539666,1.31265784141717,6.33966008025718,-0.27503888522101,535.937047168956,527.48156603733
2.82,-0.0731613304456624,0.015033939363716,6.93089203728074,-0.760214024844525,-0.048806178966991,0.0565380977749813,4.04393168225913,-5.67994774141741,-2.63212880414525,535.265676198069,527.48156603733
