t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000983553626865658,0.00056142370876161,-0.0486081160927742,-0.0280853886741018,-0.000813667022804959,-0.000787731104933622,0.0405379940068714,0.0388356672269556,2.85868091396829,-0.000970226785243769,0
0.16,0.000970733133086247,0.000555961005401018,-0.0480728948513,-0.0278121250493901,-0.000804846365259859,-0.000776941299922938,0.0401263709344159,0.0383978108071375,2.85867607163408,-0.000713751498083766,0
0.17,0.000966847836874943,0.000554836831493059,-0.0479280240280983,-0.0277558803322231,-0.000802685006271527,-0.000773521447639232,0.0400320556758264,0.0382742589558857,2.85867253817499,-0.000587566113072994,0
0.18,0.000965315469900321,0.000554605125005712,-0.0478826138864289,-0.0277443009142641,-0.000802036891042238,-0.00077211244421961,0.0400083666572899,0.0382337749017008,2.85866974519525,-0.000504976111552712,0
0.19,0.000964470670737469,0.000554557070432767,-0.0478636715764911,-0.0277418990821868,-0.00080175665920271,-0.000771312827913464,0.0400008589875799,0.0382161654502932,2.85866747714148,-0.000442363083103447,0
0.2,0.000963880010137606,0.00055454686063413,-0.047852691176398,-0.0277413874695052,-0.000801583394762722,-0.000770747011556134,0.0399973733296842,0.0382056901296497,2.85866561967506,-0.000392211090771553,0
0.21,0.000963420317578997,0.00055454449282908,-0.0478447975631097,-0.027741262227866,-0.000801453964721136,-0.000770305033920881,0.0399951076857466,0.038198084311333,2.8586640945028,-0.000351313410025409,0
0.22,0.000963048984419235,0.000554543785608715,-0.047838585994004,-0.0277412180216723,-0.000801350585913606,-0.000769947657314499,0.0399933790266237,0.0381920819184355,2.85866284118488,-0.000317776115263223,0
0.23,0.00096274514041866,0.000554543459090662,-0.0478335271952494,-0.0277412138872257,-0.000801266241071118,-0.000769655159366676,0.0399920021301146,0.0381871842049185,2.858661811016,-0.000290227659591565,0
0.24,0.000962495926973395,0.000554543243067954,-0.0478293804423087,-0.0277411894277094,-0.000801197111981484,-0.000769415236153553,0.0399908533232585,0.0381831752848919,2.85866096420333,-0.000267586861505998,0
0.25,0.000962291152423455,0.000554543076244012,-0.0478259617125589,-0.0277411905947968,-0.000801140319933351,-0.000769218092103742,0.0399899266076901,0.0381798643169348,2.85866026809646,-0.000248976505659615,0
0.26,0.000968934923340948,0.000558441517148295,-0.048126446134548,-0.0279362137111828,-0.000806738717523327,-0.000774509170632237,0.0402610925370207,0.0384139464489641,2.85866001502053,-0.000317093114167791,0
0.27,0.000953874862116042,0.000549463360802207,-0.0474608423970263,-0.0274870694426518,-0.000793914157568139,-0.000762553308204631,0.0396440367140599,0.0379001438070465,2.85865871241493,-0.000118679019267207,0
0.28,0.000952890766412088,0.000549116652903929,-0.047155782363495,-0.0274697310806642,-0.000793306785489541,-0.000761704834766119,0.0395422369163107,0.0376120384399951,2.85865833831827,-9.89367795699235e-05,0
0.29,0.000959552278221134,0.000553426623219091,-0.0477178689189382,-0.0276853364792833,-0.000799305026938967,-0.000766898347786166,0.0399061856722226,0.0380915898228231,2.85865845607476,-0.00017594723926759,0
0.3,0.000945357676519121,0.00054637903742491,-0.0470623331773368,-0.0273327787972491,-0.000788573272795571,-0.000755237302126612,0.0393845567663805,0.037560626847668,2.85866058553962,-6.76827090160305e-05,0
0.31,0.000958143911009633,0.000552863940538719,-0.0476362730722683,-0.0276571864051614,-0.000798369875573003,-0.00076570479476779,0.0398562929025155,0.0380211834131244,2.85866062488625,-0.000211119941060135,0
0.32,0.000961196113207384,0.000554197661882289,-0.0477772425819352,-0.0277239114774702,-0.000800503020050704,-0.000768262931144332,0.0399597377185475,0.0381379015915739,2.85866015600681,-0.000234143328043461,0
0.33,0.000961842596639859,0.000554471888746453,-0.0478105005945611,-0.0277376375769709,-0.000800947217018091,-0.000768806745334574,0.0399822222993849,0.0381659849271113,2.8586596453963,-0.000229372740861247,0
0.34,0.000961909107538527,0.000554528211565113,-0.0478172062883399,-0.0277404370860334,-0.000801020215302159,-0.000768854526724303,0.0399867997678234,0.0381716244254005,2.85865919439396,-0.000219533240715188,0
0.35,0.000961847408653517,0.000554539729239031,-0.0478175420076482,-0.0277410165879407,-0.000801014341361315,-0.000768791762294239,0.0399874644029603,0.0381717698778507,2.85865881584543,-0.000209966880156798,0
0.36,0.000961767664413009,0.000554542043056893,-0.0478165166347646,-0.0277411364038786,-0.00080099454137026,-0.000768714291868711,0.0399873051500574,0.038170739302475,2.85865850271388,-0.00020173386881643,0
0.37,0.000961694904886937,0.000554542473581691,-0.0478153405087608,-0.0277411601518064,-0.000800974840413579,-0.000768644098472133,0.0399870094532761,0.0381695929965269,2.85865824482028,-0.000194873833458486,0
0.38,0.000961633204779134,0.00055454252481162,-0.0478142755761728,-0.027741166380894,-0.000800957827537254,-0.000768584667336681,0.0399867262289195,0.0381685601842679,2.8586580326998,-0.000189211592884371,0
0.39,0.000961582098453142,0.000554542504665069,-0.0478133695481097,-0.0277411667332208,-0.000800943674628232,-0.000768535458920915,0.039986480283571,0.0381676831075197,2.85865785829767,-0.000184551257375894,0
0.4,0.000961539956106881,0.000554542475296863,-0.0478126049936051,-0.0277411670378479,-0.000800931991521454,-0.00076849488551055,0.0399862726037244,0.0381669431335145,2.85865771492472,-0.000180718840621082,0
0.41,0.000961505264341173,0.000554542448520104,-0.0478119603847527,-0.0277411673027657,-0.000800922371303476,-0.000768461486160547,0.0399860973976647,0.0381663193674432,2.85865759706447,-0.000177568083103095,0
0.42,0.000961476742587488,0.000554542425965846,-0.0478114164626418,-0.0277411675347769,-0.000800914461530134,-0.000768434027125705,0.0399859494686212,0.0381657931327204,2.85865750017831,-0.000174977945573016,0
0.43,0.000961453343107934,0.000554542407313648,-0.0478109578071056,-0.0277411677394698,-0.000800907972262705,-0.000768411499425067,0.039985824659545,0.0381653494714558,2.85865742053366,-0.000172848727143624,0
0.44,0.000961434134579942,0.000554542391957595,-0.04781056824489,-0.0277411679218224,-0.000800902645276829,-0.000768393006476576,0.0399857185771774,0.0381649727293601,2.85865735506243,-0.000171098419327051,0
0.45,0.000961418185680942,0.000554542379329131,-0.0478102262560397,-0.0277411680867841,-0.000800898221963675,-0.000768377652125225,0.0399856253147136,0.0381646421398689,2.85865730124244,-0.000169659595293815,0
0.46,0.000961405147164972,0.000554542368947019,-0.0478099348750167,-0.0277411682362192,-0.000800894605954521,-0.00076836509948437,0.0399855458002471,0.0381643605333549,2.85865725700012,-0.000168476824363544,0
0.47,0.000961394553370746,0.000554542360412304,-0.0478096876758939,-0.0277411683726265,-0.000800891668175279,-0.000768354900153571,0.039985478307274,0.0381641216705357,2.85865722063114,-0.000167504539527573,0
0.48,0.000961385970400069,0.000554542353396495,-0.0478094768872653,-0.0277411455761532,-0.000800889288253863,-0.000768346636455726,0.0399853987111334,0.0381639244316274,2.85865719073428,-0.000166705282702984,0
0.49,0.000961378752650157,0.00055454234762888,-0.0478092816460043,-0.0277411456947347,-0.000800887286578995,-0.000768339687610275,0.0399853452563339,0.0381637359373429,2.85865716615783,-0.000166048261798091,0
0.5,0.000961372815468778,0.000554542342887855,-0.0478091070941456,-0.0277411458064478,-0.000800885640032759,-0.000768333971634233,0.0399852974039969,0.0381635674866488,2.85865714595492,-0.000165508164484093,0
0.51,4.78321253245625,-0.00433161673326815,0.840037411745269,0.229428427517778,-1.14688331481915,4.64368383460152,0.0221062650171742,0.870523732894148,0.241225925165717,74.1850016833315,735.369500203465
0.52,4.54098986302357,0.00947764915597249,2.00434293032461,-0.44686533119599,-4.02862601984693,2.09543579098207,-1.9854910975031,0.524313177693522,1.09325665515459,158.196152656581,735.369500203465
0.53,3.86198126833305,0.0162497053605377,6.67165373298058,-0.784594467859584,-2.15185210720345,-3.20697612691516,-3.04064120780907,-5.990079553492,2.55480983901371,240.114226538385,735.369500203465
0.54,3.39433604736881,-0.019688795774377,5.67538021489728,1.02193341370424,3.3631762230671,-0.459293526780517,5.4744889920071,-1.81225240021521,-1.71232254184643,307.031793947225,735.369500203465
0.55,2.96489661988501,0.0393355926679064,5.67616960229516,-1.93647143038012,-2.01070319450013,2.17927325479919,-5.30975583002584,2.78842535854999,0.758454430481837,367.43183427912,735.369500203465
0.56,2.59451587663372,0.013006269566862,5.74229297048478,-0.607622882678262,1.23857466528751,-2.27982775570007,3.29894820707222,-4.7392061416959,-2.63891388433247,418.161068909582,735.369500203465
0.57,2.27968957832317,0.048902897707826,4.72910764695059,-2.41078943473148,-1.25240878441819,1.90547849728924,-4.66735613564049,2.52827046380693,0.602915388944503,464.385669691377,735.369500203465
0.58,1.99798898263595,0.0168557874434991,4.32501147166528,-0.815054410517838,1.687191791362,-1.07034011018258,4.10231419716571,-1.59406905429893,-2.12768440783097,504.580122212038,735.369500203465
0.59,1.72929572984126,-0.00885014526218525,5.28370568071985,0.465681771737141,-1.71426865141691,-0.227651130213792,-5.30015433961829,-0.206807178852424,1.69770392770916,539.203856763542,735.369500203465
0.6,1.47133398832648,0.043125024545872,7.25742270397859,-2.1387289894553,0.771020891750954,1.25387808714817,1.76481728390879,7.35729338472901,-0.522008154117561,569.354879158358,735.369500203465
0.61,1.28763414905016,0.00843781291854173,6.86428037612708,-0.406009142107691,0.727962027441772,-1.06214132067717,4.25103609976025,-5.40480162301018,-2.53419881879799,595.643796974992,735.369500203465
0.62,1.2076651469163,-0.0105761322847501,2.41442339633636,0.543966314026058,-1.13209480477745,-0.42062847579114,-2.45551287722755,-0.309509607833396,1.91778058712039,618.725175060756,735.369500203465
0.63,0.967553491429288,0.0223486621855491,7.03045188575355,-1.10853259343955,-0.212414448991084,0.944213600483653,-2.77661128670383,6.55336005352692,0.244374569314042,638.762858347226,735.369500203465
0.64,0.93430492755323,-0.0252440629260064,2.21218443251224,1.27255967954492,0.891191260127107,0.281675519412528,2.47717053138688,-0.613835694531854,-1.29167826812639,656.323620211809,735.369500203465
0.65,0.738640605870273,-0.026643758485138,6.29483131122604,1.34055757116636,0.33495650867486,-0.658865670530016,1.43245518975738,-6.27455719296114,-2.70731638177931,671.608096216701,735.369500203465
0.66,0.662986901239327,-0.07081772685569,5.12044507812561,3.55384999613122,-0.464170738391753,-0.478656773975661,-6.20896715500708,-0.545467195297748,2.26514505140915,684.836342966129,735.369500203465
0.67,0.592825737997791,0.022141042002249,4.33534474896503,-1.09187729063311,-0.501684921115421,0.316614625845025,-4.29794809973952,1.23087458423855,1.04515166530266,696.318115275257,735.369500203465
0.68,0.533220156804148,-0.0529507304928354,3.53331273975682,2.67004964987637,-0.001725236050484,0.535840031205709,2.99564843657605,3.26183299605792,-0.0957595179523718,706.368321994983,735.369500203465
0.69,0.425318597556373,0.0226358746901046,5.66414881109263,-1.11215876523762,0.40020409487119,0.14575655971049,4.77602139904102,3.24177396948016,-1.16835186595552,715.043625474983,735.369500203465
0.7,0.344420211620993,-0.0384524673464527,6.80492855333877,1.91892555617319,0.304171300480147,-0.166083395865739,4.47307173141233,-5.47548693650343,-2.18176181993822,722.638511994902,735.369500203465
0.71,0.257028683799532,-0.054386701641468,8.64140311776571,2.71807664629508,0.0538820358525584,-0.257134952551265,-2.7350349437401,-8.63605073835178,3.13962959906331,729.106971723544,735.369500203465
0.72,0.265738070549501,0.0304768098127337,6.00498740214104,-1.51781760874488,-0.229792963902662,-0.136896865619937,-3.85478910821993,-4.8481176681716,2.22226610467931,734.783527542188,735.369500203465
0.73,0.176576698882421,0.0200284267224577,8.55037257599352,-0.98859425502387,-0.167507286223692,0.0593445661132015,-8.55298960425704,0.965690746998914,1.34325674811652,739.57776356437,735.369500203465
0.74,0.239563012210224,-0.0343590053633988,3.69862576099582,1.72304311218406,-0.144566058065063,0.194091815706708,-0.251875603165035,4.07250153675565,0.497734043755145,743.851218597523,735.369500203465
0.75,0.166019723295227,-0.0114201320214655,5.86653774930066,0.563298400600375,0.0411931630170172,0.161233034019288,2.37373999475979,5.39434228515084,-0.318817082325816,747.513599727479,735.369500203465
0.76,0.174036442071402,-0.000451081324887607,4.15387449241758,0.0246822301442872,0.155725395896894,0.0777077069278835,3.7325748726297,1.8229556581156,-1.11053713484026,750.729643088892,735.369500203465
0.77,0.127887152993764,0.0180631270416048,5.31736619553689,-0.892107727456483,0.116286136522638,-0.0562044029592882,5.33612322332196,-0.772028756167871,-1.88070345198458,753.310469072052,735.369500203465
0.78,0.0688501718971224,0.0344369657418523,7.28798081953759,-1.72153246913459,0.00343224465078639,-0.0769055945716952,5.05136482322275,-5.52829556834114,-2.63320728944092,755.607300468489,735.369500203465
0.79,0.0651427919488576,-0.0284994436693323,6.58656551748058,1.41531526294624,0.0130141846828218,-0.0699030230347372,-2.86949618268605,-6.09524029609523,2.91325650909417,757.511438526429,735.369500203465
0.8,0.0463662556086607,-0.0186997562870209,6.80206153914067,0.935618194742285,-0.0269590282854541,-0.0421036974417416,-6.08631060417953,-3.17808839053311,2.1887136303723,759.070551382837,735.369500203465
0.81,0.109280426414517,0.029553439202878,2.94457126621371,-1.46648738677835,-0.105968380275097,0.0398286297520934,-3.07087300810947,-1.17933208446819,1.47539606447395,760.580862815392,735.369500203465
0.82,0.0306540769963174,0.0613615613759888,6.27051070638909,-3.08305200593705,0.0225611328845736,0.064775836034435,-6.58397637665521,2.34003616679289,0.77234139017907,761.802765976664,735.369500203465
0.83,0.0136506626092501,0.010933033656365,6.62674890633192,-0.55722157265363,0.00985475745355524,0.0144483760379631,-1.06342651577518,6.56455794354412,0.0767106236625911,762.677833079074,735.369500203465
0.84,0.0549726250434833,-0.0237761464441236,4.18728949795851,1.19288326566418,0.0122051903802897,0.0586372575389121,3.38591629782488,2.73713986660148,-0.613430620431498,763.245821650672,735.369500203465
0.85,0.0136482389319633,0.0683523734553719,5.85194004131037,-3.40918342333973,0.0314872679417381,-0.0621841888303753,4.72265855259869,4.85430016136543,-1.29916048306695,763.86846469761,735.369500203465
0.86,0.0112237711638564,-0.024432668019728,5.63053855061893,1.20794550935754,0.0200404811502665,0.0179250500966292,4.68091999243519,-3.35426366703685,-1.98123345866632,764.370456172838,735.369500203465
0.87,0.0599214413722274,-0.0177481770473345,2.90469312306355,0.88231603824129,0.0435061832634804,-0.0448641164236327,0.56490596645479,-2.98271771704502,-2.65951810061312,764.754969407765,735.369500203465
0.88,-0.0386829879449495,-0.0207607141099129,7.5201303154727,1.04316462481301,0.0278132896222329,0.0339676570739349,-2.47009333964435,-7.17908011444345,2.94804870368348,765.136429314491,735.369500203465
0.89,-0.0105492265089522,-0.0113698519777974,5.90824056996831,0.578322691842102,0.0153990645270484,-0.00185162783139649,-4.88081284610971,-3.37926467293839,2.27394753083651,765.281401787882,735.369500203465
0.9,-0.0173702259096724,0.0238458510821667,6.0626506812399,-1.20725737926989,0.016648650215801,0.0243551187223104,-6.02379639830316,-1.38819329141519,1.60073438825101,765.404185005824,735.369500203465
0.91,-0.0370101213892334,0.0100207322732726,6.8902367860391,-0.505211874884828,-0.0381667974764807,0.00366875059491699,6.62604179176066,-1.95606037229229,-1.93104287232151,765.351646762878,735.369500203465
0.92,0.0226905849728696,-0.0539128583090361,3.77951073252176,2.70653839012506,0.0579268092350112,0.00812057321325543,-0.389122092643634,-4.63234664414102,-2.60394179854399,765.311708996319,735.369500203465
0.93,0.00643425083332351,0.0301463527786324,4.45737288055407,-1.52006161219719,-0.0307397280979045,-0.00229592815801821,0.902948056492648,-4.62206069934727,3.00586482763673,765.223902264721,735.369500203465
0.94,-0.0514919638261155,-0.0432435910455386,7.25747405441691,2.15107058737593,0.0671105959151442,0.00419504721046249,-6.73902875965135,-3.44724900449626,2.33177440047126,765.089093985988,735.369500203465
0.95,-0.0426769435586815,-0.0173245334194179,6.74702767866476,0.867152275253655,0.0440005841778071,-0.0136165179735176,-6.7964346257148,0.287770643969922,1.65630305581896,764.87361323222,735.369500203465
0.96,-0.0731320483937413,0.0171861937263321,8.20950976642689,-0.851724956028386,0.0702853689888151,-0.0265259997581552,-7.28894522111987,3.87204901431966,0.979105389860235,764.618530422392,735.369500203465
0.97,-0.0771052106468416,-0.010128960405498,8.39685294308109,0.489833227469675,0.0130825665094076,-0.0766593490796582,-2.01060593669403,8.16728472050495,0.299647575714349,764.263158674906,735.369500203465
0.98,-0.0282890570570489,-0.00865369381359069,5.88810494903517,0.424794301456803,-0.0185683551371561,-0.0230298361543628,2.58749002625658,5.30614035372467,-0.381691668664677,764.12227826264,735.369500203465
0.99,-0.023065963239808,0.0409935218007818,5.60303298869881,-2.04626138692959,-0.000309464324571324,-0.0470362809078605,3.90939279229369,4.5053093491622,-1.06485434707932,763.794554419764,735.369500203465
1,0.0104935614590808,0.0137375367954158,3.8980032646574,-0.677269134855294,0.00787040554587207,-0.0153912788891767,3.95628874367188,-0.0300384587251377,-1.75041909485333,763.503432045171,735.369500203465
1.01,-0.0418585739178541,-0.000191866040872868,6.51590197372764,-0.00541063553246187,-0.0269333356232206,0.0320432903307549,4.21947007545646,-4.96518681305468,-2.43803873215862,763.10811019294,735.369500203465
1.02,-0.00639523217131216,0.076749259101744,4.67113443314538,-3.84349432757379,-0.0768294335404121,0.00534657919150333,3.90692306514117,-4.61821369164272,-3.12793663575224,762.924083162524,735.369500203465
1.03,-0.0177681479401592,0.0246623595631899,5.22223337907549,-1.22620224960533,-0.0080588343349673,0.029308603678937,-2.32124890001001,-4.83602077814702,2.46345319655032,762.598488523452,735.369500203465
1.04,-0.0648909538900971,-0.0306660831391276,7.50401862196386,1.5268337907024,0.0696699069559245,-0.017243799367176,-7.65776127083731,0.014464510886929,1.76963618448376,762.473408884326,735.369500203465
1.05,-0.0194567495294318,0.00117383527773665,5.2065759238537,-0.0710685074214562,0.0176684723407463,-0.00823213682190635,-4.61231042919201,2.41662493746274,1.0745230637665,762.178904522079,735.369500203465
1.06,-0.0278155254076231,-0.0100417370153782,5.65737222058204,0.501791180119132,0.000900826970815307,-0.0295588979286575,-1.61566242653196,5.44493248389285,0.376917369888462,761.765319581635,735.369500203465
1.07,-0.0603954963063778,-0.00894578256498823,7.32175249732286,0.455684642063832,-0.0277066687716469,-0.0544057304460844,2.76278180858298,6.79578875504745,-0.323977393240653,761.306559004037,735.369500203465
1.08,-0.029197308047743,-0.0857972618827379,5.7470847580414,4.27724193637318,-0.0693444007541691,0.0583524380626474,7.13069256156703,-0.690655768667588,-1.02754385937802,761.001792903289,735.369500203465
1.09,0.0173947232752249,0.0604153663048607,3.41395119815313,-3.03160608907284,0.00738252456907887,-0.0624346955991546,3.85978578175942,2.43880134115153,-1.73343554725537,760.689268658485,735.369500203465
1.1,-0.00290657461305143,-0.00371872858433169,4.47834728643879,0.189041500198245,0.000974577145741761,0.00461815089101239,2.73829006058896,-3.54867561927413,-2.44219965779619,760.248177864083,735.369500203465
1.11,-0.0150586255529215,0.0416825457110655,5.07589399323041,-2.0757002295097,-0.0414964107249806,0.0155642127151321,2.01384346270171,-5.10075149179342,3.12943619100432,759.969018536815,735.369500203465
1.12,-0.0280160885942095,-0.085657789278502,5.70041224110661,4.2701299405715,0.0826763063391435,-0.0358718058412863,-6.97701330453964,-1.43178028209641,2.41611958049049,759.647003025003,735.369500203465
1.13,-0.00226668209468396,-0.0231712286353002,4.44645300443174,1.15227269915245,0.00523760100863201,-0.0226850439687053,-4.55796356009529,0.568897951020746,1.70019073394311,759.298144829319,735.369500203465
1.14,-0.0668377919301582,-0.0372298594834425,7.63578016546567,1.86626045836655,0.0349351676318351,-0.0680653137052315,-5.31594116869947,5.79040899459681,0.982414249912272,759.084433859089,735.369500203465
1.15,0.0348609637357815,-0.027176478597069,2.54298269482092,1.37044324160939,-0.0352866802426945,0.0266213819884365,0.664145220099789,2.81136742373709,0.262307693293764,758.802483733322,735.369500203465
1.16,-0.059551460779129,0.00814833172725187,7.25387850447297,-0.423318055826472,-0.0191195047633593,-0.0569843516105023,2.83904438164182,6.68863054242883,-0.459703052427116,758.48451989955,735.369500203465
1.17,-0.0267107295494866,0.033473269874959,5.59583146884901,-1.6799421658602,-0.0120858648726343,-0.0410835093373008,4.54651095525676,3.66943778283897,-1.18340023500969,758.287715444482,735.369500203465
1.18,0.00936181075257164,-0.0520043219736327,3.77023070967096,2.60927670646582,0.0260908728486661,0.0459495305579824,2.69053457367871,-3.71267938864786,-1.90910261003114,758.009832603988,735.369500203465
1.19,-0.0183580231741131,-0.00312547885818462,5.19932625937866,0.160597315218654,-0.00613279930954028,0.0175833559249403,2.37133876350966,-4.62985286135493,-2.63736676142388,757.559317045553,735.369500203465
1.2,-0.0015118768729201,0.00363055964729532,4.43289290311901,-0.194819004422158,-0.0031962042041459,0.00229150904795068,-0.809655381499132,-4.36267717098302,2.91417330648921,757.126018038668,735.369500203465
1.21,-0.0151666878447912,-0.000154571028536839,5.11541310656853,0.00477710040278282,0.0125245220589129,0.00855503708817234,-4.19715668523566,-2.92426911058524,2.18025560600666,756.831901888283,735.369500203465
1.22,-0.0399864892597234,0.0014047921582509,6.38019242053017,-0.0629993301153161,0.0398416982173043,-0.00367856595524795,-6.3366492983714,0.746793082476562,1.44361058029744,756.511262297057,735.369500203465
1.23,-0.00156407046878187,0.0363938391676663,4.46828867670698,-1.82613976732078,0.0287391062521072,0.0223835121824831,-4.28566085273188,2.22114862256888,0.704661996209351,756.188706838182,735.369500203465
1.24,-0.0603181861031207,0.0323715610146573,7.41707180727883,-1.63327070812254,-0.0460991118366854,0.0506070491647671,3.39210481287283,-6.79515653527029,-2.89533476093804,755.871765374578,735.369500203465
1.25,-0.000544121509613046,-0.000516786486702076,4.44547525612626,0.024906357705352,0.00071369407160241,0.000231899250151933,-2.14142017628409,-3.89579134555335,2.64460135887516,755.608373244051,735.369500203465
1.26,0.00324000433806533,0.0291132677834983,4.20133408627801,-1.44741679996452,-0.0124717803153417,0.0265053708691317,-3.50843143913315,-2.7271106200965,1.89976411752008,755.46881371332,735.369500203465
1.27,-0.00359791378705512,-0.0242593776771309,4.54319352727331,1.20047193179611,-0.00654339942677956,-0.0236356999651455,-3.66673403407021,2.93884361759512,1.15347971476027,755.214449795392,735.369500203465
1.28,0.0246487790459394,-0.0347540265590139,3.12947186969889,1.72823140127019,-0.0416597903388437,0.00893680812392045,0.353283955793617,3.557466571333,0.405581059855825,754.978350971645,735.369500203465
1.29,0.00357348050071274,-0.0634524569202443,4.12015844131976,3.1750431573173,-0.0585366522196079,0.02474761400671,4.37779628568211,2.80918214316442,-0.343723345948699,754.862427178721,735.369500203465
1.3,0.0109571122078891,-0.0491762173856682,3.79633949510519,2.47020876476093,-0.0127988018538285,0.048729347783499,4.50627393595911,-0.455653506178548,-1.0947148508259,754.472792328041,735.369500203465
1.31,-0.0677473183395007,-0.0196936595793771,7.75361375914239,0.969370525795954,-0.0597624179535122,0.0374965701121018,7.19158872116613,-3.05601983106135,-1.84824279826582,754.141042552716,735.369500203465
1.32,0.0180787295210784,-0.0122562632662108,3.48589375014945,0.603209122316193,0.0197829166555633,-0.00925703294506481,1.26614984333734,-3.30335905659577,-2.6042264264253,753.894573453664,735.369500203465
1.33,-0.0211866930303351,-0.0189242905834159,5.49362474050088,0.947457731386903,0.0231019855709124,0.0165318782456371,-2.12668872252882,-5.15313341760883,2.92097262809945,753.521157058177,735.369500203465
1.34,-0.044088590155527,0.0857569172094479,6.69664398164132,-4.28196354853074,-0.0110129886871773,0.0957954420175941,-3.18704789114735,-7.28168786665098,2.16013014794502,753.159202157271,735.369500203465
1.35,-0.0494205334621139,0.0388710484753588,6.95317321757138,-1.96036239232462,0.0553969360554564,0.0297409988554737,-7.18739840169173,-0.728658162756573,1.39702636566952,752.914900220893,735.369500203465
1.36,-0.0593962847062486,-0.00652803310523491,7.50596412811568,0.315172483613184,0.0298133853749627,-0.05178509346919,-4.17891008085142,6.24303946192435,0.631837510349061,752.604081242222,735.369500203465
1.37,0.0483027189051908,0.0200797234508686,2.05874028231512,-1.00155344640543,0.0263744004266161,0.0451745387318315,-0.716495305563349,2.174432186374,-0.13447523839326,752.548837502191,735.369500203465
1.38,0.0373898240450004,0.0256199740971702,2.58398207342492,-1.27082428887236,0.0452196571760143,0.00309267194178395,1.23876978234099,2.5995013282028,-0.901778102678407,752.405643911378,735.369500203465
1.39,-0.0533912702318083,0.0667742838626467,7.08817436459647,-3.35651253044412,-0.0597339820404674,-0.0611660372422835,7.38540405255542,2.63897691737706,-1.66986631767464,752.187128359927,735.369500203465
1.4,-0.0552693687350339,-0.00447906267674875,7.18714740774004,0.213114316439322,-0.0322627146800315,0.0450985849479367,4.47744201154638,-5.62610154598149,-2.4397537628245,751.98291156094,735.369500203465
1.41,0.0221117719226613,-0.0106732602663391,3.33599312905024,0.53674372219976,0.00910289564983733,-0.022803206639878,-0.768421254648465,-3.29036058142504,3.07169502671112,751.770587484278,735.369500203465
1.42,-0.0367325412006416,-0.0397887750141987,6.24223532577272,1.99993300964274,0.053896489920951,-0.00525305381546578,-5.99016144767525,-2.66142813845662,2.29895419086488,751.60334064761,735.369500203465
