t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.17,0.657687181988303,-0.0498775879205979,8.59285307218498,2.49994892622891,0.256635780303568,-0.607600427416301,0.365332889118452,-8.94166653560958,-2.81763970431587,420.673403343199,387.905546691701
1.18,0.671203603646167,-0.0110360026106706,7.0036645563553,0.566422628026653,-0.19503028332953,0.642338897690017,-1.37969483651386,6.8897455663896,0.278338721471957,424.026053346504,387.905546691701
1.19,0.619564800874634,0.00365369674011404,8.67465544530242,-0.160771065633488,0.154071073920507,-0.600113319435317,2.36213687843649,-8.3484012719676,-2.88438661698386,427.308086121221,387.905546691701
1.2,0.63269162995791,0.0512808506657796,7.10893052979504,-2.55271868848503,-0.11301631264046,0.624624477058782,-4.29370260761921,6.21428868796073,0.259873361479736,430.525404046375,387.905546691701
1.21,0.611437839072744,0.0766374124857455,7.25355115404209,-3.83607309870982,0.0988524070052933,-0.608241502753402,5.72544044797014,-5.87782211705135,-2.85579024748237,433.687924661168,387.905546691701
1.22,0.636843769097964,-0.00257119642706366,5.07755950190162,0.13947305581779,-0.211465791993934,0.600715253765331,-1.53490828098377,4.84201608812053,0.334438830564687,436.71920789361,387.905546691701
1.23,0.628009482217029,-0.0197297106251593,4.62377981984628,1.00977640993479,0.265599163346207,-0.569422738978387,0.893915161477954,-4.64756967721392,-2.73656100540165,439.650862981435,387.905546691701
1.24,0.590308968799181,0.0317104295029238,5.61795033250848,-1.57990252458909,-0.253517416308821,0.534040400730237,-4.06685831626511,4.18546548918521,0.49688320749765,442.525044888026,387.905546691701
1.25,0.552407923650369,0.00453918886947707,6.62268180138613,-0.227695859740513,0.312418740353233,-0.455598122278181,3.97685847906942,-5.30059961555367,-2.53228914999018,445.284237715645,387.905546691701
1.26,0.56967835678639,-0.0200747969922605,4.88451334627035,1.0183729445328,-0.399570560127857,0.406546178366286,-2.54805873795514,4.28986605291821,0.74152076799581,447.928940726442,387.905546691701
1.27,0.465240043407369,-0.000455595040165249,9.23740833581771,0.0433699965253621,0.362704762788732,-0.291365338719109,7.16868908161427,-5.82593259233039,-2.24853320890026,450.515548819496,387.905546691701
1.28,0.450729043000245,-0.0248974911184015,9.0973055699296,1.23947499469765,-0.405999961412326,0.197333693527227,-7.34775996146546,5.50524208766862,1.06319383742173,453.024641870963,387.905546691701
1.29,0.527558242926976,0.0232567233318789,4.3977193533621,-1.15694121565034,0.493548343766851,-0.187799380258114,4.53853777115238,-0.283060748301837,-1.89033248682328,455.426579266632,387.905546691701
1.3,0.466985038429614,-0.0126549208855538,6.5796155941376,0.65291098571686,-0.465389478447221,0.0405931828063645,-6.46250197065845,1.39774904797826,1.45669984551401,457.742294067915,387.905546691701
1.31,0.477383466692466,0.00165624510516682,5.21833378270224,-0.0891651541548256,0.474776268977958,0.0498518990063083,5.17826231241929,0.651580629074339,-1.46270944616494,459.999014486332,387.905546691701
1.32,0.414775094881419,0.0175402308540225,7.50327124454957,-0.876354066181004,-0.396081866240256,-0.124359134236045,-6.75974739230425,-3.37237171895868,1.91728621632542,462.183901329316,387.905546691701
1.33,0.394031209987072,0.0519669512719805,7.7178574056442,-2.58382336960405,0.354463133824279,0.179769422393943,4.90772119275333,6.4927450922833,-0.970308773368163,464.243511744527,387.905546691701
1.34,0.399820073816199,-0.000318186075215665,6.6067020086082,0.00745824520430755,-0.257749544991619,-0.305649087558564,-4.26881633752153,-5.04239765711495,2.44021362473854,466.272703422488,387.905546691701
1.35,0.383987667136969,0.0268459951509574,6.58116035033195,-1.34238125229431,0.180383118163969,0.340042889427761,1.44422613010278,6.55956323762649,-0.417926624931446,468.195485474211,387.905546691701
1.36,0.353827863823404,-0.0540228357055881,7.28805299169149,2.7204998763474,0.0110366968678011,-0.357758040186038,-3.57804187721432,-6.90756486120906,3.02092144888561,470.037840397786,387.905546691701
1.37,0.289902406259172,0.00920523692608395,9.68754127174735,-0.472564168517984,-0.0456793295878697,0.286428944749175,-2.29259413893179,9.42421269387056,0.189889197151163,471.8149384931,387.905546691701
1.38,0.337692214029524,-0.0356501342154947,6.51216199020152,1.78733421748294,0.196800310585559,-0.27672477525363,1.63891434295907,-6.55108976950048,-2.6285849449025,473.496184036364,387.905546691701
1.39,0.319436035428908,0.0528080817523597,6.65164688849594,-2.62583541535259,-0.204698548115022,0.250851706449257,-6.72605386531135,2.4289127935535,0.848264510262786,475.092180587793,387.905546691701
1.4,0.310810753465908,-0.0285253276596785,6.30946959729691,1.41747067398315,0.299596570096729,-0.0875152213869874,5.34920089287933,-3.63382436538081,-1.94651994175256,476.663360032059,387.905546691701
1.41,0.274111916490894,0.0500854548707842,7.38259028335467,-2.49986704980043,-0.273175259306364,0.0549652003982995,-7.42599185495574,-2.36783013087757,1.55296431304706,478.12751670965,387.905546691701
1.42,0.225852811867201,0.0106829784040462,9.04892053801387,-0.525176584606864,0.215784798340695,0.0675317663101478,8.31818225383597,3.60091895774911,-1.22022807628707,479.505334178483,387.905546691701
1.43,0.265940644066826,-0.0385765704985536,6.30610367280974,1.92378150390397,-0.172697983100535,-0.205883424760507,-5.9854364464753,-2.76449441167686,2.29957603639744,480.815477344054,387.905546691701
1.44,0.264121344579665,-0.012960896899462,5.66784537270749,0.661460539156208,0.104297407494142,0.243002305135176,3.08236614994699,4.80218909784314,-0.454457962041731,482.05633982082,387.905546691701
