t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0129642843706259,-0.0352623764456158,-0.182781078782832,1.7625496289375,-0.0367919407444478,-0.00760663907989715,1.59338696452931,0.775311613802351,0.556188078093003,146.800166098305,139.769226681543
1.42,0.00378400183909932,-0.0309933958037023,0.278144956090715,1.54920997621011,-0.00187688636512549,-0.0311670747895221,-0.372593550663276,1.52924498135249,1.63213812192336,146.741720442312,139.769226681543
1.43,-0.00867480634749955,-0.0214358564739052,0.908229092811145,1.07252441699868,0.0230963379666923,-0.0011434073923181,-1.3550072359393,-0.373020241594288,2.70758692626121,146.702344805907,139.769226681543
1.44,0.0242483416554431,0.0351740079975867,-0.764863514478912,-1.75815199841311,-0.0136701241680492,-0.0404761734466526,0.950891713748129,1.66490828396948,-2.50006545134038,146.728181684074,139.769226681543
1.45,-0.0511067325864947,-0.0205879630018548,3.00242708265637,1.03163622907185,-0.0535601277612219,0.0129257514456534,3.12065633562958,-0.583391575785093,-1.4246456174435,146.681496067669,139.769226681543
1.46,0.0315598111954224,0.0105837759094543,-1.10790457498919,-0.531035692830506,0.0207596272736277,0.0260206815946913,-0.878597462653258,-0.858788654420406,-0.349835770743218,146.591835044972,139.769226681543
1.47,-0.00574086805233905,0.00768624784648822,0.733242491240531,-0.38499839709909,0.00956023680475404,0.000798651481585154,-0.774369151376011,0.293633673352844,0.724860309364708,146.620920098883,139.769226681543
1.48,-0.0262779808292319,-0.00722208315253769,1.74660178761631,0.362461096163622,0.0272311312876781,-0.00107529080572957,-1.78329586502496,-0.043031482910857,1.7995411717034,146.596878539778,139.769226681543
1.49,0.0132230375141218,0.040557047218473,-0.223754515110954,-2.02703751017779,-0.0426098589837227,-0.00203044762764007,2.01407170403763,-0.320097362837122,2.87404050030636,146.559970807124,139.769226681543
1.5,0.00839710145643731,0.0238135363223956,0.00866917668386958,-1.19319478863615,-0.0104131993795021,-0.0230035019884037,0.831803226206516,0.855507072516221,-2.33488172238459,146.533231293649,139.769226681543
1.51,-0.0169813492495203,0.00136165347680075,1.29477864529618,-0.069221291832389,-0.0157580497613564,-0.00647334459485075,1.21205312987368,0.460619732448974,-1.26103183488735,146.480013030367,139.769226681543
1.52,0.0337548438479009,0.014808196336876,-1.25613977673865,-0.74010673889259,0.020833177639981,0.0304080724704582,-0.961013506846505,-1.09640237290779,-0.18725352321305,146.464879390744,139.769226681543
1.53,-0.0681206275249783,0.0268818414427539,3.82971876792916,-1.3433059861966,0.0697745765867539,-0.0222387444764628,-3.81650293941582,1.38040650802975,0.886391557838276,146.456460886963,139.769226681543
1.54,0.00558586983689165,-0.0388117863074751,0.11589766291223,1.94109418950858,0.00955937278765918,-0.0380286088375366,-0.843794511174364,1.75193885273559,1.960007444531,146.47798202662,139.769226681543
1.55,0.00676724471406186,0.00218717626263721,0.051392647426045,-0.110818665470668,-0.00290325949142533,-0.00649233589313512,0.104639357684916,-0.0630284511109529,3.03368753883585,146.447243220642,139.769226681543
1.56,-0.0073275076075244,0.0344054171643034,0.753957493776716,-1.7214484602507,-0.0256011209111918,-0.0241248358767186,1.59946075494751,0.986692453150586,-2.17603397855724,146.411214801767,139.769226681543
1.57,-0.035506272500784,0.0630673853051968,2.17732766030568,-3.15411041697398,-0.00325290218703994,-0.0723022067678133,0.521133341404284,3.79704994742929,-1.10299517692942,146.359785555662,139.769226681543
1.58,0.0382595763594719,0.000297943938312175,-1.50845838733806,-0.0128539129545321,0.00145745141727442,0.0382329673078473,-0.058569247280124,-1.50737572379345,-0.0303145542233076,146.324381689631,139.769226681543
1.59,-0.0356719843167102,0.0640320382517804,2.17834417827484,-3.20567163315317,0.0630937941338639,0.0373063738463373,-3.49762261836355,-1.66977543344561,1.04226106571124,146.286216953299,139.769226681543
1.6,0.00149665340012176,0.0257836212158082,0.316819274520315,-1.29071493896933,-0.0146211988872327,0.0212898012555392,0.396699913187373,-1.26844341035117,2.11460625853429,146.276122652851,139.769226681543
1.61,-0.0101551890810795,-0.0286560596622345,0.890435101989949,1.43471334632548,0.0281679855365384,0.0114395022379203,-1.39301837330186,-0.954346304348557,-3.09639718993711,146.236142315977,139.769226681543
1.62,-0.0293634559110427,-0.017765846031101,1.84801332065182,0.890697193607611,-0.0186053511704253,0.0288388407545395,1.27062158673232,-1.61059476819493,-2.02452346653248,146.224616489201,139.769226681543
1.63,0.0302152575935666,0.00940684957560709,-1.1244723990493,-0.472326706026852,0.0300774658971605,0.00983852913746932,-1.19017047220907,-0.266505047853713,-0.952843918248614,146.185304328106,139.769226681543
1.64,0.0189789739704365,0.0175031047983331,-0.558909189270887,-0.876887653450776,0.0151346840040342,0.0209165358185807,-0.804601667538962,-0.658731808264464,0.118592009676681,146.129277138049,139.769226681543
1.65,-0.00980768054908614,0.0268230909174279,0.864186331076437,-1.34170265697387,0.0190797063605108,0.0212516730944697,-1.30117969889811,-0.924075443741217,1.18974153014903,146.145876251573,139.769226681543
1.66,0.0512424681323902,-0.00123346889439627,-2.19694518343061,0.0636878515411095,-0.0387313350561517,-0.0335737348321658,1.65367022199893,1.44775656735063,2.26091742619602,146.123504580621,139.769226681543
1.67,0.0388915282481747,0.00205161183724827,-1.57341981559128,-0.102236987947131,0.00534329641520905,-0.038577315407225,-0.197283396319603,1.56434701372055,-2.95125627514781,146.091932742245,139.769226681543
1.68,0.0317113234319303,0.00605887679520643,-1.19838735973555,-0.304620355575553,0.0283537702581828,-0.0154396157325943,-1.04843615733906,0.655520746421522,-1.88064575435796,146.003381742681,139.769226681543
1.69,0.0181539159258188,-0.0119996844248009,-0.518341528113746,0.600155700973777,0.00488590288360067,0.0212057785225756,0.0379667676286431,-0.79210058056692,-0.810519545265298,145.970199068447,139.769226681543
1.7,0.00883690921883837,-0.0284170226228728,-0.0670352482779775,1.42313360046162,-0.0297331545588324,0.00124806220655767,1.39267333245586,0.30043960847539,0.259541742931734,145.960444256289,139.769226681543
1.71,-0.0242277451177933,0.0247962896109558,1.58472727163895,-1.23882965082507,0.0294545007524046,0.0182831068855857,-1.83499743015868,-0.823919814393748,1.32931973923865,145.944512413242,139.769226681543
1.72,0.0367939130672571,-0.0249105814592761,-1.46571868909994,1.2446168996276,-0.00653093809655601,-0.0439508356578013,0.0743170349331822,1.92142641824614,2.39893273794574,145.899313084575,139.769226681543
1.73,0.0281534263622973,-0.0619321205880996,-1.02572174706269,3.09777465058643,0.0676909673149954,-0.00679234277966192,-3.263097632211,-0.0225106835123592,-2.81494086377907,145.855038871421,139.769226681543
1.74,0.0293304173039502,-0.0178114736809246,-1.08811620511518,0.89194792974496,0.0319838857868617,0.0124319356450683,-1.22681019223109,-0.688843042679903,-1.74582230419212,145.825128493612,139.769226681543
1.75,0.0196287981655795,0.0277125192414336,-0.585469327827496,-1.38462112397158,0.0338970898957756,-0.00206415520966647,-1.44598330721438,0.411196140585558,-0.677094899265826,145.753672090185,139.769226681543
1.76,0.00909029344831365,0.0215732102655881,-0.0548074618455222,-1.08114857199449,0.0164762056041322,0.0166304385098557,-0.978541976862836,-0.462970508906395,0.391265207429089,145.705065385085,139.769226681543
1.77,-0.021929861312193,-0.0478279085072612,1.49476967343404,2.39134206536299,0.0164696792090285,-0.0499717651889811,-1.21929135160864,2.54286882282296,1.45925158804948,145.681216721833,139.769226681543
1.78,-0.0239751195149203,-0.0412409719259053,1.5838798131233,2.06328262783408,0.0475195222486834,-0.00418558555101961,-2.59900943190415,-0.104692108655225,2.52715040994076,145.680403281395,139.769226681543
1.79,0.0379000232313526,0.0140389894669087,-1.50543843600848,-0.700788694521748,0.00397711063952809,-0.0402204870327299,-0.0292914917833708,1.66029867418193,-2.68827960086673,145.647543176862,139.769226681543
1.8,-0.0146225999339911,-0.0419670003907125,1.12839534192143,2.1012680718921,-0.0125025968302212,0.0426466249910185,1.02175059402886,-2.15514019989995,-1.62089605115458,145.579389898638,139.769226681543
1.81,-0.00818619461162938,-0.025321136214461,0.804948148335807,1.26498447104643,-0.0258419407551021,0.00635356745620522,1.49925016784137,0.0193950438381022,-0.553769827823601,145.556289052468,139.769226681543
1.82,-0.00941863332471489,-0.0390808294577148,0.877838962813216,1.95462532344977,-0.0294258569184155,-0.0273886989363379,1.27207173763911,1.72423748190437,0.513063235971515,145.52094349509,139.769226681543
1.83,0.059883828233671,0.000395617186767344,-2.59419823663709,-0.0184695285131392,-0.059884978064124,-0.000137109947348266,2.59425988980206,0.00460853758450767,1.57969219271193,145.500589208119,139.769226681543
1.84,-0.0212934115647037,0.000425981950591989,1.46726492968268,-0.0195285567206106,0.00974919896092472,0.0189352569643613,-0.680431070844301,-1.30010049466723,2.64611712850348,145.468747390058,139.769226681543
1.85,0.000404673252741291,-0.0241784481174784,0.372324663372483,1.20781835115702,0.0205650546910596,0.0127216209409338,-0.815248060673328,-0.965826808447288,-2.57087070364218,145.439961646256,139.769226681543
1.86,-0.00202390353176683,-0.0618218401728565,0.507637777972368,3.09192397478262,-0.00608394742002504,0.0615550297835561,0.709815336759602,-3.05186044359193,-1.5050047520569,145.379350039159,139.769226681543
1.87,0.00685754796547847,-0.0219665934094094,0.066299312237281,1.09953338292035,-0.016961842412777,0.0155516266698139,1.02326530854441,-0.407795742117212,-0.439458043070628,145.343904038876,139.769226681543
1.88,-0.00659723358455059,0.00539175307038914,0.734225383032435,-0.268041838630143,0.00823457001937765,-0.0021877725515098,-0.647372046788353,0.437998599749374,0.625927978211454,145.344816983067,139.769226681543
1.89,-0.0144480296546666,0.0174103050419962,1.13240571779741,-0.871396234562413,0.0122524043529157,0.0190195391671338,-1.0195507694854,-1.0010945688353,1.69119061425281,145.282458175635,139.769226681543
1.9,-0.0144451900890751,0.0153929674437465,1.14490999354107,-0.771874149537339,-0.00882817026552424,0.0191747326760158,0.284475277035736,-1.35117815730926,2.75591536950263,145.238984708644,139.769226681543
1.91,-0.0281209640619498,0.00419896964977511,1.80504805465838,-0.210546036168353,-0.0209289681320135,0.0192457335225854,1.29750642203961,-1.27240135088665,-2.46254411752904,145.2515081652,139.769226681543
1.92,-0.0243906086854467,-0.00439058794394034,1.62697377534847,0.220809608169064,-0.0247822823772605,0.000132418706323324,1.6407123052579,0.062158507919193,-1.39803556380591,145.197273921713,139.769226681543
1.93,-0.0253507498921984,-0.0162989501928652,1.6827042856491,0.817195223556452,-0.0237046188098629,-0.0186120215066874,1.32336737905955,1.3221197095522,-0.333772801670462,145.186360310041,139.769226681543
1.94,-0.0198671558644341,-0.0484362700557193,1.42347836487715,2.42147370930537,-0.0228406659770105,-0.0471071132290965,0.854918551192228,2.67561952656909,0.730084906838052,145.090138492643,139.769226681543
1.95,-0.00353702482728818,0.00384479282838612,0.6143019542212,-0.193245037168123,0.00260093210219885,0.00453079780191235,-0.556481547671417,-0.324096933727116,1.79340128817274,145.066051873577,139.769226681543
1.96,-0.00650248146609427,-0.0297399065097741,0.746177839130571,1.4887471713152,0.030368813231188,-0.00211647994467725,-1.63843867023922,-0.297772113491718,2.85675513241852,145.059930718026,139.769226681543
1.97,-0.015725392527707,0.00816112589576748,1.20224901758153,-0.406461769615337,-0.0168530158469622,0.00546514436214362,1.13362108502653,-0.57054106426958,-2.36309361088003,145.042569721095,139.769226681543
1.98,-0.0280179891606537,0.00935263752800978,1.79697100368974,-0.469683979737799,-0.0244926862306067,-0.0165102352056502,1.60570728905287,0.933494472831276,-1.2998511679558,145.073534777446,139.769226681543
1.99,-0.0203228935074672,0.017528635019664,1.42142499091266,-0.878395935176868,0.0122741435894253,-0.0238666806513728,-0.520578252501898,1.58777413593633,-0.236704468352264,145.01090253301,139.769226681543
2,-0.0227902475162561,0.0164652965034109,1.54813357035804,-0.823747890574209,0.0279168180431801,-0.00333955702772446,-1.69662164633571,0.443568628376834,0.826088201577309,144.977686931967,139.769226681543
2.01,-0.0303162620805453,0.0123869508891549,1.91398405821284,-0.618264832404654,0.0249213212148292,0.0212471185757962,-1.62460087342588,-1.1858576559373,1.88888892781001,144.964424524479,139.769226681543
2.02,-0.0284964391307945,0.00400622289475257,1.83331307430287,-0.198677657063697,0.00145411191793804,0.0287399099432762,-0.151546597123184,-1.83780936680782,2.95136879324949,144.917409356562,139.769226681543
2.03,0.0496383600286128,0.033894725314013,-2.08226741498012,-1.69722683073405,0.0162064908625026,-0.0578806430887408,-0.502712746232191,2.63888165654074,-2.26947383965183,144.924778010804,139.769226681543
2.04,-0.0280677544894198,-0.0142890791198673,1.81842042519051,0.7143342026559,-0.0313136215340182,0.00338137998403687,1.95357765697125,-0.0214600563088981,-1.20746882930661,144.848545868392,139.769226681543
2.05,-0.021262419718761,-0.052948037412087,1.47571243406442,2.65021372934813,-0.0554743493055353,-0.0133484728420886,2.83641191710058,1.07523366567806,-0.145725199714733,144.836646004681,139.769226681543
2.06,-0.0298027062523594,-0.0146914132907467,1.89142710470905,0.736998825144204,0.0146894262893167,-0.029803685673666,-1.05126772473763,1.73651948783103,0.915925905546406,144.842991857315,139.769226681543
2.07,-0.0405537013862741,0.0126199162564635,2.42929236020809,-0.633302815375593,0.0322524530058835,0.0276341140178317,-1.98055209411384,-1.54270775904879,1.97753751914145,144.807639429328,139.769226681543
2.08,-0.0379983764243258,0.0155108916642207,2.29902227442617,-0.777358128764524,-0.0115350995473069,0.0393878896304139,0.537658301591671,-2.36658247889093,3.03893103593115,144.789390570135,139.769226681543
2.09,0.0302270938588002,-0.0188553884657177,-1.12186276947288,0.943995146426518,0.0355731988763278,-0.00193659470387336,-1.46059069246679,-0.127975540966058,-2.18291178802982,144.787696608825,139.769226681543
2.1,0.0331106673556227,-0.00480961520363592,-1.27293829255804,0.242619031033097,0.0277376547653552,0.0187101897173628,-1.04131201251772,-0.771300968148175,-1.12161181358754,144.770019767768,139.769226681543
2.11,-0.0380701959242112,0.00454605013126611,2.29939068036939,-0.227199346286077,0.00223006469349747,-0.0382757521280331,-0.0874039305910412,2.30893429894392,-0.0606522145674589,144.708550413215,139.769226681543
2.12,-0.0384155635448948,-0.0154162067499655,2.31785953703428,0.76964222418687,0.0239969370595409,-0.0337277625227344,-1.53461528677614,1.89994155390766,1.00002274150289,144.680648696416,139.769226681543
2.13,-0.0242815252335596,0.0344972080482078,1.61590696292791,-1.72626985262289,0.00520405324666727,0.0418636794918361,-0.614155700570918,-2.28341316724981,2.06043934618667,144.638199913988,139.769226681543
2.14,-0.0252945077853686,-0.0121205659662968,1.66145576933584,0.607699585364305,0.0126456713568335,0.025036118696443,-0.642231860240249,-1.6484150864402,3.12072717362588,144.635476682827,139.769226681543
2.15,-0.00895156309630846,-0.0564147228330188,0.823721627351814,2.82461669852777,0.0208668263291776,0.0531726150677345,-0.721021596172621,-2.85256107223346,-2.10212702079546,144.647804019166,139.769226681543
2.16,-0.0206200296564209,0.0263804120287415,1.4068267317001,-1.32166488590779,-0.00449110229211389,-0.0331804424629874,0.547692428788222,1.85094368556034,-1.04188642932572,144.623728289887,139.769226681543
2.17,0.0432686193972954,-0.0178658369948896,-1.78900529340693,0.893235383699948,-0.0186477028509323,0.0429374514201682,0.925537364261681,-1.77250951418805,0.0181389642497485,144.605089183984,139.769226681543
2.18,0.0548402371651142,-0.00682049080687275,-2.35862106079621,0.342229977411617,-0.051541090945581,0.019937067269585,2.23985796131127,-0.814402221891064,1.07796954077523,144.561762142311,139.769226681543
2.19,-0.0178339561816198,0.0207550060362769,1.27583804046301,-1.03660727861159,0.00390198321610311,0.0270849551529087,-0.519789677934328,-1.55953071347632,2.13756190065005,144.516681555857,139.769226681543
2.2,-0.00947517885567224,-0.00671345013882857,0.845614204388749,0.334756387093652,0.00617940965055556,0.00983180163978793,-0.287500095191884,-0.862826121897494,-3.08628578131041,144.541147978474,139.769226681543
2.21,-0.0101403008006048,-0.0467387233258359,0.869662028724773,2.33695881679773,0.0114796378898065,0.046427921258384,-0.24840639538058,-2.4811253129071,-2.02683796716004,144.528338850824,139.769226681543
2.22,0.0109044002132476,0.00588782318093591,-0.176238166150998,-0.29453738068911,0.0123201261526961,0.00133674881795164,-0.312217881173553,0.142590864037516,-0.967623890531023,144.48200324873,139.769226681543
2.23,0.0133385255809844,0.0505120759153548,-0.285501536917022,-2.52567184487586,0.0490865747603532,0.017885587948105,-2.48915108578725,-0.514447536396844,0.0912443526573439,144.426049662598,139.769226681543
2.24,0.0314944507927908,0.00621355208710655,-1.18296003461776,-0.308775343194844,-0.0262061368563753,0.0185404166982201,0.953520805041847,-0.765202411405175,1.14985413307691,144.393154683158,139.769226681543
2.25,0.0350765644621281,0.00102029226276261,-1.35274787158089,-0.052563081428096,-0.0287968557007441,-0.0200536149488765,1.11843131425,0.762758858946173,2.20816942093138,144.347722780833,139.769226681543
2.26,0.0400051578259258,0.0189528313652361,-1.60259634974309,-0.948695615016802,-0.0138326048886027,-0.042050939483347,0.742111075727963,1.70810116253221,-3.01695605316584,144.326835069172,139.769226681543
2.27,-0.0333948779743172,0.0526030740724625,2.06328120623711,-2.63105977563626,-0.0508235230819025,-0.0360453988511132,2.9057657538781,1.65412522578298,-1.95905244864622,144.300820649315,139.769226681543
2.28,0.0598465177127135,0.0138852923339926,-2.57252666686702,-0.692455401384536,0.0555522369844284,0.0262365392451914,-2.44723666045474,-1.05281558801858,-0.901583420037744,144.235469535064,139.769226681543
2.29,0.0151251024661563,-0.0334037542448938,-0.350007984225355,1.66970749990412,-0.0353452544156851,0.00976178838919786,1.70378665927014,-0.086831698996808,0.155710557084186,144.241875162978,139.769226681543
2.3,-0.0374936823864864,-0.0143845166238137,2.28071283563696,0.718273199864679,0.0300815100477027,-0.0266043848011837,-1.88472378229548,1.47152427527814,1.2129957254679,144.205800624172,139.769226681543
2.31,0.0373845521667735,0.050485667944953,-1.47660375876399,-2.52551514803144,-0.0611071599221283,0.0145712873422253,2.75568385916278,-0.982238205163055,2.2701171097915,144.230670404229,139.769226681543
2.32,-0.0154301269478339,-0.0650695996607008,1.15057841674542,3.25718083380093,0.0610987260872822,0.0271861598638242,-2.98853960410572,-1.73253822810701,-2.9557744312191,144.223664902706,139.769226681543
2.33,-0.0326601798213096,0.0178539377950929,2.01702055106913,-0.891820110050382,-0.0366699709507805,-0.00638464339021681,2.19676905720359,0.194732435506581,-1.89868692595673,144.174742511868,139.769226681543
2.34,-0.00551970139608114,0.0193911263583054,0.689436421828797,-0.971999361011927,0.00879312533819709,-0.0181428727530241,-0.132808480152856,1.18425809904394,-0.842179583484844,144.090716765676,139.769226681543
2.35,-0.00584336624603462,-0.00297669670634552,0.701901230860433,0.148249459617132,-0.00166757738970562,-0.00634230541808005,-0.00422474229940489,0.71737395527902,0.214041141975625,144.092467436079,139.769226681543
2.36,-0.000362880929454836,0.056315646811929,0.426848897081339,-2.81667439311535,0.0170257612686959,0.0536815351087901,-1.24192032033416,-2.56388153698886,1.27011318087949,144.052925659629,139.769226681543
2.37,0.0140206804884234,0.0269289506502254,-0.277659765805924,-1.34542084128372,-0.028666067121855,0.0100002230098151,1.12430017339939,-0.789431001292766,2.32590628367802,144.00856344853,139.769226681543
2.38,-0.032661263545078,-0.00897590883108653,2.05367428092129,0.447015816701692,0.000957154621233784,0.0338586610889455,0.0538249524724948,-2.10107212322433,-2.9016570873219,143.975510173501,139.769226681543
2.39,-0.00813481970971542,0.011169412372676,0.846729318884272,-0.560148819881786,-0.0108677581180942,-0.00853363333797864,0.967222307756104,0.308542132053528,-1.84645028159263,143.916854546979,139.769226681543
2.4,-0.00294290779973813,0.0253079904230509,0.587929584410475,-1.26592849960327,0.0156904229863814,-0.020074005880228,-0.47128616093486,1.31382096072644,-0.791594265203483,143.911328367781,139.769226681543
2.41,0.0272674812937957,-0.0563135795816804,-0.930062144170274,2.81930143162028,-0.0614685649639723,0.0116769132342269,2.96418812787673,-0.164514123738411,0.263205567442747,143.890912186228,139.769226681543
2.42,0.0167414490450785,0.0054329504683793,-0.408064950161077,-0.271363410338479,-0.0148506698547875,0.00944725736840741,0.32723039101894,-0.364794976958405,1.31801753131178,143.876798678398,139.769226681543
2.43,0.0158690258032639,-0.0155672219066207,-0.375882876088314,0.777176109738305,0.000155697312715331,-0.0222292630597922,-0.297255474932921,0.810512075608249,2.37279874698454,143.889063751918,139.769226681543
2.44,0.0319298287158438,0.0227132207772156,-1.18817064617619,-1.1368055255533,-0.0127852724299026,-0.0370397241997134,0.755528274559865,1.460566093576,-2.85566308875607,143.882836113503,139.769226681543
2.45,-0.0275635820629782,0.00412407348996136,1.79503900767412,-0.205470168511301,-0.0277772202068766,0.0022770761673295,1.79454636019548,-0.209729326344434,-1.80110847630809,143.845562682985,139.769226681543
2.46,-0.0203395853521931,0.0122430842918105,1.44280770940625,-0.610971620560125,-0.00483124986398489,-0.0232432973140058,0.531686062139165,1.47386917288439,-0.746777712378168,143.811730426244,139.769226681543
2.47,0.00678812691069914,0.0171014502300548,0.0657700479926201,-0.857637983894699,0.0142460099711378,0.0116442890220503,-0.837338725557087,-0.196805663826907,0.307384736939885,143.834421731643,139.769226681543
2.48,-0.0464898685813742,0.0585950456238436,2.73660889317727,-2.93319495633418,0.0576454771996518,0.0476622094619855,-3.28611849744583,-2.30088811262641,1.3615891342907,143.793187702675,139.769226681543
2.49,0.0302572688836758,-0.0113826255504268,-1.10221538481642,0.569918797789224,-0.0198872754187913,0.025486521165852,0.872663242995438,-0.882125305681799,0.302798567494636,143.779719230679,139.769226681543
2.5,-0.0306181832499284,-0.015952815304844,1.93480103740011,0.799528135780478,0.0265310365512653,-0.0220922964218771,-1.72082656034994,1.19224839837316,1.35675929161224,143.773241049946,139.769226681543
2.51,2.10321973820908,0.00512429977218087,1.14562607730028,-0.246781840466031,-1.32388897300538,-1.63428195633287,-0.526814385974716,-1.0468175526348,2.46317567415528,159.897874927951,394.748546653317
2.52,1.97221042727692,0.00283560459089427,0.898069059617785,-0.132441473547137,1.03855398648671,-1.67661194892133,0.586504803502528,-0.692878701669038,-2.58556656618075,176.376647219842,394.748546653317
2.53,1.81755353838989,0.0273229382114816,2.81207261305493,-1.35526974897631,1.72759712447779,0.565380918816848,2.21829833464853,2.19628344529559,-1.23948610360104,190.652404854443,394.748546653317
2.54,1.71844705604675,-0.0271301165856635,2.17657912655842,1.37112032815925,-0.382506245517924,1.67555522135245,0.890518114745479,2.41338872454719,0.208653881634626,204.545421940029,394.748546653317
2.55,1.62170368075405,-0.0278775213723716,1.27286411288502,1.40332615022617,-1.58740180641574,-0.332949679917454,-1.51448720069881,1.13834786102433,1.76035575680549,218.513601809058,394.748546653317
2.56,1.50415907983554,0.0158767255894179,2.2856120250358,-0.782693553818996,0.378529379117172,-1.45583725636223,1.35385540387471,-2.00092655376885,-2.87666224706558,230.394678673038,394.748546653317
2.57,1.43126626709356,0.033824675343708,1.2686814627041,-1.67847493583687,1.31788578793005,0.559324848325221,0.463748459513048,2.05225927463878,-1.14579662153827,241.97329002036,394.748546653317
2.58,1.33081701214388,0.0234719064435023,1.61968530112813,-1.16603118311899,-0.808747449202525,1.05714351609044,-1.92013669258284,0.544136266475067,0.67068706974667,253.241554448306,394.748546653317
2.59,1.22634637289822,0.0171936291872554,2.87482346404595,-0.847673916509967,-0.684961754172126,-1.0173733053932,-0.862227143755642,-2.87049218266336,2.5630552187346,262.989512731236,394.748546653317
2.6,1.16497609615781,-0.00394466216803224,1.85884742812852,0.203506612114042,1.14585870913989,-0.210220559572492,1.78978658205832,-0.541657357485481,-1.75562579392425,273.009214580012,394.748546653317
2.61,1.0928690677467,0.0443779796001641,1.87161815208237,-2.20986338533345,-0.257613558135656,1.06299927515291,-2.63906550831961,1.19238581501098,0.27834653114491,281.701062310267,394.748546653317
2.62,1.04345078680693,0.0188739569523456,0.908801124808807,-0.937427564285444,-0.738208445762638,-0.737695100528498,0.0433944678412799,-1.30491641222596,2.37393271865701,290.185937399846,394.748546653317
2.63,0.980082546172495,-0.0245035129564121,0.825529083512024,1.23462731775245,0.968387912961319,-0.152928314871993,0.588944302308124,-1.36343224629741,-1.75241962316335,298.005874743404,394.748546653317
2.64,0.92234457418937,0.00722811483969549,0.74982543374122,-0.349557632500434,-0.401770563998862,0.830272348741509,-0.645341754879598,0.517651174956106,0.458523096722233,305.31924187017,394.748546653317
2.65,0.807295733739207,-0.0235764568946878,3.58078223406588,1.18609622831975,-0.306366713188995,-0.747276179255704,-2.53830111728356,-2.79031415948693,2.72331840880924,312.330361421236,394.748546653317
2.66,0.740599455284255,-0.0138066626701628,4.34759981409502,0.701628435121324,0.697831264389361,0.248414378694489,4.34522812396527,0.716169780981515,-1.24744395402005,318.649001325349,394.748546653317
2.67,0.755022499941318,0.0311401607401813,1.07379089808209,-1.55191187391861,-0.663030435285911,0.36251803667285,-1.65034662531887,-0.915321459112666,1.11166525919579,324.765727910104,394.748546653317
2.68,0.700509888662378,-0.0209615012762185,1.53722739482321,1.05939497898488,0.273464176520605,-0.64526803175846,-0.430112120463001,-1.81669737400706,-2.77065368063891,330.330253316998,394.748546653317
2.69,0.647553455453779,0.0342995370490742,1.9533316296584,-1.71043432462049,0.241628778040158,0.601761970827943,-0.987795373663047,2.40111439419986,-0.328910927274807,335.666862318541,394.748546653317
2.7,0.597180017593997,0.0229701953498151,2.45507242436883,-1.14369545233317,-0.512498573007447,-0.307403344082829,-1.42973209339647,-2.30027955642265,2.14952385748125,340.618162852961,394.748546653317
2.71,0.608589086245265,-0.0424905483263703,-0.0866516369472014,2.13238037070261,0.609927964119874,0.0131909506294368,-0.189039654133081,-2.12575129323933,-1.61887764477248,345.303681347875,394.748546653317
2.72,0.535131263812272,0.0242144729768158,1.77356509213002,-1.21092686460859,-0.413915494994362,0.340037899673605,-2.14550222228445,0.0932588956906508,0.928292054344799,349.717734801088,394.748546653317
2.73,0.51176603557534,0.000228390056209421,1.27898770949671,-0.00432151694950914,0.18255068458203,-0.478100172442083,0.460793950043147,-1.19310400726677,-2.77640545301655,353.674417991919,394.748546653317
2.74,0.452990933808391,-0.0142372394853495,2.60331506536566,0.712115928968948,0.0624009237592049,0.448898217656029,1.14116794284158,2.44583199588235,-0.169542999539278,357.573067043317,394.748546653317
2.75,0.483649703309613,-0.0361993970134034,-0.375727787826842,1.81973125963166,-0.274811696732057,-0.399632284975649,-1.18287327299393,1.43297035833352,2.46448869907723,361.040745869137,394.748546653317
2.76,0.384429531802745,0.00392190544406169,3.1415418710537,-0.195877972984478,0.353901905925439,0.150182846046848,2.80089709875128,1.43618555559189,-1.15926388595222,364.49436668723,394.748546653317
2.77,0.388343523585617,-0.0296154508087605,1.68379709786332,1.49007611920296,-0.389308055927534,-0.0112696418498103,-1.61165736012624,1.56782016230906,1.52362248408853,367.528336107508,394.748546653317
2.78,0.361998537527935,0.00364459843860615,1.75251567500362,-0.179755321850966,0.318806319536631,-0.171518963656063,1.63518308244452,-0.65559091951793,-2.05431500753553,370.471967140746,394.748546653317
2.79,0.305877741690275,0.0522089913134179,3.42692433659621,-2.61419229860167,-0.149320952118945,0.272011442578798,-4.17829278542882,1.05814988638526,0.671094108433976,373.18778333619,394.748546653317
2.8,0.312982584044684,-0.0275356009208945,2.00080174247583,1.38273347435581,0.111361178286742,-0.293794137456742,-0.788478213184434,-2.30075239457267,-2.86703258976833,375.70752835945,394.748546653317
2.81,0.244395335022064,0.0152404607786605,4.40190259147879,-0.765145064743659,0.0405276043271929,0.241492991022082,-0.30407163303438,4.45754796238392,-0.103992416628171,378.12979915714,394.748546653317
2.82,0.291750820525475,0.0382489754800514,1.12208588888458,-1.90655630797667,-0.165207345827063,-0.243491392635014,1.19948828583094,-1.85883338405406,2.67580488375528,380.288608612069,394.748546653317
2.83,0.239924511426283,0.00627051922941452,2.81311931771353,-0.313609945222868,0.178367632033593,0.160586669550358,1.82490808682653,2.16372409703059,-0.811678975782646,382.400062058702,394.748546653317
