t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.44,0.000622977245789126,0.000359044178746004,-0.0310171997777729,-0.0179577224599349,-0.000188210453261943,-0.00069396699946419,0.00944944688750251,0.0345724519165563,-2.88359377966803,-8.8814725652483e-05,0
0.45,0.000622909550279735,0.000359044116215923,-0.0310146458733901,-0.017957722831613,-0.000188227886407681,-0.000693901468507937,0.00945010989370947,0.0345699796202665,-2.88359409867046,-8.42081873239843e-05,0
0.46,0.000622848894561244,0.000359044059819365,-0.0310123576322629,-0.0179577083238168,-0.000188243507039046,-0.000693842751929698,0.0094506896209358,0.0345677607004473,-2.8835943856314,-8.00643379259369e-05,0
0.47,0.000622794062944869,0.000359044009040572,-0.0310102829470061,-0.0179577086413879,-0.000188257627078736,-0.000693789673542341,0.00945122819749054,0.0345657523230916,-2.88359464376876,-7.63367081677762e-05,0
0.48,0.000622744819263921,0.000359043963346025,-0.0310084178289527,-0.0179577089347449,-0.000188270308285469,-0.000693742004316713,0.00945171238338365,0.0345639468154567,-2.88359487597821,-7.29834931606682e-05,0
0.49,0.00062270046502395,0.000359043922235095,-0.0310067343159661,-0.0179577077517179,-0.000188281730206166,-0.000693699068260566,0.00945214799917725,0.034562316745824,-2.88359508486348,-6.99670859799922e-05,0
0.5,0.000622660650984035,0.000359043885250753,-0.0310052213135941,-0.0179577080042261,-0.000188291983137374,-0.000693660527135582,0.00945254077231802,0.0345608521078063,-2.88359527276794,-6.72536567082682e-05,0
0.51,0.695506281654214,0.00188257085511285,0.531180883736791,-0.094049701222583,-0.00819958673843381,0.695460493968431,-0.101739741653824,0.52976174127212,0.0144963649892631,4.50501260983411,165.628717819925
0.52,0.741390431272423,0.0261563640106263,-2.29588639703296,-1.30811855236906,-0.0226167335133756,0.741506851165753,-1.15442933645887,-2.37688060328159,0.0657571124726003,9.47620740692891,165.628717819925
0.53,0.662952457417781,-0.0291736418537141,1.08863775682314,1.45984284466719,-0.130032671098534,0.650729257542846,1.27655091029164,1.29872671110611,0.153251055890974,14.3752786210424,165.628717819925
0.54,0.704408761933756,0.0091517097576733,-1.52029629704735,-0.457038078582921,-0.183420325710943,0.680170891612268,-0.0248209721679828,-1.58731488855592,0.27639368252922,19.2028110620615,165.628717819925
0.55,0.684430735130376,0.0286167992319388,-1.06443457622837,-1.43054594425615,-0.262311801099197,0.632816617507381,-0.849158660197395,-1.56793247160391,0.434742863194396,23.9844342259752,165.628717819925
0.56,0.672894186413056,0.0298831000610687,-1.03917466113318,-1.49361528261463,-0.37117928838075,0.562054731903316,-0.598044155696765,-1.71846262008755,0.628030177330701,28.7398033562753,165.628717819925
0.57,0.674679458881906,0.0332978583466376,-1.69440841467615,-1.66412551462498,-0.487763244026896,0.467320165822119,0.189156311134608,-2.36739381897249,0.856112974934482,33.488236553188,165.628717819925
0.58,0.638643062621437,0.0137212123226808,-0.486666895121751,-0.684578205259463,-0.568611473315391,0.291091438411013,0.139068908220821,-0.828342818336697,1.11912895365501,38.2865194333529,165.628717819925
0.59,0.640425775284627,-0.0188677039843191,-1.20100662544654,0.945886791029047,-0.635802156533727,0.0790998207938406,1.33130357401267,0.751498190038283,1.4175701331695,43.1691931505516,165.628717819925
0.6,0.60952943509476,-0.0451495306060992,-0.324305345648779,2.25957799029913,-0.591360379247191,-0.154458778376324,-0.0889938738114833,2.28099687458897,1.7523431302661,48.1695481828169,165.628717819925
0.61,0.591140358774548,0.0428781450531397,-0.0583222577664829,-2.14437755373233,-0.525686452813029,-0.273750273833935,1.17507887521033,-1.79469947783368,2.12331220471651,52.9763530057599,165.628717819925
0.62,0.611709921843716,-0.0362055979120058,-1.6753699968059,1.81191913765904,-0.322554393054656,-0.52101683017284,-0.517039479575461,2.41300347371752,2.52813861956302,57.4240549549809,165.628717819925
0.63,0.594430920449534,-0.0193852707751602,-1.35462148030778,0.970914681481376,-0.0856599347902663,-0.588545906010087,-0.717031685093596,1.50450664212531,2.96446253680933,61.5864102933498,165.628717819925
0.64,0.52673897637836,-0.0368061101092499,1.51901048599764,1.84284083368583,0.185376673090623,-0.494412912504669,-1.33359024702525,-1.98115931916386,-2.85263396831518,65.5418768979471,165.628717819925
0.65,0.539898232145449,0.0156240179462708,0.355776011073272,-0.779138324365755,0.370031089557852,-0.393460549192922,0.803027347356647,0.297960027433265,-2.35794136785136,69.4410247989448,165.628717819925
0.66,0.522948954983641,0.0320213624146477,0.664138095199715,-1.59886794210361,0.49656119500832,-0.167116596366971,1.05763744192069,1.37071556029309,-1.83428120527922,73.442063534489,165.628717819925
0.67,0.499613550092951,0.0420849761431426,1.23756633149567,-2.1029756270045,0.490766724639946,0.102629755137728,0.584096561872764,2.36915768133635,-1.28060923660285,77.6337648107595,165.628717819925
0.68,0.488208889396947,0.0408775095028003,1.20880872342139,-2.04440942151604,0.344475865944819,0.348360830534833,-0.793301189039469,2.23863834418866,-0.696256190462572,81.7382158023627,165.628717819925
0.69,0.512326484771267,-0.0302332521600781,-0.532289519373926,1.51347799663279,0.0124456179530785,0.513066840799543,1.46400997998202,-0.656218376182789,-0.0831958804463729,85.4813150050635,165.628717819925
0.7,0.511259189181099,-0.013427891690505,-0.97288110806475,0.673949586278226,-0.281434408779284,0.427037399243229,1.08612380991553,-0.470149725947453,0.556445165320325,88.9997151425092,165.628717819925
0.71,0.477731022717731,0.0357689663417997,0.211759390105605,-1.78604038826847,-0.43665692696961,0.197071248916596,-0.810092437589723,-1.60578097833547,1.22157983159673,92.4683100080194,165.628717819925
0.72,0.459677472532419,0.00919731802175852,0.578564638562912,-0.456445651387356,-0.436170103020797,-0.145408427002747,-0.392106996905611,-0.623964563612008,1.91259036139779,96.0987419881438,165.628717819925
0.73,0.461571887082275,-0.0176396652175683,-0.0865498597710887,0.882805355215737,-0.210266316137808,-0.411275869741364,-0.727802405782242,0.507089569564944,2.63078473988422,99.7949514066265,165.628717819925
0.74,0.467276758689259,-0.0145286044099785,-0.876409410179733,0.728085589354245,0.122066600126257,-0.451285269747261,-0.910829023143383,0.68453821681231,-2.90850943750324,103.126583611019,165.628717819925
0.75,0.436940673460827,-0.000266432554891276,0.169545219774306,0.0161172896737605,0.367955647401973,-0.235639268068169,0.134021067812928,-0.105089019202904,-2.1410039116632,106.257141166154,165.628717819925
0.76,0.412850097553594,-0.0242777217952741,0.896177893701713,1.21833035814165,0.397583463560094,0.113850780977297,1.14060862228359,-0.99321480531732,-1.35064015421417,109.398110656398,165.628717819925
0.77,0.411697184003842,-0.0111670993664532,0.422437585257946,0.558891772974775,0.20084586519212,0.359555578263197,0.696292762452755,0.077394549506813,-0.536535822589085,112.734198286452,165.628717819925
0.78,0.383414243461356,-0.0222550467120346,1.33350665849468,1.11396046667502,-0.135118869026165,0.359506134059336,0.667671076353513,1.60417058424764,0.301532646696114,115.83759615506,165.628717819925
0.79,0.389634427896875,-0.00976854514508155,0.578037741473171,0.491311437869197,-0.361276743712789,0.146251585731782,-0.334480254365378,0.680909332428462,1.16107700174683,118.666326366324,165.628717819925
0.8,0.378507642378478,0.0302693447126821,0.675716666918766,-1.51010470559206,-0.351101499937802,-0.144609838218825,0.0822868677322196,-1.65234321713193,2.04129785625334,121.526927545675,165.628717819925
0.81,0.374944522719401,0.0068110775751166,0.347693817542541,-0.340750882795362,-0.0805907819173616,-0.366244333423689,0.265522964021162,-0.408043760472502,2.94316156362211,124.545305774379,165.628717819925
0.82,0.377251056860971,-0.0347171613818459,-0.236235396262123,1.73779539695873,0.276125590458568,-0.259380607391994,-1.45750297481097,-0.975410212451783,-2.41670342921529,127.313498585233,165.628717819925
0.83,0.370185874851789,0.0378585714136952,-0.311245369200814,-1.89043658302697,0.372111842388524,-0.00190528829531068,-0.492486910735003,1.85150770915228,-1.47400172056828,129.871882140371,165.628717819925
0.84,0.335590971628582,-0.00876212713958777,0.975776485807591,0.442432176414278,0.15693112642868,0.296767074771531,0.864085406335049,0.633436967298626,-0.512526722365149,132.484544142067,165.628717819925
0.85,0.346829946303805,0.0224145596119348,-0.0465731517550254,-1.12125421692123,-0.136622813985363,0.319574139808618,-0.979385336129177,-0.547890902281811,0.46853633957541,135.105866379505,165.628717819925
0.86,0.352990709458929,0.0256579896385936,-0.775004627224278,-1.28114157925897,-0.348482240780548,0.0618134391308266,0.639182027309747,-1.3540318512832,1.4678030934919,137.510599983823,165.628717819925
0.87,0.309010386079051,0.0016124325876796,1.00548212414972,-0.076462931238126,-0.190032129104827,-0.243675621578073,-0.553647393762681,-0.842802138830906,2.48447330565095,139.890723625551,165.628717819925
0.88,0.292712628055476,-0.0116964371120239,1.3736707710812,0.584442508737691,0.118732597005863,-0.267806011270289,-0.0371460458328046,-1.49236878975051,-2.76421763490591,142.339372013038,165.628717819925
0.89,0.296439577276811,0.00187219359152727,0.781713669784957,-0.0923616333449558,0.293203536463897,-0.0437220115040771,0.786922483039158,-0.0189720460230015,-1.71250834473734,144.550468320382,165.628717819925
0.9,0.28244673771504,0.0379743176417402,1.09755388456489,-1.8957390707518,0.20019797073767,0.202827465987088,-0.854577969047574,2.0169649597147,-0.645227580118142,146.658108005639,165.628717819925
0.91,0.26531654617713,0.0136591948770872,1.54283624364017,-0.684210634580294,-0.100120308164051,0.246080001571007,-1.27381146045307,1.10720017629193,0.437844061300372,148.868397091561,165.628717819925
0.92,0.246723411553416,-0.0309740875463394,2.08250249562815,1.55005662838087,-0.247636271602905,-0.0225413596417113,-2.02842497554256,1.62018033381476,1.53668387612031,150.892418893023,165.628717819925
0.93,0.290511199473837,-0.00540429365549241,-0.482209444707707,0.274342862938582,-0.132369841776177,-0.258658439641533,-0.014229595762158,0.554605692014695,2.64998448885012,152.85589762934,165.628717819925
0.94,0.252665216865064,-0.00479220148788347,1.01338131500979,0.238737323094559,0.153986674968726,-0.200376597786883,0.410123698970338,-0.956940829201166,-2.50532922735784,154.88415643065,165.628717819925
0.95,0.237456479705707,0.0149784207461615,1.39531275137594,-0.748694488272587,0.235433478678743,0.0343658254593397,1.21069149364047,1.02062099632952,-1.36285654037531,156.770881351875,165.628717819925
0.96,0.215062160614658,-0.0143161621442207,2.16076222604637,0.719769478381637,0.0302227667008107,0.213408691949819,1.14879531972693,1.96652760288081,-0.207153143618679,158.556177354306,165.628717819925
0.97,0.215409170759992,-0.0477270799648992,1.7741000938059,2.38606654727988,-0.203972551649073,0.0841081635945604,-0.0897637888571872,2.97198371010008,0.961646268856643,160.366525247458,165.628717819925
0.98,0.215850594753253,-0.036077987636803,1.3964864942526,1.80560836535689,-0.161857289096494,-0.147293307429728,-2.15213761464304,0.760723198880698,2.14350720321684,162.068056640656,165.628717819925
0.99,0.202042421028457,-0.00326497545848695,1.74456807341147,0.167248811497829,0.0425299819356827,-0.197542402021276,0.1755294816843,-1.74375437742065,-2.94569255150267,163.715875408342,165.628717819925
1,0.205524150170793,0.0341257574390273,1.20469471770983,-1.7085662048226,0.196890194253224,-0.0681101683388156,1.47417024125257,1.48233260064845,-1.73929907944618,165.422032197786,165.628717819925
1.01,0.183346020572755,0.016081000783621,1.97961000417471,-0.802958494368101,0.105208920893415,0.151014717198394,0.288943286833525,2.11662700759967,-0.521009639424035,166.95927696724,165.628717819925
1.02,0.18990680925789,0.0107834853638893,1.32680730969908,-0.53535388102338,-0.115337506806133,0.151255212415477,-1.26966335261089,0.65952739596971,0.708197959339019,168.424570214489,165.628717819925
1.03,0.156705738628278,-0.0517656751456727,2.64936163698651,2.58807315971293,-0.126569908759712,-0.105907657130538,-3.41706292007541,1.4286079811509,1.94849766905285,169.921132073278,165.628717819925
1.04,0.180588789394499,0.0223967526783805,1.14777308228193,-1.11775052758573,-0.0119931473622005,-0.181576677472234,1.18179508022179,-1.08171608044473,-3.08415622723057,171.271697569002,165.628717819925
1.05,0.166552102331531,-0.0219008350224718,1.53166569233199,1.09649160456727,0.166738287316332,-0.0204350901282744,1.20888474244092,-1.44460766696251,-1.82349131682918,172.667115427153,165.628717819925
1.06,0.153694273745862,0.0495072443264495,1.84742812882007,-2.47689891522231,0.122811011890909,0.104834881510868,-1.13858375885526,2.87256783235072,-0.552579577776901,174.058256779264,165.628717819925
1.07,0.196825493938256,-0.0150647520743219,-0.599610989621374,0.757543328471404,-0.142167259114916,0.136951422974905,0.964496341163766,0.0561430429168681,0.727693106258537,175.264936270288,165.628717819925
1.08,0.130173007401125,-0.0164937401676923,2.42656260880331,0.822897539225297,-0.110313281089975,-0.0710495273435148,-2.54411199015772,-0.304730431760753,2.0169571740938,176.511775657104,165.628717819925
1.09,0.14014259877526,-0.0480572850599748,1.63501419060458,2.40527955239543,0.0715344134863793,-0.129739270562073,-2.0868252873102,-2.02578413185922,-2.96804875297011,177.675971183241,165.628717819925
1.1,0.151046768441014,0.0235009489469897,0.811929138775534,-1.17149975973714,0.148295510885647,-0.0370926179858913,0.914753518660112,1.09309954421173,-1.66154421782141,178.786898891317,165.628717819925
1.11,0.131325429281191,-0.010358511767757,1.51407991517756,0.516914338040351,0.0348948231902943,0.127027628713009,1.00076491910942,1.24824196336115,-0.346803417897677,179.876027434654,165.628717819925
1.12,0.107557679844011,0.000600505304403001,2.42908506680513,-0.0271364400108022,-0.0887220624125836,0.0608063380027528,-2.02652115163367,1.3395531606224,0.975548278009736,180.913084564397,165.628717819925
1.13,0.126191323288917,0.0088320555194998,1.2325923740439,-0.444007424717712,-0.0995752757546682,-0.0780193548838318,-0.617221744263101,-1.15562272051239,2.30528369431835,181.898774255487,165.628717819925
1.14,0.137258762900936,-0.0311677533999822,0.420406176383401,1.56000702964432,0.0932119026717039,-0.10546534049354,-1.16690678585542,-1.11744880813646,-2.64107819898418,182.839218104732,165.628717819925
1.15,0.142590112239614,0.0279659835420704,-0.117938375410922,-1.39473205772591,0.144842576496887,0.0116044981677176,-0.490430041134076,1.31097877480764,-1.29717888966664,183.821376194387,165.628717819925
1.16,0.136049833571635,0.0142544240935779,-0.061108995953538,-0.714350941017956,0.00692477391006164,0.136619154321068,-0.710036328195003,-0.0993981335994126,0.0537493137652344,184.779437971181,165.628717819925
1.17,0.0632558526633905,-0.031468099138747,3.32537626758647,1.57681010839562,-0.0674470522554507,-0.0210342411707453,-3.03310618652793,2.08440022553537,1.41147655350364,185.639878552086,165.628717819925
1.18,0.128946227449902,0.0174139868181014,-0.227868869299854,-0.873193714539424,-0.0624100416994039,-0.114172515105613,0.896907820832958,-0.0997388872798605,2.77557729738643,186.589501329483,165.628717819925
1.19,0.0949967916926675,-0.00461666858254008,1.23061192271565,0.231791757068246,0.0826465749787872,-0.047066418017274,0.914192234892605,-0.855795349740087,-2.13703996648084,187.330933103969,165.628717819925
1.2,0.105704107290796,-0.0369388072516009,0.477779296121666,1.85192128275961,0.0461893680758005,0.102001843395466,1.67019532701709,-0.931843904820331,-0.761392863624977,187.999021868234,165.628717819925
1.21,0.109498914541426,-0.00302477807680681,0.0680495854198805,0.150036378100592,-0.0660064563143825,0.0874203025216795,0.0826994880778352,0.142486685346475,0.619106716277539,188.676184847588,165.628717819925
1.22,0.065904933427913,0.0425539900068348,2.02840428254814,-2.12567940042314,-0.077687027709164,0.0109099973123289,-0.947012856649488,-2.78138517580422,2.00461111731729,189.300525688716,165.628717819925
1.23,0.102722909174007,0.0172781845451225,-0.0196037719061598,-0.866747687160698,0.00896368004417427,-0.103779497832724,0.834295543487192,0.235768545800282,-2.8887921152019,189.912188175293,165.628717819925
1.24,0.058849311115138,-0.0367812388636913,1.97339940893426,1.84112579032302,0.0558804047306896,0.0411519297021238,2.10775392578571,-1.68565203743524,-1.4946420664275,190.424039424939,165.628717819925
1.25,0.0841613496435497,-0.0120461217556722,0.496787417149076,0.605743375593192,-0.00387437159131896,0.084930742772854,0.650825340563408,0.436060948713833,-0.0965792922192763,191.038850836854,165.628717819925
1.26,0.106749056098829,0.0212854431864544,-0.827846400354146,-1.06527569529779,-0.0974457000741477,0.0485053255498194,0.519887370841101,-1.24493336818138,1.30575182256226,191.510814514813,165.628717819925
1.27,0.0345288254448802,0.0452905021633616,2.58812104069056,-2.26222085383633,-0.0555610610009762,-0.012507512672721,0.977504470664923,-3.29552707812077,2.71163370636137,192.006006481421,165.628717819925
1.28,0.0517166495404724,-0.0345092824822557,1.55043582884255,1.72376344170885,0.0621728077365572,-0.000210701887176486,0.325123359560321,-2.29554056017288,-2.16260966268495,192.419607052568,165.628717819925
1.29,0.0705937582008188,0.0295130004792447,0.442412850985715,-1.47399141041657,0.0697392764297799,0.0314790282133091,-0.775861922315055,1.32906662218292,-0.750809359408053,192.777320649685,165.628717819925
1.3,0.0314249505607475,-0.000949241083837437,2.22189994574345,0.044617787264154,-0.0201104223369616,0.0241660813912745,-1.33390268253727,1.77750773538541,0.663857188224327,193.153176671245,165.628717819925
1.31,0.0341934007410833,-0.0200397165810059,1.91153728137533,1.00247312265991,-0.0200496381859268,-0.0341875840547528,-2.15765190392245,-0.0588676587196904,2.08107513032504,193.515745625869,165.628717819925
1.32,0.0191314832164547,0.0458555197710088,2.49798380421755,-2.29043746515662,-0.036202728058436,-0.0340309392267947,3.02240841152682,-1.53332131722551,-2.78236285281069,193.856605295474,165.628717819925
1.33,0.0146054155397228,-0.022796460945337,2.57094023830247,1.13824385688904,0.00952073510311145,0.0253446719808451,2.75200266628619,-0.57603308188168,-1.36033603831305,194.120401856005,165.628717819925
1.34,0.0685144792539615,0.051422082832851,-0.28531911476846,-2.56898712171698,0.046944086226955,0.0716569413150347,-2.54553738585075,-0.448710648454079,0.0638714244312967,194.410072886531,165.628717819925
1.35,0.0206566539638366,0.00196118598047487,1.94227901852796,-0.101192029606198,-0.0204315598097672,0.00361869688860546,-1.94411876228564,0.0555864263891657,1.49015944718095,194.720179379459,165.628717819925
1.36,0.0187056310972352,-0.0211199129364701,1.8872919370508,1.05775995312825,0.0164579395327411,-0.0229147896243139,-1.44910477597685,-1.60649379779068,2.91849920744703,194.967785375625,165.628717819925
1.37,-0.00560598454700224,0.0448695548283,2.9589086293437,-2.24556376639687,-0.0212095316229972,-0.0399356955813234,3.56440744690434,1.04532122250149,-1.9347115786066,195.174475635368,165.628717819925
1.38,0.0291080700252736,-0.0501875323221482,1.08025814094285,2.50996754040875,-0.029924470053758,0.0497050725096005,2.71974853592225,-0.264315353938484,-0.503304384226819,195.384859141299,165.628717819925
1.39,0.0273913289829592,0.0239843102689382,1.02962014737445,-1.1961936412177,-0.00760096707019155,0.0356055802105128,-1.54066102984188,-0.342579138733817,0.929499132343181,195.547503959545,165.628717819925
1.4,0.0490026361391652,-0.00274564258162433,-0.185255900196396,0.135265935544581,-0.0324374184593185,-0.0368321976736185,0.0336729355945624,0.226898116529803,2.36358212988929,195.706814640863,165.628717819925
1.41,-0.0109892908300924,-0.000671736958547354,2.68277911978634,0.0359972534118203,-0.00618137157027199,0.0091107842143289,1.61037116330017,-2.14599727964087,-2.4844140888154,195.832173584462,165.628717819925
1.42,-0.0147040839247927,-0.0299919582301226,2.74091320530351,1.49681718099813,-0.0277085103265203,0.0186538494158681,3.12219284353706,0.0705600460907301,-1.04835535959538,195.937449105034,165.628717819925
