t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000758552528180384,0.000438529098825027,-0.0379138827930417,-0.0219364132541798,8.90298678386236e-05,-0.000871655546163609,-0.00443537113495598,0.0435774737427247,-2.51563615466121,-8.45550388235786e-05,0
0.2,0.000759149563632897,0.000438516854129878,-0.0379337359208222,-0.02193579805096,8.93897978957375e-05,-0.000872132189150327,-0.0044475121071211,0.043593201225652,-2.51563590223244,-0.000105869838067719,0
0.21,0.000759559112615295,0.000438514066547482,-0.0379483724508898,-0.0219356575764917,8.96321152142662e-05,-0.000872462443913296,-0.00445620682218285,0.0436049798273372,-2.51563577087376,-0.000118157166741948,0
0.22,0.000759802711648629,0.000438513436172149,-0.0379574084388673,-0.0219356251262548,8.97754001992326e-05,-0.000872659482187172,-0.00446152986152552,0.0436122833198319,-2.51563570666756,-0.000124688812027588,0
0.23,0.000759935250486189,0.000438513295418196,-0.0379624442135588,-0.0219356176479989,8.98531909972124e-05,-0.000872766806917891,-0.00446448753582615,0.0436163598126806,-2.51563567710973,-0.00012794189415151,0
0.24,0.000760002480333238,0.000438513264694456,-0.0379650391913191,-0.0219356161292292,8.98926151842239e-05,-0.000872821271029187,-0.00446600965051038,0.0436184618432246,-2.51563566435682,-0.000129467817424527,0
0.25,0.000760034669169694,0.000438513258233294,-0.0379662925315213,-0.0219356161403519,8.99114834251048e-05,-0.000872847352710978,-0.00446674416126108,0.0436194775374919,-2.5156356592795,-0.000130140265742972,0
0.26,0.000765130116033413,0.0004413858357297,-0.0381827742108779,-0.0220793078141743,9.05690409359927e-05,-0.000878659660658235,-0.00447713766138653,0.043879098878087,-2.51563541209983,-0.000205592390126921,0
0.27,0.000755321326375049,0.00043495726284993,-0.0377719401425807,-0.0217577402609861,9.00314420579538e-05,-0.000866944326945988,-0.00449700896863319,0.0433577632464507,-2.51563613141345,-4.67554623297848e-05,0
0.28,0.000754031547505624,0.000434641175983633,-0.0374692168503847,-0.021741928767209,8.95320078216035e-05,-0.000865713893887348,-0.0043324680367868,0.0431031715609161,-2.51563606877014,-3.46460883303571e-05,0
0.29,0.000757830016081507,0.00043762635813253,-0.0378698717262189,-0.021891251129102,8.93385829801536e-05,-0.000870541084726928,-0.00444620734284423,0.0435153455785671,-2.51563565911908,-0.000103473003660417,0
0.3,0.000744425094979539,0.000431840750953103,-0.0372373404166111,-0.0216018381844625,8.61753116551775e-05,-0.000856287902448802,-0.00431024731489312,0.042833172919301,-2.51563374514234,-4.81103607603114e-05,0
0.31,0.000756935419441852,0.000436985187656746,-0.03778551856932,-0.0218591784438587,8.93356720423309e-05,-0.000869440291876193,-0.00442285895175076,0.0434281868662025,-2.51563381562956,-0.000195550331850588,0
0.32,0.000760736022079786,0.000438163430701853,-0.0379654817580948,-0.0219181224852725,9.06070013636907e-05,-0.000873210661065286,-0.00448050163823093,0.0436085657121792,-2.5156343847591,-0.000209770424604243,0
0.33,0.000761402429358855,0.000438433231923277,-0.0380071443732012,-0.0219316068039553,9.07783369426509e-05,-0.000873908834965171,-0.00449396060307876,0.0436502315973997,-2.51563489709518,-0.000189233613142802,0
0.34,0.000761151207737896,0.00043849498150989,-0.0380046247793202,-0.0219346992831007,9.0580808920628e-05,-0.000873741453123005,-0.00448996320626005,0.0436500030660183,-2.51563524258395,-0.000166909901001158,0
0.35,0.000760765582589237,0.000438509097738341,-0.0379927499850926,-0.0219354073142379,9.03432637682449e-05,-0.000873437230225124,-0.00448242340610212,0.0436407954313358,-2.51563544614313,-0.000150880905366149,0
0.36,0.000760464940158968,0.000438512316619074,-0.0379822887080861,-0.0219355695410554,9.01644208068594e-05,-0.00087319548456126,-0.00447615815706599,0.0436324131208419,-2.5156355560952,-0.000141105809672666,0
0.37,0.000760274019062444,0.00043851304679943,-0.0379752834795164,-0.0219356064037479,9.00519250527654e-05,-0.000873041194371131,-0.00447202168609447,0.0436267579094399,-2.51563561160783,-0.000135697274924129,0
0.38,0.000760165578197725,0.000438513210758067,-0.0379711662003202,-0.0219356154453783,8.99882365586718e-05,-0.000872953412025574,-0.0044696010044865,0.0436234266700881,-2.51563563799258,-0.000132912147945473,0
0.39,0.000760108534691326,0.000438513246885078,-0.0379689355964575,-0.0219356171020901,8.99547767280973e-05,-0.000872907206035147,-0.00446829229650774,0.0436216200058,-2.51563564978843,-0.000131563727354021,0
0.4,0.000760080362183469,0.000438513254587497,-0.0379677970553047,-0.0219356172421142,8.9938260681195e-05,-0.000872884379910371,-0.00446762492799631,0.0436206974328482,-2.51563565470356,-0.00013094901039562,0
0.41,0.000760067323667437,0.000438513256146686,-0.0379672451594909,-0.0219356173498313,8.99306188742698e-05,-0.000872873814541507,-0.00446730141845669,0.0436202502463679,-2.51563565656821,-0.000130686792731969,0
0.42,0.000760061619316672,0.000438513256444513,-0.0379669825042046,-0.0219356174418829,8.99272760776866e-05,-0.000872869191948656,-0.00446714743472721,0.0436200374464262,-2.51563565717493,-0.000130583984765972,0
0.43,0.000760059291010238,0.000438513256504415,-0.0379668556430251,-0.0219356175267214,8.99259118177238e-05,-0.000872867305129963,-0.00446707303545913,0.0436199346880848,-2.51563565731164,-0.000130548529380033,0
0.44,0.000760058476102986,0.000438513256524232,-0.0379667915219715,-0.0219356176083264,8.99254343798505e-05,-0.000872866644737371,-0.00446703540304685,0.0436198827719595,-2.5156356572997,-0.000130539134281908,0
0.45,0.000760058243272342,0.000438513256536303,-0.0379667520700293,-0.0219356176886877,8.9925297997576e-05,-0.000872866456054052,-0.00446701222592529,0.0436198508468882,-2.51563565725763,-0.000130538524229173,0
0.46,0.000760058185064682,0.000438513256544683,-0.0379667201693403,-0.0219356177686759,8.99252639202675e-05,-0.000872866408884035,-0.00446699347293565,0.0436198250411804,-2.51563565722122,-0.000130540107787335,0
0.47,0.000760058243272342,0.000438513256549876,-0.037966693996352,-0.0219356178484152,8.99252980392833e-05,-0.000872866456056573,-0.00446697807531062,0.0436198038771271,-2.51563565719725,-0.000130541717810159,0
0.48,0.000760058243272342,0.000438513256552862,-0.0379666651215434,-0.021935617928279,8.99252980489731e-05,-0.000872866456057075,-0.00446696109422048,0.0436197805236291,-2.51563565718338,-0.000130542850412728,0
0.49,0.000760058243272342,0.000438513256554479,-0.0379666364552257,-0.0219356180081428,8.99252980541194e-05,-0.000872866456057357,-0.00446694423499707,0.0436197573391217,-2.51563565717598,-0.000130543533648087,0
0.5,0.000760058301480003,0.000438513256555286,-0.0379666108395593,-0.0219356180878821,8.99253321587882e-05,-0.000872866503229171,-0.00446692916299733,0.0436197366268152,-2.51563565717252,-0.000130543908877228,0
0.51,1.70039140684844,-0.0193921166116695,0.0598853050781419,0.972136206927003,-0.181092528276866,1.69083189196117,0.962027832136954,0.15211017315287,0.0952918863013855,28.526120077467,212.368888669462
0.52,1.44208000113236,-0.00355852054548067,1.03891437529419,0.181926901863511,-0.575529250872302,1.32226074362236,-0.245284910221814,1.02580494716688,0.408062436250143,56.1542074341336,212.368888669462
0.53,1.21701907690825,0.0167606081841133,1.94067203575142,-0.832565422906321,-0.950087256514434,0.760756568525167,-2.04282307631581,0.535020572163675,0.909385765142118,80.0537726699827,212.368888669462
0.54,1.0470173389027,0.0274846709632621,1.17512677369019,-1.36733440158886,-1.04714857151364,0.0219222325000046,-1.16784652734427,-1.37355771214092,1.57610863309719,101.537791244033,212.368888669462
0.55,0.864264817352858,-0.0179741059506438,1.99232985950437,0.898747065390134,-0.575516321752623,-0.645025353296307,-2.01506399930402,-0.846546889031541,2.39228838244371,120.602110318902,212.368888669462
0.56,0.756367087272931,-0.0179350402722249,0.810474113345358,0.898170180782162,0.161853544532737,-0.739064453550225,-0.72711883577136,-0.966889942400741,-2.94970605288756,135.562396926419,212.368888669462
0.57,0.611526926144988,-0.0224827394710114,2.84451005222135,1.13014742653504,0.58399958418095,-0.18279808710962,2.3045873775095,-2.01428589388795,-1.91089471280543,147.519332617375,212.368888669462
0.58,0.502690764921409,0.049925409406066,3.73873664199139,-2.48915084935897,0.392313981741058,0.318245646273616,0.905037916080766,4.39942382585376,-0.790270771785551,158.048735346535,212.368888669462
0.59,0.426832114011134,0.0424293679027323,3.36276010546905,-2.12602523783135,-0.128996029812581,0.409079367732511,-3.27799569943004,2.25452501280165,0.404543095123146,167.561448028687,212.368888669462
0.6,0.388720165722665,-0.0153282910053791,2.04013222648258,0.769219355894164,-0.385763462831733,-0.0502481292056881,-2.10107844924046,0.582500874808177,1.66091108887266,174.940913490857,212.368888669462
0.61,0.334234890828345,0.00583878422186809,2.01728666861093,-0.283622138793008,-0.063896902131542,-0.328122293583075,-0.071652112801697,-2.03586664487141,2.96673198770053,181.265077799743,212.368888669462
0.62,0.235728795488871,-0.00751034507713778,4.45060375593913,0.370545885778802,0.220433926307526,-0.0838650966639859,3.96449406456658,-2.05620156061205,-1.96618983262185,186.958706605156,212.368888669462
0.63,0.219681768777103,0.0138125500801086,3.27260029240885,-0.689278816911419,0.131676630947167,0.17638631164338,1.21217151474061,3.11699505616688,-0.578480203853273,191.463897757199,212.368888669462
0.64,0.210445097311131,0.0221266365945627,2.0559931695873,-1.09860979779822,-0.14184325958821,0.157026165777143,-2.26392823298153,0.555590098109203,0.839397854565841,195.332040695642,212.368888669462
0.65,0.195047309260475,0.0142547725409679,1.36164428163933,-0.718324439359248,-0.156873354543845,-0.116779287650282,-0.560273963188756,-1.43393104299845,2.28366908565291,198.659336912951,212.368888669462
0.66,0.103999897152525,0.0364492071034729,4.73938176644472,-1.82020431317473,0.0295269665131313,-0.106172885214352,4.2022555154205,-2.84884746045248,-2.53324760136471,201.336882861203,212.368888669462
0.67,0.147182168312995,0.0108003114379622,1.54704018062321,-0.535138895874976,0.132955880255607,0.0640466338063791,1.07398412683197,1.23542100259546,-1.04863541575967,203.700813664008,212.368888669462
0.68,0.108192580099708,-0.0155745637994037,2.59079622120377,0.775502533960051,-0.0612810448904991,0.0905142804385145,-0.434412266274972,2.6692536827533,0.452174087711388,205.701627145576,212.368888669462
0.69,0.115918503718711,-0.00640708558913154,1.44973136712737,0.32705316400286,-0.104490261161077,-0.0505958058797486,-1.46376399527824,-0.257059866654378,1.96652065422281,207.431090114975,212.368888669462
0.7,0.0973727933001307,0.00717268525857343,1.74676441617104,-0.366120237941474,0.0267143575787404,-0.0939108693817906,0.943905566190373,-1.51468552391132,-2.79091904674864,208.83912439383,212.368888669462
0.71,0.0356011289782915,0.00306773505809133,4.27832828112452,-0.153615457557801,0.0347978620742909,0.008121587158568,4.01986423548513,1.47254273898523,-1.25555027300821,210.063974698328,212.368888669462
0.72,0.0289107955122253,0.0379383492063643,4.16339775220675,-1.89061111146877,0.0281571258544214,0.038501022080875,-2.99592426135558,3.45437824189975,0.288181999074941,211.04613665335,212.368888669462
0.73,0.0480233453799115,-0.035174764038851,2.87180614154806,1.7537285871179,-0.0370245795379376,-0.046612082518442,-3.2330844403462,0.932737623074684,1.8381540256921,211.80049255792,212.368888669462
0.74,0.0209136231733545,-0.0134466944005126,3.85728274116791,0.677170805957715,0.0182402080493397,-0.0168963911784336,0.30682616301504,-3.90423464349195,-2.88938028590643,212.600409313697,212.368888669462
0.75,0.0062622864539016,-0.0228537878619818,4.35919774662178,1.13541740851137,0.000604081350362776,0.0236885402039326,4.50426776559837,-0.0578755690645136,-1.32884132760039,213.111390834384,212.368888669462
0.76,0.0375718743423408,-0.0185201063679073,2.55733943144366,0.924971154844575,-0.0267670245537822,0.0322205909010444,0.303451107516642,2.70249403889408,0.235236102710076,213.625402995379,212.368888669462
0.77,0.0449825555802265,0.0308368961947275,2.00190910537877,-1.53523483263022,-0.0508672450673107,0.0196689565741227,-1.59531828574978,-1.95436578579138,1.80278031728234,214.032867636085,212.368888669462
0.78,0.0147489071666929,0.0237217594786966,3.3657334625139,-1.19388331022766,-0.0197131512283394,-0.0197899925221178,1.93302227749557,-3.00282266772978,-2.91050517786733,214.296931348222,212.368888669462
0.79,0.003613634326352,0.0515269223681969,3.78080766229526,-2.57424199706125,0.0153800085796259,-0.0493106217550886,3.08654538696652,3.3755689909851,-1.33847405337065,214.58630696359,212.368888669462
0.8,-0.0257054214083724,0.0604093521590807,5.12738059145686,-3.02871954333309,0.0647409260730378,-0.0108936224125536,-4.14195095948371,4.27871663598423,0.235608219054834,214.833712821352,212.368888669462
0.81,0.0246898359697383,-0.00263543925198446,2.53155867917273,0.129400083821105,-0.0233544922244595,-0.00843215471876235,-2.48968821078888,-0.476430835322979,1.81094248911527,214.998580253237,212.368888669462
0.82,0.0141945972912983,0.00138894283860921,2.9527578665298,-0.0622750668234557,0.00211410283121209,-0.0141048333449962,0.78037772436781,-2.84845007146202,-2.89527559144033,215.187303066594,212.368888669462
0.83,0.0341539506781935,0.0122744609897995,1.8949707938113,-0.621287043762431,0.0361404260474318,-0.00332029285285196,1.67870429669916,1.07650535734322,-1.31739897764941,215.294474860136,212.368888669462
0.84,-0.000607555608902275,0.026020453202536,3.50047148730223,-1.29867168837486,0.0252907208663635,0.00614919073886634,-2.16058445795093,3.04495050660322,0.261856939785167,215.543677221686,212.368888669462
0.85,-0.00531966293394159,-0.012496431104659,3.70766424512102,0.621928318309502,0.00847472526921538,-0.010613135054995,-3.73868767165132,-0.394694161986943,1.84217103178753,215.556088282367,212.368888669462
0.86,-0.0248252794482454,-0.0618945232168685,4.64621688366438,3.09332606853025,0.052587585108438,0.041009418386387,-1.68419201784663,-5.32160640627607,-2.86071731858924,215.651374188217,212.368888669462
0.87,0.0287422022295111,0.0130717680301955,1.90945669904622,-0.646690945783207,0.031285553433132,-0.00426608190498022,1.64327464040433,1.16785380981289,-1.27948688090815,215.752604090149,212.368888669462
0.88,-0.00395471628966285,-0.00426327743601171,3.54030827548244,0.205596031851806,-0.00289493813998095,-0.00504327756462153,-0.85612075000942,3.44138194264542,0.301830682285588,215.692493883901,212.368888669462
0.89,-0.0208333145803488,-0.0395943948194794,4.33732800820932,1.98350658149052,0.031992135041152,-0.0312769306843445,-4.73697962391633,0.554740166397542,1.8831357705515,215.775107210633,212.368888669462
0.9,-0.0666654398758344,0.0405305993403151,6.66375489703806,-2.0291842973907,-0.0595988483295639,0.0503486607022796,4.03983098184157,-5.67476729731966,-2.81851871972743,215.635046170424,212.368888669462
0.91,-0.0200621120853082,-0.0314856762095777,4.34527829129711,1.57158147634611,-0.0292454621070439,0.0232064450927602,4.62027406871718,-0.0661762461289621,-1.23808014601747,215.627117484504,212.368888669462
0.92,0.0344480867782468,0.00616523827707002,1.56970525520602,-0.301343645056041,-0.00577791213066752,0.0345151644513677,-0.811650381751998,1.37695542354823,0.34296106977305,215.734373914357,212.368888669462
0.93,-0.0122180595768382,0.0646040301172672,3.89524087170199,-3.24005485063044,-0.010888363658928,0.0648413851182011,-2.53367337420413,-4.38763673479478,1.92408183287715,215.690424380266,212.368888669462
0.94,0.019702072341116,0.0309313187388867,2.27375169736689,-1.5449676342777,-0.0219015089509317,-0.0294149968406157,2.25264054050832,-1.57558953014509,-2.77796777799072,215.754990138143,212.368888669462
0.95,-0.00538312795102122,0.0310691073601799,3.52842399995674,-1.55297730761041,0.00634560819916697,-0.0308869026494745,2.71663728453806,2.73521412428374,-1.19660938475715,215.651317327326,212.368888669462
0.96,-0.0269226746339169,0.0137358554316305,4.66096842068296,-0.691295465472677,0.0228139346442626,-0.019824946908623,-2.38552384458722,4.06347044114913,0.383612199856225,215.572893583831,212.368888669462
0.97,0.0309547908243598,0.0188508841065305,1.75780558653925,-0.93618324403085,-0.0358130933891287,0.00556572084093895,-1.26555246041389,-1.53775697573221,1.96361658191033,215.59115459765,212.368888669462
0.98,0.0144511081710313,-0.0161331908951015,2.60947728261853,0.799241378252146,0.020499968648841,-0.0069903977873345,0.284981244155591,-2.71421151712465,-2.73976799361824,215.462118856483,212.368888669462
0.99,0.00452083896431757,0.0426303873165706,3.07232712258445,-2.13088306661736,0.0211622198697013,-0.0372820111835257,1.96632756677918,3.18015919285323,-1.16017430599252,215.499644203036,212.368888669462
1,-0.000775745195452176,0.00215899278333362,3.33736821433033,-0.104020573510416,0.00228773833329643,0.000171124998523996,-1.45464123957447,3.0054726320273,0.419605491668509,215.449490152493,212.368888669462
1.01,-0.0140822515078592,-0.0367573471527111,3.99812845476511,1.83452730686754,0.0280734769193235,-0.027591525345579,-4.39891401693983,0.00877792774072916,1.99898714251601,215.421643814367,212.368888669462
1.02,-0.014261042747688,-0.0535359523333909,3.9564254370531,2.6846903008726,0.0424683984185261,0.0355796383941689,-0.757822925434534,-4.72086524529625,-2.70456653943413,215.571593991212,212.368888669462
1.03,-0.0529244216873147,0.0151516629451446,5.91723473975972,-0.766649331708594,-0.0412122137977547,-0.0364982292012658,5.00776931837245,3.24401982379826,-1.1248154355194,215.446588436861,212.368888669462
1.04,0.00733079386999403,0.0427694065323694,2.88129751532445,-2.13830258095345,0.0352122293767455,0.0253586588015787,-3.18595180200579,1.65043158441151,0.454379338417456,215.47818000507,212.368888669462
1.05,-0.0136598237090998,0.0415814421098617,3.93620777014432,-2.07370060982456,-0.0063476946183004,0.0433048944662409,-2.59579926099529,-3.6132799539404,2.03374250404166,215.421649853363,212.368888669462
1.06,-0.0353465705920762,-0.0339749604479788,5.07934316136612,1.69470981670639,0.0142598709507407,0.0469077186668737,0.79202908850872,-5.29570186440984,-2.67109910883028,215.299579296915,212.368888669462
1.07,-0.0247173465667976,-0.0352543896743562,4.51785693502863,1.76965438192792,-0.0381638417883797,0.0199333989215602,4.82553614580199,0.506861738959895,-1.09281000854575,215.310234000984,212.368888669462
1.08,-0.00494718896761373,0.0238370610588458,3.53827205494966,-1.20083987261387,0.0233912076832164,0.0067477078867614,-2.71316901319556,2.56906586920857,0.485484118411346,215.230442126776,212.368888669462
1.09,-0.0151991513432672,-0.0360747771638988,4.03952957861639,1.80560009087328,0.0304498476140309,-0.024601026996099,-4.41319050491649,-0.318967822817951,2.06328884039459,215.26991188509,212.368888669462
1.1,-0.0124338753746555,-0.0252821065638091,3.86132567676054,1.27176912211058,0.0162238518275989,0.0230341659500052,0.735511837023397,-3.99828150829361,-2.64149858923316,215.300481897323,212.368888669462
1.11,0.0108247767680801,-0.0432995021790904,2.78106674585098,2.16120887871732,-0.0115441083376391,0.0431132954403241,3.48039734676806,-0.540361333678299,-1.06419495146994,215.139720574282,212.368888669462
1.12,0.0156252610703235,-0.012880281369462,2.4875399690881,0.650351763242755,-0.0188925689074396,0.00728843410822409,-0.65474872096805,2.48638625843904,0.51320782086458,215.227898925962,212.368888669462
1.13,0.00899071007816667,0.014204694350978,2.81647252690403,-0.718896254937412,-0.0148620545456475,0.00785656057041197,-2.08654238894643,-2.02377621769254,2.09101436883264,215.198667300262,212.368888669462
1.14,5.65208073505206e-05,-0.033728014550939,3.21995855635844,1.68772434587973,0.0291763356580225,0.0169210991877131,0.161554189896727,-3.63186547328889,-2.61436322753689,215.263004719134,212.368888669462
1.15,0.00416043869371944,-0.0128117282657299,3.03114068448865,0.648051019285775,-0.00294395478628928,0.0131446856750317,2.93866615083397,0.985913397161386,-1.0364730909595,215.219592154929,212.368888669462
1.16,0.0279604289610926,0.0218989579241692,1.85726504806494,-1.10102814038084,0.00437221787099005,0.0352453352479649,-1.90027423699078,1.02501426765838,0.541000069214041,215.178742274141,212.368888669462
1.17,0.0255553523941117,-0.017528868469086,1.94403860247175,0.882560272861678,-0.0126850724874018,-0.0282741260127189,-2.11920387817733,-0.25917879128536,2.11865321886626,215.225311302445,212.368888669462
1.18,0.00765688490918952,-0.0159595824811884,2.81533038718275,0.790139182393395,0.017598853610459,0.00190171267126873,0.811901227947438,-2.80913180762408,-2.58662064044482,215.238861502033,212.368888669462
1.19,0.00992875051846154,-0.0379188355172431,2.67700886593629,1.8969617575092,-0.0118064960491159,0.0373767952730541,3.27612250667614,-0.178498456587018,-1.00874441724794,215.263863411558,212.368888669462
1.2,0.0038282620166946,0.00591789441961886,2.96109880986423,-0.288797116003684,0.00291953861675533,0.00641508836225168,-1.83990913327881,2.33800006785043,0.569515195118381,215.26467341458,212.368888669462
1.21,0.0318311079505199,0.00551818258506546,1.58419996810079,-0.281789462867741,-0.0296951249133204,-0.0127227877755651,-1.17462039636434,-1.09970985480658,2.14723518383354,215.18077695173,212.368888669462
1.22,0.0327383937062454,-0.0159480206447413,1.52846172280204,0.803249351283083,0.0313381940863265,-0.018548837601261,0.170998533459526,-1.71818632865076,-2.55853581803157,215.213358347526,212.368888669462
1.23,-0.0224138781052154,0.0217876967137588,4.32328651582376,-1.0984918779072,-0.00652315674580141,-0.0305701502429395,2.98344767654504,3.31610172718656,-0.98146290626872,215.087403077778,212.368888669462
1.24,-0.0226137109953436,-0.00886852253767663,4.33693592850171,0.442768664288977,0.00532878539774062,-0.0236988325275113,-2.06389737098897,3.83997200250601,0.594917971559159,215.078199668299,212.368888669462
1.25,0.0551785155871835,0.011059704801565,0.41644120187396,-0.54561184245717,-0.0517665192673328,-0.022072905011522,-0.0350358208418852,-0.685483806158593,2.1716604281644,215.083432562951,212.368888669462
1.26,0.0193472758710835,-0.0343566580158351,2.27468249855982,1.71255641025169,0.0392587137284834,0.00366748279257649,-0.111937197841239,-2.84508347703331,-2.53557652893025,214.967056659723,212.368888669462
1.27,0.018275249605794,0.037627771334528,2.26907513242281,-1.87767231908621,0.0365618483045446,-0.0203240048295868,0.780438792892322,2.83994200380764,-0.95947677521835,215.078084717585,212.368888669462
1.28,-0.0477660491341562,0.0193757349485524,5.57188009690743,-0.977918591653653,0.0434415331175257,-0.027746130452409,-4.02163851137706,3.97851684299865,0.617048109020688,214.99455577481,212.368888669462
1.29,0.0325864420618336,0.0149954729289686,1.56835965625192,-0.751268153714869,-0.0352201764359657,-0.00680291014435085,-0.836760561554889,-1.52446305720117,2.19288374240804,214.985898744915,212.368888669462
1.3,-0.0365080669937274,0.00455925824856125,5.01561095487058,-0.221082771422832,-0.0251187216549639,0.0268826266167577,3.12276482338255,-3.93110298774814,-2.51434222728969,214.966402869793,212.368888669462
1.31,-0.0203430532184296,-0.0356317029443954,4.2173964417682,1.77573272739879,-0.0374633671503208,0.0167318316608123,4.45183681528997,1.05868240573981,-0.93880519399951,214.878504641614,212.368888669462
1.32,-0.00175193670697736,0.00485826012806337,3.27521744911238,-0.238849758380983,0.00494837680696584,0.00147835742412568,-2.13859387659394,2.49209044319097,0.636410552579435,214.910051414591,212.368888669462
1.33,0.0149521469043244,0.0137727258009804,2.47974153699132,-0.696846515656159,-0.0202195887402154,0.00210307018761675,-1.57136113894468,-2.040964803145,2.2115194539234,214.805498889294,212.368888669462
1.34,0.0263981834947079,-0.0130753489966251,1.94706656328995,0.652498004500099,0.0263049984432416,-0.0132618211458635,0.64709489973118,-1.94886891260039,-2.49765369936104,214.740338273349,212.368888669462
1.35,0.0349176817558172,0.019235549141431,1.47606313094012,-0.954795531632126,0.039452413727521,0.00572345184704529,0.60122702923057,1.65194519675079,-0.92320840192058,214.77284360699,212.368888669462
1.36,-0.00856583123382497,-0.0703221803322936,3.68021552100584,3.51099827618111,-0.0507582591056654,-0.0494184342525755,0.563722448250711,5.05502840523545,0.650813087311119,214.691314885592,212.368888669462
1.37,0.0209529126019845,0.0406841981138424,2.20763362530137,-2.03157594452546,-0.0413785689106306,0.0195459089730044,-0.516423111953513,-2.95537716905576,2.22470787037381,214.696480029336,212.368888669462
1.38,-0.0432003988608862,-0.00417028999923023,5.35058913522361,0.201921383385511,-0.0230990116437685,0.0367437265597596,3.10994372791745,-4.35864960145091,-2.48413619060341,214.806805160106,212.368888669462
1.39,-0.0121131417301599,-0.00659573639943679,3.80781672374532,0.327334844805007,-0.0136114718785911,-0.00222705512372738,3.20718218283493,2.07860500056269,-0.90999820539268,214.717161801311,212.368888669462
1.4,0.00912922271746108,-0.0214321034438349,2.72859774069407,1.0793842986291,-0.0225027468139388,-0.00602529263023928,-0.832364392658885,2.81380269608255,0.664304733795635,214.748755867243,212.368888669462
