t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.000745883734057779,0.000427833906197083,-0.0367761170440293,-0.0214155505047619,0.000758047185222117,0.000405892671775009,-0.0376480931705348,-0.0198426225303229,-0.558419853486723,-0.000999753970679333,0
0.22,0.000745598430770575,0.000427832982552691,-0.0367879021936509,-0.0214154967389561,0.000757897748976665,0.000405646500075595,-0.0376544149363289,-0.0198524125533557,-0.558426051236884,-0.000934703283783485,0
0.23,0.000745334256864671,0.000427832127189687,-0.0367988109376174,-0.0214154443967704,0.000757759377104956,0.000405418561392017,-0.037660264546865,-0.0198614757607238,-0.558431790032532,-0.000874469719127388,0
0.24,0.000745089436482297,0.000427831335040968,-0.0368088976976051,-0.0214154083331148,0.000757631138744355,0.00040520732619904,-0.037665684086308,-0.0198698491714769,-0.558437103859588,-0.000818696559546607,0
0.25,0.000744862835099091,0.000427830601441894,-0.0368182382877322,-0.0214153736838666,0.000757512442069632,0.000405011810632346,-0.037670701723575,-0.0198776037863047,-0.558442024187936,-0.00076705350394844,0
0.26,0.00075232664793064,0.000432156600801913,-0.0371831403250641,-0.0216319123952353,0.000765137883541391,0.000409046124505559,-0.0380477827305702,-0.0200721644970309,-0.558446482019464,-0.000765084318951157,0
0.27,0.000728669098015198,0.000418727262067317,-0.0361019857809956,-0.0209596960809082,0.000741215133892508,0.000396095063954836,-0.0369049082518182,-0.0195112783809809,-0.558451038083401,-0.000580231161064607,0
0.28,0.000726935160401023,0.000417723737296964,-0.0358071659179491,-0.0209094742057776,0.000739446849735928,0.000395153393689357,-0.036706174708673,-0.0192877158029142,-0.558454958230818,-0.000530007919704415,0
0.29,0.000743137786725579,0.000427301646300602,-0.0368038684850291,-0.0213888941384007,0.000756156384272861,0.00040381677715765,-0.0376409549102027,-0.0198788340044158,-0.558458326042625,-0.000590257183970839,0
0.3,0.000738097359756512,0.000424653126772631,-0.0365785463186544,-0.0212563187732382,0.000751240314922676,0.000400943861147897,-0.0374091714561526,-0.0197579105560189,-0.558460538071336,-0.000538178272874838,0
0.31,0.000743534732302825,0.000427661956275779,-0.0368437913321674,-0.0214069340023598,0.000756674435147575,0.000403958470861002,-0.0376775141781092,-0.0199029321575507,-0.558463644461904,-0.000538187512292334,0
0.32,0.000743712539841848,0.00042781831712136,-0.0368639520393467,-0.0214147644592823,0.000756902449559705,0.00040402417778282,-0.0376948965513895,-0.0199157693997958,-0.558466594991218,-0.000509052607976121,0
0.33,0.000743604070998684,0.000427826079044531,-0.0368699392123004,-0.0214151561002524,0.0007568526612675,0.000403926004917653,-0.0376984557181095,-0.0199205362575067,-0.558469331197669,-0.00048043684076452,0
0.34,0.000743488383821726,0.000427826126633215,-0.036874771734011,-0.0214151592639625,0.000756792423521757,0.00040382595162754,-0.0377010695851529,-0.0199245373565299,-0.55847186501772,-0.00045384801999455,0
0.35,0.000743380380027234,0.000427825798663265,-0.0368792016362946,-0.0214151434875678,0.000756735862397638,0.000403732755634961,-0.0377034503261063,-0.0199282141053941,-0.55847421121637,-0.000429222972140212,0
0.36,0.000743280350679886,0.000427825475575078,-0.0368832987442743,-0.0214151262304151,0.000756683460469562,0.000403646451625262,-0.0377056500198559,-0.0199316159481397,-0.55847638367575,-0.000406421162926474,0
0.37,0.000743187771910695,0.000427825175383467,-0.0368870908701671,-0.0214151074939359,0.000756634960699596,0.00040356657599038,-0.0377076836580494,-0.0199347659877228,-0.558478395260207,-0.000385307852924437,0
0.38,0.000743102003439891,0.000427824897353403,-0.0368905962366282,-0.0214150901905312,0.000756590028065051,0.000403492577062274,-0.0377095636011802,-0.0199376776875106,-0.558480257883222,-0.000365758021134985,0
0.39,0.000743022637811605,0.000427824639895562,-0.0368938408915875,-0.0214150728660314,0.000756548449822861,0.000403424101750142,-0.0377113026361037,-0.0199403734939796,-0.558481982575697,-0.000347655890009609,0
0.4,0.000742948946913115,0.000427824401491202,-0.036896831398261,-0.0214150732353949,0.000756509843033639,0.000403360525614282,-0.0377129194654416,-0.0199428492022114,-0.558483579551138,-0.00033089425472529,0
0.41,0.000742880931776213,0.000427824180731257,-0.0368996076658318,-0.0214150544164474,0.00075647421091094,0.000403301843092413,-0.0377144041455106,-0.0199451578459737,-0.558485058267494,-0.000315373849124216,0
0.42,0.000742817776464319,0.000427823976310245,-0.0369021657798286,-0.0214150547459541,0.000756441123553715,0.000403247356264239,-0.0377157872869297,-0.0199472754616072,-0.558486427482051,-0.00030100275788109,0
0.43,0.000742759482008882,0.000427823787019803,-0.0369045399716858,-0.0214150373482641,0.000756410583788093,0.000403197060489564,-0.0377170559166826,-0.0199492503149151,-0.558487695303814,-0.000287695872174681,0
0.44,0.000742705494920174,0.000427823611740433,-0.036906734134879,-0.0214150199361855,0.000756382300425466,0.000403150481272602,-0.0377182272680507,-0.0199510760392903,-0.558488869241062,-0.000275374385642507,0
0.45,0.000742655378124288,0.000427823449435369,-0.0369087557582973,-0.0214150202165609,0.000756356043806685,0.000403107243225431,-0.0377193204634961,-0.0199527493412172,-0.558489956245547,-0.00026396532767576,0
0.46,0.000742608928408701,0.00042782329914492,-0.0369106217068067,-0.0214150190270753,0.00075633170805122,0.000403067169637875,-0.0377203283166499,-0.0199542944349613,-0.558490962755726,-0.000253401131276602,0
0.47,0.000742566058983017,0.000427823159979354,-0.0369123527593417,-0.0214150015751085,0.000756309248834736,0.00040303018285896,-0.0377212494116407,-0.0199557365566089,-0.558491894731626,-0.00024361923290312,0
0.48,0.000742526244943081,0.000427823031116269,-0.0369139459720237,-0.0214150018152466,0.000756288389549749,0.000402995833992154,-0.0377221110933702,-0.0199570550089922,-0.558492757692968,-0.000234561701958468,0
0.49,0.000742489457701502,0.000427822911792758,-0.0369154213999252,-0.0214150020432044,0.000756269116473779,0.000402964095324477,-0.0377229090764112,-0.0199582759891058,-0.558493556750443,-0.000226174897714572,0
0.5,0.000742455435840085,0.000427822801302879,-0.0369167859347704,-0.0214149845593523,0.000756251292398943,0.000402934741947207,-0.0377236320964882,-0.01995941454251,-0.55849429663596,-0.000218409151633538,0
0.51,0.939195558335434,-0.0343174751700159,1.2226851477045,1.7182980938151,-0.082553658226577,0.93618955314213,1.65317109631954,1.30940163277714,0.0514300236721718,15.4903997736735,120.500293300235
0.52,0.806666253060103,-0.0221116905871375,1.35480185806258,1.10762838229771,-0.198920598970337,0.782067750256926,0.782666958810903,1.5651712811916,0.221666234972233,30.5822441193953,120.500293300235
0.53,0.700911594631278,-0.02508809791833,0.999536446308488,1.2570056512883,-0.355165771513725,0.604784053105553,0.630987410836548,1.47681793130891,0.495221284718659,43.7228694673661,120.500293300235
0.54,0.616938504832481,-0.0277112067729343,0.26432189380089,1.38871473684147,-0.485114364078219,0.382158453381231,0.707363232306942,1.22394115113572,0.858670310275942,55.1846330517047,120.500293300235
0.55,0.489786903040246,-0.012285314014757,2.34638999763936,0.61669458754038,-0.47526195842275,0.119030291129479,-2.0963025212642,1.22121823384071,1.30031461117548,65.0820255783126,120.500293300235
0.56,0.40865634658814,0.0283473557275115,2.57133643249452,-1.41712905017951,-0.403691259986717,-0.069548176064113,-2.16105541085058,-1.98742680498421,1.8106584779294,73.9889712185891,120.500293300235
0.57,0.382927876445121,-0.0334745645437351,0.450269145629041,1.67773218751854,-0.239238210166642,-0.300864394414534,-1.5271224148669,0.827903814795135,2.38260829209591,81.8700342454672,120.500293300235
0.58,0.328595206492463,-0.037663548156768,0.179371011124185,1.88514591519282,-0.00620828936393589,-0.330688387659372,-1.89229105813354,0.0719974479251796,3.00869915621381,88.7383808716793,120.500293300235
0.59,0.29020060703006,-0.0549844407189443,-0.364128264104074,2.75210561537191,0.196170964861817,-0.220809043263573,-2.54867572756369,-1.10042116783019,-2.60246362601428,94.3511407324427,120.500293300235
0.6,0.243314614413864,0.0432993181599893,0.0186385298850328,-2.16762658853035,0.216975357062264,-0.118315370802743,0.7059337824778,2.04953895226624,-1.89390687234623,98.8264939226956,120.500293300235
0.61,0.19578222993233,-0.0198348466807738,0.765171376814113,0.993467893500191,0.171103676436702,0.0971989434611811,1.10116405267672,-0.599919511604595,-1.15515164338935,102.57654693122,120.500293300235
0.62,0.190755713662205,0.0355697086616908,-0.398788645797336,-1.77927548740887,0.105578292968387,0.162807157468387,-1.79698652811503,0.309342951890037,-0.39096055994724,105.846751782097,120.500293300235
0.63,0.112040705996684,-0.00405796250013437,2.30234508417771,0.204870315452373,-0.0469128663404572,0.101827156650916,-0.698017837727984,2.20352804180123,0.395522388626802,108.690763651739,120.500293300235
0.64,0.164289960711435,0.00414038200573913,-1.39446443517594,-0.20524187571818,-0.151720372320575,0.0631606093750234,1.22637988233254,-0.694728488496688,1.20151728155419,111.187852453817,120.500293300235
0.65,0.107392159360113,0.0328334964857641,0.433118167761399,-1.64479067382636,-0.110907122953229,-0.0176273781869563,0.332651729104657,-1.66801394930463,2.02512565474023,113.429101860142,120.500293300235
0.66,0.0395165604201638,-0.0200925141059835,3.06465535185689,1.00457274468241,0.00845883638253927,-0.0435168445270683,-1.80812636728511,-2.67057257249306,2.86318813643184,115.163997497771,120.500293300235
0.67,0.136767768095956,0.00471509082158583,-2.44123455818007,-0.236138208291522,0.0699793136662823,-0.117603359349132,-1.12124687840021,2.18132823278514,-2.57036284649435,116.634918562808,120.500293300235
0.68,0.0896809816146699,-0.00722062752597934,-0.653492097700279,0.362279385142244,0.0898123416695441,-0.00534408168657219,-0.697591429062654,-0.267702209094505,-1.71057028803794,117.921566167523,120.500293300235
0.69,0.0666297582919397,-0.0245229919753646,-0.0289352286723656,1.22923599437626,0.0333714589942914,0.0626677552658338,0.79706914822069,-0.936236695650869,-0.841981688561545,119.07553528645,120.500293300235
0.7,0.0486701183982167,0.0505672070281393,0.434253135661504,-2.52945838047754,0.048859183652349,0.0503845514453505,-2.54292607341987,0.346788796706718,0.0344830612606434,120.029304475731,120.500293300235
0.71,0.0287632835644502,-0.0200979932386766,1.02015025762823,1.00466231857774,-0.0350566525197374,0.00151225915148557,-0.19987999286256,1.41778027598151,0.917807132251058,120.95565805285,120.500293300235
0.72,0.0605228146733403,0.00977133397822072,-0.889410982418591,-0.490205341234602,-0.0611287715976705,-0.00466512021895086,0.979438384917477,-0.268428058093746,1.80703250804555,121.619804293217,120.500293300235
0.73,0.0739419070492904,-0.014878321831205,-1.8010154410649,0.744697047823153,-0.0181068820529057,-0.0732182415858301,0.0953060053941883,1.9465731625928,2.7005917679875,122.18962910414,120.500293300235
0.74,0.030424141636912,0.00489148143890909,0.127531192938077,-0.244028054395984,0.00902586133810031,-0.0294633469265707,0.275257925154601,-0.00685354974321098,-2.68491558221772,122.655212090754,120.500293300235
0.75,0.070978794449673,0.0108683696110985,-2.07332663571525,-0.542228591486264,0.0670629202302498,-0.0256646731855977,-1.9113068886197,0.969330264309527,-1.7843553321782,123.029369030572,120.500293300235
0.76,0.0682567832944755,-0.022552721592872,-2.07644959150959,1.13091608855158,0.0383259262049377,0.0608172434223079,-0.882982560706622,-2.19338913622575,-0.881434174726046,123.335798273703,120.500293300235
0.77,-0.00767258584302705,0.0129030981479946,1.60223848413565,-0.647519391478784,0.0130798233963954,-0.00736727461511433,-0.684989479608029,1.58658089463244,0.0234998344418394,123.560891564004,120.500293300235
0.78,-0.0130723780576518,0.00363203315826701,1.81127864053989,-0.183001495898334,0.0126483040892335,-0.00490908714642625,-1.56095547419327,0.93682328577118,0.929566340403956,123.685600968947,120.500293300235
0.79,-0.0264821000524877,-0.00546945215843434,2.37382827162234,0.273555262915482,0.0269883120905894,0.00168746573426388,-2.36221029359898,-0.360354927588441,1.83691105046447,123.870782559144,120.500293300235
0.8,0.0451269954034506,-0.021711988771607,-1.27103874209737,1.08805092946338,0.00261479302452194,-0.050010189241797,-0.513248954252312,1.59247286318402,2.74539164733964,123.994740927174,120.500293300235
0.81,0.0311162730095746,0.0267119493161726,-0.647331821673766,-1.33526334235195,-0.00799171636768613,-0.0402229182404088,0.845370419530871,1.21955546596396,-2.62834135628251,124.135555005704,120.500293300235
0.82,0.0434508308950909,-0.00611762394827061,-1.33364383068401,0.307238619409733,0.043878164977037,-0.000326598368279984,-1.3642964524541,-0.108150941741056,-1.71811425599231,124.258371393649,120.500293300235
0.83,-0.0650325494081585,-0.0267947854432329,3.97024049030281,1.3395903994026,-0.0654853918257874,-0.0256681995258053,3.79286494501823,1.7808670635012,-0.806406636086459,124.507098299976,120.500293300235
0.84,0.00789932198171696,-0.0247901508546134,0.230536890771445,1.24011388990719,-0.025491385899799,0.00520961726740597,1.20844320096554,0.361517285876454,0.106883908611474,124.62112121266,120.500293300235
0.85,-4.51648765251896e-05,-0.0210054636147046,0.577996805699875,1.05171413909986,-0.0109389231823585,-0.0179324148163378,0.0568367444239835,1.19872954508726,1.02090006524422,124.732126071957,120.500293300235
0.86,-0.0132561405406409,0.000660311155109816,1.17617400548628,-0.0318251438706353,0.0121477582065881,0.00534726504009835,-1.0873808689091,-0.44944518786445,1.93568788336505,124.835191472716,120.500293300235
0.87,-0.0144491733000884,0.043286867656657,1.21460593769331,-2.16509812006352,-0.0373236809660688,0.0262578437752235,1.72574660820078,-1.78457728822989,2.85068103600441,124.78304822686,120.500293300235
0.88,0.00827975846490559,-0.0109119527017627,0.0709591929286594,0.545165589560386,0.0136932706206616,-0.000345617869920704,-0.401019644375162,-0.376063787045533,-2.51773136357771,124.827862486218,120.500293300235
0.89,0.0235349830797467,-0.0137371452673241,-0.692495048908013,0.686351908650817,0.0239641221436707,0.0129740293873091,-0.714185688531418,-0.663752316431088,-1.6029253629039,124.763775943183,120.500293300235
0.9,-0.0270314433438013,-0.0218925833693188,1.87167199944601,1.09526443639036,-0.0340825724101894,-0.00695430756696235,2.03518912352713,0.748842767614537,-0.688772020356965,124.656249669837,120.500293300235
0.91,-0.0113813851303091,0.01266079686701,1.105007435661,-0.633202059319829,0.0148791707690178,-0.00827296694170335,-0.863576797890688,0.936066982078653,0.224787358440905,124.61047452731,120.500293300235
0.92,-0.00429396039188674,-0.0405724349349596,0.706398012588195,2.03257564656724,-0.0131022585606857,-0.0386379527538347,0.210319651674777,2.14152458667329,1.13841987923737,124.664110220532,120.500293300235
0.93,-0.00630352114792939,0.0198953705285347,0.812854872456838,-0.994055671411122,-0.00362196719100181,0.0205533817411487,-0.260380385952861,-1.25741074281735,2.05205586545606,124.619083421822,120.500293300235
0.94,0.0145975602251435,0.0168281671659137,-0.258431275013139,-0.843792421670345,-0.0191243629833191,-0.0114251789995992,0.876009071235965,0.106679341418682,2.96557243334308,124.596839917313,120.500293300235
0.95,0.00856734705082653,0.0252805365120578,0.00106517058728831,-1.26666373488444,-0.0129470438814375,-0.0233426437354239,0.938117004451309,0.851102013755743,-2.40394822232462,124.677363791139,120.500293300235
0.96,-0.00470199841504613,-0.0252899046047933,0.629782761965165,1.26577593063923,-0.0067259651623194,0.0248284002031929,0.729799129029682,-1.21087087053971,-1.49007262441201,124.738596739882,120.500293300235
0.97,0.0299606627725383,0.0180755732243742,-1.05967550191784,-0.903786491832591,0.031482666737043,0.0152711936757991,-1.33526162558281,-0.39600326189293,-0.576316647235043,124.577273481209,120.500293300235
0.98,-0.0324881828456503,0.00440650390408911,2.07448723642903,-0.218962600253153,0.0148934477850669,-0.0292076105551729,-0.892096677261169,1.885631308829,0.33673806390787,124.54470241837,120.500293300235
0.99,-0.0109920999509479,-0.0125433598888429,1.00080488150019,0.629648780670023,0.00647040484385861,-0.0153719224493631,-0.75086582756124,0.913383001174551,1.24962740374379,124.493906426586,120.500293300235
1,0.0197057382015523,0.025701357875661,-0.553846506252314,-1.28803172858961,-0.0306879846247965,0.010350049004192,1.17788505245721,-0.760498842562772,2.16218971125828,124.493436509074,120.500293300235
1.01,0.0262999220193747,-0.0276759674194337,-0.859395370698204,1.38453047969851,0.0258556042868058,-0.0280915075741914,-1.32397250049477,0.950043088667723,3.07468196775754,124.404341403218,120.500293300235
1.02,0.0380367518193287,0.0226016827051976,-1.45264730852047,-1.13120641319646,0.0134514874575056,-0.042150777397958,-0.335830213961209,1.81025694850188,-2.29653240038211,124.420171995762,120.500293300235
1.03,-0.0207900246800815,0.0314536345581076,1.49397897731194,-1.57343237667042,-0.0146054549553285,-0.0347597027988049,1.17675010820604,1.82288831567977,-1.38452938143547,124.364848497,120.500293300235
1.04,-0.0155088733755214,0.0248624656401889,1.21134280180824,-1.24276923942116,0.0150686836625556,-0.0251316956006824,-0.554559521315446,1.64447271283608,-0.4729529253348,124.390431933148,120.500293300235
1.05,-0.00851050460551036,0.009868383154326,0.826559145072052,-0.494022554352808,0.0125496146969413,-0.00351010622051705,-0.798451398039549,0.538269142232958,0.438920698031875,124.42881781252,120.500293300235
1.06,0.0112761769295618,0.0394241024305539,-0.184132083895426,-1.97489590473391,-0.00239658074134379,0.0409349290869278,-0.251493649138399,-1.9674525161481,1.35069117058602,124.415216238875,120.500293300235
1.07,0.00446384113378909,-0.0120340662476701,0.152479258019682,0.601715169658448,0.00423952529339919,-0.0121149103755516,-0.501281988558868,0.366097579164072,2.2626211288308,124.429775811332,120.500293300235
1.08,0.0193988617921437,-0.0345001257613163,-0.621617146358824,1.72755114621255,0.0351259521857668,-0.0182412170487761,-1.74726131174019,0.563842839737756,-3.10834252316039,124.410904587512,120.500293300235
1.09,-0.041999625163493,0.0593970657986268,2.46535367482808,-2.97205448058653,-0.0688304242098326,-0.0235446945712787,3.73895775172994,0.965024097285339,-2.19652674995235,124.319043664171,120.500293300235
1.1,0.0101205337205821,-0.0207496891456727,-0.092346082744371,1.04068584663292,0.00387360544892318,0.0227589539139557,0.204189576044168,-1.02462746762675,-1.28558748431887,124.2147686894,120.500293300235
1.11,-0.0217670863256573,-0.0606362616640466,1.51864592393659,3.0339229958666,-0.0643945936574006,0.00197448307098684,3.37941813297804,0.300844261432097,-0.375303221097313,124.136377864538,120.500293300235
1.12,-0.0211347005154535,0.0154878460826116,1.53584285027253,-0.776720508620704,0.024089721957623,-0.010306999474192,-1.45038554296436,0.926547238949654,0.534094428995574,124.006046684578,120.500293300235
1.13,-0.00127225900079218,0.04801367815301,0.537319616511042,-2.40403328360771,0.00737227978426801,0.04746136769551,-0.838895201207665,-2.31610518767434,1.44318725960808,123.996422586471,120.500293300235
1.14,0.00688485794990971,0.0236471660788696,0.115544427007813,-1.18309996525557,-0.0215407669882706,0.0119408998869059,0.751115535487575,-0.92135850500742,2.35210649232725,123.994525454435,120.500293300235
1.15,-0.0584447583170406,0.0320375356849801,3.36852876127488,-1.60244720198057,-0.038762077039689,0.0542189528769495,1.99175648319556,-3.15400208660678,-3.022360420372,123.992441594987,120.500293300235
1.16,-0.00183427898098717,-0.040078088385057,0.54581301505429,2.0080705369665,0.0191268363422987,0.0352672919220551,-0.569635320226857,-2.00144316201726,-2.11347464822155,123.921327615867,120.500293300235
1.17,0.0390406001558626,-0.0454392248659399,-1.48971719880077,2.27319883714029,0.0202145717454268,0.0563938179776505,-0.578530316873311,-2.65555887866137,-1.20518127571816,123.908689323247,120.500293300235
1.18,-0.00851326177476616,-0.013281629757539,0.890252432300665,0.66361963303106,-0.0151925836162152,-0.00425002566184588,0.895256479510915,0.656853291424539,-0.297237477506561,123.89733928014,120.500293300235
1.19,0.00759300898827042,0.0355536914732979,0.0301812189221847,-1.77999676261513,0.0247581294198612,0.0266224302140848,-1.47500317031031,-0.996827481799391,0.611262668158806,123.92884715854,120.500293300235
1.2,-0.0419439604624978,-0.0305565227163405,2.52322279142454,1.53037906163277,0.0403278356213409,-0.0326598005794879,-2.44172959424407,1.65730803293803,1.51967747609406,123.909094655564,120.500293300235
1.21,-0.0453074578990157,0.026069830656036,2.66094759409545,-1.30353658737931,0.00994148032220274,0.0513183084357691,-0.755932853265396,-2.86503320303847,2.42810744807017,123.927323918888,120.500293300235
1.22,-0.0204006822368725,0.0112291416429916,1.44924843379368,-0.560869446331299,-0.0149613115052502,0.0178449044774995,0.830468023436419,-1.31347570237558,-2.94703999360276,123.84131122081,120.500293300235
1.23,0.00725978556537209,-0.0194511123144119,0.0954753920306817,0.972087971479189,0.0152634390364764,0.0140740074429005,-0.353938356922759,-0.910383553386568,-2.03949531297626,123.715939094155,120.500293300235
1.24,-0.024610037310135,-0.00545804981962726,1.73836670195791,0.272024716671821,-0.0246029081371327,-0.00549009612261763,1.68973959874758,0.490608117932,-1.13299621634931,123.620804290185,120.500293300235
1.25,0.00764690695554042,0.0331866199919956,0.136048785190667,-1.6613609782039,0.0340562258340462,-2.0357314548909e-05,-1.58808821230283,0.506562337521525,-0.227066321183438,123.578304194095,120.500293300235
1.26,0.0323172981152801,-6.53978730122632e-05,-1.11574384172631,0.00432610743116535,-0.0203413994842947,0.0251125367371362,0.703889771417453,-0.865703312486198,0.678791097878346,123.546720714226,120.500293300235
1.27,-0.0223751073909876,0.0158023750532976,1.6167818483561,-0.789556897741039,0.0221567758966089,0.0161070720477299,-1.60582633292572,-0.811606695651629,1.58448055558445,123.521410712743,120.500293300235
1.28,-0.00796668246159972,0.0112917544718461,0.876263410328907,-0.565612457230025,-0.00414910448603758,0.0131816797283336,-0.0815072260102945,-1.03976516010258,2.49016987683953,123.58144280752,120.500293300235
1.29,0.0302925896598785,0.0418143863729929,-1.02944873471357,-2.09474592734409,-0.0328522641183475,-0.0398348169112154,1.76852756656981,1.52316625612921,-2.8873752301552,123.53158776281,120.500293300235
1.3,-0.0204602512920433,0.0506293446024227,1.50770554738793,-2.5355118921818,-0.0389881023573857,-0.0382345431824999,2.39532983207992,1.72174085406825,-1.98190074851369,123.486744598206,120.500293300235
1.31,-0.0110622997971991,0.0154287284716569,1.0179351899012,-0.772254157253764,-0.00242003649729341,-0.0188298582683725,0.529813332092224,1.16269788310302,-1.07657660057193,123.510079511826,120.500293300235
1.32,-0.0430305896314214,-0.0515945877987815,2.61676757885265,2.58381935974915,-0.058173345286914,-0.0336079608468507,2.99198648168586,2.13813281602382,-0.17126288184751,123.465264941108,120.500293300235
1.33,-0.034564273768559,0.00958241835835989,2.20851304202602,-0.478151805011833,0.0302638378264446,-0.0192512826262873,-1.8341274792005,1.31989976720838,0.733801400300923,123.435387948328,120.500293300235
1.34,0.0203579488808615,-0.0317741698797569,-0.519838809836976,1.58904063829865,-0.0181708375866501,-0.0330736241676506,0.411592662062101,1.62045488024627,1.63822445175282,123.388910617955,120.500293300235
1.35,-0.0284521002402657,0.00128154553143109,1.90472680975814,-0.0657136936964713,0.0149849655825619,0.0242201398328063,-1.01975185459527,-1.61009585565586,2.54252576249207,123.390959717249,120.500293300235
1.36,-0.0043822064684183,-0.0414637281490637,0.709723511881678,2.07503149292017,0.0382303017804096,0.0166399672875313,-1.76584014314277,-1.30048904216594,-2.83636409181442,123.346107165962,120.500293300235
1.37,0.0124471046939581,-0.00186900535147927,-0.173691760295626,0.0941246623288176,0.0123045128691158,-0.00265001119242436,-0.195746636077416,-0.0266745968569889,-1.93196754646174,123.411491390157,120.500293300235
1.38,0.0339174837125192,-0.0132486686900632,-1.2694228164232,0.664836777301555,0.022177709265059,0.028880307048274,-0.742649150940918,-1.22552619960377,-1.02725992250254,123.453885307512,120.500293300235
1.39,-0.00652659850999795,-0.00644890917693577,0.761479420819659,0.324592742309775,-0.0071987947671756,-0.00568878471935431,0.415296772239836,0.716058620267361,-0.122623368145212,123.385224175346,120.500293300235
1.4,0.0448529339805462,0.00361887969152183,-1.77197207927008,-0.182505948710132,-0.0290194870532155,0.0343911521768783,1.11838276624107,-1.38651125462518,0.781396405133884,123.305142839635,120.500293300235
