t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.013525441808152,0.0535858218996602,2.05913896620951,-2.67813125653696,-0.0544125326876598,0.00967750852658694,1.59604824080367,-2.97742679547796,2.71833587025847,200.013272504915,199.531011503353
1.43,-0.0400603637576153,0.00969914020704618,4.76784330329009,-0.493199483750187,-0.0394885690532446,0.0118135083389961,4.3665628080076,-1.97704444543475,-2.0990268784561,199.888389535167,199.531011503353
1.44,0.0363603549274584,-0.00557322823593379,0.95593844724689,0.275972430467191,0.0170503463328762,0.0325948151298567,0.788642956822273,0.606647660473019,-0.634050216780182,199.913667345224,199.531011503353
1.45,0.0321084402380549,-0.0102823515403168,1.11383800241518,0.519912147872551,-0.0306584768055803,0.014026278468685,-0.473106387548537,1.13451050378146,0.831803175167613,200.02297045149,199.531011503353
1.46,0.00447381833669872,0.013878023496908,2.55693573866597,-0.702304851561225,-0.0125649824718108,0.00739836483106903,-1.44414543816289,-2.22386969708818,2.29759435577226,199.866316150893,199.531011503353
1.47,0.0052499423488385,0.0250507653328594,2.51953790357638,-1.25643570189383,-0.0173207301075739,-0.0188439657972705,2.48772717740598,-1.31830019773463,-2.52068232485836,199.876286797942,199.531011503353
1.48,-0.00739741555628087,0.031825024371796,3.11214483745576,-1.58788476409202,0.0092553890101399,-0.0313351513072571,1.92467925878564,2.91589321891911,-1.05521005968726,199.952413572479,199.531011503353
1.49,0.021043143359583,0.0129932886819207,1.70693001583519,-0.657913362526874,0.003519948008367,0.0244795710591931,-1.28423535214258,1.30276614626639,0.410346189748323,199.889217446288,199.531011503353
1.5,0.0179452123075204,0.0270864597775058,1.84464851301532,-1.35741131773591,-0.02525566006684,0.0204415895328286,-1.35145738469373,-1.84901502412608,1.87603086275314,199.947701545501,199.531011503353
1.51,0.0197281861140326,-0.0179059549285162,1.71161391167512,0.902218524536024,0.0214765381626471,-0.0157665106412398,-0.543232496461558,-1.85701882151041,-2.9410775230803,200.010917807474,199.531011503353
1.52,0.0309534188016858,0.0110175796216284,1.19684976846624,-0.55891021906076,0.0318650075704732,-0.00800765188836056,1.13792947234042,0.670780528360271,-1.47504010823804,199.964758486083,199.531011503353
1.53,0.0268707994395125,0.0122248662098282,1.3882417164289,-0.612398301369624,0.0124688485388978,0.0267584572141357,-0.599741807738555,1.39375625803235,-0.00909878902143363,199.981916436889,199.531011503353
1.54,0.0144617049567592,0.0299605457180832,1.96647322622552,-1.49383922380711,-0.0109716125712961,0.031406988514773,-2.12316077985671,-1.2612536933245,1.45717478714612,200.055675385199,199.531011503353
1.55,-0.00984572900204523,0.0193620004833477,3.21798776879122,-0.976583781028152,-0.0167682317966425,0.0138076733997056,0.25601035140328,-3.35315073646138,2.92315079399446,199.946137208144,199.531011503353
1.56,-0.0319743927275988,0.0303159432774034,4.26056081244223,-1.51750268681105,-0.0399445153227072,-0.0185971477041904,4.5219155183683,0.0864458543663809,-1.89384634074057,200.087431225976,199.531011503353
1.57,-0.0128855368199083,-0.016648951002552,3.3161000238693,0.839459796773168,-0.0204910889260341,-0.00483113891830405,2.13773637714737,2.6704485204784,-0.427117339338576,200.038863620562,199.531011503353
1.58,-0.0130610089381154,-0.0370824779535944,3.42572346004785,1.84970695265206,-0.00756588893198686,-0.0385805320120029,-2.01300489540498,3.33238778152951,1.03850058468732,199.875488076388,199.531011503353
1.59,-0.00662053022259875,0.00933677009411456,3.07125460095661,-0.465999705787571,-0.00355931510041421,0.0108783258010899,-1.4542919711529,-2.74495818043399,2.50380560333685,199.942531702481,199.531011503353
1.6,0.0115282886998134,-0.00609692516731393,2.17469414185446,0.311355525476347,0.0126145619320244,-0.00330858944343219,1.39094081549455,-1.70044715344291,-2.3137751578385,199.908572421058,199.531011503353
1.61,-0.0239724361086228,-0.00362237186634401,4.01475264004156,0.175117139509279,-0.0203871566635902,-0.0131210942414996,3.12917146796381,2.52134700058357,-0.848965013915257,199.799071118981,199.531011503353
1.62,-0.0167471413256047,0.0460510272730719,3.63891179524529,-2.30322759674404,0.0472669379698028,0.0129228646376801,-3.98182617004714,1.64060865763483,0.615675935238984,199.814345554312,199.531011503353
1.63,-0.0685312013808824,-0.0393093221257319,6.19863008203788,1.97311326013293,0.0790002545765114,-0.000841513837082919,-6.37288246073677,-1.30482181652938,2.08092427497304,199.80445980468,199.531011503353
1.64,-0.00883709176389714,0.0203555773579104,3.31707121112937,-1.02453983108583,-0.0221906037209191,0.000144315344102903,2.24356312702082,-2.64935233222333,-2.73851248587002,199.667853262122,199.531011503353
1.65,-0.0259335341081099,0.0118636443298637,4.08913613896214,-0.590976035577988,-0.021331533797213,-0.0189277551225803,3.73765387167537,1.76074716332124,-1.27407797562635,199.839766602951,199.531011503353
1.66,-0.0223802521738108,0.0156618873975759,3.92868157634918,-0.783619297293777,0.019620405887056,-0.019005527539242,-1.51414836730843,3.70890183925295,0.19071828459411,199.818083796931,199.531011503353
1.67,0.00656108979178256,0.0277672704495793,2.51148941758675,-1.39484182826196,-0.00887408336368025,0.0271167817399183,-2.38522618053074,-1.60120544847629,1.65503302587645,199.734949595448,199.531011503353
1.68,0.00338082954616858,-0.0157756819413131,2.61387626381988,0.793648700197585,0.0156977144257359,-0.00372611204095642,-0.850802440357783,-2.59583562448926,3.11965230500621,199.832972743501,199.531011503353
1.69,0.0228512904253803,-0.00456936789290011,1.67422046585477,0.224335536046167,0.0232475386959114,0.00161633586480169,1.63191238949932,-0.436122177856985,-1.69873895463791,199.789629483865,199.531011503353
1.7,0.0211956280746544,-0.0395257917855741,1.73997729007734,1.9749699680476,-0.0335252014343604,0.0297926792105241,2.32495698995137,1.23393773730732,-0.234293550373631,199.821160258898,199.531011503353
1.71,0.0148893695234845,0.0341001098352446,1.99166232158324,-1.70242376703415,-0.00267034032978905,0.0371130717956048,-2.44525183168179,-0.941121121553413,1.23093816869283,199.940109834248,199.531011503353
1.72,-0.0379579193609518,0.00774163235363281,4.66389230050217,-0.394978695882408,0.00936204771292028,0.0375910704334465,-1.6523137076687,-4.37924182619943,2.69631488089075,199.850061711587,199.531011503353
1.73,-0.0226196360059043,0.0403534621763469,3.90998883129357,-2.02344877734993,-0.0404082678825926,-0.0225215836340631,4.3905322054337,-0.324937791659959,-2.12222575174421,199.863109764208,199.531011503353
1.74,-0.038375500477002,0.0267833205810879,4.62197940244047,-1.33596940626457,-0.00221352478509345,-0.0467453271058775,1.76342766765809,4.47636355896132,-0.65665124235525,199.945871676325,199.531011503353
1.75,-0.0329016994686739,-0.0335948372170824,4.4046121311771,1.67427408842957,0.000611585607333258,-0.0470187290195525,-2.03081273489824,4.25201145166311,0.808827995776139,199.831305362738,199.531011503353
1.76,0.00987391442883875,-0.0311360602750757,2.34695291915122,1.55668350399513,0.0125763858117678,-0.0301460271928946,-2.79713864593865,-0.327821493681378,2.27311628751008,199.714246837458,199.531011503353
1.77,0.00642544949082399,0.00630254567078475,2.45467794140007,-0.309773451785558,-0.00375435673057886,0.00818005431711887,-2.40368127046194,0.586276161427112,1.20602625392443,199.847486418272,199.531011503353
1.78,-0.00475606823938618,0.0632568296856343,3.05000713917851,-3.17411581137236,-0.0542105738676385,0.0329432901804959,1.44443468504937,-4.15826444248923,2.67058246061737,199.786279791002,199.531011503353
1.79,-0.0312446575739389,0.00979772984890739,4.31716221155846,-0.491870534006824,-0.0315315809155564,0.0088308290703982,3.88667113333553,-1.94257913208929,-2.14773280469795,199.874103887568,199.531011503353
1.8,-0.0342777653926539,0.0166320154576962,4.45879302150959,-0.826888420895688,-0.00871773442457949,-0.0370889504435131,2.17107830843279,3.98133126578618,-0.682606885087069,199.89746478791,199.531011503353
1.81,-0.0118697518874033,0.0256515378323753,3.40993389538118,-1.29147863845785,0.0265617974213004,0.00966246970417469,-3.31971657653028,1.5083262564752,0.782281972071631,199.741182205435,199.531011503353
1.82,-0.00624584664999426,-0.0216812854637232,3.14366734396831,1.08501214231017,0.0184309089597398,-0.0130150042125419,-3.13177543599352,-1.11887369126317,2.24626915759336,199.752696606924,199.531011503353
1.83,0.00285497931715948,-0.0191806029232471,2.63624492334469,0.9664524334118,0.0176951946796116,0.00793262381884647,0.606739505256015,-2.74147492687238,-2.57239721837011,199.856891693654,199.531011503353
1.84,0.0136491854513874,-0.0446254542328342,2.17340127421642,2.22718413931829,-0.00771248781329383,0.0460244387331659,2.93916805412977,-1.02240571143725,-1.10794007651656,199.687957875414,199.531011503353
1.85,0.0204533812320185,0.0360219076205429,1.77307535890402,-1.80263889338984,0.0266285499323807,0.0317307258181076,-2.30777719042995,1.03318325946834,0.356193984842853,199.817164721345,199.531011503353
1.86,-0.0309441371656086,-0.0349298423823922,4.34246862054249,1.75460306383949,0.0386281750505298,-0.0261820092057197,-4.64166866684222,0.624962094279561,1.82095805483189,199.810625843343,199.531011503353
1.87,-0.00964687337036582,-0.0102150609468713,3.30843851858516,0.504698122234886,0.00872918378167984,0.0110095861174626,-0.0259816550594828,-3.34661180590844,-2.99797440309071,199.765565072161,199.531011503353
1.88,-0.0156311962823466,0.0104660728236306,3.54925672846594,-0.522626298098061,-0.0152274206818098,-0.0110452993144584,3.52714379459843,0.655452686507745,-1.53326007035921,199.882790624184,199.531011503353
1.89,-0.0150604418652387,0.0440844215781807,3.52956114397029,-2.20095689848967,0.0429571085488573,-0.0180260910954287,-1.95561562637645,3.67118246072112,-0.0681169652925036,199.808026369813,199.531011503353
1.9,0.00692517084688169,0.0143839822830847,2.45541188725156,-0.726166223417771,-0.00432221762857277,0.0153679983195551,-2.54420595449226,-0.288757651353594,1.39626392207184,199.786822942494,199.531011503353
1.91,0.00151395018155227,0.0402973902340814,2.67974290223307,-2.01515650956583,-0.0391418181487503,0.00969998849691194,1.19462917254857,-3.1328483717234,2.86111832590055,199.849207393811,199.531011503353
1.92,-0.0250331420716375,-0.0526193811608649,4.04836957211736,2.63980102458005,-0.00336294167010857,0.0581734312126646,2.75543290622551,-3.97057113537954,-1.95710360222055,199.756621412066,199.531011503353
1.93,0.0312011652694486,-0.0200223877181365,1.3021476201366,0.99703730884272,-0.00285889619719107,0.0369626221559093,1.49480500177236,0.674707215411314,-0.49333998093016,199.668216336703,199.531011503353
1.94,0.0332478160444383,0.0516466854035913,1.18305405666275,-2.58231851014857,0.00174251798136746,0.061398379587632,-2.43500875692677,-1.46243568834053,0.970450839040363,199.730686323533,199.531011503353
1.95,-0.0273689180928273,-0.010003264345623,4.13939221869493,0.501770459049353,0.0253766825654594,0.0143229521088431,-3.0689726992033,-2.82271998351086,2.43505205107239,199.826165299673,199.531011503353
1.96,-0.00628501403084181,-0.0151156039994856,3.11761152753699,0.751841181778987,0.00665408670010928,0.0149568050005532,1.59769526092736,-2.7806719785801,-2.3834394526968,199.802452044854,199.531011503353
1.97,-0.016568465939245,0.0524497870665,3.57182432707911,-2.62214028117236,0.0186716508797417,-0.0517384159046849,1.24676301995299,4.25195609687335,-0.918484885871446,199.903939018537,199.531011503353
1.98,0.0091460964537424,0.0166695465441701,2.34278821880055,-0.838602709207911,0.00948567463709827,0.0164786783149779,-1.934263420128,1.56541884605886,0.546664018404858,199.741876835125,199.531011503353
1.99,0.0227825938408233,0.0228509750621479,1.70350950583529,-1.14796002416003,-0.0303442081452315,0.0109746378275409,-1.0525349359403,-1.7640654925954,2.01065838077187,199.71199007116,199.531011503353
2,0.0240942558032619,-0.0189325301713535,1.58027653372211,0.952377156808692,0.0257756640217491,-0.0165707273720902,-0.382709388451797,-1.80494589831236,-2.80815520513835,199.825520657578,199.531011503353
2.01,-0.0495055117747577,0.0130431874159895,5.25326512516918,-0.660562057598326,-0.0452897335691993,-0.0238696557847037,4.96904423828677,1.82804159285459,-1.34336380188978,199.793494637947,199.531011503353
2.02,0.0246593725369192,-0.0327985162206076,1.54911182865475,1.63885897552611,-0.0355400928094169,0.0205116826049463,1.43947825162758,1.73594601368584,0.121237710732733,199.843533602633,199.531011503353
2.03,0.0212291659126116,0.0244442331601045,1.66934798959258,-1.21860810140165,-0.0216102717592637,0.0241079691102654,-1.65001277893926,-1.24466310481819,1.58649481222204,199.923462507852,199.531011503353
2.04,-0.0020113895293049,0.00981376546765656,2.92188883194698,-0.498816514847022,-0.00959281149901802,0.00288680585372023,0.233717436042478,-2.9549328963329,3.05143525273804,199.755646726755,199.531011503353
2.05,-0.0101470411238239,-0.0121766949869138,3.2800855771366,0.607106779530721,-0.00757366001790161,0.0139238650634852,3.09836577349697,-1.23598930768605,-1.76735079414537,199.835525771403,199.531011503353
2.06,-0.00908568277968562,-0.0245359395443011,3.15759564539086,1.23371623679482,-0.0261279209200952,-0.00137612110220202,2.1171124743528,2.64769726057611,-0.302024658522167,199.952122227805,199.531011503353
2.07,-0.00844805807295278,0.00403904000207251,3.15704312170926,-0.209770870787989,0.00935681287165055,0.000365489024786031,-2.98225955464496,1.05690729928964,1.1638608761204,199.888624085768,199.531011503353
2.08,-0.0116506110708767,0.00413617998361946,3.29301136684771,-0.20861098010164,0.0021056884425768,0.0121823971107712,-1.4323322552671,-2.97251858088871,2.62929851952721,199.941795105632,199.531011503353
2.09,-0.01213486151252,0.00203985909807793,3.29842190480095,-0.0964173918067257,-0.0110766393457097,0.00535947291000966,2.74569157311193,-1.83031722956861,-2.18798571509711,199.966980327065,199.531011503353
2.1,-0.0358494278658334,0.0598551872354747,4.5566147811891,-3.00419661326132,0.0211879566723314,-0.0664747727288536,0.760059841988924,5.40465027470581,-0.722602863278263,199.815936267717,199.531011503353
2.11,0.0173126081817054,0.0411100682633034,1.87789716670847,-2.05851237838645,0.0185938056456034,0.0405466953805146,-2.78638016853818,-0.00751911424938645,0.742245602405271,199.878135732377,199.531011503353
2.12,0.0149708852365871,0.0124490969551703,1.95607808942999,-0.617103495562235,-0.0194391685336958,0.00110731498899904,-1.20577037733667,-1.65926972289637,2.20758189223696,199.946813283678,199.531011503353
2.13,0.0107716355251851,-0.00830854214625086,2.2531109281013,0.408899421732498,0.0126190405426355,-0.005081320720716,0.788313923365128,-2.14994622017653,-2.61061952829402,199.765197571397,199.531011503353
2.14,0.028121669616212,-0.0390080615226756,1.40340052515868,1.95338392937897,0.00956214937616684,0.0471277250147734,2.08330882070983,-1.20210904959754,-1.1463491241574,199.773546244019,199.531011503353
2.15,-0.0247692538015941,-0.0395154867659256,4.01926310015181,1.98409055288636,-0.0297790374077897,-0.0358914831025591,0.626596456352767,4.43829562683481,0.318298379013764,199.789514472247,199.531011503353
2.16,0.00651848566486998,-0.0352131404703992,2.51406013035216,1.756092185711,0.00102163099358569,-0.0357968181164769,-2.82677956433377,1.1889808233973,1.7823713972708,199.695138280646,199.531011503353
2.17,0.0236989903816927,-0.0196768299286915,1.62622639098681,0.986475057575258,0.0220457776227796,-0.0215128675485431,-0.811122454813276,-1.7204143911447,-3.03689519321131,199.763074519355,199.531011503353
2.18,0.0343024392145316,0.00691389678729031,1.06996646321151,-0.339876618826426,0.0342915148547991,-0.00696787728185786,1.07050007420864,0.33819216363117,-1.57237024053574,199.773783214122,199.531011503353
2.19,-0.01344470296062,-0.0129530661137073,3.50277910027559,0.642153315136256,-0.0143312344339287,-0.0119648518187713,1.01724055428781,3.41277657636421,-0.108370200829416,199.706906138132,199.531011503353
2.2,-0.011834190656083,-0.0130948343019345,3.35548311746397,0.65758345469679,0.00877099877317088,-0.0153164073594521,-3.13820208189792,1.35770786425071,1.35599369090902,199.831689104647,199.531011503353
2.21,0.00142578423372601,-0.0110693539163259,2.71919221685725,0.559818507316278,0.0100551940043977,-0.00484319422901319,-1.38861721599975,-2.40398529545835,2.82082297054903,199.77136554703,199.531011503353
2.22,0.0213479161432544,0.0190143010104999,1.73193738236406,-0.957436948455035,0.0115497396212481,-0.0261511124287035,1.97298542218849,0.153691673582756,-1.99805538624155,199.765021040762,199.531011503353
2.23,0.0157570829699178,-0.0162220378179459,1.95524649297177,0.815121939203475,-0.00596032453549102,0.021815469422393,1.69584450303795,1.26945817007304,-0.533230038473088,199.858066727185,199.531011503353
2.24,-0.0382991170634862,-0.0211911020879122,4.65761237031002,1.06215344286991,0.0181128196601983,-0.0398473454511097,-3.10595593161275,3.62967776519416,0.932012882253415,199.859484618085,199.531011503353
2.25,-0.0102405992307383,-0.0407353163219788,3.30700922184426,2.03431413731831,0.036885730241214,-0.0200917588336277,-3.73751870595559,-1.05152171888563,2.39653563283121,199.787388162186,199.531011503353
2.26,0.00402478876675266,0.0232266817088773,2.58408030210395,-1.15904538534386,-0.0148152789099664,-0.0183353532456394,2.57481633347454,-1.17948211596499,-2.42198585070243,199.800634665849,199.531011503353
2.27,-0.0307371418913751,-0.0208961225612411,4.38243888741497,1.04222049422597,-0.0371626023914036,-0.000600677320511195,4.18374901003968,1.66980189888009,-0.957571809952583,199.632303555939,199.531011503353
2.28,-0.00853350100269678,-0.0512286304998585,3.28083442703931,2.56037995611675,-0.0406705274713077,-0.0322970806336991,0.649043538714479,4.11073746938232,0.506081051173127,199.645067146171,199.531011503353
2.29,0.00635356827740706,-0.0305983680750769,2.50385728587354,1.53627720440038,0.00603614834553021,-0.030662564665473,-2.90406555738099,0.442551912452901,1.96990286182309,199.745929188731,199.531011503353
2.3,-0.00853885669915583,0.0583230335744405,3.26617673510635,-2.92697665885401,-0.0583106199370315,-0.00862321990981919,3.74374829344212,-2.28461190178449,-2.84939913931102,199.697731241962,199.531011503353
2.31,0.0282999566265535,-0.0039618777027932,1.36402811632348,0.195247957537741,0.0270820676788986,0.00911842257368304,1.37662731836658,0.0599307381105534,-1.38511438773373,199.858397901846,199.531011503353
2.32,-0.0447020230747676,0.0467762414796498,4.9764467196642,-2.33706270922885,0.0501999444777424,-0.0408197649230265,-2.72739142366618,4.77370087904938,0.0800234849156868,199.853869066784,199.531011503353
2.33,-0.02502516553795,-0.0687596267235924,4.0466973790062,3.43471701306519,0.0232265614499532,-0.0693878376992763,-3.95590463227417,3.53890649458938,1.54475889670437,199.753800797444,199.531011503353
2.34,0.0225600178443734,0.0315346636561236,1.68057130804714,-1.58098333153158,-0.0342423582035307,-0.0181892914019316,1.34472556838766,-1.8749776963304,3.00889249059437,199.749620858104,199.531011503353
2.35,0.0150324397177504,0.000856936791309515,1.98147730293742,-0.0373203845427473,0.0144032089133341,-0.00438818385336726,1.93408045246456,-0.432409431618985,-1.80958513700679,199.864766523924,199.531011503353
2.36,0.017740767718521,-0.000286761555136819,1.87956663234947,0.00698476003748119,0.00572208949113441,0.0167950815207152,0.641403769947564,1.76675428857874,-0.344528696624549,199.810743978346,199.531011503353
2.37,0.0250771526233502,-0.0253017020788448,1.50445868502989,1.26526742617216,-0.0335938037016019,-0.0118531035868104,-0.803160442451207,1.79422152990532,1.12014006875203,199.825003377795,199.531011503353
2.38,0.0155985654107317,0.0277484868966461,1.9507412364551,-1.38332552322959,-0.0318010664011764,0.00140923513800493,0.144412633999493,-2.38707475081241,2.58519074723786,199.901771731058,199.531011503353
2.39,-0.0303776630196571,-0.0090725547780494,4.35237850650806,0.446464523804294,-0.0183668418769242,0.0258412998938639,3.15655479574142,-3.02963546592836,-2.23345892044564,199.68979266435,199.531011503353
2.4,-0.0221976029837674,-0.0353217416932758,3.90191433146422,1.76733204108634,-0.0408157376529369,0.00862754741036464,3.98407333693527,1.57339049172727,-0.76938094209662,199.779443784374,199.531011503353
2.41,-0.00887242777115742,-0.0303542230601841,3.20286407061208,1.52543559617378,-0.0176233415289514,-0.0262586493463726,-0.880571279840733,3.4365515031804,0.695325958726011,199.860947859541,199.531011503353
2.42,0.0216416594172309,0.00279697028453582,1.7154426249025,-0.147116924193617,-0.0195487210120141,-0.00969700839942066,-1.3446518042927,-1.07531312366629,2.15980108063326,199.76697863844,199.531011503353
2.43,0.0200545656414962,0.000588195984224757,1.73767243637242,-0.0292137150490279,0.00879298629631708,-0.0180337175750791,0.832895485473172,-1.52533407735939,-2.65860418627171,199.869951162534,199.531011503353
2.44,0.0101106667826019,0.0419419220703204,2.20913973385223,-2.0936821734219,0.0248607567433697,-0.0352603627872522,1.28168584336107,2.76063123323583,-1.19323116105695,199.899429794116,199.531011503353
2.45,0.00400302154870845,-0.0417047317341959,2.64096685201124,2.08095128298993,-0.0412527968467255,-0.00731543456422567,1.29741316595692,3.10189993913428,0.271198996808324,199.667028206561,199.531011503353
2.46,0.00912661184933652,-0.00714703269100396,2.31109880801951,0.358861133339737,-0.00783107579844309,-0.00854689253318234,-2.33866097344596,-0.0249772843175134,1.73552314737749,199.821908618088,199.531011503353
2.47,-0.00638562067203633,0.0346973432915209,3.04890971868386,-1.73123911854487,-0.0350138238352842,0.00432595923333474,1.90822607703065,-2.94137936982041,-3.08251854786355,199.847331385869,199.531011503353
2.48,0.0189358948477724,-0.0130466790110711,1.84448552539241,0.646789449767258,0.0195296082071044,0.0121399485246362,1.81196079367943,-0.732981260252233,-1.61793272299717,199.750955390465,199.531011503353
2.49,0.0171540280670526,0.0364457790445055,1.88785151354023,-1.82268740503505,0.0386386199069892,0.0113847503604323,-1.51287976116453,2.14414727617025,-0.15337311011455,199.85430133699,199.531011503353
2.5,-0.0248109374686359,-0.0392383720004363,3.9884254688584,1.9696807773182,0.0139371440353605,-0.0442830494823335,-3.35114857034613,2.92523218644987,1.31186935660834,199.789772332612,199.531011503353
2.51,1.43791544215325,-0.0467445501225262,7.48015989865289,2.34603677736703,-0.309995794473637,-1.40488023658873,-4.1215476870433,-6.66854746804741,2.89191924389676,233.191378604108,371.071802038194
2.52,1.21214081564327,0.0167645642447665,3.89639117936448,-0.821490141874798,1.21202602673672,-0.0236499064573295,3.90099481993619,0.799343287116268,-1.57647689595128,261.021500355175,371.071802038194
2.53,0.912092409861196,-0.00366159813760267,6.00087466361803,0.182791369268207,-0.382095861507623,0.828208140533569,-2.32570022697043,5.53489185688406,0.428239943456036,285.111119645486,371.071802038194
2.54,0.716677366876135,0.0475263348452032,6.38188081312077,-2.36454856868893,-0.419020767840461,-0.583358206263286,-1.36445230632466,-6.66766544979074,2.58491411679149,302.548235097978,371.071802038194
2.55,0.546026221256087,-0.00773536861322627,7.00797974536673,0.383446342213465,0.539038675886562,0.0874172530181845,6.98881583032992,0.644410194330513,-1.42418922100106,317.338728406053,371.071802038194
2.56,0.424712482085036,-0.0227486912327721,7.18029414926205,1.15336559885495,-0.357278714673772,0.230759865298741,-5.13791013521101,5.14672281330993,0.943810076018078,328.31645092686,371.071802038194
2.57,0.389727580370708,0.0196463014484229,3.93328650560674,-0.984774913691592,0.07548980750087,-0.382850954061356,1.90958352560477,-3.57687225443728,-2.89654425830281,337.593987742526,371.071802038194
2.58,0.305959701914496,0.0249592879512201,4.41373773688876,-1.24215283218472,0.140909932009505,0.272724579588485,0.554222433122463,4.55157796408721,-0.395501526206612,344.622723260006,371.071802038194
2.59,0.235686331759924,0.0186413805849559,4.87953961653247,-0.927861062106512,-0.207175275774431,-0.113903262272644,-3.56749257718826,-3.45598462548518,2.15240936414963,350.261109567676,371.071802038194
2.6,0.177855306569051,-0.0200400180326002,5.365461074938,0.992603353698314,0.177312183184557,0.0243824135770897,5.3881253902886,-0.861126438437075,-1.54634488167419,354.733244140433,371.071802038194
2.61,0.122517853225821,0.0502483807803648,6.24832911575754,-2.50395769579094,-0.0830708538753245,0.103124959958959,-6.6810682140151,0.821430703596557,1.06731681796775,358.229029185005,371.071802038194
2.62,0.0973404139473012,-0.0311724943891459,5.99746281158328,1.55678990753773,0.0782863265651866,-0.0657124924713882,1.88197164864807,-5.90350215602744,-2.57901889828154,361.046537632538,371.071802038194
2.63,0.0970765072314131,0.0169170941986931,4.86783772404609,-0.858843385754293,0.00952051333748805,0.0980785203710209,-1.2248425343045,4.78886383551032,0.0757658390591868,363.228361199755,371.071802038194
2.64,0.0660676677430825,-0.00668197778729237,5.48633016577663,0.342023480618986,-0.0193630525618787,-0.0635189557820824,-2.4351832136916,-4.92815193200859,2.74490673053011,364.929551860328,371.071802038194
2.65,0.0743683402976934,-0.0355304183304761,4.38823898965261,1.76967406692842,0.0330565241873042,0.0755005090977957,4.47773823013555,1.52913311253431,-0.85838893541951,366.239255474409,371.071802038194
2.66,0.0627122754310909,0.00706063038833849,4.34648825006038,-0.342043820775913,-0.0624219389951828,-0.00928350813579737,-4.11282409285718,-1.44693885995832,1.83055160395822,367.351158146105,371.071802038194
2.67,0.0424331520439112,0.0199816669484644,4.91527411396593,-0.997423822817694,0.038008316547585,-0.0274810349084531,5.01494164521968,0.0716532817750879,-1.75671421327633,368.198361385092,371.071802038194
2.68,0.00825458533902433,-0.0249370281905457,6.32635634582931,1.23558167592287,-0.0213020105038705,-0.0153693819845919,-4.40222569472187,4.70848761546865,0.944674249732779,368.747903881428,371.071802038194
2.69,0.0166320862773587,-0.0246595566051052,5.62156873839896,1.24576927364025,0.0296365190517456,-0.00252918255438583,1.64743337779826,-5.51724020044504,-2.63334222523862,369.282457586976,371.071802038194
2.7,-0.00361575020783459,-0.000968262077045404,6.37805822254552,0.0463601602120252,-0.000693042428443748,-0.00367843352633658,-0.434393343463341,6.36341719344175,0.0754269878352763,369.779644086546,371.071802038194
2.71,-0.0104150473181632,-0.00179868274210481,6.54945022995472,0.0758657621867312,0.00529948260411785,0.00914461340762836,-2.3428340922181,-6.1165498726706,2.78738193859552,370.072773196165,371.071802038194
2.72,-0.00717466890960858,-0.0638221834508806,6.22246964118361,3.20453737795691,-0.0503418517543755,0.0398803828509813,6.6584119616023,2.15725250996866,-0.78190798440523,370.396121684208,371.071802038194
2.73,-0.00604623268600141,0.019468195549226,6.08115823136815,-0.980858094602763,-0.00125930116534511,0.0203465409397061,-5.33678803687728,-3.07591636526872,1.93373550539608,370.565886285907,371.071802038194
2.74,0.0467040461342082,0.0168524830013268,3.33017946556994,-0.856242097243349,0.045583915996885,-0.019681989508309,3.37637922904669,0.650622089739871,-1.63209620503824,370.757291161942,371.071802038194
2.75,0.0224609664902583,0.00826943661342193,4.46499696505392,-0.406772325728583,-0.0160187081781557,0.0177842510633144,-4.14003432407144,1.72098152762594,1.08598379530789,370.887958824984,371.071802038194
2.76,-0.00530134198480321,0.00900499176376703,5.77150347575375,-0.460609856845973,-0.0103590157486543,-0.00137291522843988,3.91889297444152,-4.26200559194074,-2.47774943426536,371.058001744227,371.071802038194
2.77,-0.00363257554947528,-0.0342817548488631,5.64261140678587,1.72558383775661,-0.0324022661779607,-0.0117697692064363,0.318061017715125,5.8919894991528,0.242851644147953,371.123826853864,371.071802038194
2.78,0.0191887346113522,0.00207872376195882,4.5284866958493,-0.100347258515326,-0.00613628183737091,0.0182995812431812,-1.98491335996212,4.07153291528136,0.431450355612724,371.076385185804,371.071802038194
2.79,0.00132395706341269,-0.0220724833902324,5.39406195030578,1.09262321662573,0.0220850127333275,-0.0010952615608185,-1.03669347266242,-5.40508986613408,-3.13123457272283,371.153822569647,371.071802038194
2.8,-0.0154664958185611,0.025916978649423,6.16930795183668,-1.28656797604342,0.0176022376506241,-0.0245165965197286,1.27962667649098,6.17075143968613,-0.410068266806972,371.232336384707,371.071802038194
2.81,-0.0301556795104012,-0.00730964077301855,6.97071586898473,0.365167668592577,0.0272016482551753,0.0149287034656839,-5.39501730238555,-4.42922289563999,2.31054019163936,371.15454795547,371.071802038194
2.82,-0.0161285516379618,-0.0126423633491061,6.27214184102869,0.618773651598309,-0.0192794006259807,0.00694724697215779,6.1498307650841,1.37921197309195,-1.25184237239471,371.118264128347,371.071802038194
2.83,0.0258743421268817,0.00400914252964366,4.07335052894158,-0.189928691173899,-0.0253353987990253,0.00660850754832521,-4.07164623510903,0.223504754942928,1.46936499755647,371.323180930281,371.071802038194
2.84,-0.0263585859003442,0.0381645876788406,6.70435026209159,-1.91517035559639,-0.041862864348877,-0.0199702626890399,6.76766887861493,-1.67775083882849,-2.0920541599661,371.277649808806,371.071802038194
