t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.00099444958285794,0.000571035434463817,-0.0495427770537026,-0.0285818129249392,0.000134764550270308,0.00113879320170523,-0.00683640788296846,-0.0567861806738822,0.403457888642028,-0.000356056379367271,0
0.29,0.00101484810529496,0.000583094097786412,-0.0506068760609976,-0.0291853825253725,0.000137849266783186,0.00116228782293434,-0.00697388646184253,-0.0580017876054076,0.403455535354591,-0.000376947397523491,0
0.3,0.0010073811133432,0.000579133713714374,-0.0502410350052731,-0.0289871436261958,0.000137140451459449,0.00115386527049508,-0.00693529560658583,-0.0575874792715921,0.403453752601078,-0.000346862365921039,0
0.31,0.00101532353481317,0.000583581714396407,-0.0506367095303993,-0.0292097730894327,0.000138115667114499,0.00116291597298381,-0.00698483507707192,-0.0580387738925305,0.403451590464588,-0.000344424424273996,0
0.32,0.00101564723731321,0.000583849577436149,-0.0506560203298509,-0.0292232013734052,0.000138237345367379,0.00116331856173625,-0.00698972396105964,-0.0580617916802181,0.403449522595215,-0.000327526096071422,0
0.33,0.00101549249804948,0.000583865000257556,-0.0506515036497196,-0.0292239626992809,0.000138314539472051,0.00116318203231101,-0.0069923101812001,-0.0580579229404257,0.403447579684888,-0.000310729524782647,0
0.34,0.00101531808334683,0.000583865221698441,-0.0506458220725503,-0.0292239645671937,0.000138385337399261,0.00116302145546544,-0.00699464828557116,-0.0580526855002434,0.4034457563794,-0.000294907874573568,0
0.35,0.00101515223740929,0.000583864568663208,-0.0506403816144966,-0.0292239440541634,0.000138451835791371,0.00116286843143296,-0.00699686460273176,-0.058047661812288,0.4034440454568,-0.000280057622680987,0
0.36,0.00101499668190502,0.000583863903840678,-0.0506352787899325,-0.0292238963968885,0.000138514160305803,0.0011627248814234,-0.00699891726584997,-0.058042938725189,0.403442439999387,-0.000266122528958568,0
0.37,0.00101485051014622,0.000583863276815742,-0.0506304790842535,-0.0292238699980301,0.000138572720147564,0.00116258999014655,-0.00700086472176655,-0.0580385034534,0.403440933506429,-0.000253046414785211,0
0.38,0.00101471341878725,0.000583862688213999,-0.050625977577718,-0.0292238464772048,0.000138627642150831,0.0011624634780444,-0.00700269235378238,-0.058034344214621,0.403439519877927,-0.000240776345477116,0
0.39,0.00101458470933121,0.000583862135850237,-0.0506217489526958,-0.0292238229264557,0.000138679205248738,0.00116234470107618,-0.00700440776121228,-0.0580304365430872,0.403438193388991,-0.000229262635289487,0
0.4,0.00101446403253211,0.000583861617505384,-0.0506177847594489,-0.0292237993465907,0.000138727550812213,0.00116223333644452,-0.00700601457570021,-0.0580267726309914,0.403436948668508,-0.000218458660329382,0
0.41,0.00101435080631337,0.00058386113108645,-0.0506140643234601,-0.0292237757398115,0.000138772911341118,0.00116212884730569,-0.00700752120996807,-0.0580233334299401,0.403435780675825,-0.000208320670665536,0
0.42,0.00101424444859321,0.00058386067462873,-0.0506105665121942,-0.0292237491974862,0.000138815519085986,0.00116203069690131,-0.00700893356108726,-0.0580200983296226,0.403434684681315,-0.000198807613223215,0
0.43,0.00101414472655128,0.000583860246287539,-0.0506072871076094,-0.0292237255410785,0.000138855468949524,0.00116193866977975,-0.00701025889794174,-0.0580170657054984,0.403433656246715,-0.000189880965543866,0
0.44,0.00101405117452115,0.00058385984433326,-0.0506042098371747,-0.0292237018618432,0.000138892947027224,0.00116185233641744,-0.00701150117637152,-0.0580142194208321,0.403432691207596,-0.000181504579795592,0
0.45,0.00101396355967219,0.000583859467140419,-0.0506013296014973,-0.0292236781604101,0.000138928047800865,0.00116177148150866,-0.00701266262663586,-0.0580115547589235,0.403431785656178,-0.0001736445363939,0
0.46,0.00101388102120935,0.000583859113184938,-0.0505986095084253,-0.0292236786117152,0.000138961112085716,0.00116169531226803,-0.00701378017956873,-0.0580090472545414,0.403430935925323,-0.000166269006644507,0
0.47,0.00101380376732377,0.000583858781035983,-0.0505960657488208,-0.0292236548696057,0.000138992060856751,0.00116162401914367,-0.00701480321453322,-0.0580066927953853,0.403430138574174,-0.00015934812385803,0
0.48,0.00101373128646615,0.000583858469350969,-0.0505936781609276,-0.0292236311093743,0.000139021097473891,0.00116155713068722,-0.00701576206905381,-0.0580044823066178,0.403429390373833,-0.000152853862405637,0
0.49,0.00101366295066722,0.000583858176869534,-0.050591420441316,-0.0292236285896049,0.000139048470841198,0.00116149406843493,-0.00701668679750999,-0.0580023999210277,0.403428688294541,-0.000146759924232122,0
0.5,0.00101359920095845,0.000583857902409297,-0.0505893194167308,-0.0292236047945555,0.000139074010052695,0.00116143523716015,-0.00701752793128063,-0.0580004536014166,0.40342802949329,-0.000141041632362882,0
0.51,2.59671032897842,0.0113577985241799,3.65043185832373,-0.566504547150303,-0.10052093362394,2.59478883035092,-0.723241885682543,3.62263734439444,0.0430940712971329,13.1928122696751,579.905608121677
0.52,2.60880022065327,-0.0117111241668202,1.14320814315235,0.590854788864498,-0.512476231108099,2.55799606220554,0.36032084422797,1.23539594029963,0.193236151050686,27.7606810805907,579.905608121677
0.53,2.46554135389845,-0.0107997659403361,6.38273378346943,0.547704445082631,-1.08172546373621,2.21559942765664,-2.28194297755193,5.98598420955207,0.449808320063698,42.2444773113452,579.905608121677
0.54,2.51031173193981,-0.00760825077064375,2.1395494994336,0.391195088876611,-1.82892185257351,1.71952543865263,-1.28551783910382,1.75446560052729,0.813186987269361,56.9992381503456,579.905608121677
0.55,2.42071514632033,-0.021373635418712,4.40281108834809,1.08009960244056,-2.33008751385514,0.656514150412665,-3.92501808456264,2.26839010461812,1.28733157696596,72.5084347467524,579.905608121677
0.56,2.40575888742957,-0.0298456986082509,2.9426210420023,1.50385696474696,-2.28628941833178,-0.749297861865302,-3.2580209822742,0.553085568708564,1.87509496050791,87.5568943812991,579.905608121677
0.57,2.2910993392365,0.0275786772075804,6.77686661878832,-1.36675432381235,-1.26765038681648,-1.90865378277216,-2.53356161347628,-6.4323404839317,2.56736457683241,101.17175005105,579.905608121677
0.58,2.30151320970707,0.0858205020648506,4.40525718284452,-4.27674204888202,0.409668967957957,-2.26638468705625,5.12185133680528,-3.38577203652945,-2.92549336929276,114.589981241278,579.905608121677
0.59,2.18618606116496,-0.0281427641314573,8.04078530932779,1.42104362919352,1.96970022742889,-0.948937576066791,6.5652330649465,-4.85502916466073,-2.03262412964787,128.98137274916,579.905608121677
0.6,2.27307661243966,0.0153261049481304,1.85040290242187,-0.747291448322855,1.96710500436954,1.1391268925354,1.21616134701082,1.58220952723228,-1.03915289003363,141.885291693514,579.905608121677
0.61,2.14952229975333,-0.00516260356886666,6.16969034853141,0.280129517031383,-0.108225192490819,2.14680229115836,-0.0160262881450748,6.17602580152983,0.047967896478542,154.978842370123,579.905608121677
0.62,2.19113372276156,0.00312684094519744,2.12203854353906,-0.136265437527403,-2.06646823465913,0.728550480956553,-2.04743174607068,0.574142051161433,1.23327128048289,168.011676015279,579.905608121677
0.63,2.06973741281642,0.0982125802945462,6.41266858604049,-4.88878750435473,-1.30218101372076,-1.61176402629085,0.155054776318769,-8.06216594182148,2.50945547420702,180.45377385032,579.905608121677
0.64,2.06397024186097,-0.0657454958904357,4.78580234071826,3.31363565993053,1.43744097893537,-1.48258526284152,0.769008456241309,-5.76998365035959,-2.40349662087437,193.002494977773,579.905608121677
0.65,1.98109000974045,-0.0429273148809851,7.12519313762622,2.1658412422474,1.5804489331551,1.19529977442699,7.04342339743584,2.41855998055637,-0.944938024479598,205.249558632081,579.905608121677
0.66,1.95091306428473,-0.0173492520098553,6.84188443506732,0.897211599746288,-1.12185984657108,1.59618083737202,-3.14569056521689,6.14174259843582,0.603736853546319,216.997432646823,579.905608121677
0.67,2.00589293575592,-0.00371329095919343,2.25605046963861,0.207051937159366,-1.57292528052183,-1.24479971085335,-1.89986202554199,-1.23416308085338,2.23841491367442,229.00422891263,579.905608121677
0.68,1.84513018753047,-0.0134710297441318,8.60730438344873,0.704677859578147,1.35342419824868,-1.25416498801933,5.78777961292207,-6.40966978770038,-2.32544807667891,240.282484511601,579.905608121677
0.69,1.8470105605951,-0.0209730395195384,6.75888518226578,1.08192278151225,0.902425524532873,1.6116811260321,4.30678968732112,5.32021131172359,-0.521788211813629,251.506634043353,579.905608121677
0.7,1.89815894645469,0.007421131207485,2.44125176231732,-0.345647579100934,-1.85597562996893,0.398016231020537,-2.46011879184383,0.164310516926388,1.3634543899576,262.746123020952,579.905608121677
0.71,1.74444529817155,0.0536172513877639,8.43274897504057,-2.66534167664883,0.271675053559969,-1.72399445278469,4.18682434632891,-7.79010933314267,-2.95456702462208,273.66402140605,579.905608121677
0.72,1.74100498969855,0.00428119784464109,6.97864131453427,-0.183820143173411,1.3778792201734,1.06422063380888,5.3998450442616,4.42457884322614,-0.910677854273454,284.116229260935,579.905608121677
0.73,1.75787350065642,0.0143678405339016,4.49512659531083,-0.680497144150677,-1.63988287678943,0.633332321585183,-4.44633119950547,0.948355595424116,1.21041098304203,294.416965222107,579.905608121677
0.74,1.65752851304824,0.0286624325117091,7.86339169228909,-1.39962385926045,0.407398242558898,-1.60693776437214,3.41447684554671,-7.22033404525009,-2.87600893957621,304.649956811739,579.905608121677
0.75,1.60828796139079,0.0344356801459165,8.69594599732718,-1.69250062127384,0.943423252981374,1.30296912801328,3.55612205907026,8.11406378101854,-0.605281354593298,314.722001817887,579.905608121677
0.76,1.64012894880387,0.0055986318795842,5.49895729483388,-0.251007051438066,-1.61818099519848,-0.267478186329001,-5.38046668189538,-1.16280443553164,1.73802420847125,324.597520961272,579.905608121677
0.77,1.53970517473277,-0.00660823474545591,8.94139747498805,0.356467939224014,1.30824247785221,-0.811934303382011,7.38759488899978,-5.04966335050582,-2.13053872884298,334.226835960793,579.905608121677
0.78,1.55659608564508,0.0479308575482975,6.55710940636567,-2.37375911902008,-0.494004698193091,1.47690490523732,-4.49732028077249,5.32958970412663,0.353570382567529,343.613767790193,579.905608121677
0.79,1.46116746510126,-0.0158731650915194,9.80126286849688,0.818612413467779,-0.32595375031257,-1.42443549208016,-3.08592569400956,-9.33873346401485,2.90577273112152,352.797469069488,579.905608121677
0.8,1.53887170066825,0.0204141841721179,4.41459696804787,-0.994432717900165,1.07330975415181,1.10297281094123,2.31469522347113,3.88841212362677,-0.758503952910813,361.799408081466,579.905608121677
0.81,1.50410131447936,0.00709960769434364,4.66550598889731,-0.325665319645756,-1.41270459449182,-0.51636895467257,-4.26110420185875,-1.92769162828455,1.92594833711851,370.619240978392,579.905608121677
0.82,1.4341821329948,0.0936014520441355,6.69927380483581,-4.65284452478105,1.42959806807118,-0.147949268985798,6.87098656480718,4.39531287966892,-1.60874707025917,379.235190612695,579.905608121677
0.83,1.41468328166276,-0.0372426790089176,6.23546066864487,1.90154846832797,-1.33320337386527,0.474641515746494,-5.13252494255783,4.01920938016911,1.20245254385709,387.674285148266,579.905608121677
0.84,1.29744841027185,0.0251591700065843,10.6752075305316,-1.21996218388603,1.02775139399369,-0.792295672900217,9.30533114084542,-5.37207370660931,-2.20815226391313,395.944864175786,579.905608121677
0.85,1.34352281366408,0.0192672175871538,6.96307029908201,-0.922486124197566,-0.875988660693609,1.0188565369303,-5.3055564387643,4.60286861797964,0.724482212382768,404.091343266229,579.905608121677
0.86,1.27374598509413,0.000121925972229708,9.03781217589866,0.00814479736664727,0.692270341799651,-1.06920092745655,4.90586541013107,-7.59042817252266,-2.56690574159528,412.131589248922,579.905608121677
0.87,1.29231820486934,0.0446802735233041,6.73306868909921,-2.21763889372309,-0.559748371953925,1.16566051214484,-5.08730248614248,4.93674889472515,0.482241226207449,419.861614296493,579.905608121677
0.88,1.2633018541117,-0.00622178601826273,6.85107227616106,0.340912569164738,0.550275188516132,-1.13717522929707,2.64617879481087,-6.3285978303958,-2.69583556518949,427.363025492951,579.905608121677
0.89,1.24545397689816,0.0326123322318663,6.43662365347344,-1.59167984850439,-0.52809681734102,1.1284205440789,-4.30344897906348,5.04419425490199,0.463897698829738,434.68383792007,579.905608121677
0.9,1.14572588211174,0.0799193876292022,10.1079116521306,-3.97905242517908,0.516210578346565,-1.02596371488609,8.58183695322947,-6.65994074131191,-2.60578903923967,442.014183376326,579.905608121677
0.91,1.17573684093143,0.0499472881765126,7.29457585214116,-2.48360229950926,-0.681776541332836,0.959183297606794,-6.43609067477894,4.23743484561028,0.660386150900452,449.139377544194,579.905608121677
0.92,1.0869602472404,0.0214944909070092,10.4684737910489,-1.0452170763558,0.792234792122694,-0.744519057090264,8.46932853088361,-6.24114544667439,-2.30538248288144,455.981714568208,579.905608121677
0.93,1.07372505913064,0.0384451353535316,9.89327479995395,-1.88404316363967,-0.919022769142101,0.556561479834737,-9.55806087322326,3.1733227465261,1.06205841493592,462.727956069571,579.905608121677
0.94,1.09685805161597,-0.00924517200757791,7.47559600228832,0.475945311150384,1.06916548473151,-0.245088198122755,7.16201188140928,-2.1946857039648,-1.80456487186976,469.433482716307,579.905608121677
0.95,1.07303720987848,0.0268472906644596,7.46005007030592,-1.31144206810839,-1.07116901953902,-0.0687499991245562,-7.31374504443066,-1.97011694438216,1.65990531573802,475.80845144136,579.905608121677
0.96,0.991213872715703,0.0763240959266704,10.359762061399,-3.79089289981539,0.922571251450838,0.370395187711073,7.61086420080454,7.98562991025659,-1.11216455173315,482.146080512311,579.905608121677
0.97,1.04745888003911,0.0791150774241777,6.35314516751225,-3.94204857311811,-0.732944570609305,-0.752476947994396,-1.05454250093414,-7.4020362459279,2.44473046071246,488.316133525382,579.905608121677
0.98,0.970712179880269,0.0276767086619473,9.0440713864745,-1.34666711989777,0.254894112003634,0.937057697282372,0.815188803376201,9.10737101420111,-0.237085294317527,494.248617988427,579.905608121677
0.99,0.926061581708974,-0.00530695741921908,10.1233527253695,0.273222338164978,0.248630496321443,-0.892076842661734,2.39835457982177,-9.8389438537765,-2.87551142919474,500.180377864645,579.905608121677
1,0.936118098132322,-0.00424092045157026,8.49860257244445,0.245446200305425,-0.37537310215796,0.857572220418468,-3.14721330930942,7.89819839629959,0.408061449951724,505.838388178623,579.905608121677
1.01,0.881877409664438,-0.0193000689014506,10.0991342225042,0.970957715503438,0.750239134484258,-0.463919712261045,7.94269787532458,-6.31259228770286,-2.14649004352418,511.478406941869,579.905608121677
1.02,0.916002540185207,0.0269610412097658,7.29936272886763,-1.32016135261826,-0.916170653721011,-0.020466671182221,-7.2212851243284,-1.69604345394866,1.62255685166183,516.874412528672,579.905608121677
1.03,0.781122230642089,0.00556842598566641,12.9733044795031,-0.276959932880993,0.591654649893599,0.510027177541073,9.58331601247143,8.74890793913304,-0.852227899480877,522.220006272052,579.905608121677
1.04,0.858912205668612,0.00917815680366665,8.02296145813812,-0.431398991549449,-0.134818275660326,-0.848315064204809,-0.747756577564644,-7.99967972792589,2.99467134389199,527.349202043889,579.905608121677
1.05,0.813151061362864,-0.0122113381964638,9.28025659080208,0.613860655826539,-0.4662682577521,0.666301491210189,-4.69784082590465,8.02684738053246,0.595565949625701,532.404517921851,579.905608121677
1.06,0.830687060317993,0.0426388578558125,7.37989866114317,-2.10323069585184,0.80640409982391,-0.203890882989373,7.64842544401499,0.62295412034935,-1.76716113631087,537.271686559637,579.905608121677
1.07,0.765113783387366,0.0395105886272744,9.63979084468487,-1.97556170972154,-0.646384923865583,-0.411274504853251,-6.7103096633747,-7.19723251116762,2.18905229747649,542.1380920937,579.905608121677
1.08,0.729340153906026,-0.000810015708761297,10.4394731523074,0.0742717144488647,0.0743058994578031,0.72554555303639,1.14899327690233,10.376315841133,-0.103168622308661,546.773305178299,579.905608121677
1.09,0.6751666108081,-0.00472346882436728,12.1680447631663,0.241862535623231,0.47822969510205,-0.476622095826905,8.38634960062598,-8.81980448879891,-2.3615067711002,551.351735982475,579.905608121677
1.1,0.736311596869692,0.0497569803988143,8.1657729041377,-2.45461892162265,-0.736759981464925,-0.0426058035366844,-7.7952108248582,-3.45538556001365,1.69603400282405,555.716643053322,579.905608121677
1.11,0.685101615877058,-0.00355937355365449,9.76729083137818,0.197243388415898,0.323826231021111,0.603749505440885,4.83462085185935,8.48912930504447,-0.497505015811101,560.081806241203,579.905608121677
1.12,0.646523214779684,0.00526743919994682,10.7673865769383,-0.266833157189076,0.294938121829998,-0.575353384848109,5.22617553518803,-9.41779713661367,-2.6597522929944,564.299520052783,579.905608121677
1.13,0.660926693663995,0.00851161138619128,9.12705184072225,-0.393335813128898,-0.658185428370176,0.0607328890073376,-9.12958248853115,0.329411521089743,1.4916612456599,568.384876069897,579.905608121677
1.14,0.658631256458159,0.0324205176330749,8.32930112402603,-1.61333278751289,0.404012226196278,0.521172085813483,3.45115965576731,7.75045785282195,-0.610250177460434,572.41808859994,579.905608121677
1.15,0.653538601160826,-0.036227396873301,7.70139683288969,1.81068000232606,0.321666310916403,-0.570049043427753,1.78394358043474,-7.70763391387347,-2.68322934538964,576.304957568805,579.905608121677
1.16,0.658354797390964,-0.0424299586306409,6.59598530338281,2.15468765667002,-0.658950203650546,-0.0318742803212788,-6.56060912925498,2.26011257980313,1.55477049772022,580.010980447494,579.905608121677
1.17,0.554793454976026,0.0306152308664838,10.9079014533398,-1.52805421857816,0.275259332326928,0.482664863038711,3.50634591788742,10.4413984750512,-0.463160788800842,583.706917421939,579.905608121677
1.18,0.518337571875329,-0.0184011238830725,11.9079772508301,0.913124898190523,0.342842486824242,-0.389193356836858,6.84316259193006,-9.78799494413395,-2.45491320502014,587.215182307763,579.905608121677
1.19,0.531049417676033,0.0362419902970473,10.4377240689808,-1.78547209095553,-0.519069509297603,-0.117872008518946,-9.48456908657207,-4.70924023275556,1.86223310878951,590.663140936424,579.905608121677
1.2,0.529868295024978,-0.00939467976356581,9.68298935756695,0.479213009513053,0.032374711367246,0.528961764350151,1.24049805896035,9.61514911860221,-0.0788563639202539,594.023075674749,579.905608121677
1.21,0.507146723780213,0.00822214693138831,10.0315952855106,-0.419809880834806,0.458615176501029,-0.216650693569384,9.31183544052816,-3.75484554101081,-1.99591159598502,597.240770726704,579.905608121677
1.22,0.511124746112029,0.0537076538283148,9.07323401414701,-2.65761997131516,-0.387187680893819,-0.337962598421622,-4.22729787904427,-8.45674121806002,2.39310907913357,600.296969434117,579.905608121677
1.23,0.492283632165785,-0.0148044317222269,9.23891517853087,0.760815880835262,-0.258157533485969,0.419424645915565,-3.94446229230045,8.38913652918101,0.521677635623584,603.371527786773,579.905608121677
1.24,0.454174579822164,-0.00576283395548065,10.3886398104103,0.286920146969042,0.439429086251622,0.114934056605961,10.1521655829261,2.22254229611695,-1.32766193178106,606.345685338117,579.905608121677
1.25,0.429128185754833,-0.0329840457127046,10.9066949516092,1.63895547540858,0.0268879807208856,-0.429553237182035,-1.7936429800207,-10.8823257936,3.12739422698564,609.192874506566,579.905608121677
1.26,0.422656164467184,-0.0633849317897985,10.5081071051386,3.20069576099067,-0.373882141768052,0.207045953853349,-6.38732534871364,8.93682511729799,0.9162020260233,611.929070036287,579.905608121677
1.27,0.422947537210179,0.0412391506344655,9.78858368543854,-2.0471854752874,0.350250567213738,0.240644607136047,6.17427648946262,7.86674321232938,-0.871608072091588,614.590739425568,579.905608121677
1.28,0.400209322525387,-0.0275987288395835,10.2240602962199,1.37967955716716,0.216584019055236,-0.337669297330497,3.70495611852644,-9.62851103655174,-2.64013248182203,617.184338012683,579.905608121677
1.29,0.351968425825074,0.0282551268752387,11.9569958070791,-1.42931371332575,-0.342791993274742,-0.0846981364567463,-10.8883979670189,-5.1434887122873,1.89313353385854,619.686556982158,579.905608121677
1.3,0.318513138377993,0.0292764348035481,12.9591133101237,-1.44202066698595,-0.0222482628789423,0.319081092753981,-3.50420035735746,12.559403697793,0.161271771389549,622.097888882236,579.905608121677
1.31,0.36273628379199,0.0373294788827999,10.0783464652632,-1.84631227005169,0.36334239438144,-0.0308772734879055,10.0439434199684,2.02512642788062,-1.55302405015745,624.474429586883,579.905608121677
1.32,0.363550636983622,0.0355277983598569,9.39287067577174,-1.77016751899439,-0.0747688523679403,-0.357548470592558,0.740442854820983,-9.52949405560547,3.03286311383716,626.72556310477,579.905608121677
1.33,0.300646733804524,-0.0508897282786138,11.8957100555897,2.53783470648643,-0.304523663531773,0.015606451896146,-11.0608261821693,5.0603010673222,1.35191422120361,628.948644930943,579.905608121677
1.34,0.326995764138294,-0.07288345926165,9.95202098412885,3.63163035672223,0.0313996412130546,0.333545035834777,6.52093871988537,8.34918073393475,-0.313165895215205,631.079223835932,579.905608121677
1.35,0.334096854207574,-0.0118182883061472,8.99374173967311,0.614682372599607,0.313243431989304,-0.116785839233386,8.07580933179571,-4.0058118447581,-1.96302028220496,633.072870011629,579.905608121677
1.36,0.237190034825251,0.0298500897745898,13.239850113656,-1.47448193142479,-0.131405452067026,-0.199706653987831,-4.51629315721049,-12.5327899574001,2.68481009087599,635.02985668904,579.905608121677
1.37,0.257737101749866,-0.0125959786119125,11.6124186271713,0.640627047893974,-0.231429576963391,0.114137737852818,-9.84048918557589,6.19866453163359,1.06378250375797,636.976815947737,579.905608121677
1.38,0.262570772526712,0.0437796726372513,10.7940721087278,-2.19487300467083,0.173268349442669,0.202084510546732,3.70404018845885,10.3735021317456,-0.543562675569032,638.791390647336,579.905608121677
1.39,0.275429249755606,0.0494464185210564,9.58278168555166,-2.48959714809657,0.205786206477071,-0.189626625633827,9.42064495185339,-3.04618572708135,-2.13771685512178,640.560387009431,579.905608121677
1.4,0.233904217469931,-0.0224933336043253,11.1121796698619,1.10505707725922,-0.108924788044905,-0.20821268826906,-6.99546138600251,-8.70432123466503,2.56373343836189,642.211950260866,579.905608121677
1.41,0.22115298139579,0.0186537725211249,11.2134870109153,-0.916496223800885,-0.175185684963627,0.13625923892838,-9.89850998243873,5.3480609943949,0.993888616550985,643.802271338021,579.905608121677
1.42,0.279155705385837,0.04276121660872,7.77684420821952,-2.11807915514715,0.185430767944594,0.213006713027548,2.36954086786786,7.70394971569067,-0.56429911366427,645.37191953232,579.905608121677
1.43,0.192726961641997,0.00859349724462466,11.5693833293886,-0.418180103386494,0.160854199182793,-0.106505664374772,10.1365257047595,-5.59252642890078,-2.11108898363937,646.891792231695,579.905608121677
1.44,0.209696792102404,0.0223248905061479,10.2054129531697,-1.11584148517295,-0.121074143951221,-0.172662089123899,-3.96545602835737,-9.46946219443961,2.63611143973489,648.339697048219,579.905608121677
