t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0447384101796249,-0.0100560939074636,8.49161100848888,0.489900485236187,0.0406345250517481,-0.0212481938972456,-8.07838529478207,2.66217036156084,1.31008990665705,469.834973605695,455.321545561338
1.43,-0.0547274150167912,-0.0192191181359434,8.99000462429343,0.943651278693749,-0.0554785715947622,0.0169290445728133,9.02144520544009,-0.569374468903879,-1.5292424312845,469.716301099987,455.321545561338
1.44,-0.0226463913151061,-0.0162090591161832,7.37659365727651,0.793569192054494,0.0267776920266615,-0.00765165647125546,-7.21399385618441,-1.73267962707585,1.91368165405728,469.614590112585,455.321545561338
1.45,-0.0203465578407026,0.0408999915610052,7.25225826076112,-2.03403393917131,0.00825600976717403,-0.0449291667892882,4.58228292961933,5.97789487189244,-0.927445209426857,469.513554277529,455.321545561338
1.46,-0.00447786840571424,0.0134149737278723,6.47041428243118,-0.659037253247589,-0.00822450973184945,0.0115052277356475,-3.26828605653555,-5.62306832077584,2.513586382365,469.390296048884,455.321545561338
1.47,-0.0614936231638599,0.000789308007733323,9.32546368289563,-0.0336305803111968,-0.0191506388110035,-0.0584409251302575,2.98561794058256,8.83467540036469,-0.329499928102508,469.253270988648,455.321545561338
1.48,0.00780148866766306,0.0228406693057427,5.88160241544064,-1.14411881663019,-0.0230790620198751,-0.00706514656951505,0.954951163499473,-5.91526188052697,3.10952456548873,469.089584997298,455.321545561338
1.49,-0.0436060075330043,0.0200538579769534,8.44822875596538,-1.01382487478489,0.0307601252127961,-0.0368436671576181,-3.18799482079148,7.88904930980024,0.264605830649299,468.974723165578,455.321545561338
1.5,-0.0186222508493763,-0.0123582455305571,7.20928753141833,0.602621075760331,0.000569252211498637,0.0223425694854091,3.32161936938759,-6.42680508779623,-2.58116960899583,468.829848558455,455.321545561338
1.51,-0.047530608343389,-0.0431882117272204,8.65428745870251,2.14276693455113,0.00754302881692701,-0.0637768224197072,-5.12629135341208,7.29446903575536,0.855293488252314,468.728002085698,455.321545561338
1.52,-0.0366837126629822,-0.0343771988495357,8.11263744642869,1.72433810209781,-0.0194009182325856,0.0463798549718872,6.69633395956842,-4.8936019177569,-1.99245520739396,468.595625842779,455.321545561338
1.53,-0.0470051958361153,0.0117483990805265,8.63132835437033,-0.575340872808287,0.0481245136269652,0.00561644947586159,-8.63376451708366,0.537546783478547,1.44205677487686,468.49745866854,455.321545561338
1.54,-0.00770148643350746,-0.0276682784460459,6.68115686142258,1.39466796967,-0.0120941540145735,0.0260495290576472,6.81897623571023,-0.290721257180385,-1.40761335723366,468.37925102169,455.321545561338
1.55,-0.0207132196713813,-0.00915421327691325,7.32015998076517,0.460540826080662,0.022629149309807,0.000871028925222868,-6.77889160162129,-2.80061933328171,2.02540843977046,468.292361550422,455.321545561338
1.56,-0.0306000605290043,-0.0364134176502423,7.81440225995341,1.81645558863447,-0.0471827631488317,0.00600729148543316,6.97461952197295,3.96472900833842,-0.825503992631296,468.175563629142,455.321545561338
1.57,-0.00340021792306661,-0.0360105108626515,6.46719869377085,1.78921662723578,0.0327021192199416,-0.0154560594278816,-4.83951012693676,-4.64812831311324,2.60593457373084,468.019176656718,455.321545561338
1.58,-0.0486604295253413,-0.0422755331973059,8.72720261790742,2.09762392973145,0.0600193458983655,0.023510342971543,-5.90519876000406,-6.75963899105852,2.65943826902482,467.920960874807,455.321545561338
1.59,-0.0107154766793781,-0.0422800818970359,6.82926079635515,2.10190477788546,-0.043552786235315,-0.00236253610074382,3.37919353186232,6.29586036965171,-0.194021726887603,467.807843609465,455.321545561338
1.6,-0.0246826059137487,0.02194010496265,7.50978894870796,-1.0849402460178,-0.0241457266114757,0.0225296055639995,1.7803591522644,-7.37593022475903,-3.04822616676881,467.778323348397,455.321545561338
1.61,-0.0183278426166245,0.051700811463693,7.17587911273515,-2.57666116582482,0.0548101549717744,0.0021750018285424,-5.05646426506782,5.70653948905556,0.380338107635556,467.696119152394,455.321545561338
1.62,-0.0288166876768399,0.0274985354290186,7.72729221587366,-1.37165301462193,-0.0394279007432599,0.00565787790476002,5.85423792975352,-5.22688963379354,-2.47531844160832,467.537368332941,455.321545561338
1.63,-0.000787054262841763,-0.0270390155980317,6.32636465294144,1.35052744044519,-0.0150561215095593,-0.0224731178080088,-4.36714770257285,4.7722987158491,0.951416340688398,467.445729123108,455.321545561338
1.64,0.0153817550762955,0.024124750371481,5.49641565638942,-1.2184319763624,0.00660752942862134,-0.0278377895056938,5.59174429085866,-0.653878684829765,-1.90535394751673,467.386914252321,455.321545561338
1.65,-0.026061938709182,-0.0493655333484945,7.57935483754396,2.45383286645433,0.023540503121911,-0.0506164523137466,-7.44603287231733,2.8327565998974,1.5203692176289,467.260508181181,455.321545561338
1.66,-0.0394687828684255,-0.0476266071049548,8.24306470623609,2.3654519571329,-0.0493970865048438,0.0372291064931409,8.56647639596806,-0.398698971682992,-1.33785107900896,467.154381577928,455.321545561338
1.67,-0.0602180994222377,-0.0253289845895582,9.28492286789077,1.27998304634654,0.0648805255005865,0.00763507492643871,-8.71001337314127,-3.46176491133004,2.08609214801114,467.044846793176,455.321545561338
1.68,-0.0138354153328649,0.0246740129252187,6.97918863634064,-1.22255029347972,0.00797150582877071,-0.02714186298117,4.00471047998722,5.84516870699163,-0.774088816704391,466.946461086847,455.321545561338
1.69,-0.0381855960037834,-0.0183285718220677,8.21120426256063,0.924284158996059,0.0342312870988062,0.0249458467637392,-4.70393741077842,-6.79346373240809,2.64806329341226,466.78975650371,455.321545561338
1.7,-0.0314432109297801,0.0256909394850929,7.87421662484459,-1.28712812590793,0.0184348566166843,-0.0361781141952374,0.412819095246345,7.96803405251773,-0.213791260168743,466.706668288481,455.321545561338
1.71,-0.0398682658843871,-0.00747307667787691,8.30780985598212,0.364305279160884,0.00485788702290548,0.0402706646746028,0.178113822647514,-8.313885878803,-3.07634940909134,466.586660525782,455.321545561338
1.72,-0.01233115869917,-0.0229030009078841,6.94985036192339,1.13060165539977,-0.0174126257307368,-0.0193237002308548,-1.27586126672294,6.92465581703492,0.343472839566396,466.441612412724,455.321545561338
1.73,0.0295790554760082,-0.0153578060575343,4.87020379517684,0.75122697437331,0.0296940967457975,-0.0151341781476507,2.22074577763907,-4.3990357085024,-2.52104861262419,466.30298722592,455.321545561338
1.74,-0.0799740604309773,-0.0147438520306763,10.3242140306564,0.745189765754501,0.0532998517585746,-0.0614195190231416,-7.60331853710129,7.02383444858715,0.897048350384525,466.25117604626,455.321545561338
1.75,-0.0246536706181528,-0.00237911514650413,7.55198983185401,0.131954216581037,-0.021806269427531,0.0117452236029215,6.91100117869166,-3.0476261325534,-1.96865450797019,466.200394030411,455.321545561338
1.76,-0.031471259591798,0.0148798531300196,7.89709026665311,-0.736616827945851,0.03305500914346,0.0109186345296044,-7.92789231792676,0.234866826602304,1.44817173480525,466.099257395311,455.321545561338
1.77,-0.0349845374386274,0.0238604136477459,8.07082372792842,-1.19397017070571,-0.030966226934,-0.0288847708785836,7.7968077273442,2.40282119156903,-1.4187231653272,466.010568274367,455.321545561338
1.78,-0.0238588679239154,0.0198296452617109,7.50835118257329,-1.00066918682004,0.0135235223845668,0.0279208658914844,-6.42253363351978,-4.0159355110121,1.99710958315489,465.947512204737,455.321545561338
1.79,-0.0603258995432064,0.0022209442341205,9.34170349362487,-0.12705444145134,-0.0447132127795562,-0.0405570629104012,7.06371012489165,6.11453728955829,-0.870899666188203,465.813593000158,455.321545561338
1.8,-0.0449443700460599,-0.0435180458815397,8.57772363153277,2.15943566318335,0.0612713448897959,0.0126348332628745,-6.61481032768599,-5.87237510817579,2.54343298704277,465.71357979768,455.321545561338
1.81,-0.0382097756522935,-0.0209277149765699,8.22371335804134,1.04724754100293,-0.0320646086639091,-0.0294926614731447,3.62634600225979,7.4549180732761,-0.326075140902723,465.673120299382,455.321545561338
1.82,0.0321857604370668,0.0101592436238642,4.6939487620402,-0.494533313734653,-0.0118932557172397,-0.0315861342105302,0.2387262598908,-4.71388671394325,3.08722434762843,465.624284329292,455.321545561338
1.83,-0.0331241043188275,-0.0131789068221338,7.94319506281292,0.668746392050039,-0.00574191961514763,-0.0351840905962373,-1.05627504073059,7.90100326421304,0.216893728525892,465.57491535105,455.321545561338
1.84,-0.0210149987517842,0.00385963836111588,7.35010899931469,-0.191388168288444,-0.0132570107548079,0.0167564508969828,3.61323504897226,-6.40353529026319,-2.65390297938835,465.470479759207,455.321545561338
1.85,-0.0346948377953282,-0.0150484630483791,8.06065619539229,0.746082297184826,0.0129046630164611,-0.0355479631229997,-4.99631058001015,6.36927764213238,0.757475859412838,465.309027865578,455.321545561338
1.86,0.00778752443503827,-0.0415109793893951,5.95314900986049,2.06393430600461,0.0281614694926498,0.0314760001065519,4.02347780808644,-4.84885907002272,-2.11522756312399,465.184857238985,455.321545561338
1.87,-0.0328622486624299,0.0166601127117836,7.97504629751583,-0.852538354453105,0.0361597148970489,0.00706836340922361,-7.90531786243269,1.35430225106407,1.29463175188139,465.117102939356,455.321545561338
1.88,-0.0513301630368105,-0.00491724128169947,8.8742736695213,0.24028896155438,-0.0512873821500572,0.00534502866241048,8.87196185476975,-0.314268665498698,-1.57913378803224,465.086716492686,455.321545561338
1.89,-0.0536649335889278,0.0419675003875127,9.00515791917856,-2.08813551805916,0.0411396470456686,0.0543021696328767,-8.17104634626999,-4.32286718489388,1.82955531658715,464.976590840078,455.321545561338
1.9,-0.0360937294983196,-0.0282004534134594,8.13922489019992,1.42124827372533,-0.0453674302678053,0.00631024189063966,7.7553113262139,2.84992538539441,-1.04576019944491,464.872429717735,455.321545561338
1.91,0.0262986397349704,-0.0358980217971072,5.031288371307,1.80038537322765,0.00701683983610204,-0.0439437183175234,-4.8187540283316,-2.30973153890643,2.36140473383673,464.781242116569,455.321545561338
1.92,0.0207924276122535,0.00818781167838472,5.31298041125844,-0.415307971563077,0.0173682394909195,0.0140609232654744,2.25588684763064,4.82816902068961,-0.515103214279768,464.685755575317,455.321545561338
1.93,0.0100548831317665,0.00904387417674126,5.85820826484894,-0.466097279014307,-0.0112552431001604,-0.00749745541330537,-1.0015218583411,-5.79075165372458,2.89093899593376,464.589930991647,455.321545561338
1.94,-0.0319129801413034,-0.0456015769935566,7.96434615851503,2.26428765185521,-0.0451785300608164,-0.0325091148348029,2.15949636890761,7.99339625789138,0.0131334087181894,464.482224115859,455.321545561338
1.95,-0.0608862900329859,-0.00184302908203614,9.41073702880452,0.0838920357763986,-0.0148223256641927,0.0590832948648154,2.48433741988523,-9.0772835630015,-2.8655329729927,464.379331461234,455.321545561338
1.96,-0.0363289749112122,-0.0116250578387352,8.16957263315246,0.594900749966193,0.00864941332191738,-0.0371500206869399,-3.67865363350227,7.31869738104975,0.538446362848873,464.362366506371,455.321545561338
1.97,0.00573466115398805,0.0261814593263716,6.08151518562424,-1.29999476527215,-0.014120752708807,-0.0227806824732322,5.26923373948586,-3.30302726924515,-2.34131820666754,464.258652826319,455.321545561338
1.98,0.0124932949244567,0.015698942974074,5.75676610304157,-0.782399698043136,-0.00324928499948708,0.0197985195296212,-5.40717707279289,2.12483913652054,1.06128610293584,464.152731057703,455.321545561338
1.99,-0.0384902683295898,-0.00784275364338705,8.30442180253211,0.386277577406917,-0.0353703688444387,0.0170864434158499,7.95310067911175,-2.42091334605148,-1.81980252232586,464.076911845756,455.321545561338
2,-0.00577584110054661,-0.0299259415571227,6.67311052018654,1.48442770323888,0.00610806388835709,-0.0298599041196524,-6.68919548073634,1.41017496831557,1.58190997299503,464.008612320673,455.321545561338
2.01,-0.0544828245353413,-0.0134936126833272,9.1080641907059,0.656706460556842,-0.0561069710600261,-0.00156957034433893,8.95190288349209,1.80320033326369,-1.30004706097734,463.904754140379,455.321545561338
2.02,-0.0150054292592282,0.00762524461787522,7.14651121503336,-0.388743384445968,0.00909843845992967,0.0141607090333433,-5.97133886401363,-3.9454855387732,2.10033996257696,463.844399202408,455.321545561338
2.03,-0.0554955641610738,0.0167496840025919,9.14822072342175,-0.825775351714873,-0.0272700690279529,-0.0511532295261328,5.86726173739628,7.06732531024493,-0.782905839751244,463.796774820433,455.321545561338
2.04,-0.00531515927371464,-0.0148234877230694,6.64761875789856,0.75227227458376,0.0154913306872399,-0.0028293780093025,-3.98248093669879,-5.37555525637147,2.61665799627075,463.745255435635,455.321545561338
2.05,-0.015884695573533,-0.0315015519871978,7.17116161841117,1.57958115321046,-0.0345801737628615,-0.00699163168339462,3.41919211179208,6.49844295809465,-0.267546060755589,463.683827259053,455.321545561338
2.06,0.0295307925001698,-0.014197526923028,4.9077760940822,0.705357444886292,0.0138817424920581,-0.0296805441628414,-0.757663891817236,-4.89997354500385,3.13092640435811,463.578447585316,455.321545561338
2.07,0.00553915926286496,-0.0596124588699991,6.10482080293131,2.97048993919389,0.0596665892715464,-0.0049219571886906,-2.90715452930955,-6.13523431153774,-3.13124386936676,463.528253657916,455.321545561338
2.08,-0.0258980556246098,-0.03518923058123,7.66712567822685,1.74329607613035,-0.0271202716718321,-0.0342561249775916,-0.338878746836874,7.85551134998348,0.266684036425947,463.476879391852,455.321545561338
2.09,-0.0288772167152882,-0.00995666220684286,7.80477037317984,0.493894061943546,-0.0057763493903985,0.0299943753934456,3.46542125376777,-7.01065100090024,-2.61931217815798,463.442477162396,455.321545561338
2.1,0.033818020424049,0.00829165527694218,4.65948380120916,-0.40076820026231,-0.0178155632060633,0.0299168140062374,-3.55438855541791,3.03936283473794,0.777547927386446,463.397973246911,455.321545561338
2.11,-0.0401319698195135,-0.0211006526503492,8.35930364984747,1.06557707234849,-0.0236397537650436,0.0386907558183236,6.63098202989087,-5.20033550136261,-2.10907021314469,463.314781377746,455.321545561338
2.12,0.0347629362621066,-0.0367532118014176,4.63353885373128,1.84280436774885,-0.0436700665946391,-0.0255379247180137,-3.93140179438296,3.06752183006969,1.28673802404985,463.213659915094,455.321545561338
2.13,0.0127243796782036,-0.033839482679984,5.75495317133378,1.68759018244619,0.0137490334197458,0.0334362753049249,5.70088952567648,-1.86207015017311,-1.60125527821093,463.112943553507,455.321545561338
2.14,-0.0547568460779796,0.00929608544370841,9.12309812817044,-0.480522751713949,0.0513532586557895,0.0211559027795048,-8.79188367692252,-2.48286185330661,1.79341035171739,463.040318179033,455.321545561338
2.15,-0.0288369342063577,-0.0513077289768263,7.82058308194453,2.5498701925208,-0.0491153863048281,0.0324303970883608,8.12070248389616,1.31055290177306,-1.0956140075233,463.004787402132,455.321545561338
2.16,-0.019630174827674,-0.00109528292873264,7.34929412440616,0.0550831847727343,0.0153882701283819,0.0122370156049165,-5.52510133369532,-4.84648465763319,2.29835214659518,462.982408545475,455.321545561338
2.17,-0.0227217288803074,-0.0197240911197816,7.48446992495851,1.00039147318246,-0.0290411272856617,-0.00786953999860475,5.00257480364322,5.65617525286996,-0.591279556683083,462.951036209466,455.321545561338
2.18,-0.0357859465709673,0.0340011572231252,8.16106798866558,-1.69333936090907,-0.0201198215453958,0.0450766618714522,-1.12534956880066,-8.25857234967559,2.80157542068999,462.836520047894,455.321545561338
2.19,-0.00292692822526672,0.023759275754476,6.54172385245563,-1.18793677469073,0.0234026028462658,-0.00503867772665068,-0.598522459032039,6.62171545813347,-0.0894934614563404,462.739969313319,455.321545561338
2.2,-0.00857401803260301,-0.010079566275028,6.82807328370875,0.496866569260761,0.00857879847060258,0.0100754979190544,0.601396839945356,-6.81966150158862,-2.98099429900728,462.660389525069,455.321545561338
2.21,-0.0527868930191264,0.00830800246558714,9.04090497923501,-0.431657162996652,0.0286705944336188,-0.0450940793719513,-4.0014359768438,8.11866989556435,0.410217406504912,462.568954073933,455.321545561338
2.22,-0.063827898891391,-0.0225798707885805,9.58126260235179,1.11125811577632,-0.021258329157259,0.0642801266579357,4.99170697759681,-8.25338410016855,-2.48217934236342,462.521740966997,455.321545561338
2.23,-0.03795370014244,-0.00998921748178611,8.28852538016376,0.506945940308207,0.0237732390991329,-0.0312266060137206,-6.22203331696223,5.49935892324058,0.908060818236474,462.467937614943,455.321545561338
2.24,-0.0275278770905143,0.0349657141185321,7.7782636308135,-1.73755087895865,-0.0392834749731414,-0.020909179203497,7.81898983900414,-1.54397735247509,-1.98553042199391,462.412983822167,455.321545561338
2.25,0.00199735413976495,0.00910180418411338,6.32470525843996,-0.447262961020392,-0.000453610783428151,0.00930733582840641,-6.31086370361798,0.61232350664983,1.40347292373965,462.303358604462,455.321545561338
2.26,0.0175792117819762,-0.0262061862524642,5.54985817147619,1.31216178128106,0.0154409581973261,0.0275203505559585,5.63658445705422,-0.866954394562093,-1.49124064265812,462.234095743589,455.321545561338
2.27,0.0174463766910418,-0.0123430240676415,5.5554507729917,0.609273833977769,-0.012571873173286,-0.0172821962636383,-5.45778713848954,-1.20283309184698,1.89695189408616,462.163586644323,455.321545561338
2.28,-0.00892102829174884,-0.0179651666888612,6.88583515668621,0.883406783362953,-0.017228024318374,0.0102726402655922,6.26729986677582,2.98598153541834,-0.998578800113734,462.106556739867,455.321545561338
2.29,-0.046045320577829,0.0133647256612748,8.71826270089708,-0.687563139287372,0.0217255577664644,0.0427409356337949,-5.45851139523532,-6.8326788992639,2.38883134604282,462.051325720837,455.321545561338
2.3,-0.0192028724148013,-0.0111926844099824,7.3878006158239,0.572919206963044,-0.0191163072291068,-0.0113398982007335,4.09214091537826,6.17755753397427,-0.507662744339076,461.996418190262,455.321545561338
2.31,-0.0397424429779282,-0.00849970561234554,8.42810005236391,0.43750999040132,0.0185451148620234,0.0361633168294167,-2.61481022345204,-8.02415434670148,2.8784407458772,461.892031552726,455.321545561338
2.32,-0.0410151048673335,-0.0325992387450727,8.49066239924334,1.63809902916892,-0.0333777239308669,-0.0403841149368344,1.80019039599984,8.45777931524811,-0.0191270003315759,461.860927979791,455.321545561338
2.33,-0.0173929788007205,-0.00320130136695628,7.32719103089784,0.158295128004268,-0.000750379668282228,0.0176692097264653,1.47658039624389,-7.17861379963067,-2.91713002679821,461.775363232181,455.321545561338
2.34,0.00718667953116026,0.00253998601019005,6.08744866209012,-0.137460934169513,-0.000973123557401132,0.00755995516901985,-2.86736587054999,5.37160494511749,0.467743828982068,461.755057689844,455.321545561338
2.35,-0.0457714735106355,0.000208693651290805,8.75743640533326,-0.0277548047595845,-0.0300157051519728,0.0345561685463641,5.73366441525882,-6.61955852726134,-2.43095480640029,461.616269367525,455.321545561338
2.36,0.00450817385495595,-0.00779953830039103,6.24697594691239,0.373228850658894,-0.00819347271420413,-0.0037447875890853,-4.87524114044975,3.92377778151775,0.952787119295139,461.581589818534,455.321545561338
2.37,-0.0476865607058901,0.0248236155102382,8.83182296603376,-1.22989485346022,-0.0534710928531497,-0.00557334621627973,8.66624565153158,-2.09998203831348,-1.94689866866403,461.567031824926,455.321545561338
2.38,-0.00436290544729628,0.0294211165162144,6.68125305490366,-1.46095264639117,0.00827511492101874,0.028568505632018,-6.81694086579947,-0.55031104918036,1.43607255519249,461.518987498345,455.321545561338
2.39,0.00900118078180099,-0.0041150827567613,6.01349916153028,0.211322805565671,0.00851345450620209,0.00504740071051279,6.00195093518887,0.428269150725273,-1.46443512055218,461.451698766055,455.321545561338
2.4,-0.0114576194615174,-0.00309255103422135,7.05534452324798,0.150824845672254,0.011826499376822,0.000987333841329007,-6.68629503968359,-2.25700977359424,1.91771803369113,461.362984518949,455.321545561338
2.41,-0.0268507433197933,0.0134345307196598,7.82906626421277,-0.685170227002831,-0.0149153746444153,-0.0260572567953658,6.13907493876066,4.90667868376221,-0.983804381259743,461.281186016674,455.321545561338
2.42,-0.0323171614652912,-0.0121566932432654,8.09491995266032,0.590722935405704,0.0308318847653451,0.0155428117662486,-5.91718375380323,-5.55550349204459,2.397524997171,461.252705908706,455.321545561338
2.43,-0.0487146547241527,-0.00759590717587994,8.91681707178525,0.36810066897403,-0.0302040344382182,-0.038968342207142,4.63378251352568,7.62713474455012,-0.504686321612916,461.177014707912,455.321545561338
2.44,-0.0478976534959076,-0.00762622942346163,8.89831956400015,0.394673569860222,0.0199545198925205,0.0442059014328665,-2.72097657496559,-8.48128202386305,2.87546947512347,461.070762618341,455.321545561338
2.45,-0.0131636608640138,0.028175856383382,7.15433100277156,-1.40002386550911,0.0277984782861453,-0.0139429356756188,-1.2003146380954,7.19053292119487,-0.027842205723545,461.092590149015,455.321545561338
2.46,-0.0348384965330475,-0.0135829993809827,8.25575692944433,0.682340940010859,0.00602573597698106,0.0369040542325996,1.05284839354187,-8.21672817468725,-2.93168944885037,460.973408304866,455.321545561338
2.47,-0.0456690278757439,-0.0436197344556305,8.81059830294984,2.17656282819845,-0.0195866742641904,-0.0600391833086002,-1.84671553644418,8.88559001577799,0.447105522508827,460.881912280917,455.321545561338
2.48,-0.00125062209530534,-0.0262729937601238,6.5941894483957,1.30122868065077,0.0195742625452053,0.0175693626109812,3.15779436306711,-5.93336880037495,-2.45768426643032,460.871258740678,455.321545561338
2.49,-0.0233492191688715,0.0512346888270466,7.69874856130722,-2.58255520577092,0.0496003431756724,0.0266455499447059,-7.69120264974046,2.60494195745506,0.920576038495299,460.780291192436,455.321545561338
2.5,0.023762454739225,-0.012966973851228,5.33035724753147,0.653322871440135,0.0269709907077392,0.0023156697379361,4.61755277716299,-2.74185074553165,-1.98467803751851,460.780682240522,455.321545561338
2.51,1.80453490370383,0.0265187340741611,9.0221847349305,-1.27960946734413,-1.79051508057686,0.226064610607502,-9.10837785296283,-0.27325934162602,1.45989865953392,480.898902331923,710.016504259175
2.52,1.64274758446766,0.0426286555369645,9.50758840489523,-2.0892306542513,1.55599425147478,0.528506119098601,8.19709880002234,5.25039934350082,-1.21742049910821,502.116924278838,710.016504259175
2.53,1.5118674621493,-0.00830746303004548,9.10948446911143,0.457221352464732,-0.852718766636999,-1.24847224321281,-5.55521779977509,-7.23403855776247,2.5368659766473,521.506119286261,710.016504259175
2.54,1.3468523242626,0.0108110214492635,10.9901505064551,-0.50292967862299,-0.182429687422607,1.33448397169214,-2.07364127182125,10.8044601110826,0.143888843361533,539.298286391433,710.016504259175
2.55,1.22814985814475,0.0409238093191365,11.1007162109068,-2.01109459545562,-0.83609273701802,0.900541929804423,-9.24705437258145,6.46238247842714,0.781612830356318,555.579821622781,710.016504259175
2.56,1.16894977519229,0.00771059896535403,8.74734832420225,-0.346887082700392,1.14766244194526,0.222202496850846,8.50853009510917,2.05945356191631,-1.37295339943021,570.416503989434,710.016504259175
2.57,1.00239647445588,0.0168979798451702,12.1904147492719,-0.807156090687315,-0.294812619263642,-0.958211747604534,-2.61253177684392,-11.9345041970322,2.85997045598821,584.059140004798,710.016504259175
2.58,0.94947246459919,0.0209337603513206,10.3590884274784,-1.00847672460533,-0.733935289194665,0.602723132648192,-8.77121234451839,5.60299673030029,0.905293185131071,596.526157519088,710.016504259175
2.59,0.806205851677007,-0.0208083725273816,13.4296009877971,1.05501010124359,0.649630107962144,0.477892860874255,11.6225541916514,6.81054058554048,-0.962354690036427,607.948883023625,710.016504259175
2.6,0.761046521751662,0.0271302763379478,11.8936921442895,-1.36391130963659,0.265150489619442,-0.713878895905353,5.79658113984511,-10.4747226203313,-2.75032879001676,618.459985631199,710.016504259175
2.61,0.750105972955999,0.0109079887066699,9.00262290551837,-0.546929990540384,-0.729963418408079,-0.173006828385131,-8.59497811681358,-2.73362447402933,1.81805080839036,627.923262887576,710.016504259175
2.62,0.678816646259497,0.0348188878804858,9.42912077412916,-1.73313018300779,-0.0803247772775663,0.674946164036462,-3.30069307688078,9.00097128184498,0.169700634450889,636.564085223792,710.016504259175
2.63,0.559064041527731,0.029137019891152,12.5726250378424,-1.43631230943093,0.556977635642765,0.0563691569145117,12.2070816904128,3.3348238328272,-1.4178639412528,644.427615079172,710.016504259175
2.64,0.507832928101475,-0.0117456246895369,12.5054943083169,0.619175286621749,0.108322207512435,-0.496284738756994,1.77569656136986,-12.394259463673,-2.94982145417759,651.69083186626,710.016504259175
2.65,0.477128365736703,-0.0301829924047844,11.6401317066297,1.49838957347238,-0.449987695376577,-0.161473107453722,-11.5984877759695,-1.79246165154609,1.85214816851089,658.344331237004,710.016504259175
2.66,0.459835395408663,0.00870085633348508,10.2748285799418,-0.445343034598061,-0.178413119444436,0.423902175721808,-4.57142678014029,9.2126266590734,0.417297567744483,664.431833018955,710.016504259175
2.67,0.42813743910973,0.000650062254290235,9.83468230005587,-0.0249813353975318,0.354733796822032,0.239720718213085,8.12613948125805,5.53962608316569,-0.974995143939569,669.940930462194,710.016504259175
2.68,0.333293525772787,0.0446750559633906,12.739208796176,-2.21213079330837,0.211428828949239,-0.261492419080441,10.7748716929787,-7.14724446196692,-2.32841505479092,674.961623672133,710.016504259175
2.69,0.337725467543524,0.0185605168011162,10.821154440464,-0.918939857724098,-0.179640580470026,-0.286587239876113,-4.43121905443279,-9.9149448600645,2.63658289760576,679.594040913619,710.016504259175
2.7,0.318286550014316,-0.0305385643209058,10.2112047879146,1.51379703754458,-0.317285375067914,0.03960962760253,-9.63528707498678,3.70425804638412,1.35094578106568,683.871076975639,710.016504259175
2.71,0.267400713032267,0.003009590880703,11.3232174077071,-0.145637322086516,-0.0224212179318475,0.266476055122945,-1.22128124334634,11.2581052942507,0.095196502769593,687.740056246162,710.016504259175
2.72,0.207212510220915,0.0414861827810234,13.0191439839112,-2.05306355585928,0.205280980711211,0.0501781497470432,10.9243102284202,7.37377963268781,-1.13346253647573,691.272017271158,710.016504259175
2.73,0.211839429187149,-0.0122598328040335,11.612554011054,0.592607126282423,0.161057308295497,-0.138154951787221,7.95131479964748,-8.48405485735883,-2.33761002493379,694.413558377082,710.016504259175
2.74,0.202126365048867,-0.0319354861894414,11.0044899546805,1.58729229333922,-0.0449439878078296,-0.19963712251471,-5.53791968565696,-9.64104462920752,2.76345372930856,697.347669542082,710.016504259175
2.75,0.200015682088329,0.012101519513024,10.1190203307108,-0.591219547116588,-0.200294690655003,0.00589548566278143,-10.0958303793167,-0.904611495779553,1.60179995372353,699.973115138397,710.016504259175
2.76,0.139863493399821,0.0100521801599348,12.2068810670602,-0.48004969971043,-0.0529130728045534,0.129857806228003,-5.83517537368213,10.7326195058764,0.458676817655192,702.401513264708,710.016504259175
2.77,0.150630189845342,-0.0146145733434378,10.824925629611,0.71089653099136,0.0817567439020796,0.127353345748686,7.25863217738607,8.06204984342073,-0.66742806318873,704.598260528381,710.016504259175
2.78,0.119867622464712,0.0181592585966719,11.584845225319,-0.905700502129397,0.113567468000771,-0.0424315425128203,11.5233563214647,-1.49706091483096,-1.77800915910667,706.650699838893,710.016504259175
2.79,0.138558296235778,-0.00576889616971632,9.94580319094618,0.312693166631588,0.0421454543644473,-0.132119045921445,2.32422662474124,-9.67547149891607,-2.8744117873087,708.463338917121,710.016504259175
2.8,0.0951273994590666,-0.0203955110967643,11.487788121862,0.995849415958094,-0.0553736820325174,-0.0799934643511876,-9.05509341371646,-7.13906683404257,2.32489757435743,710.066224546356,710.016504259175
2.81,0.117937746251238,-0.0061980034781632,9.76226594673942,0.306740795264233,-0.113946669043532,0.0310464788956914,-9.17518812404949,3.34840995379128,1.25228353378791,711.55820912162,710.016504259175
2.82,0.0546218765630404,7.07626019275705e-05,12.4003407269686,0.0163045165411685,-0.0102460790244659,0.0536523277336432,-2.32584473259414,12.1802775938006,0.189995171689238,712.900211634153,710.016504259175
2.83,0.0369754286407464,-0.00566764154117119,12.8000470828679,0.256566199575583,0.0244077018573931,0.0283472851230369,9.89189047630836,8.12757862731082,-0.862957015525223,714.075669638775,710.016504259175
2.84,0.10924023344225,0.0400753566731133,8.75727550457746,-2.01439078895879,0.0898550979921514,-0.0739291835462518,8.93090397489385,-0.993276751434146,-1.90765104198189,715.177656032984,710.016504259175
