t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.44,0.00169484362017346,0.00097586681532317,-0.0846415363070266,-0.0489112482904018,0.00146750639650087,-0.00129276289949885,-0.073253280482416,0.0647337375431353,-1.77054757936486,-0.000381575455676323,0
0.45,0.00169483221147197,0.000975866771785573,-0.0846415406989917,-0.0489112484193164,0.00146749510152947,-0.00129276073126669,-0.0732532786644619,0.0647337454403949,-1.77054767355081,-0.000379684373996704,0
0.46,0.00169482219975433,0.000975866734206323,-0.0846415272263803,-0.0489112485422239,0.00146748519124601,-0.00129275882715388,-0.0732532601727627,0.064733748842739,-1.77054775484674,-0.000378052081188941,0
0.47,0.00169481358502054,0.000975866701770275,-0.0846415079605681,-0.0489112486591183,0.00146747666353197,-0.00129275718895052,-0.0732532367244918,0.0647337502746333,-1.77054782501642,-0.000376643162768355,0
0.48,0.00169480613443997,0.00097586667377345,-0.0846414814805859,-0.0489112487709954,0.00146746928835763,-0.00129275577200188,-0.0732532068281774,0.0647337495666274,-1.77054788558241,-0.000375427050625422,0
0.49,0.00169479961518197,0.000975866649608411,-0.0846414452376428,-0.0489112488788539,0.00146746283594347,-0.00129275453144194,-0.0732531679004372,0.0647337463102239,-1.7705479378589,-0.000374377359788422,0
0.5,0.00169479426007719,0.000975866628750449,-0.0846414185240273,-0.048911248981687,0.00146745753312777,-0.00129275351462137,-0.0732531387767016,0.0647337444156402,-1.77054798298053,-0.000373471316001231,0
0.51,4.377867615159,0.0104560882880319,10.3478356519924,-0.50588834843905,-1.3651627852099,4.15958708954605,-3.730543889116,9.66522984688469,0.319508881852813,97.0756661582494,703.924177002233
0.52,3.58959467919455,-0.0110319335801241,15.7486822888461,0.588660327293389,-3.53902261131555,0.600525287608783,-15.4182996042708,3.26244572811348,1.39963732576512,196.240318516641,703.924177002233
0.53,3.02568948132918,0.0806889831607287,12.9729660010705,-4.01731739700356,0.0285507214836016,-3.02663053670783,4.48285230273892,-12.8195444991243,-3.10549811657633,284.606423832066,703.924177002233
0.54,2.45257132904773,0.0471903161602889,17.7779262577144,-2.31746118808417,1.72744467201057,1.74162796117557,10.5977847907825,14.4607138797248,-0.762070904759807,354.037113664185,703.924177002233
0.55,2.16804685414487,-0.0402426790117367,10.9749265495995,2.0627599559181,-1.88922697184077,-1.06436275951899,-10.6391587297223,-3.39297700089727,2.06529847877346,413.945195197884,703.924177002233
0.56,1.70704393664286,-0.0291458168331139,16.323440369021,1.49287969737964,1.41100079343599,0.961210300189826,14.4648229924085,7.71053117950521,-0.989854053724673,464.731310004584,703.924177002233
0.57,1.53159496234338,0.0823401366182909,10.3798620551469,-4.10161962560471,-0.890945326784228,-1.24851089360697,-2.10531119697263,-10.960496549013,2.57550248263338,507.065529184511,703.924177002233
0.58,1.30769752891601,-0.00822453751155861,9.2886477067271,0.434656083113757,-0.192167896761666,1.29352694970167,-0.876810449210117,9.25738113974089,0.141193253465588,542.30716675049,703.924177002233
0.59,1.14678666552439,0.0351140526409093,6.88450642604798,-1.73462332033742,0.998784550465266,-0.564607894621846,6.90108435795262,-1.66744759383198,-2.05469649020832,572.134487127969,703.924177002233
0.6,0.930706920786212,0.00651239517079,8.93287684277432,-0.294765873576726,-0.737406380420452,-0.56788168997197,-6.85762494815343,-5.73202893213762,2.2340392500488,597.152012173539,703.924177002233
0.61,0.706644760329174,0.024413513989888,12.8254613612685,-1.18533671348676,-0.257739607315917,0.65841714117013,-6.17291620301429,11.3045383720121,0.407651707925284,618.050983195883,703.924177002233
0.62,0.508649395623843,-0.0124183778046124,16.5280174420431,0.653498046878758,0.483462776658104,0.158562818346026,16.0144029083629,4.1402076941108,-1.27828722040549,635.603038788766,703.924177002233
0.63,0.489284986778415,0.0589427309836955,12.271594329272,-2.96668077089401,0.0857789646416199,-0.485299920716645,6.40459364828078,-10.8800001093297,-2.84675574643287,650.443050930381,703.924177002233
0.64,0.47528510829076,0.000128302217845436,8.55018853197777,-0.000553001930352706,-0.438444944656952,-0.183472017291958,-7.88634358743245,-3.30322706745061,1.96738513934575,662.760809082676,703.924177002233
0.65,0.349430450405163,0.0877044499512085,11.2264463316491,-4.36738942069606,-0.118481687173239,0.340229040524441,-9.81264801590571,6.98706852015544,0.581019522630553,672.869056951456,703.924177002233
0.66,0.274177152568668,-0.0573227734185016,11.9113614056167,2.87606109696557,0.141792798956128,0.241565340037097,10.1341967895649,6.88841878801418,-0.736890441612948,681.545885696518,703.924177002233
0.67,0.140382533836418,-0.104031962437144,16.0129827834639,5.19898170653357,0.170846173227674,0.0366263581088248,12.4269838564546,-11.3584814407472,-1.99736614997059,688.647949101289,703.924177002233
0.68,0.135288391399319,0.126839939483257,14.064297454256,-6.34112694236582,-0.135785192322192,-0.126307959533661,5.36558480666553,-14.4646069239184,3.07322955355138,694.710403011925,703.924177002233
0.69,0.153254944477288,0.110696427016805,11.3489951277153,-5.51925779418888,-0.180874421750363,0.0550020046679698,-8.94518522463949,-8.90199743341412,1.90112975868829,699.647869787071,703.924177002233
0.7,0.0429938740103974,0.0332837472919319,15.2396525414944,-1.68793956201752,-0.00565430766819046,0.0540768882334085,-11.7516194424739,9.84863391693336,0.762961337276772,703.924482165382,703.924177002233
0.71,0.0900551887214998,-0.0181434942718854,11.6197275599314,0.925789288614319,0.0136046734012506,0.09085172679539,4.82700920037787,10.6101430976877,-0.347450853294802,707.22969521748,703.924177002233
0.72,0.0483826340732344,0.107409844785472,12.6657826180403,-5.37679121631753,0.0623582081535793,-0.0999460249963877,11.8297282743914,7.02776366032511,-1.43620192473715,709.975587127226,703.924177002233
0.73,0.0378764974128457,0.0273563806713145,12.3238729504979,-1.38714574456365,0.000433616101030505,-0.0467205800132672,8.42504399890631,-9.10058522476262,-2.50680717790538,712.195521520385,703.924177002233
0.74,0.00133495985592138,0.102535851682708,13.3638972362716,-5.11987377926499,-0.0941343634457351,0.0406706849804803,-0.786443331224676,-14.2894493856133,2.72074766764855,714.177886538866,703.924177002233
0.75,0.00461138238163647,-0.126922565893395,12.5462014324492,6.33357472506497,0.00904050383439851,-0.126684142144363,-13.1536137888157,4.95012964236788,1.67835438413436,715.713933550763,703.924177002233
0.76,-0.000463239526573902,-0.0094417520772717,12.2892096855275,0.464671699328389,-0.00725827210262862,-0.00605629913658895,-7.03049855255751,10.0902271820562,0.646343635108193,716.932583791739,703.924177002233
0.77,-0.053174745707382,0.143137092973334,14.4000798252503,-7.15069021871656,0.113526273471734,-0.102115455233391,-1.34998361687229,16.0209929096734,-0.376837387510113,718.189593631976,703.924177002233
0.78,-0.0422286364237812,0.00571879587220434,13.4936086129702,-0.316520270030912,-0.0405530974166126,-0.0130923126436308,13.2252410120464,2.69641589052041,-1.39312164489896,718.862530423509,703.924177002233
0.79,0.0216604564260015,0.040073364504955,9.95583283716163,-2.00507276044392,-0.01508003395551,-0.042984212115966,8.18085521939639,-6.01768494817192,-2.40374375353699,719.595365406137,703.924177002233
0.8,0.0379027529641968,0.0684644232485035,8.81921118598812,-3.40371699771183,-0.0760610282652234,-0.0184042362583195,0.944893111285232,-9.40589986932756,2.87338398591852,720.234313277307,703.924177002233
0.81,-0.148834322003376,-0.0649915155865931,17.9654770109284,3.23034559640066,0.16139305181512,-0.0181062235225665,-18.117721998987,-2.22298143712566,1.87079008863599,720.414164632438,703.924177002233
0.82,-0.044846996546987,-0.00399159454587085,12.6415241035393,0.213691549614864,0.0316847957780802,-0.0319884298271334,-9.51950116873622,8.32063057929936,0.869400377267182,720.632997190593,703.924177002233
0.83,-0.0078500987046624,0.00709533200569368,10.6521239217516,-0.374220959238822,0.00600897155048594,-0.00870976732464272,1.02059870089119,10.6097202443055,-0.131016281936061,720.67749981129,703.924177002233
0.84,-0.0638791680641343,-0.0212616999421476,13.3122982764654,1.05181653883737,-0.0668498218245328,-0.00798181176325633,12.4916485696589,4.72041517719514,-1.13065105504629,720.888385019067,703.924177002233
0.85,-0.0610624058625121,-0.0269456190611303,13.0138663871649,1.37283474480104,-0.0375180329384362,0.05520037138223,10.310816954713,-8.05806721899958,-2.12906296696888,721.060298059569,703.924177002233
0.86,-0.0247866045095157,-0.0139725874129489,11.0599199244712,0.670329065566617,0.0135927279011766,0.0249969340185595,-0.501481526702742,-11.0688611008646,-3.12633250329052,721.145658230486,703.924177002233
0.87,-0.115741977964841,0.0904943223499588,15.4834277391767,-4.53792988847881,-0.145896495579424,0.0173101247377116,14.1859337949328,-7.68691255269886,-2.35247414858536,721.255591492362,703.924177002233
0.88,-0.0506346569972588,0.0309623069574534,12.1179608364704,-1.52642920564489,-0.0199024933728731,0.0559144319375629,-0.994989576362335,-12.1731243605332,2.93473312451273,721.30840299696,703.924177002233
0.89,-0.115096409306894,0.0380336512090615,15.2962262392355,-1.93349178267357,0.0937280209357886,0.0768687202384233,-13.5784576742584,-7.30331533099296,1.93853523901248,721.092589469831,703.924177002233
0.9,0.0632249012158489,0.00952023597415089,6.32962099216508,-0.461245294812905,-0.0455111487782997,0.0449083328975462,-5.3886738088833,3.35246830080451,0.941519457794107,721.129735575562,703.924177002233
0.91,-0.012301299826721,-0.0144283450229023,9.99071757265138,0.710340725560561,-0.01509381868444,-0.0114750056665801,1.26805014317299,9.93534450320038,-0.055963275726855,721.133120356223,703.924177002233
0.92,-0.0271991870394259,0.0245553751424599,10.856276789552,-1.24451155673569,-0.0115470854634186,-0.0347768175843207,8.82966101488382,6.43775124623925,-1.05493956863543,720.609265932491,703.924177002233
0.93,-0.0916005242571007,0.0905451331304842,14.0381419852949,-4.51756102134452,-0.123276392491438,-0.0373096265337751,14.5234849662949,-2.55854888846712,-2.05651393366349,720.495343864268,703.924177002233
0.94,-0.0591253906748999,-0.121562104386274,12.443494229348,6.06192768655719,0.11632215178841,0.0688644614339869,-5.0244629771008,-12.8973752253941,-3.059757603925,720.076683319116,703.924177002233
0.95,-0.0374847580267611,-0.125744210482971,11.406851830293,6.30127644534178,0.105716697303879,-0.0777218982364077,-12.8996280345336,-1.84985136958449,2.21792152319137,719.820001979132,703.924177002233
0.96,-0.116570823241135,0.079525236219949,15.3079145337325,-3.96230493571857,0.137115220820513,0.0333532044382044,-15.7223320733585,1.68534327385268,1.21072839677464,719.724318611732,703.924177002233
0.97,-0.106727809213329,-0.00608382883372094,14.8329671795066,0.276980393230753,0.0154813258410899,-0.105774130972354,-2.70854079852221,14.5862071913604,0.202271831174288,719.368098578405,703.924177002233
0.98,-0.12322044317064,0.0425811100360814,15.5819981242225,-2.12591880682577,-0.0596380589325537,-0.115929851521647,9.79356933262978,12.3046412399331,-0.807848204833866,719.435230075595,703.924177002233
0.99,-0.0241027614084385,-0.00713695995415479,10.6185929696242,0.361329810042708,-0.0216222195256205,0.0128202545873784,10.2070414749341,-2.94981019985242,-1.8181139306242,719.163072710117,703.924177002233
1,-0.017912512246852,-0.0811286197463522,10.2957347114712,4.04995485369527,0.0717357875623314,0.041912859837452,-0.699922599288476,-11.0414852226033,-2.83012696945333,719.053985220074,703.924177002233
1.01,-0.0548582800897485,-0.0163962688619928,12.0877444372832,0.84158958558097,0.0479151908816708,0.0313433088517008,-8.44023843212075,-8.69391820875842,2.44051011479905,719.008924284894,703.924177002233
1.02,-0.167356248167281,-0.0973416667992856,17.7743726169805,4.84476379794571,0.151599076877659,-0.120421068695363,-16.8917371748147,7.3531811756636,1.42632940081035,718.58081961122,703.924177002233
1.03,0.0577145689873529,-0.0153693926046852,6.48937556770727,0.767327762068019,-0.0371135550149054,0.0467950182881518,-1.88465117517405,6.25690635227278,0.410264946187091,718.535856352601,703.924177002233
1.04,-0.118158484351918,0.0345916277520693,15.2895657817976,-1.71096048317607,-0.0389745182261335,-0.116786108180387,7.31460657025175,13.5349450790661,-0.606901505255342,718.220822120036,703.924177002233
1.05,-0.134638616779713,-0.0404678761859291,16.1314129634616,1.99697044457625,-0.132172985038653,0.0479114616488187,15.9949844415731,-2.89324175762779,-1.62657842295674,718.031086277619,703.924177002233
1.06,0.0214339723078233,-0.0384955779953804,8.26269581720487,1.93688254530072,0.044056924976475,-0.000558619466366959,2.22361823692157,-8.1901879159379,-2.64622976972129,718.026422610143,703.924177002233
1.07,-0.0319413047510763,0.0975468385199274,10.9352327417728,-4.8645460026024,-0.0683506361872997,0.0765756043869411,-1.27918017739356,-11.8998664279032,2.61594498484881,717.779182060053,703.924177002233
1.08,-0.0464006410706821,-0.0601383522073653,11.6575563792545,2.99221000812416,0.0477849619055115,-0.0590443758005469,-11.723911679402,2.72063161817199,1.59402550789701,717.621626270495,703.924177002233
1.09,-0.107520575931342,-0.0273943808866236,14.72968138852,1.38682584509086,0.0349991967360916,-0.10529094253827,-6.78615807772127,13.1466671927186,0.570389410466086,717.332949507602,703.924177002233
1.1,-0.0680693975930118,-0.0827984318537194,12.7132150670933,4.12016150287276,-0.104291477469002,-0.0247449173254445,9.28909996260194,9.60802737489395,-0.45511870074788,717.246906878603,703.924177002233
1.11,-0.0903711652753168,0.0383286692049817,13.8352307487254,-1.93504137725286,-0.0865910929558726,-0.0462386960991654,13.6074118280084,3.16169864869118,-1.48145789709639,717.092719626035,703.924177002233
1.12,-0.0510717530707317,-0.00900615544314225,11.8427901191263,0.473596652836446,-0.0229619047515462,0.0464993088955605,6.6262475860752,-9.82694329500715,-2.50835925663932,716.986378348132,703.924177002233
1.13,-0.0790911687520945,-0.0392647065348044,13.3480054893591,1.93629562790119,0.0667448325197224,0.0578122606870793,-6.93735948263194,-11.5668290689941,2.7454048981912,716.495302519513,703.924177002233
1.14,0.0650311821336357,0.0220421488333782,6.136612252897,-1.10375786122105,-0.0675151784014461,0.0125144580510623,-5.91565746520796,-1.97009850336023,1.71431338037659,716.414515982243,703.924177002233
1.15,-0.12497912324057,-0.0170919891184888,15.6229108815023,0.879516955253153,0.065493400197784,-0.107807846971086,-9.16294771844419,12.6842139525869,0.681832463583554,716.195249346766,703.924177002233
1.16,-0.055617107088602,-0.102277424946896,12.1913745570131,5.09863615747665,-0.115183738657808,-0.0169304637704555,8.99045676336691,9.68490533984431,-0.352118896483188,715.973313854955,703.924177002233
1.17,0.0180526002262429,-0.0283428906021357,8.50288335686921,1.43034177898703,-0.0330326731040168,0.00616914339404944,-1.84668471044964,8.42227157989047,0.382504464694833,715.897565137121,703.924177002233
1.18,-0.112268745340044,0.0326534643049244,14.9948042301971,-1.6182710067464,-0.0423919606466858,-0.108965322850302,7.8388184246824,12.8847150010418,-0.654065394123244,715.685302287617,703.924177002233
1.19,-0.0395239321753107,-0.0690104960758083,11.4057341653851,3.438330915557,-0.0308645256862226,0.0732937298641038,10.9046669693674,-4.79594929325725,-1.69234917377472,715.47878256616,703.924177002233
1.2,-0.122957127022651,0.0091279019827918,15.5426735781375,-0.443530293104019,-0.0573951612163982,0.109121808769904,6.60376252932917,-14.0769933413944,-2.73148347171295,715.41688682012,703.924177002233
1.21,-0.0371320325505308,0.0491027593866256,11.2184573608525,-2.49064184256941,-0.0178395618341907,0.0589204451296714,-4.58975867924596,-10.5352360016997,2.51225999198385,715.277509887668,703.924177002233
1.22,-0.0790207529107424,-0.0150052538387332,13.3421068270279,0.73881181647485,0.0771439683061764,-0.0227649991724374,-13.2031430353087,2.05783174073264,1.47149901649651,715.07828239277,703.924177002233
1.23,-0.138744148423587,0.0372891848746416,16.3628750718231,-1.84953369574357,0.0916183199830219,-0.110663930320092,-8.48774575577387,14.1110817265411,0.4289634777692,714.861286294012,703.924177002233
1.24,-0.0949761210692862,-0.079191937777348,14.1924924200836,3.93703848424419,-0.1194826569772,-0.0318703822375552,11.405171987463,9.31928994381763,-0.615109876506612,714.52257906001,703.924177002233
1.25,-0.109083799096435,0.102672506551121,14.904465646661,-5.15098963883693,-0.117882969768304,-0.0924365959206984,15.3076235179163,3.78846310601543,-1.66093268949248,714.46511471557,703.924177002233
1.26,-0.0356705079778336,0.0119795184649531,11.1806351960628,-0.575335975041765,-0.0258823399524393,0.0273129727535325,5.22851567238188,-9.89950699455648,-2.70708519201123,714.485104704601,703.924177002233
1.27,-0.108016027492928,0.0216793369984431,14.8260905996415,-1.11672060454619,0.0443590171385163,0.100845096294018,-7.60968455966896,-12.7731252354203,2.52911915727959,714.23646891804,703.924177002233
1.28,-0.089679760512892,0.0286559741322905,14.0068315073248,-1.43162877939547,0.0919050000770594,0.0204229101735253,-14.0789153161764,-0.158219330406901,1.48017826773782,713.894293496187,703.924177002233
1.29,-0.0611227321379441,0.0964404762871692,12.6048834290426,-4.81049824756111,0.113122405847341,-0.0154943585156821,-9.61555647997017,9.46388150972131,0.42877039802051,713.587684554445,703.924177002233
1.3,-0.0815375417313402,0.0406648432174605,13.6137529295,-2.0622071157408,-0.0146049454400801,-0.0899371767078719,6.2759991555172,12.2555620684499,-0.623612655419967,713.522104225854,703.924177002233
1.31,-0.0565844780636636,0.103169499123923,12.2938736707012,-5.15776360191951,-0.0671210604055385,-0.0966463240752302,12.7681389627591,3.83620680257448,-1.67616168174108,713.603883894526,703.924177002233
1.32,-0.0657637733942493,-0.106440554792072,12.7707034637954,5.31839606737692,0.0712048223885084,0.102880216096756,0.239813853964225,-13.8318000638071,-2.72964759445424,713.382260293077,703.924177002233
1.33,-0.0829542343059756,0.0172845471071098,13.721132857894,-0.883402137780762,0.0359373653641538,0.0767376460980653,-7.5248276755128,-11.5076867655863,2.49818977177519,713.028809880253,703.924177002233
1.34,-0.0957740991989104,0.0888890098702548,14.2878673455863,-4.43701160608658,0.10638841296399,0.0758646145451258,-14.7390994418592,-2.56693843334897,1.44212340796674,713.120564674351,703.924177002233
1.35,-0.0763203665204492,0.0532600716559621,13.2804107199586,-2.70130314691273,0.0780768814892407,-0.0506501150593855,-7.50288484928726,11.2859676820664,0.386040024711002,713.022953575964,703.924177002233
1.36,-0.0784157203955423,0.0355027273232131,13.4249244530984,-1.78845503767124,-0.0209788075718538,-0.083482683745801,6.95039603146021,11.6240768665315,-0.671335992358364,712.843743677832,703.924177002233
1.37,-0.139839387260414,0.093231572478205,16.4463049492701,-4.6521459735345,-0.152779817124516,-0.0700393304902781,16.9738027263322,2.00335459941969,-1.728980487841,712.928598689195,703.924177002233
1.38,0.0335153726334724,-0.0881267470642897,7.76068987310968,4.38907818769633,0.0942809355862251,-0.000841983301425757,-1.42238318363141,-8.8016555671772,-2.78710622422934,712.774580002722,703.924177002233
1.39,-0.0793382558155161,0.085415800070688,13.3848457574095,-4.2821136060051,-0.01375177109949,0.115764012236926,-5.39997822976684,-12.9742370874908,2.43755995240071,712.710724099489,703.924177002233
1.4,-0.0538783034873583,0.0759407867261824,12.0865162035273,-3.7818734662896,0.0674048723546251,0.0642375113008288,-12.5866424305741,-1.40102575922969,1.37840109272298,712.611515749598,703.924177002233
1.41,-0.166271016482797,-0.0616736389613883,17.7660993247027,3.06058519144536,-0.00665952937746468,-0.177215516627165,-2.64114651701004,17.8332782181231,0.317629945752907,712.381005760231,703.924177002233
1.42,-0.0197565426724269,-0.11621628953693,10.448555937625,5.83348010588763,-0.0988785086300971,0.06418401252015,11.3687558267476,3.73539854356372,-0.744144569578995,712.281006172135,703.924177002233
