t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000880121707427653,0.000507291927049367,-0.044002599996579,-0.0253882070297927,0.00101435029460977,-5.52521398670899e-05,-0.0507250653833639,0.00278524765505849,-1.10233596329821,-0.000122278686586573,0
0.35,0.000879937014526079,0.000507292079868751,-0.0439956632042507,-0.0253882161778919,0.00101418556440032,-5.53357460656224e-05,-0.0507188798441677,0.00278839179996543,-1.10233604078544,-0.00011720250358807,0
0.36,0.000879821539836237,0.000507292075175935,-0.0439913085627901,-0.0253881954920276,0.00101408252565653,-5.53879287769184e-05,-0.0507149848783817,0.00279034194921251,-1.10233608868704,-0.000114056272582617,0
0.37,0.00087974982799804,0.000507292064327759,-0.0439885942092184,-0.0253881957049752,0.00101401853318602,-5.5420327929047e-05,-0.0507125629704011,0.00279156920575216,-1.10233611828041,-0.000112111483679123,0
0.38,0.000879705473760455,0.000507292056988314,-0.0439869086804399,-0.0253881958672931,0.00101397895314348,-5.54403664272357e-05,-0.0507110590550157,0.00279233131560417,-1.10233613656048,-0.00011091002457179,0
0.39,0.000879678116159844,0.000507292052403306,-0.0439858634687279,-0.025388195998134,0.00101395454022886,-5.54527260950778e-05,-0.0507101264771574,0.00279280393152364,-1.1023361478521,-0.000110167870559696,0
0.4,0.000879661235938191,0.000507292049567402,-0.0439852126977842,-0.0253881961095817,0.00101393947693746,-5.54603522743155e-05,-0.0507095458481242,0.00279309821611862,-1.10233615482678,-0.000109709445574457,0
0.41,0.000879650758559234,0.000507292047815172,-0.0439848021121046,-0.0253881962091817,0.00101393012731303,-5.54650857507587e-05,-0.0507091795299944,0.00279328390818206,-1.10233615913503,-0.000109426280133123,0
0.42,0.000879644239301216,0.000507292046732885,-0.0439845400593716,-0.0253881963014537,0.00101392430977361,-5.54680310121579e-05,-0.050708945743846,0.00279340244563707,-1.10233616179608,-0.00010925137129922,0
0.43,0.000879640281180276,0.000507292046064316,-0.0439843755520959,-0.0253881963889835,0.00101392077768936,-5.54698192247749e-05,-0.0507087989947565,0.00279347688424021,-1.10233616343977,-0.000109143331657325,0
0.44,0.00087963783645852,0.00050729204565122,-0.0439842678688408,-0.0253881964737097,0.00101391859610784,-5.54709237090039e-05,-0.0507087029482184,0.00279352563170097,-1.1023361644551,-0.000109076596527346,0
0.45,0.000879636323059337,0.000507292045396178,-0.0439841951168972,-0.0253881965567089,0.00101391724560538,-5.54716074364935e-05,-0.0507086380699578,0.00279355858599736,-1.1023361650822,-0.000109035374830475,0
0.46,0.000879635391736763,0.00050729204523865,-0.0439841442873872,-0.0253881966386312,0.0010139164145266,-5.54720281928607e-05,-0.050708592752492,0.00279358162891643,-1.1023361654696,-0.000109009912553695,0
0.47,0.000879634809660154,0.000507292045141329,-0.0439841064618107,-0.0253881967199073,0.00101391589510304,-5.54722911635582e-05,-0.0507085590380982,0.0027935987922966,-1.10233616570872,-0.000108994184732656,0
0.48,0.000879634460414189,0.000507292045081327,-0.0439840775359128,-0.0253881968007527,0.00101391558344793,-5.54724489489277e-05,-0.0507085332646332,0.00279361193234219,-1.10233616585652,-0.000108984469795987,0
0.49,0.000879634227583545,0.000507292045044322,-0.043984052741854,-0.0253881968813827,0.00101391537567962,-5.54725541345193e-05,-0.0507085111779226,0.00279362320375228,-1.10233616594783,-0.000108978468965175,0
0.5,0.000879634111168224,0.000507292045021271,-0.0439840327142761,-0.0253881969617973,0.00101391527179282,-5.54726067340716e-05,-0.0507084933441747,0.00279363232106858,-1.10233616600415,-0.000108974762306555,0
0.51,3.19456333478033,0.0186363503759907,3.23719016362016,-0.924141323543765,-0.386793364814831,3.17111543568086,-1.32736121995053,3.09379209597086,0.127208068123583,38.3873050499115,399.866250693587
0.52,2.85130235259123,0.0124353025724984,4.19414230658477,-0.603029030902415,-1.49176211399997,2.42996410217861,-2.72239769361085,3.24700238648167,0.55494082586144,77.7850330337076,399.866250693587
0.53,2.48885228885517,-0.0150233492190355,6.69825192189514,0.763188560771062,-2.37741005897634,0.73656827805674,-6.15587328569302,2.74850135145586,1.26431904902403,115.744622389006,399.866250693587
0.54,2.16171338622908,0.00183687876523142,9.46057738670857,-0.0741012994527885,-1.70129488448168,-1.33364307607473,-7.39485981600004,-5.90119172660827,2.23649181883019,148.026261287081,399.866250693587
0.55,1.96739613101055,-0.0184756061760953,7.66391830578074,0.960370643246529,0.567204900547404,-1.88394996885105,1.21826258867633,-7.6271745643536,-2.85854312648147,176.201411560588,399.866250693587
0.56,1.68965278435258,0.0514632832580425,10.799884451329,-2.55195998746226,1.68608149811167,0.121260805372618,10.4830167713133,3.64092890785185,-1.46855273765183,201.788572339678,399.866250693587
0.57,1.47425501371655,0.0226171440534904,12.1505096014146,-1.12836735705834,-0.116342845799092,1.46983118857401,-2.26780218223068,11.9902114130157,0.0943293951279304,224.678298592141,399.866250693587
0.58,1.27812969039477,0.0257098789476446,13.8947620024781,-1.24778854267314,-1.24679802633358,-0.282437931012845,-13.1868346223979,-4.55288699555165,1.81367968022698,244.166834928763,399.866250693587
0.59,1.21175522153076,0.0129875011402693,9.8293495189279,-0.614740832910692,0.600880509948531,-1.05236020680037,5.49561130601302,-8.17265407503081,-2.61206446447456,261.844286063356,399.866250693587
0.6,1.0739360756035,0.0289786923973657,10.1414647584942,-1.42830086461138,0.658330042191327,0.848987641043185,4.84417310525675,9.02348811347013,-0.632601248080825,277.689978458792,399.866250693587
0.61,0.935726974074372,0.0197043799570006,11.2204083805931,-0.976557456800357,-0.927231589729481,0.127337392809851,-11.2582168523575,0.322152136435297,1.4553740140981,291.790094456882,399.866250693587
0.62,0.805342803386989,-0.00428407967239353,12.5974139377314,0.215073674256944,0.388749158090755,-0.705315161037662,5.83316375370283,-11.1676002447435,-2.64317048322677,304.14938266699,399.866250693587
0.63,0.700130496930497,0.0363097605114534,13.3576498299991,-1.82212335722773,0.2892056680137,0.638640112292747,3.17612355018629,13.1018770297916,-0.373403204232357,315.061811227102,399.866250693587
0.64,0.607670748284559,0.00263552956103578,13.9465292374728,-0.139539439901096,-0.56041625951855,-0.234955954178694,-12.7838619169879,-5.57656018656293,1.97212586485504,324.792469943316,399.866250693587
0.65,0.546619797220786,0.0136503179326721,13.4066001254979,-0.69095260248196,0.513173303735104,-0.188766242286473,12.9162498679272,-3.65852863500436,-1.89830894833547,333.454581012811,399.866250693587
0.66,0.526687840020143,0.00521553083259196,11.2366895982307,-0.265453461519307,-0.281687274036453,0.445061301657268,-6.32600697367818,9.29060247972077,0.574175035523216,341.077332342161,399.866250693587
0.67,0.380419999975361,-0.00477189342082397,15.7331641813161,0.23780223338834,-0.0111252693515834,-0.380287227934266,-0.894886887040467,-15.7094933883259,3.09980299105802,347.850900125699,399.866250693587
0.68,0.386226686887508,0.0428979887862293,12.9591465416594,-2.13829874588971,0.256732463594297,0.291718585699999,5.68398420495302,11.8407822449668,-0.611077620641025,353.828711011605,399.866250693587
0.69,0.329641242405984,-0.0302373388485328,13.5647670420971,1.53249517249422,-0.286688486777936,-0.165491259299634,-12.9599870147699,-4.28837765793507,2.00284871668857,359.210071942929,399.866250693587
0.7,0.256213672905188,0.0512907886111328,15.2744538529662,-2.53871534662054,0.252774860441532,-0.0661895845936696,15.3967977029668,1.64092553501858,-1.62932237219376,363.94426020467,399.866250693587
0.71,0.210673606284135,0.0407822826443721,15.8032472495849,-2.00799072742412,-0.16307743526129,0.139471549324756,-14.7344927004912,6.0555243581465,1.0544790891537,368.151866968737,399.866250693587
0.72,0.193814589856733,0.0255166589051164,15.0845650849007,-1.28499379871594,0.0928418213666001,-0.172033692421996,9.87699200318133,-11.4734625040759,-2.51581097914958,371.952416443042,399.866250693587
0.73,0.193740909931275,-0.00767376515969848,13.7023294433168,0.357563536959328,-0.0503651075647855,0.187237236661707,-2.68411162980908,13.4416229903562,0.223183339998337,375.241229157555,399.866250693587
0.74,0.164661115461069,0.00864492986470931,13.9477892328009,-0.448533324227951,-0.0342503376501033,-0.161291450883496,-1.73488324756241,-13.8467392097529,2.98480338804936,378.160272575336,399.866250693587
0.75,0.177400772950936,0.0258184915465522,12.2054871069452,-1.28768521293378,0.110057392150921,0.141509714091533,4.90778810751229,11.2492517358789,-0.516495028224739,380.830435059408,399.866250693587
0.76,0.0427773337115299,0.00199389685203956,17.9524118031762,-0.078377053241825,-0.0336588861684899,-0.0264755601644386,-13.5269939435786,-11.8032058087488,2.28388077221621,383.161207073471,399.866250693587
0.77,0.0956035156737809,0.0434412275788436,14.452281169392,-2.14241972657706,0.104932087040915,-0.00405334084203056,12.5682756639965,7.44962013244859,-1.18290717894469,385.273244252757,399.866250693587
0.78,0.0785165031280544,-0.0272892270407566,14.5143727926165,1.33510330037257,-0.076165886388847,-0.0332911538781849,-14.574186395827,0.20642016714385,1.64836065039021,387.130050172,399.866250693587
0.79,0.020383706617435,-0.0195008883166222,16.7487319650965,0.950830099423392,0.0241472902576582,0.0145838442742454,16.1377932983946,-4.58210953327243,-1.79074225459246,388.747332647531,399.866250693587
0.8,0.0887442444000589,-0.00644349047112714,12.7149167154209,0.321764931285649,-0.0807360865625641,0.0373997835575427,-10.9638178554819,6.44727367054568,1.0645105903009,390.237681834289,399.866250693587
0.81,0.048698759686523,0.0568697614422951,14.1761538171811,-2.82413610039501,-0.00556582726890361,-0.0746643189771527,12.0437600913014,-7.99292966471664,-2.35335556795831,391.539313126016,399.866250693587
0.82,-0.00218917044618673,0.0428689931914767,16.1865772316722,-2.11611878521622,0.0382610478650987,0.0194585523808416,-9.89874443998318,12.9806817887943,0.521505008959816,392.766344280728,399.866250693587
0.83,-0.00948415162438844,-0.0502693778548645,16.0924794933245,2.48203414914574,0.046069659554057,0.0222383891170835,1.79101469133111,-16.1839629305072,-2.87834531804514,393.861940333965,399.866250693587
0.84,0.0163841556219078,0.00624985713403244,14.4386069342411,-0.331647740716485,0.00604749568386219,0.0164599230129541,-0.50953630772138,14.4334241667233,0.012322397095792,394.737442582792,399.866250693587
0.85,-0.000227785713185644,-0.00239651407895697,14.9233623780187,0.127892529251093,0.00238454670065175,-0.000330307575119525,-3.56162808229803,-14.4926845880288,2.90918440879023,395.559561884101,399.866250693587
0.86,0.0137972435572503,-0.012676670579027,13.8985067198013,0.66327373031508,-0.0050254467597982,0.0180501188808187,6.90460794384887,12.0803481002588,-0.471556468635226,396.339688013009,399.866250693587
0.87,0.0119608318384097,-0.0198967683536207,13.6825220143383,0.970782226764704,0.00739750020571443,-0.022004996702813,-9.60835851537427,-9.78944704488917,2.43636157189124,397.05736654001,399.866250693587
0.88,-0.0598145806760731,0.0132787469640596,17.0438974374441,-0.694238499253479,-0.0401996182027877,-0.0462395921126049,13.2915489462283,10.6916384881821,-0.934091898965234,397.564912669613,399.866250693587
0.89,-0.0488938604971602,-0.00387362353314503,16.3033142576308,0.190111765212664,0.0463617098723349,0.0160064490536078,-15.0183968469863,-6.34680663111555,1.98229461148628,398.013492836308,399.866250693587
0.9,-0.0407050666288302,0.0086452451819854,15.7698702038758,-0.410051406014238,-0.038363980149015,-0.0161197934428494,15.4136793052413,3.35789199913298,-1.38229267599405,398.331948335997,399.866250693587
0.91,-0.1003019823713,-0.00508956936704502,18.5726202252363,0.278140941649288,0.100090903324272,-0.00825847780682623,-18.5545392308742,0.865250451735909,1.53917200716992,398.746922966616,399.866250693587
0.92,-0.0552436023449949,0.0313840049205869,16.2051083137377,-1.60448806909632,-0.0612734402148221,-0.0168040735879123,16.1008105906687,-2.43799420574678,-1.81976491100196,398.99641105147,399.866250693587
0.93,0.00649041100025382,-0.0355936104330477,12.9938744498993,1.77139148968339,0.0159820346485133,-0.032459283835376,-11.4935332786882,-6.31484709246043,2.20868871219387,399.324460420807,399.866250693587
0.94,-0.0188569298706753,-0.0176897121589939,14.1522977584747,0.903363647448461,-0.024469515798852,0.00835179723085729,13.2679958881037,5.00638420792109,-1.14624126892188,399.589728025067,399.866250693587
0.95,-0.092173910254308,0.0211264389203306,17.6769517810378,-1.02945460435063,0.0856184614742315,0.0401476675263859,-17.0590919456354,-4.7457120690061,1.78395677821695,399.886887563333,399.866250693587
0.96,-0.111187692093033,-0.0515970995249351,18.5963271254917,2.54560860895876,-0.111351754241423,0.051242076262763,18.6043546051818,-2.48626134445985,-1.56760567482884,399.900997244268,399.866250693587
0.97,-0.0269634589323308,-0.0386450105980185,14.342291811739,1.9174510582935,0.0184756260561727,-0.0433487739566983,-13.6453949916247,4.81468051863973,1.36449513205243,400.088357868084,399.866250693587
0.98,-0.0379110423040771,0.0566768230764226,14.8552998911468,-2.8241872836036,-0.0575409963893579,-0.0365861057935596,14.7333408119611,-3.40362118740854,-1.98569952036312,400.165065420228,399.866250693587
0.99,-0.0241205486749573,0.0305931450239034,14.1267469012329,-1.50128891729352,0.0374384022779309,0.0107753155735871,-12.3493743648413,7.02223605567928,0.947886347175015,400.236157343421,399.866250693587
1,-0.0576182384211735,0.0326143028200306,15.756435310951,-1.66798388339674,-0.062943661952531,0.020534107411849,11.8600878963512,-10.5064617752257,-2.40121578653298,400.311813487896,399.866250693587
1.01,-0.00136279255581408,5.42931929173552e-05,12.8697122744336,-0.0235543427478219,0.000740412007734114,-0.00114540008721083,-6.57112097236219,11.0657316974681,0.534037332578493,400.479237601456,399.866250693587
1.02,-0.0278205342483329,0.019517817344986,14.1593997030539,-0.968922275065968,-0.0274532711981752,0.0200311063172843,5.48759552209017,-13.0886861721067,-2.81291482902583,400.610505898294,399.866250693587
1.03,-0.0634136882977208,0.00881818289213717,15.8720025340555,-0.413368414516127,0.0165906009077159,-0.061836948295987,-2.37251214943987,15.6991249433828,0.123950895666486,400.719441340553,399.866250693587
1.04,-0.0931095975590196,0.0113555560233262,17.3449280173907,-0.603978845102505,-0.00384862169748724,0.0937205096082555,-0.789578606760572,-17.33747051901,3.06127478162003,400.702604532562,399.866250693587
1.05,-0.0436573984930511,-0.0279851260946152,14.8630454710716,1.37495661631219,-0.0391041292438623,-0.0340588138635491,5.48745328056244,13.8812277146341,-0.284214944553348,400.785609094718,399.866250693587
1.06,-0.0726853915494946,-0.0145677180104403,16.2514588185118,0.731287166907755,0.0469125351432963,0.0573985940521546,-8.25728107610046,-14.0164904266561,2.65418550363998,400.891863748828,399.866250693587
1.07,-0.0517421291445698,0.0728927679129852,15.1740007222988,-3.62171353863077,0.0232901555333831,-0.0863027936839851,6.86433566323186,14.0088544420559,-0.689910921147373,400.974656609227,399.866250693587
1.08,-0.0996454734245629,0.01266283676157,17.5137685996604,-0.659498737799186,0.0695977103359705,0.0724273879471419,-13.2160039310302,-11.511049875776,2.2497142589953,401.047632811848,399.866250693587
1.09,-0.0739768272199699,0.01266597197459,16.2277930303128,-0.663592448041922,-0.0598907105222355,-0.0452338435768637,14.1093382240162,8.04414050424788,-1.09350013642129,401.071123808615,399.866250693587
1.1,-0.0570505116705053,0.0184146043173953,15.3468588442475,-0.923408488313718,0.049863123840308,0.0332795344756924,-14.5128581738165,-5.07500810326785,1.84709859937867,401.169102897665,399.866250693587
1.11,-0.0520443249864764,0.058063101842703,15.0662139663198,-2.88162186391931,-0.0475107129112678,-0.0618277261231332,14.8055650178027,4.01120834028405,-1.49520333810359,401.24624446754,399.866250693587
1.12,-0.12081055625841,0.0221549821319068,18.4738542974974,-1.11238697942954,0.122627952117889,0.0069583831530262,-18.4687752838815,1.19374909870379,1.44610853226449,401.257023542265,399.866250693587
1.13,-0.0768324310266752,0.0146470587248891,16.3239029358252,-0.76521060111658,-0.0774863375457479,0.0106595628665334,15.7133153535614,-4.48854931150749,-1.89588135343482,401.131082324345,399.866250693587
1.14,-0.0754114317489023,-0.0596756575371707,16.2958716740838,2.98062706082775,0.0352157253847086,-0.0894869869117394,-12.5917238462078,10.7651317630017,1.0443501586504,401.051319656635,399.866250693587
1.15,-0.0302260975444688,0.0852020926176243,14.0320915914313,-4.24168462076658,-0.0792572889333289,-0.0434890297676183,13.2971302125659,-6.17072207787961,-2.29883569359913,401.064042059947,399.866250693587
1.16,-0.0200614968481262,0.0456347229352701,13.4815667331887,-2.26170572402686,0.0485688422724674,0.011227606756492,-9.87808258973014,9.44941472864783,0.641358678208158,401.161215198381,399.866250693587
1.17,-0.0538903510202548,-0.0461823277989779,15.1597016327981,2.27802743220772,0.0187890115503833,0.0684393920120429,4.40475652110084,-14.6834628942621,-2.70100085488007,401.195144881166,399.866250693587
1.18,-0.0768225334592589,0.043660145333428,16.2894138003809,-2.195451974522,0.0606830317510503,-0.0642298964278787,-6.00774365365745,15.2994126529227,0.240207929922183,401.195715885455,399.866250693587
1.19,-0.0422659355620865,0.0333307782830045,14.5772627441089,-1.64865932045956,-0.0349766146841769,0.040914380297444,2.22400536236714,-14.5006367727037,-3.10202507915243,401.204610230906,399.866250693587
1.2,-0.0863868203733554,-0.0267900127264406,16.7700462667011,1.36805622376679,-0.0403193845319621,-0.0809613163619824,4.04425242183494,16.3324845619754,-0.161340437192259,401.151636487107,399.866250693587
1.21,-0.079382963356647,-0.0508990264249118,16.4546455796112,2.51203451603842,0.0757515853783869,0.0561610458854498,-8.18642147002707,-14.4930390903863,2.77891279187498,401.082077347012,399.866250693587
1.22,-0.0321958094092137,0.0332111851277081,14.1378207147149,-1.6752390183462,0.0108516712076835,-0.0449643658145163,6.14329547886629,12.8430650932459,-0.564109870343987,401.032597867079,399.866250693587
1.23,-0.0736895029075108,-0.0185555295070833,16.1750627590387,0.944262564278556,0.0644495150366646,0.0402580492024021,-11.8915246473739,-11.0052682207222,2.37581872265527,401.079614302461,399.866250693587
1.24,-0.114522331828925,0.033920536342551,18.1918488665217,-1.67045449641426,-0.0750287103762842,-0.0929336316549203,14.0286835503035,11.7017016391806,-0.967157485626403,401.104018361981,399.866250693587
1.25,-0.0651303751910912,-0.00362544235300592,15.7406962594027,0.145401784174802,0.0613532681313305,0.022155949413021,-14.5418114390832,-6.02713700522605,1.97295088010197,401.083907129627,399.866250693587
1.26,-0.0748120777659343,0.0136253359803494,16.2594578415394,-0.70000331089483,-0.0705976818003808,-0.0282571067989239,15.7940327184327,3.92536678861216,-1.37022264903418,400.998949345896,399.866250693587
1.27,-0.0472523779342262,0.0115785286189525,14.8533471678643,-0.566807796287031,0.0110592613365352,0.0473766005968038,-6.21650134448215,-13.5017889259567,2.67196508234085,401.093105415434,399.866250693587
1.28,-0.112214572929763,0.0532584543532882,18.0901141151491,-2.63806222716034,-0.0280882681513317,-0.120994307842019,9.18550031675671,15.8062704312039,-0.67123724641675,401.082351779605,399.866250693587
1.29,-0.065932838276105,0.00739221540544626,15.8182304773541,-0.406187565507986,0.0457832391856945,0.0480174866211157,-11.8623466891804,-10.4721599872595,2.26835798861556,400.952079730732,399.866250693587
1.3,-0.0722720828518551,-0.0570851600066379,16.1360628062114,2.83548344869051,-0.0907191362756545,0.0158747524745453,15.5446424342981,5.17460924743279,-1.07550007213997,400.97958211391,399.866250693587
1.31,-0.0400424266986151,0.0448608639603332,14.5265167076377,-2.23636830702322,0.0253779756348886,0.0545146897987734,-13.2613912744104,-6.33691820437398,1.86381361279572,401.008571479732,399.866250693587
1.32,-0.0634433021503231,0.0264345576244958,15.6865619070029,-1.29492047372267,-0.0607853785620288,-0.0320776585431484,15.5045570999784,2.71178034306039,-1.4800085266793,401.000239071595,399.866250693587
1.33,-0.095981808192088,0.0295853306353901,17.2805895888946,-1.51729131293484,0.0986733503631398,0.0187448451778397,-17.3422065930916,0.41087705052554,1.45952982607101,401.016243723685,399.866250693587
1.34,-0.0757635570609343,0.00619362285577481,16.2924602212264,-0.335378319079829,-0.07398312370562,0.0174635319842223,15.6023938372558,-4.70340783095782,-1.88416872705727,400.99415840674,399.866250693587
1.35,-0.0541042411656075,0.00142857653274282,15.205727865209,-0.067106022505723,0.0477802249531775,-0.0254236080531437,-13.2635830203624,7.436129947157,1.05540575476491,401.022657529513,399.866250693587
1.36,-0.037099862370322,0.0015261424613084,14.3516295025559,-0.0488602544018134,-0.0289595687300505,0.0232394551932382,10.8466676404107,-9.39794965945019,-2.2881601141546,401.035392279311,399.866250693587
1.37,-0.100406280095459,3.76871166112361e-05,17.4939409430944,-0.0373168033695093,0.0609176097394317,-0.0798152073640157,-10.6382203182715,13.8876790978264,0.651541304801562,401.01847951682,399.866250693587
1.38,-0.0349915430981296,0.010347810636249,14.2417730520133,-0.545394780970307,-0.0245297796305112,0.027014351456781,6.68205522229481,-12.5887129262036,-2.69188852519143,401.032325682585,399.866250693587
1.39,-0.0701753835300764,0.0373634372747987,15.9909326946272,-1.87031533253423,0.0534405466740402,-0.0588618626086608,-5.73693480398712,15.0431242413938,0.247908041525533,401.030869448665,399.866250693587
1.4,-0.0532829078888723,0.0219303427347579,15.1458444161349,-1.07245620590901,-0.0243547814947806,0.0522192763632309,1.76705931280283,-15.0805923881124,-3.09564076839076,401.048796830194,399.866250693587
