t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000974960373720906,0.000560637241262288,-0.0485669741445085,-0.0280798458024271,0.000166619017566158,-0.00111224994924769,-0.00818085140167133,0.0555004719636258,-2.47103353649577,-0.000419113981147741,0
0.24,0.00097475813706725,0.000560636547249558,-0.0485712704456649,-0.0280798204643173,0.000166491668996291,-0.0011120914027388,-0.00818343040089453,0.0555038385779572,-2.47103553055235,-0.000390545287504074,0
0.25,0.000974576482693104,0.000560635922368543,-0.0485751567537165,-0.028079774736013,0.000166377278208967,-0.00111194899134999,-0.00818578161821491,0.0555068696845017,-2.47103732581234,-0.000364824733949178,0
0.26,0.000983550594133027,0.000565692876007796,-0.0490101097964822,-0.0283330584857672,0.000167990200835366,-0.00112212276227189,-0.00825754014767481,0.0560050542016583,-2.47103890752611,-0.000372609116492283,0
0.27,0.000946536218358754,0.000544862716098121,-0.047272857729797,-0.0272897729253208,0.000161306913980072,-0.00108017881462327,-0.00799527899175162,0.0539956507331957,-2.47104055665615,-0.00022616889311809,0
0.28,0.000934927364712691,0.000537860246547164,-0.0464295906825371,-0.0269390506956768,0.000159577783088741,-0.00106673227815084,-0.0077459678980669,0.0531170342230654,-2.47104192403343,-0.000168347577854635,0
0.29,0.000973474555523423,0.00056035150755205,-0.0485616391109746,-0.028065533737578,0.00016590918054581,-0.0011109098370606,-0.00818823082275588,0.0554874747408182,-2.47104287907649,-0.00028346632931082,0
0.3,0.000970944285489645,0.000559039394002568,-0.0484435666929689,-0.0279998182932019,0.000165364611218929,-0.00110811208590475,-0.00816633379873712,0.055354132372173,-2.47104308833978,-0.000272105490348489,0
0.31,0.000973846673761814,0.00056061378107791,-0.0485878009706623,-0.0280786694252152,0.000165933562138699,-0.00111136457046614,-0.00819412811430827,0.0555161448976918,-2.47104411434969,-0.000267425809965232,0
0.32,0.000973792658541363,0.000560632986581871,-0.0485917587983896,-0.0280796475550283,0.000165883905221441,-0.00111133434098891,-0.00819576907629739,0.0555198613037126,-2.47104505363264,-0.000254106629757791,0
0.33,0.000973707593929013,0.000560632934307941,-0.0485936002676702,-0.0280796363857643,0.000165830145768968,-0.00111126780222411,-0.00819687518103698,0.0555213040534654,-2.47104589948848,-0.000241990000908378,0
0.34,0.000973630561955908,0.000560632672117427,-0.0485952344972047,-0.0280796135486086,0.00016578163619006,-0.0011112074123773,-0.00819786632521398,0.0555225764945345,-2.47104666101973,-0.000231079608631153,0
0.35,0.000973561062008983,0.0005606324333892,-0.0485966957598997,-0.0280796138964176,0.000165737873181102,-0.00111115292566836,-0.00819873603393254,0.0555237272055654,-2.47104734663051,-0.000221256898171383,0
0.36,0.000973498581946335,0.000560632218421188,-0.048598013220762,-0.0280795880977994,0.000165698529823055,-0.00111110394230147,-0.00819954066129151,0.0555247484432956,-2.47104796388941,-0.000212413457087992,0
0.37,0.000973442120515419,0.000560632024878181,-0.0485991861351524,-0.0280795883966803,0.000165662978163224,-0.00111105967750551,-0.00820023843437086,0.0555256721449244,-2.47104851961091,-0.000204451657982202,0
0.38,0.000973391363435255,0.000560631850626037,-0.0486002431988429,-0.0280795886734363,0.000165631017743761,-0.00111101988474909,-0.00820086730906295,0.0555265046120786,-2.47104901992979,-0.000197283606048516,0
0.39,0.000973345880013815,0.000560631693742161,-0.0486012028782005,-0.0280795657243761,0.000165602376284154,-0.00111098422632237,-0.00820145663388331,0.0555272459389091,-2.47104947036951,-0.00019083016909934,0
0.4,0.000973304785405335,0.000560631552496055,-0.0486020569096143,-0.0280795659646212,0.000165576499751698,-0.00111095200871912,-0.00820196463231428,0.0555279185345279,-2.47104987590272,-0.000185020103989603,0
0.41,0.000973267648917786,0.000560631425329056,-0.0486028161696114,-0.0280795661894257,0.000165553116748963,-0.00111092289427806,-0.00820241599530164,0.0555285165373918,-2.47105024100615,-0.000179789270118752,0
0.42,0.000973234621935528,0.000560631310837893,-0.0486035174285416,-0.0280795431954725,0.000165532317962274,-0.00111089700140735,-0.00820285152810166,0.0555290543706704,-2.47105056971082,-0.000175079921347574,0
0.43,0.000973204586782589,0.000560631207759447,-0.0486041310438677,-0.0280795433932838,0.00016551340580904,-0.00111087345424489,-0.00820321624721684,0.0555295376795645,-2.47105086564502,-0.000170840068505824,0
0.44,0.000973177462012687,0.000560631114956369,-0.0486046765883019,-0.0280795435796737,0.000165496326934649,-0.00111085218881623,-0.00820354031333733,0.0555299674070107,-2.47105113207628,-0.000167022905456985,0
0.45,0.0009731531312105,0.000560631031403987,-0.0486051695852608,-0.0280795437550949,0.000165481006529832,-0.00111083311376452,-0.00820383320929581,0.0555303557397241,-2.47105137194537,-0.000163586292374739,0
0.46,0.000973131245130064,0.000560630956180623,-0.0486056116950181,-0.0280795439209175,0.000165467225346658,-0.00111081595532854,-0.00820409581871577,0.0555307040010384,-2.47105158790081,-0.000160492290539415,0
0.47,0.000973111722324881,0.000560630888455981,-0.0486060160937634,-0.0280795208774114,0.000165454930773505,-0.00111080064957659,-0.00820435437373901,0.0555310081172878,-2.47105178232648,-0.000157706743512322,0
0.48,0.000973094027196019,0.000560630827482668,-0.0486063715729271,-0.0280795210272012,0.000165443788183354,-0.00111078677676681,-0.00820456543431005,0.0555312881593486,-2.47105195736874,-0.000155198900059928,0
0.49,0.000973077961881657,0.000560630772587467,-0.0486066822152532,-0.0280795211705485,0.000165433673002161,-0.00111077418177989,-0.00820474960686015,0.0555315329252725,-2.47105211496021,-0.000152941074678672,0
0.5,0.000973063526381795,0.000560630723165145,-0.0486069606047941,-0.0280795213074568,0.000165424583770699,-0.00111076286452849,-0.00820491461466868,0.0555317522887395,-2.47105225684037,-0.000150908341955309,0
0.51,4.07721642530326,0.0758817822530709,7.73807005549578,-3.78830097682125,-0.684734375996044,4.02002371360791,-5.16307047465987,6.89722087136847,0.187320798997923,56.3489736263112,445.019211210137
0.52,3.48551079426772,0.00751414313604148,8.34214543849255,-0.352657247298219,-2.51842807077145,2.40963939452655,-6.28320790710703,5.49882315110257,0.809625719869557,112.497245699575,445.019211210137
0.53,2.92913124799418,0.0355291275922742,9.04335456862882,-1.75985543652864,-2.8409731140176,-0.71410360054585,-8.29346865829064,-4.01219773009382,1.8291824373939,164.859373664178,445.019211210137
0.54,2.54695205291068,0.0189652630444656,6.54980252290176,-0.920395139562289,0.115915308376051,-2.54438363505041,1.26589779048337,-6.49188286138848,-3.08862068776054,205.949124201742,445.019211210137
0.55,2.14933374116492,0.0569230730546827,7.42567478468973,-2.83201221973516,2.13913608986093,0.216731530263777,7.00548096346027,3.75288897934669,-1.44334570483542,242.808477775213,445.019211210137
0.56,1.77713779335532,0.0686135727568383,10.4215403702173,-3.40351485151893,-0.710399531155351,1.63041683782784,-7.59376188852765,7.90741407875697,0.449502364348483,272.685767478736,445.019211210137
0.57,1.58325082933812,0.00855478713867934,6.16434366163087,-0.403816104412906,-0.889039580589931,-1.31010114003741,-3.09842622197906,-5.34433860939073,2.55077461623523,299.363129758954,445.019211210137
0.58,1.33267032357164,0.00851274030159055,6.9364352677349,-0.412525587117828,1.32453609692724,0.147264340601342,6.84071758640979,1.22020264156708,-1.45368160989436,322.062868417618,445.019211210137
0.59,1.16046229779213,0.0344520757782829,5.74340643884016,-1.71688126963973,-0.942309543379329,0.678168426409446,-5.72026814185265,1.79246511850467,0.976658610142239,341.024730451909,445.019211210137
0.6,0.919227322345988,-0.00833209531144385,9.40092760503046,0.436183306257504,0.361533372395411,-0.845187502631254,3.21617917744845,-8.84442690117503,-2.74645461015055,357.166621955224,445.019211210137
0.61,0.779518899121238,-0.0323083222337124,9.16563420266162,1.64448513698608,0.0269566883297142,0.779722308727305,2.33548633677686,9.01435994807714,-0.0759811829246588,370.906234783227,445.019211210137
0.62,0.662851618469699,0.0266705952401545,8.77232445504652,-1.31127088110351,-0.314194221543838,-0.584264991169953,-2.66187116251941,-8.46094259420218,2.68840991138075,382.833327984975,445.019211210137
0.63,0.581663435576194,-0.00635806061676364,7.56539289170765,0.341660604967023,0.391736849892141,0.430017462038102,5.40567800333743,5.30382379978077,-0.749778193795477,392.936351447786,445.019211210137
0.64,0.51262192194631,-0.0231889641219919,6.50708720903422,1.18361448041842,-0.412140827608211,-0.305710485811983,-6.05757523735576,-2.65497823494041,2.16379918120054,401.583427009007,445.019211210137
0.65,0.398577406055327,-0.00797291092868285,8.37500184756168,0.419659009573005,0.360149116707371,0.170938964725337,7.80865659838678,3.05641158214137,-1.14764752354298,408.907139128814,445.019211210137
0.66,0.343879514930804,0.0401190472833948,7.85396917615196,-1.98974741779863,-0.340200631316252,-0.0642354201044561,-6.9034932050863,-4.240956044798,1.87355652467639,415.139903341572,445.019211210137
0.67,0.300151716244928,0.000244231267602021,7.25811566136324,0.00691973274217208,0.292657093633154,0.0666553670748499,7.07711047489736,1.61083772072969,-1.34604343257526,420.448278088688,445.019211210137
0.68,0.256591751156342,0.058163430964822,7.03017217152502,-2.89565202345691,-0.262888691837836,0.0105757820925519,-6.38705917980338,-4.12475410611642,1.75349887873996,425.052451457525,445.019211210137
0.69,0.238387565601599,0.0128490405973885,5.88971059036155,-0.645098690688885,0.237083138154593,0.0280234701723437,5.6932103715818,1.64079213304395,-1.39929352482305,429.007088505409,445.019211210137
0.7,0.159540647347194,0.0234117013497252,8.08509693590565,-1.18433563001653,-0.161112299361513,-0.00664476564648344,-7.72416436142355,-2.66621984563011,1.75772054019647,432.235846545292,445.019211210137
0.71,0.154147064873212,-0.0209209944965092,6.87734509590833,1.03638680637785,0.145637273880435,0.0546698278433753,6.93563180925596,0.51863724035724,-1.34658624992577,435.095687878428,445.019211210137
0.72,0.127672926381831,0.0301802465689195,6.93672504347606,-1.52150798143301,-0.131034056439357,-0.0064264661291112,-6.24227359704917,-3.38631971407532,1.85192746608633,437.443346975702,445.019211210137
0.73,0.120336591986159,-0.00522439094848326,6.19058469194069,0.255765178239213,0.111061167410791,0.0466219553963376,5.89527855558611,1.9064221480398,-1.21673758342839,439.577306889986,445.019211210137
0.74,0.106643893523309,0.0056699238123679,5.94677908045132,-0.284887821982182,-0.0988456075287885,-0.0404303590648614,-5.25515868888933,-2.79797241898453,2.01217575765859,441.325012543754,445.019211210137
0.75,0.0981084385462091,0.0292237648383726,5.57249229323918,-1.45903537608715,0.0991631951667728,0.0254156422232513,4.02777005354957,4.11807272672704,-1.03039257200278,442.834185692531,445.019211210137
0.76,0.0829029760766233,0.0831198431239761,5.62208523914978,-4.15343959365291,-0.116300895465519,0.0159972959350601,-1.96197020249319,-6.70891763393458,2.22080759410504,444.143679619226,445.019211210137
0.77,0.0438547185474751,0.046416896868037,7.0089819480137,-2.3120661522955,0.0637907541302126,-0.00291622036804516,3.43479598167471,6.53250751277361,-0.802706393124777,445.17851881022,445.019211210137
0.78,0.0493204819416475,-0.023132063534939,6.29072234956866,1.17275617120384,-0.0129201350857688,-0.052921379533288,-4.85918217412937,-4.16375951696093,2.4635843640158,446.001996452876,445.019211210137
0.79,0.0544124196565153,0.0358863834159664,5.6004146397579,-1.80386410707309,0.0589569384245242,0.0277961029491787,1.37337919378622,5.72122359675588,-0.547194121772637,446.803308264939,445.019211210137
0.8,0.0317910465654596,-0.0353705867525159,6.33757102162581,1.75632248683362,0.0197279231505249,-0.043273064336969,-4.14157808074607,-5.10850331633369,2.73069189055627,447.546473264096,445.019211210137
0.81,-0.0357499567853894,-0.070765793028393,9.43785870568382,3.52994142494572,-0.0777380986804222,-0.015577062837631,5.91966374578855,8.15421636632217,-0.270028858720535,448.021032333662,445.019211210137
0.82,0.0455043543356138,0.00113078359022019,5.13084738831524,-0.064034233915976,-0.00683131909960332,-0.0450028667352248,-0.580243787817447,-5.09833428209585,3.01579019762161,448.48072636469,445.019211210137
0.83,0.0379165618507521,-0.045298118746647,5.28062467381706,2.2679929880234,-0.0461082219855635,0.0369271863252163,2.15316082913941,5.32847891835076,0.021647007915991,448.874224928754,445.019211210137
0.84,0.038631836765334,-0.0542178506268188,5.0264620131724,2.72162743171777,0.0600310564756633,-0.0287796177332355,-1.82093623064057,-5.41818858022534,-2.96954889544071,449.253558443783,445.019211210137
0.85,0.0160340353304734,0.0874327814863437,5.98250730002734,-4.36846082127604,0.0777521764575456,0.0430834147153203,-6.04843052263032,4.27671974237476,0.324623047528349,449.552627165074,445.019211210137
0.86,-0.0600512445700638,0.000910541333064112,9.65405648186475,-0.0339743584512783,-0.0284849872650608,0.0528733066910153,4.47959313416814,-8.55191242731008,-2.66259669234133,449.747218928731,445.019211210137
0.87,-0.0311708519720439,0.00993776726883399,8.07856261702515,-0.496980895198253,0.0264871156082924,-0.0192045290935636,-5.19104428015126,6.20992940772254,0.634825643121722,449.907929487648,445.019211210137
0.88,-0.0724504545749391,-0.0662278112395963,10.0836586700087,3.29913378981877,-0.00502289911166817,0.0980304128024406,4.8573995400829,-9.43239766148396,-2.34984208751993,449.985437906956,445.019211210137
0.89,0.0267532822329984,0.00342798493291455,5.08605749951361,-0.185470581722372,-0.0197522293690489,0.0183667804988037,-4.24262113179293,2.81114676904412,0.949166364402958,450.098125575361,445.019211210137
0.9,-0.0122399255199333,-0.037229807785708,6.93921669801918,1.85526481932818,0.00569306315882198,0.0387745199372467,5.37801639589209,-4.76147829748502,-2.03421463599488,450.193242730986,445.019211210137
0.91,0.0327669828330532,-0.0140266379874604,4.63981770926911,0.701080047160544,-0.0354644693037964,-0.00356274531968683,-4.21649329380011,2.05927315116587,1.26644993810309,450.293284497435,445.019211210137
0.92,0.0211132416670948,0.000158735721912791,5.22257266950252,-0.00264509505964561,0.0208676419514038,-0.00321491681238763,5.16789097857517,-0.753773917248341,-1.71613863199371,450.273064726816,445.019211210137
0.93,-0.0623640733309597,0.0054565364407606,9.32509292413043,-0.264361575340693,0.0622815670272393,0.00632912640023591,-9.32047778255941,-0.394891112840672,1.58479722891681,450.339424195912,445.019211210137
0.94,-0.0410140271052058,0.00637459220528483,8.19871496214125,-0.307188262839074,0.0390889356753798,-0.0139585440836877,-7.35263892651172,3.64032862192543,1.07362200787024,450.4033322788,445.019211210137
0.95,0.0189653351002748,-0.025101796406658,5.15722066775514,1.25886060681122,0.026197610769285,0.0174203704980137,4.45105180418158,-2.89305943246829,-1.90773696852476,450.472021178677,445.019211210137
0.96,-0.0372309388000646,0.00265144817532219,7.93474515124732,-0.149989332462238,0.0371190708000987,-0.00391759675028376,-7.83812222835775,1.24359050672614,1.39454802832045,450.447602393009,445.019211210137
0.97,0.0339087412665484,0.0412674263923567,4.3928626557699,-2.08039182881733,0.0332483716468825,-0.0418013037854213,4.42538225430211,2.01028962519724,-1.58669534698147,450.445993897862,445.019211210137
0.98,0.0208101099514094,-0.0186360286179119,5.05228008505108,0.925054997146948,-0.0179116464347153,-0.0214367712315808,-5.13281388924423,0.188367682822192,1.71520474248333,450.422541358225,445.019211210137
0.99,0.026382873736982,-0.0234787441963305,4.75133728928865,1.17471747401364,0.0181257981066777,0.0303111019043224,4.8849198694774,0.304507880230812,-1.2661618637075,450.412305336332,445.019211210137
1,0.0306527929955068,-0.0483125980152015,4.46448154619763,2.4257474828379,-0.00572140336600757,-0.0569294861115686,-5.07824602493894,0.165117040384952,2.03601156929624,450.541124923794,445.019211210137
1.01,0.0142113181088263,-0.0076161512069714,5.32478113657699,0.392475850598283,0.00705914430336368,0.0144960616479785,4.54599912643238,2.80021845366125,-0.945139404587917,450.426067166929,445.019211210137
1.02,0.0396479013174474,0.0310723216156749,4.02742952880791,-1.54234176808834,-0.0500052527034065,-0.00607617902422574,-1.75625137641968,-3.93885615908067,2.35644102989157,450.394857353403,445.019211210137
1.03,-0.0305060450640098,0.0663865911014279,7.5844446069545,-3.32662815547496,0.0359433822124638,-0.0636071657806282,1.74555491700779,8.09588123137129,-0.625702749507699,450.294264890475,445.019211210137
1.04,-0.00496597631129043,-0.0366374396905444,6.2839925716695,1.8185988193191,0.0349594882785406,-0.0120331661297082,-4.44926183026445,-4.7958245873028,2.6753686510069,450.293602981566,445.019211210137
1.05,0.0128322947828631,-0.00258384517624293,5.37661862210902,0.115583986802698,0.00141189447031183,0.0130134776018477,1.73382484450149,5.09070121635557,-0.306770055087855,450.32576523697,445.019211210137
1.06,0.0119292690137994,0.00687515317346317,5.43775961911951,-0.352803409901998,-0.00855333882103991,-0.0107896054318342,-0.450013203684233,-5.43057897814543,2.99412554907564,450.263166460037,445.019211210137
1.07,0.0268064342272449,-0.0075867305198719,4.65678534328558,0.378963175531079,-0.00790047962835954,0.0267156474299733,0.324342392147786,4.66090815555336,0.0117239653240162,450.289156415589,445.019211210137
1.08,-0.057432116045553,-0.00365818148371781,8.86782145769049,0.187265324446174,-0.00615446437648086,0.057218465668666,1.32236748760076,-8.77067100824973,-2.97083397805758,450.254928125699,445.019211210137
1.09,0.0188653130618513,-0.0485398315213089,5.10634179123714,2.4425276604347,-0.0520318874549356,0.00216747985356774,0.661364030739052,5.62167817290959,0.32905658006679,450.131354396159,445.019211210137
1.1,-0.00701263517523062,0.0411423793128369,6.4202361835072,-2.04785612602675,-0.03964383294584,-0.0130475644081402,4.81325299977514,-4.71653929540251,-2.65481368073293,450.07136150913,445.019211210137
1.11,-0.0556475779485012,0.0203691246875665,8.84972214633046,-1.02283730709183,0.0497052495348319,-0.0322636380582265,-6.13238905450367,6.46201073259974,0.644164149069042,449.981149410632,445.019211210137
1.12,0.00552723835050951,-0.0238190902566325,5.78130819580256,1.17681519986239,0.0205445676310479,0.0132597196535313,3.33300471616325,-4.8682130224051,-2.34043393730227,450.0085625019,445.019211210137
1.13,0.0201240372316765,0.0465352077126524,5.07771425226242,-2.34447828244191,0.0103027017992556,0.0496422880918801,-5.50223233270884,1.00259652969883,0.958000672032505,449.937015461949,445.019211210137
1.14,-0.0213233599410568,0.00604661748424322,7.09497101603978,-0.312136117317503,-0.0218078177418169,0.00395807371284545,6.50787241763922,-2.84317415398869,-2.02665381747915,449.981456453556,445.019211210137
1.15,-0.0199346600648477,-0.000740142603377767,7.04398936096098,0.0347745872714317,0.0188318921324775,-0.00658014602308355,-6.72112599535263,2.10842612956832,1.27175412200833,449.913591885649,445.019211210137
1.16,0.0184196126031346,-0.0171110933712147,5.13337373011632,0.862648869426089,0.0206653346872029,0.0143183653771606,4.95857199560039,-1.58374640944123,-1.7134594202205,449.926968337751,445.019211210137
1.17,-0.0247392747344692,0.00472406754099493,7.32270783517191,-0.226606735558214,0.0246746015054357,0.00505099683897942,-7.31906839012033,-0.323478828719671,1.5840284208026,449.873666466646,445.019211210137
1.18,-0.0641847666535105,0.0307753927325092,9.29122948786492,-1.5299074695946,-0.0580935281765926,-0.0411333326172486,8.90149825979948,3.07097557666595,-1.40178396388182,449.769206584331,445.019211210137
1.19,-0.0753465091633833,-0.0350652525701696,9.86396941347129,1.75517956326953,0.0825894689321012,-0.00925462059898062,-9.90954518519448,-1.47630014285885,1.89478159526458,449.759136749156,445.019211210137
1.2,-0.0176666112625472,0.0194761630696411,6.9193781940212,-0.992152367262005,-0.00668737756880023,-0.0254304750775427,5.68103927250143,4.07283116468828,-1.09122372701919,449.773379629109,445.019211210137
1.21,-0.0512447204985841,0.0158180810446438,8.59089470421401,-0.807698872848049,0.0318665197020078,0.043136504135065,-6.43634810928056,-5.74710990883704,2.2059406291922,449.786616979837,445.019211210137
1.22,0.00355152687808829,0.036716432559875,5.89634337418823,-1.84800576158668,0.02859507856522,-0.0233030308101441,2.83414673348669,5.49086539392997,-0.780207989586749,449.691360836191,445.019211210137
1.23,-0.0051143496788119,0.0413934268216078,6.3013889843015,-2.07563270343473,-0.0305690231844731,0.0283744106233083,-2.00525276326368,-6.32413753854764,2.51634143171723,449.710334223011,445.019211210137
1.24,-0.0452782222346985,-0.0160999483229377,8.31340351027811,0.810163415045194,-0.0348729200313679,-0.0330636536580855,4.4900754736212,7.04331349046509,-0.470387983866843,449.705500813872,445.019211210137
1.25,0.050493666982317,0.00528954641458915,3.49364854151461,-0.253373797221197,-0.0206960132168822,-0.0463601633249912,-0.843166807293089,-3.39983060575444,2.82609741420088,449.731493638249,445.019211210137
1.26,-0.026090469758686,0.0674942422606459,7.28695233138813,-3.36821277139091,0.0624585030531007,-0.036539304138605,-2.16065594618872,7.7315003353478,-0.1604645481389,449.744715839392,445.019211210137
1.27,-0.0563012485485678,-0.0247574014250743,8.7999671589813,1.24201632566036,0.0250626091024728,0.0561660496957595,-1.28975943143996,-8.79309656272282,3.13616517497262,449.715592285233,445.019211210137
1.28,-0.033969048940908,-0.0532772422281135,7.71985638017634,2.6514895163799,-0.0476329602750318,-0.0415145988878626,1.47392025054248,8.02833346847667,0.149271999142214,449.608498777678,445.019211210137
1.29,-0.0474805988839432,0.0099449811170843,8.38431904165094,-0.513789403120557,-0.023695760086773,0.0423299051936945,2.99887069058112,-7.84649985178889,-2.8377347565416,449.61661406177,445.019211210137
1.3,-0.0108951124347481,0.0016432221323631,6.56682389758845,-0.0921271153831663,0.00629280557998413,-0.00904457029795287,-2.98722600368368,5.84877288926862,0.458177612160692,449.543229288008,445.019211210137
1.31,0.0121286622277392,0.063576210061701,5.39166462781849,-3.18693930274845,-0.0450510527894256,-0.0464697920783869,5.70706071359992,-2.57993945462994,-2.52920239873403,449.606346525095,445.019211210137
1.32,-0.00343908692411595,0.0692983289535335,6.12929727441388,-3.4669574324242,-0.069309473424655,-0.00320665062344039,4.03746069218842,-5.76948785208984,-3.0457733429323,449.638602641764,445.019211210137
1.33,-0.0282328142352058,-0.0069869359331251,7.37011736143733,0.359120655040262,0.000213676679139642,-0.0290837311163823,-1.47506579288997,7.22992243892577,0.24994827594414,449.6432998695,445.019211210137
1.34,0.019117496894559,-0.0356088948868457,4.99345119941896,1.7967558975254,0.0402574348834149,-0.00357924841042222,0.310994177357142,-5.29775133975925,-2.73755849120545,449.601075345584,445.019211210137
1.35,-0.0492187559105654,0.018978899894404,8.40519970106111,-0.945207061618761,0.0421630505891628,-0.0317011315192585,-5.25274355275099,6.6294406681925,0.558065618319351,449.532209468474,445.019211210137
1.36,-0.0311827520793307,-0.0841053597975617,7.53288890148804,4.19542309936981,0.0433168675495522,0.0785475942318596,1.74354524882152,-8.44429038760507,-2.42981629843537,449.484771698683,445.019211210137
1.37,-0.025010196972259,-0.0121756867201479,7.22968431564007,0.594200128439015,0.0111380505641085,-0.0254892355579712,-5.11716677931669,5.14159637166383,0.865021457928369,449.447751309821,445.019211210137
1.38,0.0119473039220168,-0.0328845132994735,5.40348265741978,1.63709715566152,0.0274334425502352,0.0217148685418823,3.73930451125747,-4.23028529749482,-2.12354349557218,449.412341098021,445.019211210137
1.39,-0.0224427723901109,-0.0383874615490369,7.09488219265019,1.91855669437464,0.00572878341647596,-0.0440959893561787,-5.78835577144489,4.52914457489438,1.17094152712374,449.386407758856,445.019211210137
1.4,-0.00582917550270506,-0.0220931880155707,6.27387458905399,1.10985360376302,-0.000245324500833304,0.0228479333774848,5.81151071926069,-2.6114403192264,-1.81802560465454,449.358756356068,445.019211210137
1.41,0.00523441967700192,0.0365505998073571,5.72217084851239,-1.82133819469097,-0.00174664184027823,0.0368821737146056,-5.86903566421151,-1.27079990998524,1.47587525726058,449.358201787187,445.019211210137
