t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.8,2.58550705151476,0.0305653751143756,4.29665922921544,-1.48965457340346,-2.55106682212749,-0.421709644932138,-3.97023969147725,-2.21755452521075,1.74644322297491,247.958308861177,545.148771625618
0.81,2.52029807705041,0.048713872201133,7.1820081996497,-2.39885183687772,1.05697896430985,-2.28846474902615,5.29485239146472,-5.41297238748984,-2.68958331544009,256.204417822085,545.148771625618
0.82,2.48990283554449,0.0209942563952317,8.28748250968486,-1.01054156896533,1.76955358974607,1.75178108856983,5.12329274599124,6.59207342569945,-0.782013655367754,264.413694210543,545.148771625618
0.83,2.51792982470866,0.0104605382891578,6.43803473837658,-0.481415590850652,-2.32953942453429,0.955680958562592,-6.14726034150555,1.97262326798877,1.18564411402717,272.584950306011,545.148771625618
0.84,2.45993851592171,0.0162612685676772,8.8452092394661,-0.771817110531361,0.159685348034903,-2.45480396785436,1.4023434469079,-8.76737480657465,-3.0700236917632,280.751288000593,545.148771625618
0.85,2.49218918923243,0.00908385941728374,6.70791416999811,-0.409873043854163,2.07869372483138,1.37481703138111,5.35404849184434,4.06180663881469,-0.982814204043744,288.86179051037,545.148771625618
0.86,2.46496218585389,0.0284116382610501,7.51367356223267,-1.37504415075603,-2.25229933624269,1.001994759886,-7.44411877959572,1.71205502586597,1.16373705833832,296.927583836218,545.148771625618
0.87,2.46664513953887,0.00859153578382868,6.84915835077632,-0.377775868583908,0.548530399998077,-2.40489635102551,1.91437184916181,-6.5870224793931,-2.91385693890272,304.919336050265,545.148771625618
0.88,2.4629071649058,0.0669745720039027,6.43095730480076,-3.29430701417304,1.54293558994064,1.92087143284863,1.26605095509965,7.1138446383718,-0.64953152206333,312.858579320894,545.148771625618
0.89,2.45652587643378,0.00401649632746959,6.11796119837384,-0.136478642778273,-2.44408427083094,-0.24695665795493,-6.07201128283871,-0.760759243007848,1.67313219087904,320.769677021721,545.148771625618
0.9,2.40849420112572,0.0252750552410084,7.84196607226692,-1.21011291473027,1.88948817873798,-1.4937595414534,6.94293221283797,-3.84141867451587,-2.22926273892883,328.745799246176,545.148771625618
0.91,2.41599444683119,0.00742187978434805,6.73326120431201,-0.321764501598569,-0.495035092929978,2.36474618261379,-1.71460533399846,6.51923825217381,0.209431600879474,336.671560601144,545.148771625618
0.92,2.41665170542516,0.0478543666033462,5.96620048755966,-2.33602665674407,-1.06403831791384,-2.1703266951656,-0.402340228959313,-6.39458295269809,2.70556152033173,344.413382904082,545.148771625618
0.93,2.3904964233921,0.0204114378753524,6.529161833382,-0.952972123336868,2.05325340324131,1.22435298795916,5.0840480441459,4.20601540643465,-1.024564211147,352.120234347843,545.148771625618
0.94,2.34019484711322,-0.00412513557647631,8.2351015641082,0.255770931411731,-2.33988828571818,-0.0381018314209551,-8.2379470619902,0.136179089362198,1.58531576928365,359.944989573125,545.148771625618
0.95,2.33072101720932,0.0477980499417422,7.88688654612348,-2.33232436630486,2.06632070290841,-1.07928859271817,8.10130429241456,-1.41830360035795,-2.03163814433882,367.512010409367,545.148771625618
0.96,2.31279350444235,0.0403372979837333,7.96316530048404,-1.94853375189823,-1.44118479785908,1.80931679653377,-6.57196313888862,4.90082502097442,0.690063955001514,375.052260125527,545.148771625618
0.97,2.28088784854673,0.0543857763970528,8.66398604487421,-2.66910360122881,0.678231388123831,-2.17839605546973,5.30080340648683,-7.35460749908826,-2.81592132189642,382.661951226893,545.148771625618
0.98,2.29566852439382,0.0137398264103636,7.05307585034693,-0.616157767207225,-0.0231939885197538,2.2955924715896,-0.729545826738407,7.04225050900104,0.0160883985062799,390.019298994458,545.148771625618
0.99,2.27717578387626,-0.0242779685289214,7.04756718561166,1.26853854288361,-0.515645521711508,-2.21815884606293,-2.90131660085513,-6.54673622899945,2.90252281850513,397.509732812858,545.148771625618
1,2.24797989150518,0.036078106090587,7.5798240301704,-1.7342988210212,0.99061673466789,2.01826502406068,1.66121157165086,7.59617672537688,-0.440233680245855,404.744387631084,545.148771625618
1.01,2.21692254765833,0.0452712200084688,8.15366725708194,-2.2130975488726,-1.26708211135199,-1.81969722447685,-2.68005329508429,-8.01232830303052,2.55376217293724,412.124296698553,545.148771625618
1.02,2.20557975528108,0.0348373336322021,7.75106882505122,-1.66959959930132,1.41798986527473,1.68970424592545,3.59251015894602,7.06827429508347,-0.682393367722543,419.237737931736,545.148771625618
1.03,2.17782175437582,0.0300040712454399,8.11344054883387,-1.44335831061671,-2.14167971106346,-0.39625225973238,-7.67482626239746,-3.00137345132229,1.76752306486624,426.439275535992,545.148771625618
1.04,2.13469889115149,0.0687508005167177,9.25852799429822,-3.38188817706053,2.10332719902021,0.371053530257927,8.36679774934101,5.21096955325666,-1.36398512041444,433.499657999235,545.148771625618
1.05,2.10155942600834,0.0619403014878963,9.86182646794041,-3.03198162899909,-2.04268206683977,-0.497833903831504,-8.70402260285868,-5.53972241283651,1.83931672928367,440.440936170825,545.148771625618
1.06,2.09329310179565,-0.00205573153093214,9.20365082429749,0.157120691996472,1.94237625263425,0.780419585389746,8.60190557920059,3.27705596747494,-1.18973329911531,447.42058927854,545.148771625618
1.07,2.05891376249685,0.0518936924701853,9.8545222755359,-2.53242418715889,-1.78853849815553,-1.02124868535176,-7.12114778917394,-7.26732658599321,2.1148155065483,454.236393538392,545.148771625618
1.08,2.02149653311045,0.0713175285812339,10.6154181106848,-3.49924960412914,1.51842347364506,1.33638489139326,5.31341423413487,9.83358930569839,-0.813812609656541,460.969381946528,545.148771625618
1.09,2.05140655996847,0.00384549204386031,7.98973803258131,-0.131919152405555,-1.07814658716685,-1.74524599947148,-4.07400589161868,-6.87428487095959,2.59008972277708,467.719364413587,545.148771625618
1.1,1.99643578142798,0.0134800492851658,9.6080330938204,-0.624773065990472,0.488427278420345,1.93581412712832,1.68078710752137,9.48048500948791,-0.240400620453498,474.364593812337,545.148771625618
1.11,2.00387695260407,0.0439192814608181,8.09325910869126,-2.13056127848375,0.19416791135236,-1.99493121852932,3.07584262599375,-7.78327222329453,-3.02265398823667,480.864948612875,545.148771625618
1.12,1.94671447524038,0.0435167832686437,9.77583989009119,-2.10390724941631,-0.939919959653325,1.70532736680726,-6.72839834970419,7.39744056539439,0.526088885269806,487.313325652377,545.148771625618
1.13,1.96959148227754,0.0966476585818618,7.44164213616172,-4.76831489680799,1.58230982494799,-1.17682921226601,8.83638617045142,-0.182055168763055,-2.16124926509335,493.712212682891,545.148771625618
1.14,1.92613604637654,0.0673613944874992,8.40800946120198,-3.31056596736526,-1.91237522188689,0.239496633236096,-8.67058409571849,-2.54468889316801,1.48116783425073,500.061122271773,545.148771625618
1.15,1.85395313407838,0.080486065924592,10.8070586669376,-3.97618163717681,1.69910403139049,0.746100342232632,7.94226673663271,8.33804152823855,-1.11364602733217,506.296055551182,545.148771625618
1.16,1.91023591390287,0.0598551194961386,6.76593645393871,-2.94472923628901,-1.00351967389785,-1.62650919031962,-0.817264937602533,-7.33358059855876,2.62010673391422,512.470109213066,545.148771625618
1.17,1.86229367860034,0.0420133922683704,7.92918500307606,-2.05506046503978,-0.172894980126531,1.85472644784392,-2.95520134892774,7.63950478207007,0.11550617185834,518.53261090575,545.148771625618
1.18,1.82702830200133,0.0045918695291568,8.4419726927408,-0.183322914077829,1.30316713616326,-1.28055023985929,6.16441118937077,-5.77066243373911,-2.34492779317067,524.530165589862,545.148771625618
1.19,1.79482730130746,0.0294747558578341,8.79008909014541,-1.43023693640705,-1.79119184003219,0.117921986726796,-8.84991009718564,-0.995155856480826,1.52147740309391,530.427436362429,545.148771625618
1.2,1.73114329083551,0.0665288300464296,10.6990727058629,-3.2877075900382,1.34703811038763,1.08939042945836,5.89048784560438,9.51742249265642,-0.852343031233841,536.248816883678,545.148771625618
1.21,1.7093125793914,0.00777195754853655,10.5045579492485,-0.346610025389307,-0.079854793191114,-1.70746394087671,-0.0967249842780508,-10.5098297082415,3.09940543763046,541.986237577222,545.148771625618
1.22,1.69026327305813,0.0214062591828585,10.1623792458702,-1.0293069412186,-1.20912454420213,1.18129843680138,-8.06832068255576,6.2638347742878,0.809702075889306,547.634371862187,545.148771625618
1.23,1.63206864589176,0.0162985752260557,11.766749203696,-0.774468407802243,1.62004533174817,0.19841076467351,11.5627964973453,2.31471926987763,-1.43894474108589,553.199927336732,545.148771625618
1.24,1.6818011041854,0.0675150742597955,7.96877260029906,-3.33313325930398,-0.873597937525633,-1.43869381135893,-0.943306105978588,-8.58611015943651,2.63600710104208,558.656053656886,545.148771625618
1.25,1.64451174652888,0.0645758101416281,8.51395236352948,-3.18211749587031,-0.683489781623604,1.49714082107964,-6.67764540073564,6.16622319641507,0.467518337310276,564.024213906408,545.148771625618
1.26,1.62024295707175,0.0128624564008494,8.40157102876369,-0.586366839011665,1.18696029152694,-1.10294059181062,6.59556811245031,-5.23724193591269,-2.31158109843943,569.310069037016,545.148771625618
1.27,1.57796846489317,0.0483431863544737,9.18583813346257,-2.35617479102042,-1.51752626375465,-0.435241977156444,-8.02951676509463,-5.0455963353284,1.88073564075755,574.49857108285,545.148771625618
1.28,1.51400000280824,0.0339741150424066,11.0484810309048,-1.63343664179058,0.292953496182705,1.48577538614375,0.284314221666263,11.1649547144789,-0.172238775535439,579.626408883125,545.148771625618
1.29,1.48589375358715,0.0496907619408562,11.108202397948,-2.43682815214432,1.18306836939739,-0.900388056397335,10.4694695753416,-4.44077682031606,-2.18791022599935,584.691061234184,545.148771625618
1.3,1.47291588337377,-0.00576504241790243,10.3972892978967,0.323697931161874,-1.25617077225533,-0.76912250398767,-9.05634752569893,-5.11771185087267,2.1162790076475,589.682129713521,545.148771625618
1.31,1.47388801475844,0.0154716078516085,8.98593527166656,-0.729417116202123,-0.238959026044527,1.45447029346424,-2.26827482688359,8.72548057964237,0.173334857173428,594.528413585872,545.148771625618
1.32,1.41551980687167,0.0769017098858197,10.5445084861629,-3.79265958482322,1.38410853066664,-0.306355629889846,11.0213287580532,2.02515143829357,-1.73434819030408,599.278819796664,545.148771625618
1.33,1.37962166401584,0.0116028659841526,10.9816986929611,-0.517033274189676,-0.630007437654701,-1.22742869072734,-4.47035002076168,-10.0439534189222,2.67579217322792,603.955690954052,545.148771625618
1.34,1.36215984609678,-0.0135064617857126,10.4867267390025,0.705935626814818,-1.02038792514691,0.902480112269936,-7.31299931959541,7.5491604671853,0.836725056987913,608.578236153039,545.148771625618
1.35,1.35664392495112,0.0362961271869411,9.38721230531546,-1.77462529747648,1.13887136342776,0.738086827900175,6.73354204242448,6.77705403360571,-0.969019682559816,613.052184499232,545.148771625618
1.36,1.31885380732736,0.0468652731678809,9.91136478144688,-2.28727530002635,0.469635330533543,-1.23329411546704,5.96114336844052,-8.24205980747008,-2.74222904106364,617.430254918336,545.148771625618
1.37,1.28571022909917,0.00409934209892182,10.1999032520746,-0.178639153752356,-1.25311226572391,-0.287710353147351,-9.89338616822303,-2.48814156055249,1.79966995362653,621.765586582784,545.148771625618
1.38,1.27271073699043,0.0311961054875384,9.46561079870757,-1.52614456548516,-0.0829472465601846,1.27038796095382,-2.36800051071034,9.29082766004433,0.089706935921623,626.000983095781,545.148771625618
1.39,1.22492938844491,0.0778313869686066,10.4834258800454,-3.84148763863612,1.22324710559486,-0.10087740146971,10.5538856806149,3.64345200334939,-1.589622856544,630.103079390339,545.148771625618
1.4,1.21449474679409,0.0352684161346677,9.63764991876507,-1.74314726877139,-0.153319064335482,-1.20529441037382,0.796746921008866,-9.76155995223921,3.04409893036379,634.162981308783,545.148771625618
1.41,1.17821083081757,0.0195866368073783,10.0657363406875,-0.943113280900663,-1.16268166832955,0.191665688968241,-10.0954474406938,0.538935722547833,1.42404025194574,638.11218178427,545.148771625618
1.42,1.15812663648942,0.0651680047414527,9.69958013969496,-3.20710495280371,0.257220011487819,1.1310800328352,-1.5461658237724,10.0983537425692,-0.1673971419281,641.97660401719,545.148771625618
1.43,1.1177001258293,0.0430612280340698,10.3420217474583,-2.13377936712397,1.09657391973562,-0.220529996132706,10.5498544994959,0.459345460335259,-1.73074963330955,645.777155409188,545.148771625618
1.44,1.14840511958126,-0.00446710476711604,7.43181716917676,0.274431682168782,-0.800282169349845,-0.823652064361011,-5.39570000237613,-5.11797232003132,2.36669459515787,649.446336237436,545.148771625618
